date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-29,0.187,,0.043,,0.203,,0.2118,,0.221,,0.0867,,0.2117,,0.2118,
2023-06-23,0.1637,,0.0672,,0.2077,,0.2255,,0.2251,,0.0869,,0.2172,,0.2255,
2023-06-20,0.1921,,0.081,,0.2242,,0.2211,,0.2257,,0.0876,,0.2299,,0.2211,
2023-06-13,0.1415,,0.0681,,0.2034,,0.2259,,0.2321,,0.0864,,0.211,,0.2259,
2023-06-05,0.1298,,0.0644,,0.2198,,0.2339,,0.2344,,0.0851,,0.2279,,0.2339,
2023-06-02,0.1418,,0.0669,,0.2222,,0.2394,,0.2407,,0.0874,,0.2219,,0.2394,
2023-06-01,0.1576,,0.0878,,0.2122,,0.2363,,0.24,,0.0886,,0.2205,,0.2549,
2023-05-26,0.207,,0.0933,,0.2172,,0.2483,,0.2464,,0.0961,,0.2279,,0.2483,
2023-05-25,0.2135,,0.0876,,0.2217,,0.2449,,0.2464,,0.0958,,0.2228,,0.2553,
2023-05-24,0.2438,,0.0913,,0.2176,,0.2416,,0.2464,,0.0957,,0.2212,,0.2568,
2023-05-23,0.2396,,0.0961,,0.1801,,0.2487,,0.2464,,0.0955,,0.1989,,0.2487,
2023-05-22,0.2415,,0.0748,,0.1557,,0.2612,,0.2465,,0.0953,,0.1778,,0.2612,
2023-05-09,0.1992,,0.0416,,0.2012,,0.2642,,0.2795,,0.0952,,0.2012,,0.2642,
2023-05-08,0.2025,,0.0426,,0.1991,,0.2644,,0.2796,,0.0962,,0.1991,,0.2644,
2023-05-05,0.2074,,0.0415,,0.2223,,0.2512,,0.2793,,0.0961,,0.2223,,0.2512,
2023-05-04,0.1626,,0.0894,,0.2431,,0.2632,,0.2781,,0.0959,,0.2431,,0.2632,
2023-05-02,0.2199,,0.113,,0.221,,0.2583,,0.2834,,0.0963,,0.221,,0.2583,
2023-04-27,0.1886,,0.111,,0.2245,,0.2505,,0.2827,,0.0962,,0.2245,,0.2505,
2023-04-26,0.1525,,0.111,,0.2507,,0.2525,,0.2822,,0.0962,,0.2507,,0.2525,
2023-04-21,0.1255,,0.049,,0.259,,0.2433,,0.2859,,0.0947,,0.259,,0.2433,
2023-04-20,0.1379,,0.0593,,0.2636,,0.2404,,0.287,,0.0953,,0.2636,,0.2404,
2023-04-17,0.1208,,0.0611,,0.2261,,0.2551,,0.2882,,0.0953,,0.2261,,0.2551,
2023-04-14,0.1605,,0.0459,,0.2351,,0.2598,,0.293,,0.0948,,0.2351,,0.2598,
2023-04-13,0.1798,,0.0674,,0.2323,,0.2648,,0.2969,,0.0948,,0.2323,,0.2714,
2023-04-10,0.2115,,0.0565,,0.2368,,0.2619,,0.2967,,0.1009,,0.2368,,0.2733,
2023-04-06,0.2307,,0.0545,,0.2388,,0.2643,,0.2976,,0.1008,,0.2481,,0.2643,
2023-04-05,0.2377,,0.0559,,0.2936,,0.2456,,0.3036,,0.1008,,0.2914,,0.2456,
2023-04-04,0.2087,,0.0596,,0.2572,,0.2473,,0.303,,0.1008,,0.2572,,0.2583,
2023-03-30,0.2232,,0.0371,,0.2032,,0.2814,,0.308,,0.1009,,0.2216,,0.2814,
2023-03-29,0.2644,,0.0659,,0.2323,,0.2683,,0.3078,,0.1009,,0.2468,,0.2683,
2023-03-28,0.2441,,0.0658,,0.2603,,0.2615,,0.309,,0.101,,0.2603,,0.2782,
2023-03-27,0.2626,,0.0674,,0.2519,,0.2601,,0.3125,,0.1026,,0.2636,,0.2695,
2023-03-24,0.2964,,0.1032,,0.2646,,0.2729,,0.3124,,0.1025,,0.2695,,0.2732,
2023-03-21,0.2326,,0.1068,,0.2355,,0.2749,,0.315,,0.1026,,0.2464,,0.2749,
2023-03-16,0.3334,,0.1889,,0.2307,,0.2912,,0.3137,,0.1048,,0.2376,,0.2942,
2023-03-15,0.2684,,0.1708,,0.2948,,0.2968,,0.3138,,0.103,,0.3002,,0.2968,
2023-03-14,0.2655,,0.1762,,0.2776,,0.3041,,0.3137,,0.103,,0.2856,,0.3032,
2023-03-13,0.3083,,0.1836,,0.2999,,0.2939,,0.3135,,0.103,,0.3046,,0.2939,
2023-03-10,0.3281,,0.1803,,0.2881,,0.2789,,0.3198,,0.1027,,0.2852,,0.2852,
2023-03-09,0.2747,,0.1458,,0.3156,,0.2446,,0.3165,,0.0996,,0.2952,,0.2446,
2023-03-07,0.1952,,0.0946,,0.3319,,0.2397,,0.3172,,0.0947,,0.2994,,0.2478,
2023-03-03,0.1714,,0.0941,,0.2256,,0.2726,,0.3181,,0.0942,,0.2387,,0.2732,
2023-02-28,0.1913,,0.0795,,0.2332,,0.2662,,0.3179,,0.0934,,0.2647,,0.2821,
2023-02-21,0.3013,,0.0121,,0.2475,,0.2688,,0.3238,,0.0932,,0.2688,,0.2794,
2023-02-08,0.34,,0.1152,,0.2377,,0.2593,,0.3232,,0.0932,,0.2513,,0.2593,
2023-02-06,0.3688,,0.1047,,0.2514,,0.2559,,0.3269,,0.0928,,0.2514,,0.2559,
2023-02-03,0.3502,,0.1033,,0.2417,,0.2431,,0.3276,,0.0927,,0.258,,0.2431,
2023-02-02,0.2723,,0.0746,,0.2369,,0.2511,,0.3258,,0.0908,,0.2369,,0.2494,
2023-01-31,0.2709,,0.0725,,0.1497,,0.2673,,0.3217,,0.0914,,0.2205,,0.2673,
2023-01-30,0.2912,,0.0486,,0.2441,,0.2466,,0.3225,,0.0907,,0.2628,,0.2466,
2023-01-26,0.273,,0.0368,,0.2208,,0.2596,,0.3204,,0.0905,,0.2208,,0.2596,
2023-01-25,0.2632,,0.0378,,0.2141,,0.2684,,0.3198,,0.0905,,0.2141,,0.2676,
2023-01-12,0.2105,,0.1032,,0.2675,,0.2928,,0.3275,,0.0916,,0.2675,,0.2928,
2023-01-11,0.2377,,0.1008,,0.2673,,0.2942,,0.3273,,0.0907,,0.2673,,0.3053,
2023-01-10,0.2351,,0.0956,,0.2668,,0.3236,,0.3284,,0.0928,,0.2694,,0.3236,
2023-01-09,0.2779,,0.0913,,0.3042,,0.2992,,0.3284,,0.0924,,0.3042,,0.2992,
2023-01-05,0.2771,,0.0786,,0.2976,,0.3191,,0.327,,0.0919,,0.2997,,0.3191,
