date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-27,0.484,36,0.6068,41,0.7626,23,0.9213,50,0.9798,79,0.8986,85,0.7812,40,0.9213,65
2019-03-26,0.5021,40,0.6253,44,1.0896,68,0.8925,46,0.9802,79,0.8979,85,0.8095,47,0.8925,59
2019-03-25,0.5643,49,0.6531,50,0.9793,56,1.2636,77,0.9802,79,0.9,85,0.858,57,1.2546,89
2019-03-22,0.449,31,0.5685,33,1.5542,88,0.9466,53,0.9789,79,0.9032,86,0.6055,4,0.9466,70
2019-03-21,0.3782,18,0.5546,28,1.2439,77,0.9964,59,0.9765,79,0.903,86,1.067,80,0.9964,76
2019-03-19,0.4622,32,0.5809,36,0.865,40,1.3638,80,0.9791,79,0.9058,86,1.0582,79,1.3638,92
2019-03-18,0.4413,28,0.5662,32,1.2408,77,1.3062,78,0.9869,79,0.9083,87,0.9568,70,1.3062,91
2019-03-14,0.5565,48,0.5505,28,0.822,35,1.1192,70,0.9938,81,0.9114,87,0.923,66,1.1192,83
2019-03-13,0.5678,50,0.5598,31,1.0095,60,1.2519,76,0.9982,83,0.9151,88,0.9021,63,1.2519,88
2019-03-11,0.5071,41,0.6084,41,1.0454,64,1.1121,70,1.0043,85,0.9192,89,1.0426,78,1.175,86
2019-03-08,0.4474,30,0.8687,78,0.8688,41,1.1438,72,1.0054,85,0.9198,90,0.9774,72,1.1438,84
2019-03-07,0.4053,23,0.8853,81,0.9437,51,1.0546,65,1.0149,86,0.9243,90,1.0569,79,1.0003,76
2019-03-06,0.4246,26,0.8994,82,0.8807,43,0.9526,54,1.0149,86,0.9241,90,0.9417,68,0.9526,71
2019-03-05,0.308,9,0.8688,78,0.8959,45,0.9538,54,1.0166,87,0.925,90,0.8956,63,0.9524,70
2019-03-04,0.2357,3,0.8865,81,1.3088,79,0.9995,59,1.016,86,0.9251,90,1.0956,81,0.9995,76
2019-03-01,0.3778,18,0.9269,84,0.8643,40,0.9262,50,1.0253,89,0.9304,91,0.8937,63,0.8729,55
2019-02-26,0.715,68,0.8921,82,0.9922,57,1.1644,73,1.0345,90,0.9218,90,0.9604,70,1.1644,85
2019-02-22,0.7077,67,0.8905,81,0.991,57,0.7544,21,1.0342,90,0.9207,90,0.8587,57,0.7544,28
2019-02-21,0.7235,69,0.8588,77,0.9071,46,0.8442,39,1.0351,90,0.9209,90,0.9071,64,0.8963,60
2019-02-20,0.7175,69,0.8343,75,1.0097,60,0.8416,38,1.0321,90,0.9176,89,1.3867,92,0.9922,75
2019-02-19,0.7285,70,0.8339,74,0.818,34,0.8607,41,1.0326,90,0.9174,89,0.9365,67,1.2886,90
2019-02-15,0.6418,59,0.8577,77,1.1109,69,0.9335,51,1.0331,90,0.9175,89,1.1109,82,0.9335,68
2019-02-13,0.3914,21,0.6201,43,0.9597,54,1.0804,67,1.0267,89,0.9167,88,0.9597,70,1.0804,80
2019-02-12,0.5342,45,0.7391,62,0.9671,55,0.9123,49,1.0261,89,0.9167,88,0.9671,71,0.9123,64
2019-02-08,0.7911,76,0.9384,85,0.7988,31,1.0274,62,1.0236,88,0.918,89,0.7988,45,1.0274,78
2019-02-07,0.8181,78,1.0566,92,0.8505,39,0.8256,36,1.0282,89,0.9195,89,0.8505,56,0.8256,46
2019-02-05,1.0704,89,1.0839,93,0.9406,50,1.0223,62,1.0286,89,0.9182,89,0.9406,68,1.0223,78
2019-02-04,1.0386,88,1.0641,92,1.4137,83,0.9302,51,1.0288,89,0.9198,90,0.9393,68,0.9302,67
2019-02-01,1.0529,89,0.9716,87,1.4531,85,0.8677,42,1.0243,88,0.9149,88,1.0277,77,0.8677,54
2019-01-31,1.0703,89,0.8502,77,1.0085,60,1.0811,67,1.0177,87,0.9105,87,1.0085,76,1.4224,93
2019-01-30,0.9219,83,0.8268,74,0.9122,48,1.53,86,1.0129,86,0.911,87,0.9122,65,1.53,93
2019-01-25,0.5573,48,0.6363,46,1.1029,68,1.1291,70,1.0122,86,0.9076,87,1.1029,82,1.3095,91
2019-01-24,0.5237,43,0.6641,52,1.1543,72,1.1524,72,1.0163,87,0.915,88,1.1543,85,0.7986,39
2019-01-23,0.5594,49,0.6774,54,1.0041,59,1.6979,88,1.0164,87,0.9152,88,1.0041,75,1.4422,93
2019-01-22,0.6242,56,0.6713,53,1.0468,64,10.8962,100,1.0175,87,0.9139,88,1.0468,78,1.2116,87
2019-01-18,0.6675,62,0.6741,53,1.0165,61,0.9565,55,1.0187,87,0.9141,88,1.0165,76,0.9565,71
2019-01-17,0.7013,66,0.7232,60,1.0129,60,1.1787,74,1.0154,86,0.9141,88,1.0129,76,1.1787,86
2019-01-16,0.6665,62,0.6926,56,1.0717,66,1.5992,87,1.0144,86,0.9117,88,1.0717,80,1.5992,94
2019-01-15,0.7335,70,0.7206,60,0.9248,49,0.9067,48,1.0162,87,0.9125,88,0.9248,66,0.8908,59
2019-01-14,0.7296,70,0.7926,70,0.9411,51,1.1442,72,1.016,86,0.9114,87,0.9411,68,0.8208,44
2019-01-11,0.7833,76,0.9813,88,0.8019,31,0.8976,46,1.014,86,0.9108,87,0.8019,45,0.8976,60
2019-01-10,0.7729,75,0.9667,86,1.0292,62,1.139,71,1.0121,86,0.9088,87,1.0292,77,1.139,84
2019-01-09,0.7627,74,0.9859,88,1.0537,64,1.0905,68,1.0106,86,0.9068,87,1.0537,79,1.0905,81
2019-01-07,0.4887,36,0.9825,88,1.0664,66,1.0744,66,1.0066,85,0.903,86,1.0664,80,1.0744,80
2019-01-04,0.4874,36,1.0245,90,1.0633,66,0.9065,48,1.0045,85,0.9015,86,1.0633,79,0.9065,63
2019-01-03,0.4887,36,0.9651,86,1.0055,59,0.8784,43,1.0047,85,0.8969,85,1.0055,75,0.9259,66
2019-01-02,0.869,81,0.8829,80,0.7765,26,0.7188,16,0.9991,83,0.8861,82,0.7765,38,0.9812,74
2018-12-31,0.8497,80,1.1366,94,0.7877,28,11.7955,100,0.9978,82,0.8858,82,0.7877,42,1.2412,88
2018-12-24,1.5019,96,1.153,94,2.4802,97,2.2017,94,0.9955,81,0.876,79,1.0211,77,1.2038,87
2018-12-20,1.3304,95,1.1362,94,1.054,65,0.9387,52,0.9875,79,0.8715,78,1.054,79,1.2078,87
2018-12-13,0.95,85,1.1813,95,0.9005,45,1.5251,85,0.9494,76,0.8499,73,0.9005,63,1.5251,93
2018-12-12,0.8808,81,1.1953,95,1.0113,60,1.2653,77,0.9501,76,0.8496,73,1.0113,76,1.3038,91
2018-12-07,0.8913,82,1.0617,92,1.0132,60,1.5932,87,0.9569,77,0.8381,71,1.1192,83,1.066,80
2018-12-06,0.9122,83,1.0387,91,1.2031,75,0.8471,39,0.9561,77,0.8351,71,1.0128,76,1.1382,84
2018-12-04,0.636,57,0.9729,87,0.9538,53,0.6793,11,0.9408,75,0.8277,69,1.0223,77,0.6793,11
2018-12-03,0.6019,54,0.7974,70,0.9738,56,2.5716,96,0.9424,75,0.8159,67,1.02,77,0.876,56
2018-11-29,0.7014,67,0.9123,84,1.7919,91,1.6868,88,0.9426,75,0.8129,66,0.9596,70,0.8935,59
2018-11-28,0.768,74,0.9113,83,1.0732,67,0.8205,35,0.9445,76,0.8143,67,0.8383,54,0.8205,44
2018-11-26,0.6693,62,0.9043,83,0.8379,37,1.7557,89,0.9665,78,0.8335,70,0.8379,54,1.7557,94
2018-11-23,0.7446,72,0.8647,78,0.9195,48,2.0082,92,0.9647,78,0.8309,70,2.4582,96,2.0478,96
2018-11-20,0.8478,80,0.887,81,1.6859,90,1.6628,88,0.9616,78,0.8256,69,1.6859,93,1.8559,95
2018-11-19,1.0757,90,0.9369,85,2.5288,97,1.5614,86,0.9613,78,0.8189,67,2.5288,97,1.5614,94
2018-11-16,1.0649,89,0.9059,83,2.0748,95,1.5887,86,0.9555,77,0.8153,67,2.0748,95,1.5887,94
2018-11-15,1.0927,90,0.895,82,2.1481,95,1.7263,89,0.9576,78,0.814,67,2.1481,96,1.7263,94
2018-11-14,1.0948,90,0.9433,85,1.1881,74,1.425,82,0.9578,78,0.8117,66,1.1881,87,1.425,93
2018-11-13,0.9368,84,0.9969,88,1.0002,59,2.1254,93,0.9555,77,0.8109,66,1.0002,75,2.1254,96
2018-11-12,0.8515,80,0.903,83,1.9237,93,1.0497,64,0.9436,75,0.8045,66,1.9237,95,1.0497,79
2018-11-09,1.2842,94,0.9853,88,0.9539,53,1.3648,80,0.9439,75,0.8039,66,0.9539,69,1.3648,92
2018-10-23,2.2826,99,1.0422,91,1.4422,84,0.9889,57,0.8899,71,0.7562,57,1.6569,93,0.9889,75
2018-10-19,0.933,84,0.7784,67,1.4419,84,1.1707,73,0.7401,57,0.7356,55,1.0087,76,0.8763,56
2018-10-18,0.9115,83,0.7522,64,1.4652,85,1.3729,80,0.7385,57,0.7338,54,1.1124,82,0.9192,65
2018-10-17,0.9741,85,0.7439,63,1.7548,91,1.1932,74,0.7366,57,0.7305,54,1.1654,85,0.9903,75
2018-10-16,0.7305,70,0.7053,57,1.1864,74,1.7449,89,0.7257,56,0.7265,54,1.133,83,0.9843,74
2018-10-15,0.6773,63,0.7569,64,1.7022,90,1.4148,82,0.7199,56,0.7237,53,0.9439,68,1.1492,84
2018-10-12,0.618,56,0.7171,60,1.725,90,1.5156,85,0.7163,55,0.7216,52,0.8655,59,0.9897,75
2018-10-11,0.6217,56,0.7147,59,1.7393,90,2.0374,93,0.7194,56,0.7237,53,1.0397,78,1.2695,89
2018-10-10,1.0002,86,0.8432,76,1.2084,75,1.8119,90,0.7148,55,0.722,53,0.8397,55,1.0922,81
2018-10-09,0.9999,86,0.8745,80,1.9411,94,1.7746,90,0.7172,56,0.7271,54,0.7665,36,1.2189,87
2018-10-08,1.1615,93,0.9541,86,1.8406,93,1.7612,89,0.7137,55,0.7251,54,0.752,32,1.4542,93
2018-10-05,1.3196,94,1.0156,90,1.3323,80,1.0405,63,0.7128,55,0.7259,54,1.1718,86,1.1185,83
2018-10-04,1.3173,94,0.9458,85,1.4351,84,1.2284,75,0.7138,55,0.7229,53,0.9989,74,0.9939,75
2018-10-03,1.3131,94,0.9734,87,1.4694,86,1.67,88,0.7139,55,0.7241,53,1.1341,83,0.7535,28
2018-10-02,1.3395,95,1.0791,92,1.5481,88,1.5299,85,0.7141,55,0.7253,54,1.0252,77,0.9621,72
2018-10-01,0.9409,84,0.9703,87,1.2628,77,1.5162,85,0.687,53,0.7154,52,0.9378,67,0.9449,70
2018-09-28,0.9275,84,0.9621,86,1.4916,86,1.4717,83,0.6934,54,0.7165,52,1.1611,85,0.6244,5
2018-09-27,0.7777,75,0.8655,78,1.2531,77,1.414,82,0.6768,51,0.7085,51,1.04,78,0.9586,71
2018-09-26,0.7233,69,0.8233,73,1.3885,82,1.3476,79,0.6637,47,0.7062,51,1.3219,90,0.9846,74
2018-09-25,0.8441,79,0.9195,84,1.4903,86,1.4623,83,0.6656,48,0.7065,51,0.9484,69,0.9565,71
2018-09-24,0.9208,83,0.8911,82,1.3186,79,1.2067,75,0.6662,48,0.7044,51,0.9146,65,0.9393,68
2018-09-21,0.9757,85,0.8396,75,1.2354,76,1.1325,71,0.6642,48,0.6971,50,1.1634,85,0.6441,7
2018-09-20,1.0133,87,0.8401,75,1.2628,77,1.0944,68,0.664,47,0.6974,50,1.0098,76,0.768,33
2018-09-19,1.1111,91,0.9044,83,1.4247,84,1.1422,71,0.6712,50,0.6978,50,0.9204,66,0.9231,65
