date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-27,0.4468,42,0.3689,14,0.6211,16,0.4254,2,0.5212,23,0.4854,20,0.6062,24,0.7413,62
2024-03-26,0.5121,54,0.4339,28,0.808,56,0.5078,4,0.5202,22,0.4857,21,0.6323,35,0.5078,3
2024-03-25,0.4931,51,0.4522,33,1.138,87,1.2981,91,0.5188,21,0.4848,20,0.6098,25,0.6427,35
2024-03-22,0.4883,50,0.4637,37,1.2264,90,1.5017,95,0.5189,21,0.4851,20,0.727,57,0.8032,72
2024-03-21,0.4826,48,0.4803,42,0.7569,46,0.9754,78,0.5199,22,0.4859,21,0.6918,48,0.6337,33
2024-03-20,0.4981,52,0.4743,40,0.6509,22,0.6926,32,0.521,23,0.4864,21,0.5156,5,0.655,37
2024-03-19,0.2939,17,0.4701,39,0.8539,64,1.0751,84,0.5168,20,0.4849,20,0.6213,31,0.6352,33
2024-03-18,0.2689,13,0.4637,37,0.9302,73,0.6558,25,0.5197,22,0.4854,20,0.653,41,0.7066,53
2024-03-15,0.1878,4,0.3954,20,0.8872,68,0.787,53,0.5162,20,0.4826,19,0.6828,47,0.6419,35
2024-03-14,0.2085,6,0.3414,9,1.284,92,0.786,53,0.5157,20,0.4811,18,0.6711,45,0.6587,38
2024-03-13,0.2385,9,0.3263,6,1.1848,89,0.7346,42,0.5192,21,0.483,19,0.6055,24,0.6438,35
2024-03-12,0.3334,23,0.3691,14,0.8123,57,1.2845,91,0.5233,25,0.4838,20,0.5519,9,0.6126,26
2024-03-11,0.4224,39,0.4067,21,1.1723,88,1.1107,86,0.5222,24,0.4837,20,0.5707,16,0.6078,23
2024-03-08,0.3959,34,0.379,16,0.5343,4,0.8301,61,0.5213,23,0.482,19,0.5194,5,0.5864,17
2024-03-07,0.3982,35,0.3676,13,0.8304,60,1.1018,85,0.522,24,0.4815,19,0.4771,2,0.565,11
2024-03-06,0.4321,40,0.4005,20,1.2009,89,1.1184,86,0.522,24,0.4817,19,0.4931,3,0.6264,32
2024-03-05,0.4475,43,0.4122,23,0.9547,76,0.9319,74,0.5222,24,0.4818,19,0.6152,28,0.6893,47
2024-03-04,0.4538,44,0.4147,23,1.0355,82,0.7659,49,0.522,24,0.482,19,0.5939,21,0.5614,10
2024-03-01,0.2758,13,0.3585,11,0.7553,45,0.9767,78,0.5218,24,0.4807,18,0.4799,2,0.6051,22
2024-02-29,0.2666,12,0.3179,6,1.084,85,0.7125,36,0.5211,23,0.4788,18,0.5776,18,0.5648,11
2024-02-28,0.268,12,0.3245,6,0.6092,14,0.786,53,0.5217,23,0.4785,17,0.4948,3,0.5394,5
2024-02-27,0.2977,17,0.3326,8,1.635,97,0.8892,69,0.5216,23,0.4785,17,0.4666,1,0.6073,23
2024-02-26,0.3401,24,0.3109,5,1.6317,97,0.9558,76,0.5217,23,0.4777,17,0.5025,3,0.5483,6
2024-02-23,0.4213,39,0.3239,6,1.6308,97,1.6301,98,0.5209,22,0.4777,17,0.5701,15,0.663,39
2024-02-22,0.6635,73,0.4017,20,1.2522,91,0.9217,73,0.5207,22,0.478,17,0.6051,24,0.6688,41
2024-02-21,0.6488,72,0.4252,26,0.8602,65,0.7645,48,0.522,24,0.4789,18,0.5764,17,0.644,35
2024-02-20,0.9088,90,0.559,62,0.8141,57,0.8222,59,0.522,24,0.4785,17,0.6896,48,0.6169,28
2024-02-16,0.8977,90,0.5541,61,0.6728,26,0.791,54,0.5219,24,0.4779,17,0.6994,50,0.5868,18
2024-02-15,0.9858,92,0.5931,69,0.8888,68,0.6854,31,0.5222,24,0.4788,18,0.4596,1,0.5921,19
2024-02-14,0.9618,91,0.6377,77,0.5836,11,0.8803,68,0.5203,22,0.48,18,0.5988,22,0.7526,64
2024-02-13,0.9123,90,0.6551,79,0.6939,31,0.5961,14,0.516,20,0.4795,18,0.6674,44,0.6211,28
2024-02-12,0.7832,82,0.6193,74,1.1056,86,1.3809,93,0.5134,19,0.4801,18,0.6349,35,0.7052,52
2024-02-09,0.7828,82,0.6134,73,0.4835,1,1.2221,89,0.5137,19,0.4799,18,0.4155,1,0.7743,68
2024-02-08,0.4547,44,0.4981,46,1.1958,89,0.6082,16,0.4915,11,0.4743,15,0.7072,51,0.7791,68
2024-02-07,0.5033,53,0.5116,49,0.7927,53,0.4532,2,0.4914,11,0.4798,18,0.5587,11,0.6324,33
2024-02-06,0.4797,48,0.5269,53,1.2675,91,0.9708,77,0.5093,18,0.4813,19,0.6198,30,0.7004,51
2024-02-05,0.4851,49,0.5044,47,1.052,83,0.7767,51,0.5162,20,0.4787,17,0.5404,7,0.5671,11
2024-02-02,0.4807,48,0.4677,39,2.2043,100,1.454,94,0.5157,20,0.4764,16,0.812,73,0.6773,42
2024-02-01,0.479,48,0.4604,35,1.6633,98,1.108,86,0.5158,20,0.476,16,0.6244,32,0.6583,38
2024-01-31,0.4975,52,0.4583,35,1.9943,100,1.0895,84,0.5142,19,0.4757,16,0.6729,45,0.6492,36
2024-01-30,0.5041,53,0.4536,33,1.8685,99,1.2931,91,0.5142,19,0.4752,15,0.7077,52,0.7309,59
2024-01-29,0.4301,40,0.4458,31,0.7497,44,0.7356,42,0.5131,18,0.4749,15,0.5753,17,0.6638,39
2024-01-26,0.3696,28,0.4626,36,1.0234,81,0.6319,20,0.5087,18,0.4711,14,0.6589,42,0.6456,35
2024-01-25,0.3951,34,0.4219,25,0.7963,54,0.6626,26,0.5094,18,0.4685,14,0.7141,54,0.6337,33
2024-01-24,0.4003,35,0.4177,24,1.7386,98,0.8107,57,0.5097,18,0.4691,14,0.6566,42,0.7279,57
2024-01-23,0.3926,33,0.4311,27,1.6266,97,0.9683,77,0.5092,18,0.469,14,0.7365,60,0.6461,36
2024-01-22,0.2691,13,0.4343,28,1.2726,91,1.3656,93,0.5065,17,0.4683,13,0.7355,60,0.7736,68
2024-01-19,0.1264,2,0.4522,33,1.1295,87,1.0729,84,0.506,17,0.4681,13,0.6862,47,0.7082,53
2024-01-18,0.1268,3,0.4444,31,0.6436,20,0.5043,4,0.5066,17,0.4683,13,0.5098,4,0.4169,2
2024-01-17,0.2923,16,0.4001,20,1.0866,85,1.0136,80,0.5061,17,0.4634,12,0.6616,43,0.6527,37
2024-01-16,0.3239,21,0.4159,24,2.3457,100,0.8335,61,0.5055,17,0.4636,12,0.6845,47,0.7043,52
2024-01-12,0.3115,19,0.5123,49,2.7041,100,0.5075,4,0.5041,16,0.4634,12,0.7612,65,0.6556,38
2024-01-11,0.3367,24,0.5133,49,2.5672,100,0.8554,64,0.5041,16,0.4632,12,0.4847,2,0.7241,57
2024-01-10,0.4026,35,0.5611,62,2.2245,100,2.3693,100,0.5029,15,0.4629,12,0.5253,6,0.5592,9
2024-01-09,0.4069,36,0.5399,57,0.7587,47,0.6405,22,0.5035,16,0.462,12,0.6126,27,0.5289,4
2024-01-08,0.4459,42,0.5448,57,0.7953,54,0.6113,16,0.5035,16,0.462,12,0.5025,3,0.4741,2
2024-01-05,0.4163,38,0.517,50,1.1836,89,1.2733,90,0.503,16,0.4596,11,0.7337,59,0.7101,53
2024-01-04,0.3927,34,0.496,46,0.7724,49,0.6988,33,0.5004,14,0.4588,11,0.644,38,0.4801,2
2024-01-03,0.5158,55,0.4331,28,0.8105,57,0.6575,25,0.5002,14,0.4536,11,0.6197,30,0.5984,20
2024-01-02,0.4496,43,0.4183,24,0.7671,48,0.8297,61,0.4985,13,0.4525,11,0.5704,16,0.6117,25
2023-12-29,0.5225,56,0.344,9,0.7708,48,1.6158,98,0.4996,14,0.4495,11,0.5313,6,0.5839,17
2023-12-28,0.5099,54,0.368,13,0.619,16,0.7703,49,0.4991,13,0.4498,11,0.5082,4,0.5247,4
2023-12-27,0.4956,52,0.3592,11,1.2288,90,0.85,63,0.4982,13,0.4491,10,0.6228,31,0.63,32
2023-12-26,0.4457,42,0.3482,10,0.7041,33,0.8783,67,0.4983,13,0.4504,11,0.5316,6,0.6401,35
2023-12-22,0.4579,45,0.3756,15,0.7553,45,1.0266,81,0.5003,14,0.4517,11,0.5752,17,0.6941,48
2023-12-21,0.4397,41,0.3861,18,0.7568,46,0.9735,78,0.4955,12,0.45,11,0.4863,2,0.6595,38
2023-12-20,0.4074,37,0.397,20,0.6652,25,1.464,94,0.495,11,0.4498,11,0.5686,15,0.5167,4
2023-12-19,0.3671,28,0.4397,28,0.6884,30,0.6723,28,0.4926,11,0.449,10,0.5686,15,0.5329,4
2023-12-18,0.3866,33,0.442,30,0.5135,2,0.7994,55,0.4924,11,0.4481,10,0.4938,3,0.5826,16
2023-12-15,0.7184,78,0.6672,80,0.6457,20,0.5951,14,0.4925,11,0.4491,10,0.5988,22,0.554,8
2023-12-14,0.7152,78,0.6762,81,0.6232,17,0.4769,3,0.4938,11,0.4497,11,0.6599,42,0.5107,3
2023-12-13,0.6938,75,0.6659,80,0.6647,24,1.0637,83,0.4935,11,0.4497,11,0.5566,11,0.6004,21
2023-12-12,0.6789,74,0.6553,79,0.7374,41,1.0919,85,0.4889,10,0.4476,10,0.5603,12,0.5556,8
2023-12-11,0.6572,72,0.6567,79,0.7353,40,1.3006,91,0.4902,11,0.4477,10,0.5283,6,0.6714,41
2023-12-08,0.6589,72,0.624,74,0.6515,22,0.7935,55,0.4891,11,0.4463,10,0.5506,9,0.6628,39
2023-12-07,0.5921,66,0.6215,74,0.6902,30,0.9781,78,0.4907,11,0.446,10,0.5041,3,0.7288,57
2023-12-06,0.1768,3,0.3645,12,0.6776,27,0.7326,41,0.4641,7,0.4303,7,0.5199,5,0.534,4
2023-12-05,0.2367,9,0.3425,9,0.5451,5,1.3674,93,0.4638,7,0.4294,7,0.5478,9,0.5928,19
2023-12-04,0.2189,7,0.3417,9,0.5519,6,0.7338,42,0.464,7,0.43,7,0.5733,16,0.684,45
2023-12-01,0.1869,4,0.3161,5,0.7359,41,0.8001,56,0.4625,7,0.4296,7,0.5325,6,0.656,38
2023-11-30,0.2222,7,0.2893,3,0.8983,70,1.0293,81,0.4617,7,0.4292,7,0.6573,42,0.4563,2
2023-11-29,0.2171,7,0.3663,12,1.4518,94,0.5879,13,0.4624,7,0.432,8,0.4881,2,0.3869,1
2023-11-28,0.1982,5,0.3493,10,0.51,2,0.7978,55,0.463,7,0.4318,8,0.6104,25,0.7194,56
2023-11-27,0.1943,5,0.3945,19,0.6725,26,0.616,17,0.4637,7,0.4328,8,0.5353,7,0.6796,44
2023-11-22,0.4105,37,0.4116,22,0.5862,11,0.7662,49,0.4637,7,0.4373,9,0.5592,12,0.7601,65
2023-11-21,0.4107,37,0.4306,27,0.652,22,0.6091,16,0.4641,7,0.4371,9,0.8078,72,0.5372,4
2023-11-20,0.3646,28,0.4507,32,0.6299,17,0.5721,10,0.4655,8,0.4374,9,0.6617,43,0.6867,46
2023-11-17,0.4664,46,0.4392,28,0.5218,3,0.4768,3,0.465,8,0.434,8,0.7754,68,0.718,55
2023-11-16,0.4761,48,0.451,32,0.5658,8,0.6308,19,0.4653,8,0.4343,8,0.6105,26,0.7055,52
2023-11-15,0.4835,49,0.4297,27,0.5407,4,0.804,56,0.4672,8,0.4338,8,0.8717,79,0.804,72
2023-11-14,0.4877,50,0.4474,32,0.5724,9,0.6481,23,0.4759,10,0.4361,9,0.4584,1,0.6481,36
2023-11-13,0.3751,30,0.4896,44,0.6387,19,1.0582,82,0.4681,8,0.4358,9,0.7946,71,0.6428,35
2023-11-10,0.3684,28,0.4866,43,0.6117,14,0.6112,16,0.468,8,0.4344,9,0.5419,8,0.511,3
2023-11-09,0.3357,23,0.4983,46,0.5917,12,1.0539,82,0.4702,9,0.4335,8,0.6047,24,0.6101,24
2023-11-08,0.2769,14,0.5519,60,0.514,2,0.5649,9,0.4701,9,0.4339,8,0.6456,38,0.5708,12
2023-11-07,1.0072,93,0.7267,87,0.6098,14,0.7179,38,0.4697,8,0.4333,8,0.4746,1,0.4303,2
2023-11-06,0.9934,92,0.718,86,0.5488,5,0.4489,2,0.4694,8,0.4324,8,0.6788,46,0.4489,2
2023-11-03,0.9778,92,0.7078,85,0.5892,12,0.5907,13,0.4695,8,0.433,8,0.508,3,0.5907,19
2023-11-02,1.0253,94,0.6911,82,0.5924,12,0.6569,25,0.4684,8,0.4309,8,0.6351,36,0.5452,6
2023-11-01,1.0072,93,0.6833,81,0.564,7,0.5038,4,0.4683,8,0.4298,7,0.4858,2,0.5038,3
2023-10-31,0.9946,93,0.667,80,0.6157,16,1.015,80,0.4688,8,0.4297,7,0.7828,69,0.7867,70
2023-10-30,1.0495,94,0.6004,70,0.6731,26,0.6829,30,0.4735,9,0.4246,7,0.545,8,0.8738,78
2023-10-27,0.3075,19,0.3717,14,0.6471,21,0.5448,6,0.413,4,0.4194,5,0.4941,3,0.4285,2
2023-10-26,0.365,28,0.4191,25,0.7008,33,0.5475,7,0.4132,4,0.4195,5,0.4778,2,0.4314,2
2023-10-25,0.3689,28,0.4619,36,0.4845,2,0.5823,12,0.4141,5,0.4188,5,0.7272,57,0.6088,24
2023-10-24,0.3489,25,0.4444,31,0.673,26,0.5285,5,0.4126,4,0.4181,5,0.6768,46,0.6168,28
2023-10-23,0.3435,25,0.4622,36,0.4196,1,0.5878,13,0.4118,4,0.4182,5,0.6914,48,0.619,28
2023-10-20,0.3394,24,0.4998,46,0.6469,21,0.5747,10,0.4119,4,0.4184,5,0.6715,45,0.6077,23
2023-10-19,0.3945,34,0.5356,56,0.4406,1,0.7211,39,0.4102,3,0.4181,5,0.6682,44,0.6095,24
2023-10-18,0.4792,48,0.6166,73,0.3949,1,0.5462,6,0.4105,3,0.4174,4,0.4757,1,0.4889,3
2023-10-17,0.6979,76,0.6771,81,0.8346,61,0.4862,3,0.409,3,0.4156,4,0.628,33,0.6074,23
2023-10-16,0.6991,76,0.6585,79,0.5688,8,1.02,80,0.4125,4,0.414,4,0.6154,28,0.4772,2
2023-10-13,0.7101,77,0.6871,82,0.3886,1,0.7205,39,0.4124,4,0.4144,4,0.6102,25,0.846,76
2023-10-12,0.67,73,0.667,80,0.6143,15,0.6684,27,0.4116,4,0.4135,3,0.4177,1,0.6236,30
2023-10-11,0.6885,75,0.6322,76,0.8511,63,0.7285,41,0.4205,5,0.4151,4,0.5618,13,0.6458,36
2023-10-10,0.6612,72,0.6035,71,0.6915,30,0.6995,33,0.4163,5,0.4122,3,0.4698,1,0.649,36
2023-10-09,0.5621,61,0.5054,48,0.6346,18,0.5161,4,0.4153,5,0.4065,1,0.5978,22,0.4957,3
2023-10-06,0.1876,4,0.3841,17,0.8264,60,0.467,2,0.3931,2,0.3989,1,0.4851,2,0.4678,2
2023-10-05,0.1896,5,0.3592,11,0.5952,12,0.6484,23,0.3914,2,0.3972,1,0.5763,17,0.6484,36
2023-10-04,0.1923,5,0.2944,3,0.6383,19,0.492,3,0.3926,2,0.3944,1,0.5364,7,0.492,3
2023-10-03,0.2339,8,0.321,6,0.5022,2,0.3952,1,0.3922,2,0.3952,1,0.6791,46,0.5591,9
2023-10-02,0.2733,13,0.3558,11,0.6091,14,0.3966,1,0.3921,2,0.3957,1,0.5081,4,0.3975,1
2023-09-29,0.2803,14,0.3364,8,0.3815,1,0.9268,73,0.4041,2,0.4065,1,0.4924,2,0.5932,19
2023-09-28,0.327,22,0.3695,14,0.4,1,0.9163,72,0.407,3,0.4076,2,0.4762,1,0.6361,34
2023-09-27,0.4004,35,0.3673,13,0.528,3,0.5391,6,0.4092,3,0.4075,2,0.4888,2,0.4986,3
2023-09-26,0.3864,33,0.3757,15,0.5176,3,0.4947,3,0.4097,3,0.4091,2,0.5244,6,0.4706,2
2023-09-25,0.4234,39,0.423,25,0.6172,16,0.6125,17,0.412,4,0.4121,3,0.5256,6,0.4758,2
2023-09-22,0.5545,60,0.4414,30,0.6082,14,0.4441,2,0.4103,3,0.411,3,0.4949,3,0.5475,6
2023-09-21,0.537,57,0.4224,25,0.5539,6,0.4842,3,0.4092,3,0.4101,2,0.4448,1,0.5686,12
2023-09-20,0.5319,57,0.4145,23,0.5688,8,0.5496,7,0.4085,3,0.4107,3,0.6505,40,0.5413,5
2023-09-19,0.4843,49,0.3844,17,0.5407,4,0.5473,7,0.405,3,0.4098,2,0.4538,1,0.6221,30
2023-09-18,0.4559,44,0.3775,16,0.4861,2,0.5896,13,0.4061,3,0.41,2,0.5287,6,0.4996,3
2023-09-15,0.4369,41,0.3597,11,0.5427,4,0.6774,28,0.4054,3,0.4092,2,0.4764,2,0.6368,34
2023-09-14,0.3602,28,0.2993,4,0.7834,51,1.116,86,0.4044,2,0.4073,2,0.6042,24,0.5654,11
2023-09-13,0.2578,11,0.2898,3,0.8405,62,0.5789,11,0.3985,2,0.4052,1,0.5671,15,0.5697,12
2023-09-12,0.3808,32,0.2839,3,0.7726,49,0.5935,14,0.4,2,0.4061,1,0.5769,17,0.6081,23
2023-09-11,0.3858,32,0.2883,3,0.5876,11,0.6166,17,0.3997,2,0.4108,3,0.6299,34,0.6102,24
2023-09-08,0.3818,32,0.2884,3,0.7336,40,0.5533,7,0.4047,3,0.4123,3,0.5429,8,0.5701,12
2023-09-07,0.3972,34,0.3024,4,0.6018,13,0.5042,4,0.4287,6,0.422,5,0.6173,28,0.686,46
2023-09-06,0.4133,38,0.3165,5,0.6393,19,0.5699,10,0.4286,6,0.4236,6,0.5899,20,0.561,10
2023-09-05,0.4156,38,0.3223,6,0.5387,4,0.5609,8,0.4286,6,0.4239,6,0.5593,12,0.5608,10
2023-09-01,0.3847,32,0.3118,5,0.5223,3,0.7015,33,0.4251,6,0.423,6,0.5938,21,0.5764,14
2023-08-31,0.2858,15,0.3111,5,0.6656,25,0.6236,18,0.4225,6,0.4233,6,0.5446,8,0.5635,10
2023-08-30,0.2967,17,0.3085,5,0.5753,9,0.6728,28,0.4219,5,0.4239,6,0.631,34,0.606,22
2023-08-29,0.3322,23,0.3408,8,1.1247,87,0.6393,22,0.4248,6,0.4248,7,0.622,31,0.5884,18
2023-08-28,0.3361,23,0.3676,13,0.9294,73,0.5639,9,0.4239,6,0.4239,6,0.5629,13,0.4903,3
2023-08-25,0.364,28,0.368,13,0.5706,9,0.5884,13,0.4246,6,0.4239,6,0.6488,39,0.5047,3
2023-08-24,0.5148,55,0.4439,31,0.8037,55,0.5706,10,0.424,6,0.4234,6,0.5655,14,0.5626,10
2023-08-23,0.4963,52,0.4457,31,0.5752,9,1.6285,98,0.4221,5,0.4239,6,0.5609,12,0.5872,18
2023-08-22,0.495,51,0.4908,44,0.5638,7,0.5842,12,0.4229,6,0.4245,7,0.5388,7,0.6063,22
2023-08-21,0.4939,51,0.5826,67,0.6881,30,0.5522,7,0.423,6,0.4247,7,0.5694,15,0.5838,16
2023-08-18,0.8403,87,0.6275,75,0.6978,32,0.5465,6,0.4223,5,0.424,6,0.4786,2,0.6416,35
2023-08-17,0.892,90,0.6208,74,0.5676,8,0.5338,6,0.4217,5,0.4227,6,0.5603,12,0.498,3
2023-08-16,0.857,88,0.6132,73,0.5896,12,0.6379,21,0.4204,5,0.4224,5,0.5409,8,0.5336,4
2023-08-15,0.7183,78,0.5601,62,0.489,2,0.5716,10,0.4163,5,0.4193,5,0.5243,5,0.5517,7
2023-08-14,0.7417,79,0.5518,60,0.5818,10,0.4885,3,0.4177,5,0.4186,5,0.5585,11,0.5473,6
2023-08-11,0.7436,80,0.5141,50,0.4903,2,0.5409,6,0.4179,5,0.4162,4,0.5427,8,0.5606,10
2023-08-10,0.7986,84,0.4229,25,0.5244,3,0.6836,30,0.4177,5,0.4104,3,0.551,9,0.571,12
2023-08-09,0.4753,47,0.3251,6,0.6639,24,0.5676,10,0.3871,1,0.4059,1,0.5533,10,0.5482,6
2023-08-08,0.2976,17,0.2888,3,0.4805,1,0.715,37,0.379,1,0.4047,1,0.5589,11,0.5761,14
2023-08-07,0.3222,21,0.3114,5,0.6019,13,0.5876,12,0.3857,1,0.4074,2,0.5548,10,0.5384,5
2023-08-04,0.3056,18,0.3066,4,0.6549,23,0.4969,3,0.385,1,0.4097,2,0.5584,11,0.5815,16
2023-08-03,0.3027,18,0.2951,4,0.7104,35,0.4638,2,0.3857,1,0.4106,3,0.6006,22,0.5818,16
2023-08-02,0.3095,19,0.2947,3,0.7512,45,0.476,2,0.3876,1,0.4111,3,0.5956,21,0.573,13
2023-08-01,0.2822,15,0.2987,4,0.7251,38,0.5335,5,0.3862,1,0.413,3,0.5739,16,0.5473,6
2023-07-31,0.2845,15,0.2964,4,0.7279,39,0.6346,21,0.3864,1,0.4137,3,0.5742,16,0.607,23
2023-07-28,0.2538,11,0.3101,5,0.8979,70,0.5643,9,0.3852,1,0.4141,4,0.6608,42,0.4161,2
2023-07-27,0.1896,5,0.285,3,0.5657,8,0.514,4,0.3844,1,0.4136,3,0.6756,46,0.5362,4
2023-07-26,0.1888,4,0.3015,4,1.3411,93,1.3645,93,0.3875,1,0.4149,4,0.642,37,0.8072,72
2023-07-25,0.1822,4,0.3156,5,0.6376,19,0.671,28,0.3877,1,0.4162,4,0.6685,44,0.6334,33
2023-07-24,0.2617,12,0.3225,6,0.5801,10,0.5021,3,0.3876,1,0.4209,5,0.5682,15,0.552,7
2023-07-21,0.214,6,0.3057,4,0.7022,33,0.5506,7,0.3862,1,0.4205,5,0.5701,15,0.5608,10
2023-07-20,0.2515,10,0.3114,5,0.5798,10,1.2052,89,0.3881,1,0.4226,6,0.6118,26,0.6526,37
2023-07-19,0.236,9,0.3078,5,0.7181,37,0.498,3,0.3882,2,0.4308,8,0.4931,3,0.5042,3
2023-07-18,0.2391,9,0.3213,6,1.6184,97,0.9221,73,0.4112,4,0.4401,9,0.7337,59,0.7437,62
2023-07-17,0.2661,12,0.3002,4,1.4016,94,2.0842,100,0.4132,4,0.4414,9,0.7388,61,0.7127,54
2023-07-14,0.3432,25,0.3116,5,0.4787,1,0.5208,4,0.4133,4,0.4416,9,0.4913,2,0.6048,22
2023-07-13,0.3111,19,0.3073,4,0.7395,42,0.455,2,0.4129,4,0.4441,10,0.5455,8,0.5411,5
2023-07-12,0.3017,18,0.2973,4,0.7703,48,0.642,22,0.415,5,0.4458,10,0.5381,7,0.573,13
2023-07-11,0.3491,25,0.3464,9,0.6375,19,0.8949,70,0.4136,4,0.4465,10,0.6605,42,0.6105,25
2023-07-10,0.396,34,0.3637,12,0.6635,24,0.6776,28,0.4197,5,0.4479,10,0.5581,11,0.6116,25
2023-07-07,0.4026,35,0.3605,12,0.6522,22,0.5062,4,0.4257,6,0.4618,12,0.5971,22,0.5525,7
2023-07-06,0.3569,27,0.3624,12,0.9443,74,0.5353,6,0.4352,6,0.4681,13,0.5575,11,0.8103,73
2023-07-05,0.3266,22,0.3335,8,0.6655,25,0.466,2,0.435,6,0.4718,14,0.5855,19,0.5046,3
2023-07-03,0.3277,22,0.3301,7,0.5511,5,0.5622,8,0.5341,28,0.4907,22,0.5569,11,0.5319,4
2023-06-30,0.3264,22,0.359,11,0.6237,17,0.714,37,0.5355,30,0.4923,23,0.5286,6,0.6671,40
2023-06-29,0.2867,15,0.3318,7,0.5173,2,0.6095,16,0.5344,30,0.4915,22,0.5808,18,0.5784,15
2023-06-28,0.2526,11,0.3306,7,0.5597,6,0.5638,9,0.5362,30,0.4921,22,0.5896,20,0.5561,8
2023-06-27,0.2414,9,0.3322,7,0.5446,5,0.6112,16,0.5358,30,0.4922,23,0.567,14,0.5588,9
2023-06-26,0.2594,11,0.3524,10,0.5455,5,0.5595,8,0.5376,32,0.493,23,0.5735,16,0.553,7
2023-06-23,0.2888,15,0.388,18,0.597,12,0.6158,17,0.5401,33,0.4951,24,0.5417,8,0.5852,17
2023-06-22,0.3405,24,0.4025,20,0.498,2,0.6183,18,0.5425,34,0.4964,25,0.5601,12,0.5979,20
2023-06-21,0.3252,21,0.3894,18,0.4712,1,0.5543,7,0.5442,34,0.4973,25,0.5341,7,0.5701,12
2023-06-20,0.3011,18,0.3743,15,0.5335,3,0.9633,77,0.5457,34,0.5003,27,0.6273,33,0.6044,22
2023-06-16,0.3015,18,0.3693,14,1.3786,94,1.0972,85,0.5473,35,0.5004,27,0.6146,27,0.6823,45
2023-06-15,0.3299,22,0.3872,18,1.3247,93,1.0818,84,0.5483,36,0.5009,28,0.5936,21,0.5361,4
2023-06-14,0.3187,21,0.3788,16,0.7718,48,0.7051,34,0.5473,35,0.5,27,0.6179,28,0.6623,39
2023-06-13,0.3179,20,0.4089,22,0.5303,3,0.7042,34,0.547,35,0.5,27,0.5704,16,0.5888,18
2023-06-12,0.2806,15,0.4057,21,0.4215,1,0.6162,17,0.5448,34,0.5037,30,0.5959,22,0.5712,12
