date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-15,0.6596,85,0.4835,77,0.7721,85,0.8899,88,0.8679,92,0.8801,92,0.7721,87,0.8899,91
2023-05-12,0.7505,88,0.5859,82,0.759,85,2.6937,100,0.8679,92,0.8804,92,0.759,87,0.858,89
2023-05-11,0.76,89,0.8056,91,0.9186,90,1.0808,92,0.868,92,0.8823,92,0.9186,93,0.8563,89
2023-05-10,0.7608,89,0.8988,93,0.8186,87,1.1003,93,0.8687,92,0.8848,93,0.8186,89,0.8659,90
2023-05-09,0.7795,89,0.992,95,0.8485,88,1.2169,95,0.8697,92,0.8853,93,0.8485,91,0.8874,91
2023-05-08,1.1131,96,1.0522,96,0.815,87,1.056,92,0.8729,92,0.888,93,0.815,89,0.8633,90
2023-05-05,1.0244,95,1.0561,96,0.8574,88,0.8939,89,0.8682,92,0.8933,93,0.8574,91,0.8703,90
2023-05-04,0.9493,93,1.0643,96,0.7699,85,0.8783,88,0.8716,92,0.8981,94,0.7699,87,0.8783,90
2023-05-03,0.8314,91,0.9878,95,0.898,89,1.0209,91,0.8709,92,0.9039,94,0.7556,87,0.8146,87
2023-05-02,0.8349,91,0.8511,92,1.0641,93,0.9398,90,0.8689,92,0.8977,93,0.9024,93,1.3256,99
2023-05-01,0.8176,90,0.7838,90,1.0096,92,1.4438,98,0.8859,93,0.8998,94,0.835,90,1.1601,97
2023-04-28,0.6599,85,0.676,86,0.9283,90,0.9763,90,0.8838,93,0.8956,93,0.7224,85,1.4501,100
2023-04-27,0.6183,83,0.6757,86,1.0102,92,1.0214,91,0.8698,92,0.8921,93,0.765,87,0.8691,90
2023-04-26,0.6648,86,0.6947,87,0.7747,86,0.9406,90,0.8744,92,0.8934,93,0.7235,85,0.783,86
2023-04-25,0.7738,89,0.7052,87,0.8988,89,1.044,92,0.8745,92,0.898,94,0.7222,85,1.0499,95
2023-04-24,0.9176,93,0.736,88,1.0218,92,0.9143,89,0.8814,92,0.9015,94,0.7199,85,0.9143,92
2023-04-21,0.7901,90,0.712,87,1.4139,98,0.7785,85,0.8765,92,0.8995,94,0.8445,90,0.7785,86
2023-04-20,0.8009,90,0.6688,86,0.9934,92,0.8894,88,0.8764,92,0.8977,93,0.7856,88,0.8551,89
2023-04-19,0.7987,90,0.6367,85,1.0489,93,1.0168,91,0.876,92,0.8972,93,0.8362,90,0.8216,88
2023-04-18,0.6984,87,0.5022,78,1.1011,93,0.9649,90,0.8708,92,0.893,93,0.8277,89,0.8787,91
2023-04-17,0.6984,87,0.4756,77,0.921,90,1.0909,92,0.8693,92,0.8939,93,0.8063,88,0.9878,93
2023-04-14,0.5365,80,0.4463,75,1.2867,96,0.8516,87,0.8646,92,0.8947,93,0.9596,94,0.8516,89
2023-04-13,0.331,61,0.4376,74,0.9687,91,1.1579,94,0.8585,91,0.8946,93,0.8201,89,0.8994,91
2023-04-12,0.3596,66,0.4244,73,0.96,91,1.0408,92,0.8589,91,0.8974,93,0.851,91,0.8493,89
2023-04-11,0.3788,68,0.4688,76,1.0253,92,1.1349,93,0.8591,91,0.8999,94,0.8178,89,0.8956,91
2023-04-10,0.3776,67,0.5176,79,1.1421,94,0.9917,91,0.8604,91,0.9017,94,0.7961,88,0.8877,91
2023-04-06,0.4461,74,0.5425,80,1.2604,96,1.0359,92,0.8673,92,0.9059,94,0.8412,90,0.7828,86
2023-04-05,0.3776,67,0.5313,80,1.0838,93,1.1136,93,0.8672,92,0.9063,94,0.7341,86,0.894,91
2023-04-04,0.3777,68,0.5317,80,0.9692,91,0.9078,89,0.8681,92,0.9117,94,0.8447,90,0.9078,92
2023-04-03,0.48,76,0.5504,80,1.3145,96,0.9484,90,0.8681,92,0.9125,94,0.7979,88,0.8773,90
2023-03-31,0.737,88,0.6872,86,1.2161,95,1.171,94,0.8704,92,0.9135,94,0.8864,92,0.8809,91
2023-03-30,0.7135,87,0.6878,87,1.1057,94,0.906,89,0.8696,92,0.9144,94,0.811,88,0.906,92
2023-03-29,1.2152,97,0.9206,94,1.0348,93,1.0644,92,0.8713,92,0.9187,94,0.8491,91,0.902,92
2023-03-28,1.5595,99,1.1972,98,1.0533,93,1.0001,91,0.876,92,0.919,94,0.8791,92,0.9227,92
2023-03-27,2.369,100,1.5132,99,1.2341,95,1.0164,91,0.8824,93,0.9225,94,0.9096,93,0.9895,93
2023-03-24,2.3894,100,1.5358,99,1.2693,96,1.0185,91,0.8861,93,0.9262,94,0.8637,91,0.9989,94
2023-03-23,2.3708,100,1.5591,99,1.0977,93,0.9923,91,0.8889,93,0.9264,94,0.9145,93,0.9413,93
2023-03-22,2.3364,100,1.5225,99,1.2798,96,0.975,90,0.8825,93,0.9226,94,0.8854,92,0.8591,89
2023-03-21,2.3398,100,1.5484,99,0.9905,92,0.8008,86,0.8833,93,0.9261,94,0.7862,88,0.8008,87
2023-03-20,2.0336,100,1.4351,99,0.9031,90,0.9397,90,0.8548,91,0.9158,94,0.8322,89,0.9397,93
2023-03-16,0.445,74,0.9538,94,0.8504,88,0.657,81,0.7881,86,0.9172,94,0.8669,92,0.7656,86
2023-03-15,0.4429,74,0.9461,94,3.5661,100,0.8566,87,0.7951,87,0.9394,95,0.7903,88,0.9832,93
2023-03-14,0.4911,77,0.9608,94,0.8408,88,1.4234,98,0.7935,87,0.9379,95,0.776,87,0.7837,86
2023-03-13,0.4798,76,0.9407,94,0.8439,88,0.8668,88,0.7951,87,0.9379,95,0.7195,85,0.8668,90
2023-03-10,0.5018,78,0.8875,93,0.6902,83,0.9424,90,0.8002,87,0.9352,95,0.8034,88,0.8445,89
2023-03-09,0.3737,67,0.8534,92,1.476,98,1.0325,92,0.7992,87,0.9358,95,0.7933,88,0.8706,90
2023-03-08,0.578,82,0.752,89,0.7876,86,0.8169,86,0.7982,87,0.9307,95,0.7503,86,0.8627,90
2023-03-07,0.5202,79,0.6384,85,0.8152,87,0.8362,87,0.7941,87,0.9271,94,0.7914,88,0.8306,88
2023-03-06,0.5105,78,0.6058,83,0.8153,87,0.9866,91,0.7931,87,0.926,94,0.7269,85,1.0189,94
2023-03-03,0.3814,68,0.4912,77,0.8053,87,0.8396,87,0.79,86,0.9231,94,0.7477,86,1.0901,95
2023-03-02,0.3675,66,0.49,77,0.748,85,0.8749,88,0.7897,86,0.9238,94,0.748,86,0.8595,89
2023-03-01,0.4448,74,0.4892,77,1.6324,99,1.3136,97,0.7899,86,0.9239,94,0.759,87,1.3136,99
2023-02-28,0.4639,75,0.7199,88,1.1578,94,1.5709,99,0.7898,86,0.9239,94,0.704,85,0.8683,90
2023-02-27,0.3315,62,0.7505,89,0.6886,83,0.8126,86,0.7897,86,0.928,95,0.8368,90,0.8339,88
2023-02-24,0.3661,66,0.7631,90,1.6354,99,0.9178,89,0.7915,87,0.9304,95,0.8697,92,0.8804,91
2023-02-23,0.3914,69,0.7673,90,0.7507,85,0.9307,89,0.7982,87,0.9365,95,0.7754,87,0.8985,91
2023-02-22,0.41,71,0.7812,90,1.1452,94,0.8214,86,0.8193,89,0.9455,95,0.7989,88,0.8384,88
2023-02-21,0.41,71,0.78,90,1.1812,95,1.48,98,0.8213,89,0.951,95,0.8091,88,0.8482,89
2023-02-17,0.6852,86,0.8892,93,1.02,92,0.8294,87,0.8207,89,0.977,95,0.735,86,0.875,90
2023-02-16,0.7801,89,0.7384,88,0.8144,87,0.8591,87,0.8307,90,0.9711,95,0.7762,87,0.8292,88
2023-02-15,0.7713,89,0.7307,88,0.8291,87,0.7796,85,0.8508,91,0.9895,95,0.6493,82,0.8414,89
2023-02-14,0.7489,88,0.7372,88,0.7642,85,0.7595,84,0.8577,91,0.9961,95,0.7642,87,1.1729,97
2023-02-13,0.7014,87,0.7419,89,1.0936,93,0.9353,90,0.9112,93,1.0276,96,0.7586,87,1.3903,100
2023-02-10,0.6048,83,0.781,90,1.1134,94,0.7455,84,0.9141,93,1.0321,96,0.7663,87,0.8757,90
2023-02-09,0.9223,93,0.8591,92,1.7546,100,1.1772,94,1.2132,96,1.0672,96,0.7837,87,0.8227,88
2023-02-08,0.8505,91,0.8585,92,0.7933,86,0.7522,84,1.2048,96,1.0641,96,0.7456,86,0.8062,87
2023-02-07,0.7774,89,0.8722,93,0.7063,83,0.91,89,1.2006,95,1.0667,96,0.7037,85,0.8663,90
2023-02-06,0.7758,89,0.8807,93,0.8509,88,0.9929,91,1.2035,96,1.0669,96,0.8409,90,0.8839,91
2023-02-03,0.7703,89,0.895,93,0.7608,85,1.3503,97,1.2121,96,1.0708,97,0.6673,83,0.864,90
2023-02-02,0.755,89,0.8872,93,0.7091,83,1.3027,96,1.2113,96,1.0706,97,0.7696,87,1.3039,99
2023-02-01,0.7697,89,0.9409,94,0.5136,75,0.8644,88,1.2097,96,1.0691,97,0.7412,86,0.8546,89
2023-01-31,0.6917,87,0.9313,94,0.9679,91,1.0292,91,1.2047,96,1.0674,96,0.8054,88,0.9424,93
2023-01-30,0.6713,86,0.9227,94,0.9749,91,0.8274,87,1.2032,96,1.0627,96,0.7989,88,0.9196,92
2023-01-27,0.8478,91,0.9353,94,0.6446,81,1.1861,94,1.2013,95,1.0615,96,0.7012,84,1.3092,99
2023-01-26,0.8789,92,0.9458,94,0.8054,87,1.0414,92,1.2028,96,1.0633,96,0.7563,87,0.8728,90
2023-01-25,0.8832,92,0.9222,94,0.7906,86,1.6332,99,1.2035,96,1.0623,96,0.7341,86,0.8468,89
2023-01-24,1.0285,95,1.0287,96,0.7312,84,0.8323,87,1.2055,96,1.0639,96,0.6999,84,0.8404,89
2023-01-23,0.9205,93,0.9351,94,0.8292,87,1.137,94,1.2012,95,1.0606,96,0.7186,85,1.3048,99
2023-01-20,0.7866,89,0.8919,93,0.891,89,1.6632,99,1.2093,96,1.0646,96,0.7506,86,0.8919,91
2023-01-19,0.7431,88,0.7949,91,0.9141,90,1.5874,99,1.2104,96,1.0641,96,0.7909,88,0.8553,89
2023-01-18,0.7009,87,0.8093,91,0.8325,87,0.9652,90,1.2073,96,1.0666,96,0.7805,87,0.9652,93
2023-01-17,0.7242,88,1.056,96,0.9435,90,1.0504,92,1.208,96,1.0674,96,0.781,87,1.414,100
2023-01-13,1.0412,95,1.2155,98,0.9905,92,1.4921,98,1.2097,96,1.0692,97,0.7622,87,1.1894,98
2023-01-12,0.8488,91,1.1814,97,0.9328,90,1.1235,93,1.2042,96,1.0641,96,0.7217,85,0.8885,91
2023-01-11,0.8486,91,1.2087,98,0.8756,89,1.2374,95,1.2156,96,1.0782,97,0.7275,86,0.9846,93
2023-01-10,0.8024,90,1.2559,98,0.9881,92,1.0996,93,1.2172,96,1.0834,97,0.7695,87,0.8762,90
2023-01-09,0.836,91,1.268,98,0.8052,86,1.1057,93,1.217,96,1.0849,97,0.6833,84,1.1427,97
2023-01-06,0.8858,92,1.2777,98,1.0221,92,1.2519,96,1.2225,96,1.0835,97,0.6647,83,1.35,99
2023-01-05,0.8394,91,1.1453,97,0.6526,81,2.8125,100,1.2234,96,1.0721,97,0.6526,82,1.148,97
2023-01-04,0.5974,83,0.9778,95,1.0705,93,1.0529,92,1.2177,96,1.0682,96,0.7774,87,0.9889,93
2023-01-03,0.4218,72,0.9341,94,0.9419,90,1.3948,97,1.2211,96,1.0794,97,0.8442,90,1.1754,97
2022-12-30,0.3889,69,0.9463,94,1.2783,96,1.7089,100,1.225,96,1.0875,97,0.7108,85,1.0964,96
2022-12-29,0.7155,87,1.0014,95,0.971,91,1.0383,92,1.2271,96,1.0887,97,0.8483,91,0.848,89
2022-12-28,0.9173,93,1.0347,96,0.6862,83,1.9334,100,1.2272,96,1.093,98,0.8653,91,1.193,98
2022-12-27,0.9266,93,1.1297,97,0.9262,90,1.0897,92,1.2291,96,1.0901,98,0.7276,86,0.9421,93
2022-12-23,0.9793,94,1.0509,96,1.0116,92,1.0936,93,1.2553,96,1.0971,98,0.9279,94,1.3141,99
2022-12-22,0.9794,94,1.0769,96,1.0807,93,1.6034,99,1.2566,97,1.098,98,0.7926,88,1.8175,100
2022-12-21,0.9794,94,1.0709,96,0.8372,88,1.0292,91,1.2569,97,1.0973,98,0.8574,91,1.0936,95
2022-12-20,1.0647,96,1.0482,96,1.6794,99,1.1361,93,1.2593,97,1.1071,98,0.905,93,0.9881,93
2022-12-19,0.7432,88,0.9226,94,1.0745,93,0.9313,89,1.2516,96,1.1059,98,0.8606,91,0.9873,93
2022-12-16,0.6382,84,0.8756,93,0.7723,85,2.1334,100,1.2501,96,1.1426,98,0.7723,87,1.9339,100
2022-12-15,0.6924,87,0.7157,87,2.1009,100,1.3661,97,1.3249,98,1.1864,98,0.9968,95,0.9982,94
2022-12-14,0.6593,85,0.6822,86,1.3045,96,1.1863,94,1.3228,98,1.1929,98,0.9127,93,1.9031,100
2022-12-13,0.6389,84,0.6624,86,1.0782,93,1.0767,92,1.3228,98,1.1947,98,0.8659,91,0.9755,93
2022-12-12,0.7085,87,0.6681,86,0.7957,86,1.1399,94,1.325,98,1.2044,98,0.8807,92,1.1399,97
2022-12-09,0.4655,75,0.6713,86,1.1096,94,1.4289,98,1.3256,98,1.2149,98,0.798,88,1.2389,98
2022-12-08,0.4541,75,0.6637,86,1.0137,92,2.4831,100,1.3254,98,1.218,98,0.8356,90,0.997,94
2022-12-07,0.6514,85,0.6665,86,1.3873,97,1.0224,91,1.3396,98,1.2247,98,0.8955,93,1.0354,94
2022-12-06,0.8239,91,0.7012,87,1.4726,98,1.6361,99,1.3526,98,1.2397,99,0.8377,90,0.8663,90
2022-12-05,0.8129,90,0.7725,90,0.957,91,1.2254,95,1.3565,98,1.2449,99,0.7621,87,1.1069,96
2022-12-02,0.8542,91,0.7833,90,0.8418,88,1.1289,93,1.36,98,1.2454,99,0.9414,94,1.0905,95
2022-12-01,0.8059,90,0.7625,90,0.9458,90,1.25,95,1.36,98,1.2453,99,0.8731,92,1.063,95
2022-11-30,0.8059,90,0.7235,88,1.0172,92,1.6607,99,1.3598,98,1.2467,99,0.9465,94,1.6607,100
2022-11-29,0.935,93,0.7633,90,0.858,88,1.3801,97,1.3595,98,1.2468,99,0.9645,94,1.1028,96
2022-11-28,0.814,90,0.7759,90,1.5965,99,0.9344,90,1.3588,98,1.2478,99,0.9797,95,0.9344,92
2022-11-25,0.6596,85,0.7107,87,1.0026,92,1.1562,94,1.3591,98,1.2502,99,0.9161,93,1.221,98
2022-11-23,0.6945,87,0.6715,86,0.9561,91,1.1469,94,1.3591,98,1.2521,99,0.9297,94,1.3661,100
2022-11-22,0.6294,84,0.6619,86,1.1204,94,1.1587,94,1.3585,98,1.2552,99,0.8555,91,1.0344,94
2022-11-21,0.632,84,0.6875,87,0.9545,91,1.6856,100,1.3588,98,1.2576,99,0.8783,92,1.0167,94
2022-11-18,0.5935,82,0.7384,88,1.0915,93,1.5694,99,1.3613,98,1.2615,99,0.8589,91,0.7705,86
2022-11-17,0.5262,79,0.7098,87,1.1818,95,1.1316,93,1.3657,99,1.2625,99,0.949,94,1.0338,94
2022-11-16,0.6771,86,0.7607,90,1.0777,93,1.3896,97,1.3696,99,1.265,99,0.9226,93,1.1443,97
2022-11-15,0.6408,85,0.8315,92,0.9582,91,1.124,93,1.371,99,1.2683,99,0.8928,92,1.0186,94
2022-11-14,0.6826,86,0.8945,93,1.2231,95,1.0549,92,1.3793,99,1.2799,99,0.9317,94,1.022,94
2022-11-11,0.845,91,1.0429,96,1.0259,92,1.7362,100,1.389,99,1.282,99,0.8378,90,1.0876,95
2022-11-10,0.8448,91,1.0649,96,0.9266,90,1.1583,94,1.3902,99,1.2837,99,0.8798,92,1.5576,100
2022-11-09,1.1395,97,1.1335,97,0.9403,90,1.2798,96,1.3943,99,1.2862,99,0.9242,93,1.0986,96
2022-11-08,1.1335,97,1.145,97,0.9881,92,1.1976,95,1.4078,99,1.2936,99,0.9711,95,1.0976,96
2022-11-07,1.0481,96,1.1111,97,0.9725,91,1.1365,93,1.406,99,1.2936,99,1.0029,95,1.4659,100
2022-11-04,1.0089,95,1.0569,96,1.04,93,1.1347,93,1.4279,99,1.2946,99,0.9342,94,0.8023,87
2022-11-03,0.7381,88,1.0635,96,1.1321,94,1.4515,98,1.6096,100,1.3734,100,0.9057,93,1.0049,94
2022-11-02,0.7583,89,0.9476,94,0.8904,89,1.6466,99,1.6072,100,1.3687,100,0.9366,94,1.1349,96
2022-11-01,0.7733,89,0.8827,93,0.9267,90,1.9128,100,1.6079,100,1.3676,100,0.7839,88,1.1383,97
2022-10-31,0.5491,80,0.7382,88,3.9947,100,1.6862,100,1.5995,100,1.3639,100,1.0273,95,1.1677,97
2022-10-28,0.564,81,0.7106,87,1.4403,98,1.3774,97,1.5994,100,1.3656,100,1.1392,97,1.0964,96
2022-10-27,0.5807,82,0.6959,87,1.0593,93,1.4857,98,1.5995,100,1.3662,100,1.0247,95,0.9758,93
2022-10-26,0.4969,77,0.7058,87,1.3681,97,1.2933,96,1.598,100,1.3664,100,1.1275,96,1.0382,94
2022-10-25,0.4975,77,0.6255,84,1.1497,94,2.5443,100,1.5982,100,1.3642,100,0.9435,94,1.0962,96
2022-10-24,0.1161,7,0.5696,81,1.4077,97,1.3367,97,1.5943,100,1.3631,100,1.1707,97,0.9749,93
2022-10-21,0.1951,28,0.6635,86,1.3319,96,1.3553,97,1.5947,100,1.366,100,0.8938,92,1.0399,94
2022-10-20,0.2111,34,0.7205,88,1.374,97,1.4548,98,1.5953,100,1.3666,100,1.0948,96,1.039,94
2022-10-19,0.3487,64,0.7425,89,1.2467,95,1.2805,96,1.5953,100,1.3667,100,0.7632,87,0.7127,84
