date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-02,0.6563,76,0.5494,51,0.8099,53,1.0814,83,0.7582,76,0.4784,7,0.6754,18,0.7406,38
2015-09-01,0.7342,82,0.6391,69,0.7308,34,0.7996,48,0.7564,75,0.4758,7,0.7495,40,0.7121,28
2015-08-31,0.6921,79,0.7012,78,0.8522,59,0.7163,28,0.7536,75,0.475,7,0.7494,39,0.7241,33
2015-08-28,0.7365,82,0.7156,79,0.5561,8,0.6413,15,0.7522,75,0.4752,7,0.6326,12,0.5368,5
2015-08-27,0.7358,82,0.7148,79,0.5711,9,0.6458,16,0.7532,75,0.4757,7,0.6153,10,0.6111,8
2015-08-26,0.7161,81,0.7116,79,0.8211,55,0.8851,63,0.7544,75,0.4763,7,0.5339,5,0.7369,37
2015-08-25,0.6268,72,0.7072,79,0.7922,49,0.7066,26,0.7496,74,0.4751,7,0.6596,15,0.5865,7
2015-08-24,0.5874,66,0.6913,77,0.95,72,0.7009,25,0.7492,74,0.4754,7,0.6767,18,0.5919,7
2015-08-21,0.5881,66,0.6207,66,0.6405,16,0.6518,17,0.7451,73,0.4693,6,0.6304,11,0.636,10
2015-08-20,0.5405,60,0.5523,52,0.6962,27,0.6173,12,0.7443,73,0.4648,6,0.6613,15,0.593,7
2015-08-19,0.4786,50,0.5391,48,0.6224,14,0.6009,11,0.7475,74,0.4729,6,0.597,9,0.6019,7
2015-08-18,0.4785,50,0.5039,38,0.6548,18,0.5041,5,0.7485,74,0.4712,6,0.6373,12,0.5758,6
2015-08-17,0.6183,70,0.6232,67,0.5574,8,0.6516,16,0.7482,74,0.4706,6,0.5619,7,0.6339,10
2015-08-14,0.6024,68,0.6648,73,0.5368,7,0.4956,4,0.7465,73,0.4692,6,0.575,7,0.608,8
2015-08-13,0.6005,68,0.6558,72,0.5419,7,0.618,13,0.7465,73,0.4676,6,0.6205,10,0.5739,6
2015-08-12,0.536,60,0.6111,65,0.55,8,0.4715,3,0.7422,72,0.464,6,0.5858,8,0.6099,8
2015-08-11,0.5391,60,0.6041,63,0.4908,4,0.5569,8,0.7425,73,0.4632,6,0.5606,7,0.5939,7
2015-08-10,0.5665,64,0.6526,71,0.5369,7,0.4707,3,0.7422,72,0.4619,5,0.5915,8,0.5794,7
2015-08-07,0.5686,64,0.7179,80,0.4592,3,0.5306,6,0.7422,72,0.4627,6,0.5572,7,0.5788,7
2015-08-06,0.3489,23,0.6291,68,0.5486,8,0.5009,5,0.7384,71,0.4546,5,0.5667,7,0.5508,6
2015-08-05,0.3229,19,0.5857,60,0.5231,6,0.4767,3,0.7366,71,0.4488,4,0.571,7,0.5245,4
2015-08-04,0.325,19,0.579,57,0.5095,5,0.495,4,0.7364,71,0.4495,4,0.5476,6,0.531,4
2015-08-03,0.3463,23,0.6053,64,0.4841,4,0.5081,5,0.7366,71,0.45,4,0.5296,4,0.5401,5
2015-07-31,0.3741,28,0.5993,63,0.4629,3,0.4858,4,0.7366,71,0.4502,4,0.5352,5,0.5294,4
2015-07-30,0.3799,28,0.5371,48,0.4754,3,0.5012,5,0.736,71,0.4494,4,0.535,5,0.5414,5
2015-07-29,0.4009,33,0.4799,33,0.5682,9,0.5341,7,0.7363,71,0.4458,4,0.551,6,0.5423,5
2015-07-28,0.3841,30,0.4611,28,0.5607,9,0.5407,7,0.7376,71,0.4466,4,0.548,6,0.5366,5
2015-07-27,0.3762,28,0.4019,15,0.5527,8,0.5485,8,0.7392,71,0.4453,4,0.5414,5,0.5377,5
2015-07-24,0.3829,28,0.4505,25,0.572,9,0.5389,7,0.7449,73,0.4497,4,0.5151,4,0.5119,4
2015-07-23,0.3719,28,0.4241,20,0.4933,4,0.4897,4,0.743,73,0.4482,4,0.5009,3,0.4823,2
2015-07-22,0.3386,21,0.4325,22,0.4851,4,0.5114,5,0.742,72,0.4483,4,0.4836,2,0.4917,2
2015-07-21,0.3764,28,0.463,28,0.5112,5,0.4974,4,0.7415,72,0.4476,4,0.4993,3,0.4873,2
2015-07-20,0.4116,35,0.4652,28,0.4965,4,0.5072,5,0.7415,72,0.451,4,0.4861,2,0.4832,2
2015-07-17,0.3846,30,0.4559,26,0.4847,4,0.512,5,0.7416,72,0.4531,5,0.4774,2,0.4933,3
2015-07-16,0.4587,46,0.4102,17,0.4904,4,0.5004,5,0.7423,72,0.4515,4,0.4801,2,0.4849,2
2015-07-15,0.4118,35,0.4441,24,0.492,4,0.517,6,0.7422,72,0.4535,5,0.4771,2,0.4935,3
2015-07-14,0.4107,35,0.4395,23,0.473,3,0.4815,4,0.7426,73,0.4528,5,0.4744,2,0.4775,2
2015-07-13,0.4084,34,0.4244,20,0.4979,4,0.4754,3,0.7421,72,0.4526,5,0.4763,2,0.4733,2
2015-07-10,0.3694,27,0.3821,11,0.5482,7,0.4926,4,0.7412,72,0.4532,5,0.494,3,0.4901,2
2015-07-09,0.3045,16,0.3451,6,0.5569,8,0.5832,10,0.7393,72,0.4513,4,0.501,3,0.5056,3
2015-07-08,0.2848,13,0.368,9,0.534,6,0.532,6,0.7401,72,0.4521,5,0.5079,4,0.5087,3
2015-07-07,0.2173,5,0.3803,10,0.5862,11,0.5463,8,0.7392,71,0.4515,4,0.5,3,0.499,3
2015-07-06,0.2206,6,0.3599,8,0.5732,10,0.5595,9,0.7411,72,0.4523,5,0.4955,3,0.5038,3
2015-07-02,0.3697,27,0.3893,12,0.521,6,0.5072,5,0.7436,73,0.4556,5,0.4988,3,0.5006,3
2015-07-01,0.3722,28,0.3912,13,0.5028,5,0.5363,7,0.7432,73,0.4573,5,0.4896,3,0.5056,3
2015-06-30,0.4225,38,0.402,15,0.5474,7,0.521,6,0.7432,73,0.4574,5,0.5053,4,0.4998,3
2015-06-29,0.4198,37,0.4014,15,0.5398,7,0.5358,7,0.7428,73,0.457,5,0.5046,3,0.5097,4
2015-06-26,0.4763,49,0.4069,16,0.4751,3,0.533,6,0.7434,73,0.4564,5,0.5021,3,0.5053,3
2015-06-25,0.4556,45,0.3786,10,0.5168,6,0.5242,6,0.743,73,0.4561,5,0.5024,3,0.5052,3
2015-06-24,0.4626,46,0.3819,11,0.51,5,0.5212,6,0.7433,73,0.4557,5,0.5032,3,0.5055,3
2015-06-23,0.2696,11,0.3343,5,0.5164,5,0.5365,7,0.7394,72,0.455,5,0.4865,3,0.497,3
2015-06-22,0.2642,10,0.3289,4,0.5216,6,0.5362,7,0.7576,76,0.4692,6,0.5109,4,0.5198,4
2015-06-19,0.2474,8,0.3216,4,0.5281,6,0.5142,6,0.7568,76,0.4684,6,0.5204,4,0.5152,4
2015-06-18,0.2401,8,0.3328,5,0.5317,6,0.5361,7,0.7566,76,0.469,6,0.5261,4,0.5337,4
2015-06-17,0.4043,34,0.4011,15,0.5344,7,0.5153,6,0.7565,76,0.4688,6,0.5461,6,0.5331,4
2015-06-16,0.4039,34,0.4245,20,0.5349,7,0.5157,6,0.7633,77,0.4733,6,0.5415,5,0.5361,4
2015-06-15,0.4765,49,0.4452,24,0.5509,8,0.5707,9,0.7631,77,0.4757,7,0.5562,7,0.5436,5
2015-06-12,0.5664,64,0.4695,30,0.5492,8,0.558,9,0.7676,78,0.4816,8,0.5483,6,0.5515,6
2015-06-11,0.5666,64,0.4726,31,0.5436,7,0.5475,8,0.7677,78,0.4821,8,0.552,6,0.556,6
2015-06-10,0.5445,61,0.4681,28,0.486,4,0.457,2,0.7674,78,0.4827,8,0.5307,5,0.5394,5
2015-06-09,0.5494,61,0.4983,37,0.5044,5,0.4949,4,0.7676,78,0.4828,8,0.5439,5,0.5352,4
2015-06-08,0.4611,46,0.4298,21,0.4812,3,0.4644,2,0.7631,77,0.4823,8,0.5353,5,0.53,4
2015-06-05,0.4596,46,0.4138,17,0.4663,3,0.5413,7,0.7631,77,0.4819,8,0.5186,4,0.5384,5
2015-06-04,0.3773,28,0.383,11,0.5126,5,0.5002,5,0.7615,77,0.4805,7,0.5426,5,0.5262,4
2015-06-03,0.2952,15,0.3633,8,0.4712,3,0.4915,4,0.7586,76,0.4794,7,0.5179,4,0.5211,4
2015-06-02,0.2751,12,0.3569,7,0.4747,3,0.4659,3,0.7587,76,0.4798,7,0.5251,4,0.5208,4
2015-06-01,0.2722,11,0.3385,5,0.4755,3,0.4676,3,0.76,77,0.4799,7,0.5196,4,0.5149,4
2015-05-29,0.236,7,0.2827,3,0.4644,3,0.4471,2,0.7588,76,0.4786,7,0.5118,4,0.5082,3
2015-05-28,0.2349,7,0.2747,2,0.4342,2,0.4681,3,0.7587,76,0.4791,7,0.5008,3,0.5157,4
2015-05-27,0.2308,7,0.274,2,0.4571,2,0.4632,2,0.7585,76,0.4787,7,0.4985,3,0.5138,4
2015-05-26,0.2028,4,0.2898,3,0.4568,2,0.4666,3,0.7582,76,0.4784,7,0.4858,2,0.4884,2
2015-05-22,0.1897,3,0.3202,4,0.4338,2,0.4351,2,0.758,76,0.4786,7,0.4743,2,0.4841,2
2015-05-21,0.2761,12,0.3407,6,0.4339,2,0.4315,2,0.7579,76,0.4793,7,0.4794,2,0.4813,2
2015-05-20,0.2599,10,0.3418,6,0.4457,2,0.4529,2,0.7588,76,0.4828,8,0.4809,2,0.4855,2
2015-05-19,0.2433,8,0.3304,4,0.4483,2,0.4658,3,0.759,76,0.4829,8,0.4898,3,0.4925,3
2015-05-18,0.2432,8,0.3512,7,0.4669,3,0.4703,3,0.759,76,0.4842,8,0.487,3,0.4952,3
2015-05-15,0.2466,8,0.3744,10,0.4615,3,0.4719,3,0.759,76,0.4845,9,0.4917,3,0.5039,3
2015-05-14,0.4077,34,0.4158,18,0.4652,3,0.4795,3,0.7617,77,0.4864,9,0.4961,3,0.5064,3
2015-05-13,0.4374,41,0.3961,14,0.4866,4,0.4757,3,0.7615,77,0.4853,9,0.5073,4,0.5033,3
2015-05-12,0.3913,31,0.3956,13,0.4822,3,0.4735,3,0.7603,77,0.4852,9,0.4927,3,0.5074,3
2015-05-11,0.4444,42,0.4206,19,0.4856,4,0.4654,3,0.7603,77,0.4856,9,0.5007,3,0.4961,3
2015-05-08,0.6647,76,0.4948,36,0.4967,4,0.4425,2,0.7611,77,0.4864,9,0.5079,4,0.5134,4
2015-05-07,0.6707,77,0.4894,35,0.5059,5,0.4879,4,0.7621,77,0.4869,9,0.5222,4,0.54,5
2015-05-06,0.6794,78,0.5204,43,0.5021,5,0.5076,5,0.7653,78,0.4876,9,0.5271,4,0.5443,5
2015-05-05,0.5293,59,0.5104,40,0.5298,6,0.5367,7,0.7619,77,0.486,9,0.5458,5,0.557,6
2015-05-04,0.5347,59,0.5057,39,0.5119,5,0.5136,6,0.7609,77,0.4856,9,0.5402,5,0.5436,5
2015-05-01,0.5524,62,0.4929,36,0.4458,2,0.4741,3,0.7609,77,0.4861,9,0.5344,5,0.5483,5
2015-04-30,0.4097,35,0.4762,32,0.5339,6,0.5532,8,0.759,76,0.488,9,0.5684,7,0.5794,7
2015-04-29,0.2509,9,0.4038,15,0.5503,8,0.5528,8,0.7536,75,0.4877,9,0.5626,7,0.5522,6
2015-04-28,0.28,13,0.3963,14,0.5631,9,0.5561,8,0.7552,75,0.4955,12,0.5523,6,0.5594,6
2015-04-27,0.2674,11,0.3341,5,0.534,6,0.5566,8,0.7541,75,0.4936,11,0.5404,5,0.5534,6
2015-04-24,0.2225,6,0.2781,2,0.492,4,0.4954,4,0.7522,75,0.4936,11,0.5353,5,0.5318,4
2015-04-23,0.1745,3,0.286,3,0.6103,12,0.6157,12,0.7502,74,0.4933,11,0.5355,5,0.5464,5
2015-04-22,0.1618,2,0.2958,3,0.6346,15,0.6293,14,0.7556,75,0.495,12,0.551,6,0.5453,5
2015-04-21,0.1455,2,0.3,3,0.6485,18,0.6321,14,0.7566,76,0.495,12,0.5495,6,0.5482,5
2015-04-20,0.1655,3,0.2951,3,0.6396,16,0.6212,13,0.7564,75,0.4948,12,0.5372,5,0.5523,6
2015-04-17,0.2971,15,0.3336,5,0.6243,14,0.6369,15,0.7564,75,0.4967,12,0.5466,6,0.5495,6
2015-04-16,0.6334,73,0.3898,13,0.6012,12,0.6345,14,0.7558,75,0.4969,13,0.5362,5,0.5474,5
2015-04-15,0.6467,75,0.4342,22,0.6053,12,0.6218,13,0.7558,75,0.5021,14,0.5366,5,0.5474,5
2015-04-14,0.7105,80,0.5049,39,0.6518,18,0.6347,14,0.7547,75,0.5041,15,0.5499,6,0.5383,5
2015-04-13,0.7395,82,0.6019,63,0.6243,14,0.6356,14,0.755,75,0.5078,16,0.5459,6,0.5496,6
2015-04-10,2.5574,100,0.6448,70,0.6303,14,0.6031,12,0.7549,75,0.512,17,0.5501,6,0.5515,6
2015-04-09,2.5907,100,0.6452,70,0.6425,16,0.6208,13,0.757,76,0.5132,17,0.5472,6,0.5578,6
2015-04-08,2.4708,100,0.6369,69,0.5966,11,0.7017,25,0.7557,75,0.5136,17,0.5282,4,0.5505,6
2015-04-07,2.5033,100,0.6081,64,0.7596,41,0.6839,21,0.75,74,0.5138,17,0.555,6,0.5386,5
2015-04-06,2.478,100,0.5969,62,0.6914,26,0.7279,31,0.7489,74,0.5151,18,0.5168,4,0.5469,5
2015-04-02,2.5922,100,0.5624,54,0.5972,11,0.7217,28,0.7508,75,0.5133,17,0.5351,5,0.5637,6
2015-04-01,2.6081,100,0.47,30,0.6568,19,0.7236,30,0.7489,74,0.5081,16,0.5303,5,0.5628,6
2015-03-31,0.4233,38,0.4341,22,1.4594,95,1.4467,94,0.4395,5,0.506,16,0.6705,17,0.6652,15
2015-03-30,0.44,41,0.4681,28,1.3381,93,1.3322,92,0.4384,5,0.5073,16,0.6629,16,0.6488,12
2015-03-27,0.3722,28,0.462,28,1.2674,91,1.1879,88,0.4409,6,0.5075,16,0.659,15,0.6482,12
2015-03-26,0.3291,20,0.4639,28,1.2559,91,1.2321,90,0.4402,5,0.5081,16,0.6662,16,0.6504,13
2015-03-25,0.3376,21,0.4444,24,1.21,89,1.2098,89,0.4402,5,0.5067,16,0.6533,14,0.6481,12
2015-03-24,0.2368,7,0.4231,20,1.1702,88,1.1726,88,0.4366,5,0.5061,16,0.6588,15,0.6542,13
2015-03-23,0.2961,15,0.4255,20,1.1774,88,1.2182,89,0.4369,5,0.5062,16,0.7168,31,0.7172,30
2015-03-20,0.2941,14,0.4015,15,1.1584,87,1.1504,86,0.436,5,0.506,16,0.7235,32,0.6953,22
2015-03-19,0.2057,4,0.389,12,1.0916,83,1.1209,85,0.4338,5,0.5047,15,0.7119,28,0.717,30
2015-03-18,0.2015,4,0.4301,21,1.0734,82,0.7702,40,0.4339,5,0.5047,15,0.6977,24,0.7112,28
2015-03-17,0.1999,4,0.4245,20,1.08,83,1.0986,84,0.4343,5,0.5038,15,0.7064,28,0.7018,25
2015-03-16,0.22,5,0.4239,20,1.0917,83,1.0935,83,0.4352,5,0.5041,15,0.7019,26,0.7058,26
2015-03-13,0.2292,6,0.43,21,1.0835,83,1.0633,81,0.4352,5,0.5042,15,0.6983,25,0.7243,33
2015-03-12,0.2348,7,0.4677,28,0.5032,5,1.0469,81,0.4353,5,0.5047,15,0.6848,20,0.7167,30
2015-03-11,0.3774,28,0.4865,34,0.479,3,0.5375,7,0.4399,5,0.5059,15,0.7097,28,0.7227,33
2015-03-10,0.4217,37,0.4938,36,0.5206,6,1.0072,78,0.4414,6,0.5054,15,0.6964,24,0.6901,20
2015-03-09,0.4585,45,0.502,38,0.5067,5,0.5236,6,0.4418,6,0.5036,15,0.6842,20,0.7025,25
2015-03-06,0.4427,42,0.5464,50,1.0339,80,0.4811,4,0.4409,6,0.503,14,0.7127,30,0.7081,27
2015-03-05,0.4443,42,0.5675,55,1.0399,80,0.4919,4,0.4416,6,0.5033,15,0.6938,23,0.7154,30
2015-03-04,0.6076,69,0.6886,76,0.5031,5,0.4914,4,0.4424,6,0.5031,15,0.7006,25,0.6871,20
2015-03-03,0.6022,68,0.6605,73,1.0336,80,0.5052,5,0.4405,6,0.5004,14,0.6867,21,0.7049,26
2015-03-02,0.5734,65,0.6414,70,0.4822,3,0.5005,5,0.4369,5,0.4995,13,0.7007,26,0.7,24
2015-02-27,0.5567,62,0.6344,69,1.0466,81,0.4815,4,0.4338,5,0.4976,13,0.7476,39,0.7174,31
2015-02-26,0.5337,59,0.59,61,0.5388,7,0.4813,4,0.4325,5,0.4949,12,0.7588,42,0.7207,32
2015-02-25,0.5324,59,0.5457,50,0.4684,3,0.5123,6,0.4335,5,0.4926,11,0.738,37,0.7448,39
2015-02-24,0.5366,60,0.528,45,0.519,6,0.4995,5,0.4333,5,0.4909,10,0.7278,34,0.7332,36
2015-02-23,0.2518,9,0.3286,4,0.5352,7,0.5415,7,0.4224,4,0.4824,8,0.7643,44,0.7513,40
2015-02-20,0.2187,5,0.3366,5,0.5924,11,0.5875,10,0.4249,4,0.4829,8,0.8002,56,0.7924,52
2015-02-19,0.2675,11,0.3555,7,0.413,2,1.1921,89,0.4252,4,0.4828,8,0.7423,38,0.8742,70
2015-02-18,0.2995,15,0.3312,5,0.6045,12,0.7627,39,0.4254,4,0.4816,8,0.808,57,0.8351,63
2015-02-17,0.2971,15,0.3681,9,0.644,17,0.7073,26,0.4254,4,0.482,8,0.8239,63,0.8338,63
2015-02-13,0.3668,27,0.3836,11,0.7531,39,0.4455,2,0.4254,4,0.4819,8,0.8259,63,0.8149,57
2015-02-12,0.3789,28,0.394,13,0.6531,18,0.5495,8,0.425,4,0.4821,8,0.8404,67,0.814,57
2015-02-11,0.3799,28,0.4745,31,0.7542,40,0.6495,16,0.4259,4,0.4839,8,0.8064,57,0.8475,65
2015-02-10,0.3913,31,0.4934,36,0.6928,26,0.7449,35,0.4266,4,0.4829,8,0.7902,53,0.8588,67
2015-02-09,0.3951,32,0.5177,42,0.9999,77,0.7391,33,0.4299,5,0.4851,9,0.8857,74,0.7538,41
2015-02-06,0.468,47,0.5372,48,0.7444,37,0.6536,17,0.4275,5,0.4852,9,0.7795,48,0.8084,57
2015-02-05,0.5984,68,0.5819,59,0.6389,16,0.9112,67,0.4275,5,0.4848,9,0.7216,32,0.8595,67
2015-02-04,0.5366,60,0.5806,59,0.6884,25,0.6724,20,0.4272,5,0.4867,9,0.7985,55,0.8118,57
2015-02-03,0.5933,67,0.5732,57,0.7321,34,0.6928,23,0.4316,5,0.4898,10,0.8288,64,0.809,57
2015-02-02,0.5926,67,0.5098,40,0.8938,65,0.6291,13,0.4321,5,0.4857,9,0.8944,75,0.7615,43
2015-01-30,0.6589,76,0.5593,53,0.7362,35,0.5082,5,0.4315,5,0.4842,8,0.8559,69,0.772,45
2015-01-29,0.5899,67,0.5627,54,0.6605,20,0.667,19,0.4274,5,0.484,8,0.7567,42,0.8364,63
