date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-12,0.69,90,0.7958,94,1.1157,98,1.0901,96,0.7544,89,0.0,1,1.0364,99,1.0956,98
2008-11-11,0.6635,89,0.7504,94,0.9067,95,1.0931,96,0.7465,88,0.0,1,0.8378,95,0.9017,95
2008-11-10,0.6775,89,0.7109,93,0.9985,96,1.0202,95,0.7352,88,0.0,1,0.8632,96,0.8848,95
2008-11-07,0.7769,92,0.6661,93,0.9747,95,1.0001,95,0.7334,88,0.0,1,0.7092,94,0.8664,95
2008-11-06,0.8128,92,0.7115,93,0.988,95,0.9927,95,0.7329,88,0.0,1,0.8262,95,0.881,95
2008-11-05,0.5552,86,0.754,94,1.0122,96,1.0091,95,0.7283,88,0.0,1,0.803,95,0.9432,96
2008-11-04,0.8822,93,0.838,95,1.0503,97,1.1338,97,0.7285,88,0.0,1,0.8032,95,0.934,95
2008-11-03,1.0835,95,0.8493,95,1.037,96,1.0559,95,0.7282,88,0.0,1,0.7753,94,0.9471,96
2008-10-31,1.2737,96,1.12,97,1.0404,97,1.1091,97,0.728,88,0.0,1,0.7794,94,0.9815,96
2008-10-30,1.2295,96,1.1152,97,1.1342,98,1.2087,98,0.7219,88,0.0,1,0.7822,94,1.0074,96
2008-10-29,1.0287,94,1.1139,97,1.192,99,1.2615,99,0.7134,88,0.0,1,0.8525,96,0.9914,96
2008-10-28,1.295,96,1.1344,97,1.1303,98,1.3303,99,0.7063,88,0.0,1,0.83,95,1.0368,97
2008-10-27,1.3274,96,1.1865,98,1.2825,100,1.3661,99,0.7056,87,0.0,1,0.9435,97,1.0721,97
2008-10-24,1.3747,96,1.2034,98,1.3265,100,1.2093,98,0.6969,87,0.0,1,0.8664,96,1.0073,96
2008-10-23,1.626,97,1.3217,99,1.0254,96,1.2571,99,0.6885,87,0.0,1,0.8724,97,0.9833,96
2008-10-22,1.5454,97,1.1937,98,1.0794,97,1.2417,98,0.6754,87,0.0,1,0.8329,95,0.9474,96
2008-10-21,1.5856,97,1.1454,97,1.0386,96,1.0821,96,0.6702,87,0.0,1,0.8954,97,0.9435,96
2008-10-20,1.7557,98,1.2487,99,0.9809,95,1.1667,97,0.6635,87,0.0,1,0.7397,94,0.946,96
2008-10-17,1.516,97,1.2225,98,1.0597,97,1.1934,97,0.639,87,0.0,1,0.8393,95,1.0107,97
2008-10-16,1.5769,97,1.2244,98,1.0787,97,1.243,98,0.6393,87,0.0,1,0.8134,95,1.0763,98
2008-10-15,1.4678,97,1.1809,98,1.1178,98,1.1917,97,0.6352,87,0.0,1,0.926,97,1.0205,97
2008-10-14,1.2297,96,1.1633,97,1.0309,96,1.1561,97,0.5982,87,0.0,1,0.7697,94,0.9203,95
2008-10-13,1.2575,96,1.0747,97,1.0572,97,1.2495,98,0.5965,87,0.0,1,0.7741,94,0.9667,96
2008-10-10,1.2443,96,1.2039,98,1.1934,99,1.2049,98,0.5854,86,0.0,1,0.8451,95,0.9378,95
2008-10-09,1.1022,95,1.08,97,0.9841,95,1.0674,96,0.5534,86,0.0,1,0.7522,94,0.8166,95
2008-10-08,1.2211,96,1.0229,97,0.9587,95,1.1627,97,0.5482,86,0.0,1,0.6856,93,0.8309,95
2008-10-07,1.125,95,1.0403,97,0.9001,95,0.9864,95,0.5415,86,0.0,1,0.6983,93,0.7756,94
2008-10-06,1.1233,95,1.0112,96,1.0501,97,0.9729,94,0.546,86,0.0,1,0.6448,93,0.8117,95
2008-10-03,1.2173,95,0.884,95,0.804,93,0.8861,94,0.5317,86,0.0,1,0.6161,93,0.737,94
2008-10-02,1.1877,95,0.8716,95,0.7678,93,0.8948,94,0.5311,86,0.0,1,0.6456,93,0.7521,94
2008-10-01,0.9359,93,0.7292,94,0.7917,93,0.7838,94,0.4866,86,0.0,1,0.5404,93,0.6423,94
2008-09-30,0.936,93,0.733,94,0.6917,93,0.825,94,0.4874,86,0.0,1,0.5298,93,0.6322,94
2008-09-29,0.9879,94,0.9388,96,0.7877,93,0.8532,94,0.4906,86,0.0,1,0.5228,93,0.6546,94
2008-09-26,0.8076,92,0.7902,94,0.5776,92,0.6507,94,0.4682,86,0.0,1,0.5016,92,0.6069,94
2008-09-25,1.0312,94,0.8782,95,0.6028,93,0.6256,94,0.4671,86,0.0,1,0.4889,92,0.6017,94
2008-09-24,0.9733,94,0.9324,96,0.5708,92,0.6672,94,0.4617,85,0.0,1,0.5018,92,0.5711,93
2008-09-23,0.9844,94,0.936,96,0.5886,92,0.5964,93,0.4615,85,0.0,1,0.5182,93,0.5726,94
2008-09-22,0.9695,94,0.9232,96,0.5562,92,0.5914,93,0.4487,85,0.0,1,0.4788,92,0.537,92
2008-09-19,0.9904,94,0.9726,96,0.5478,92,0.6019,93,0.4481,85,0.0,1,0.4115,84,0.5152,89
2008-09-18,0.8987,93,0.7698,94,0.4532,88,0.666,94,0.4381,85,0.0,1,0.4339,87,0.5879,94
2008-09-17,0.9609,94,0.8012,94,0.6336,93,0.5629,93,0.4376,85,0.0,1,0.515,93,0.5421,93
2008-09-16,0.7178,91,0.6932,93,0.4865,91,0.6034,93,0.4106,85,0.0,1,0.4229,86,0.5312,92
2008-09-15,0.7127,91,0.5807,92,0.5281,92,0.5616,93,0.4123,85,0.0,1,0.4571,91,0.5348,92
2008-09-12,0.6637,89,0.572,92,0.4968,92,0.517,92,0.4066,85,0.0,1,0.4437,89,0.5242,91
2008-09-11,0.6158,89,0.5331,92,0.4667,90,0.567,93,0.4029,84,0.0,1,0.4422,89,0.549,93
2008-09-10,0.6224,89,0.4895,91,0.5013,92,0.4917,90,0.3971,82,0.0,1,0.4374,88,0.5173,90
2008-09-09,0.598,88,0.0,1,0.5532,92,0.4511,84,0.3976,83,0.0,1,0.5043,92,0.4892,86
2008-09-08,0.5427,86,0.0,1,0.4605,89,0.5347,92,0.397,82,0.0,1,0.4223,86,0.5255,91
2008-09-05,0.7109,91,0.0,1,0.4372,84,0.4725,88,0.394,82,0.0,1,0.4204,86,0.5203,90
2008-09-04,0.71,90,0.0,1,0.4825,91,0.493,91,0.3975,82,0.0,1,0.4512,90,0.5016,87
2008-09-03,0.689,90,0.0,1,0.4627,89,0.4869,90,0.3955,82,0.0,1,0.4453,89,0.5027,87
2008-09-02,0.7025,90,0.0,1,0.4379,85,0.4781,89,0.3958,82,0.0,1,0.45,90,0.4944,86
2008-08-29,0.514,84,0.4026,86,0.4197,81,0.465,87,0.3851,79,0.0,1,0.3978,83,0.4954,87
2008-08-28,0.5246,84,0.4074,87,0.4331,84,0.4675,87,0.3859,79,0.0,1,0.4137,85,0.4969,87
2008-08-27,0.4007,72,0.3194,68,0.4623,89,0.4327,80,0.3723,70,0.0,1,0.4167,85,0.487,86
2008-08-26,0.4006,72,0.319,68,0.4463,87,0.442,82,0.3817,78,0.0,1,0.431,87,0.4852,86
2008-08-25,0.4021,72,0.3178,68,0.4644,89,0.4482,83,0.382,78,0.0,1,0.438,88,0.489,86
2008-08-22,0.4,71,0.3146,67,0.444,86,0.4861,90,0.3825,78,0.0,1,0.4169,85,0.4913,86
2008-08-21,0.4796,82,0.3734,81,0.4593,88,0.4589,86,0.3826,78,0.0,1,0.4194,86,0.4947,87
2008-08-20,0.4913,83,0.3878,84,0.471,90,0.4487,84,0.3865,79,0.0,1,0.4199,86,0.5016,87
2008-08-19,0.4563,79,0.3563,78,0.4811,91,0.46,86,0.3836,78,0.0,1,0.4744,92,0.4848,85
2008-08-18,0.369,67,0.3756,82,0.4838,91,0.4698,88,0.3798,76,0.0,1,0.4377,88,0.4949,87
2008-08-15,0.4457,77,0.3766,82,0.4704,90,0.5042,91,0.3801,77,0.0,1,0.4403,88,0.5131,89
2008-08-14,0.4466,77,0.3715,81,0.4912,91,0.48,89,0.3804,77,0.0,1,0.4549,91,0.5156,90
2008-08-13,0.4341,76,0.4139,87,0.4445,86,0.5254,92,0.3798,76,0.0,1,0.4173,85,0.5333,92
2008-08-12,0.575,87,0.3959,85,0.4372,84,0.4945,91,0.3756,73,0.0,1,0.4269,87,0.5286,91
2008-08-11,0.5641,87,0.3708,81,0.4455,87,0.4668,87,0.3755,73,0.0,1,0.4438,89,0.5222,90
2008-08-08,0.5631,87,0.3734,81,0.4426,86,0.4333,81,0.377,74,0.0,1,0.4193,86,0.5356,92
2008-08-07,0.4865,82,0.3308,71,0.4333,84,0.4772,89,0.3719,70,0.0,1,0.4493,90,0.5146,89
2008-08-06,0.4582,79,0.3274,70,0.45,87,0.4379,81,0.3703,68,0.0,1,0.4452,89,0.5225,91
2008-08-05,0.4756,81,0.352,77,0.4624,89,0.485,90,0.3747,73,0.0,1,0.4508,90,0.5151,89
2008-08-04,0.4068,73,0.307,64,0.474,90,0.4718,88,0.3752,73,0.0,1,0.4787,92,0.5098,88
2008-08-01,0.3998,71,0.3476,76,0.4499,87,0.4205,76,0.3684,66,0.0,1,0.4499,90,0.5132,89
2008-07-31,0.401,72,0.3489,76,0.4395,85,0.4501,84,0.369,67,0.0,1,0.4379,88,0.5224,90
2008-07-30,0.4629,80,0.3798,83,0.477,90,0.4536,85,0.3726,71,0.0,1,0.4505,90,0.5192,90
2008-07-29,0.4761,81,0.3937,85,0.4934,92,0.4653,87,0.3736,71,0.0,1,0.4649,91,0.5155,89
2008-07-28,0.4799,82,0.401,86,0.48,90,0.4912,90,0.3744,72,0.0,1,0.4801,92,0.5239,91
2008-07-25,0.4514,78,0.3953,85,0.4565,88,0.468,87,0.3788,76,0.0,1,0.4449,89,0.5277,91
2008-07-24,0.461,79,0.4186,88,0.4844,91,0.482,89,0.3773,74,0.0,1,0.4761,92,0.5119,89
2008-07-23,0.2771,42,0.3753,82,0.443,86,0.4903,90,0.3745,73,0.0,1,0.4411,89,0.5192,90
2008-07-22,0.2941,47,0.4228,88,0.4451,87,0.5376,93,0.3837,79,0.0,1,0.4133,85,0.5307,92
2008-07-21,0.2433,31,0.4104,87,0.4609,89,0.6091,93,0.3807,77,0.0,1,0.4329,87,0.5402,93
2008-07-18,0.2413,31,0.4745,90,0.4575,88,0.5334,92,0.3808,77,0.0,1,0.4479,90,0.5386,93
2008-07-17,0.2972,48,0.4811,90,0.4503,87,0.5185,92,0.3806,77,0.0,1,0.4408,89,0.535,92
2008-07-16,0.2893,45,0.4889,91,0.4677,90,0.5079,91,0.3798,76,0.0,1,0.4473,89,0.5384,92
2008-07-15,0.2496,33,0.5108,91,0.5006,92,0.4818,89,0.3786,76,0.0,1,0.397,82,0.4973,87
2008-07-14,0.2454,32,0.0,1,0.4616,89,0.4729,88,0.3783,76,0.0,1,0.4224,86,0.4674,84
2008-07-11,0.2491,33,0.0,1,0.4045,77,0.5132,92,0.3781,75,0.0,1,0.3815,79,0.4907,86
2008-07-10,0.267,39,0.0,1,0.4373,85,0.4969,91,0.3778,75,0.0,1,0.4135,85,0.4884,86
2008-07-09,0.2428,31,0.0,1,0.4326,84,0.4547,85,0.3782,76,0.0,1,0.3831,79,0.4743,85
2008-07-08,0.2093,22,0.0,1,0.4024,76,0.4803,89,0.3824,78,0.0,1,0.3923,82,0.4743,85
2008-07-07,0.1974,19,0.0,1,0.4314,83,0.4452,83,0.3823,78,0.0,1,0.3868,80,0.4693,84
2008-07-03,0.3464,63,0.3576,78,0.4415,86,0.4388,82,0.3826,78,0.0,1,0.399,83,0.4548,81
2008-07-02,0.3457,62,0.3448,75,0.4262,83,0.4546,85,0.3914,81,0.0,1,0.3839,79,0.4502,80
2008-07-01,0.3345,57,0.3163,67,0.3964,74,0.4394,82,0.3911,81,0.0,1,0.3736,75,0.4636,83
2008-06-30,0.3267,55,0.2952,61,0.4028,77,0.4258,78,0.3917,81,0.0,1,0.3951,82,0.4499,79
2008-06-27,0.2962,47,0.2882,59,0.4088,78,0.4483,83,0.3926,82,0.0,1,0.3875,80,0.4567,82
2008-06-26,0.2747,42,0.2895,59,0.4063,78,0.4549,85,0.3927,82,0.0,1,0.4033,83,0.4523,80
2008-06-25,0.1789,16,0.242,43,0.4198,82,0.416,74,0.3873,79,0.0,1,0.378,77,0.4429,76
2008-06-24,0.1611,12,0.2454,45,0.4203,82,0.4515,84,0.3882,80,0.0,1,0.3787,77,0.4427,76
2008-06-23,0.2914,46,0.2513,46,0.4148,80,0.4327,80,0.3925,81,0.0,1,0.3734,75,0.4412,75
2008-06-20,0.2913,46,0.2506,46,0.4205,82,0.4453,83,0.3925,81,0.0,1,0.3777,77,0.4396,75
2008-06-19,0.2989,48,0.29,60,0.4105,79,0.43,80,0.3922,81,0.0,1,0.3956,82,0.436,72
2008-06-18,0.2577,36,0.2518,47,0.4121,80,0.4264,79,0.3904,81,0.0,1,0.38,78,0.4357,72
2008-06-17,0.2183,23,0.2485,45,0.4002,76,0.4028,69,0.3894,81,0.0,1,0.3871,80,0.4388,74
2008-06-16,0.2707,40,0.2609,51,0.3897,73,0.4069,71,0.3895,81,0.0,1,0.3914,81,0.4294,70
2008-06-13,0.3147,52,0.2822,57,0.3702,65,0.4275,79,0.3894,81,0.0,1,0.3563,65,0.4518,80
2008-06-12,0.2533,34,0.2708,54,0.401,76,0.4185,75,0.389,81,0.0,1,0.3774,77,0.4323,71
2008-06-11,0.2492,33,0.2726,54,0.4058,78,0.4106,73,0.3889,80,0.0,1,0.3735,75,0.4353,72
2008-06-10,0.2605,37,0.2342,41,0.3862,72,0.419,76,0.3888,80,0.0,1,0.3711,73,0.4375,74
2008-06-09,0.2725,41,0.242,43,0.3686,64,0.4255,78,0.3886,80,0.0,1,0.3715,74,0.437,73
2008-06-06,0.2775,43,0.2389,42,0.3713,66,0.418,75,0.3889,80,0.0,1,0.381,78,0.4461,78
2008-06-05,0.2287,27,0.2505,46,0.3632,60,0.4029,69,0.3882,80,0.0,1,0.3425,56,0.4334,71
2008-06-04,0.1609,12,0.2323,41,0.3806,70,0.3899,63,0.3867,79,0.0,1,0.3659,70,0.4212,66
2008-06-03,0.1598,12,0.0,1,0.3701,65,0.3928,64,0.3867,79,0.0,1,0.3575,66,0.4151,62
2008-06-02,0.2556,35,0.0,1,0.364,60,0.403,69,0.3867,79,0.0,1,0.3543,64,0.4231,67
2008-05-30,0.3116,51,0.0,1,0.379,69,0.3805,57,0.393,82,0.0,1,0.3779,77,0.4137,61
2008-05-29,0.3186,53,0.0,1,0.3868,72,0.4045,69,0.3925,81,0.0,1,0.3732,74,0.4186,64
2008-05-28,0.3171,52,0.0,1,0.3737,67,0.399,68,0.3935,82,0.0,1,0.3784,77,0.4174,63
2008-05-27,0.3065,50,0.0,1,0.3617,59,0.4052,70,0.3966,82,0.0,1,0.3697,72,0.4254,68
2008-05-23,0.3358,57,0.2615,51,0.3646,61,0.4018,68,0.4002,83,0.0,1,0.3726,74,0.4134,61
2008-05-22,0.2789,43,0.2179,36,0.3581,56,0.4173,75,0.3985,83,0.0,1,0.3546,64,0.4291,69
2008-05-21,0.2251,25,0.218,36,0.3881,72,0.3936,65,0.398,83,0.0,1,0.3853,80,0.4078,56
2008-05-20,0.1732,14,0.1987,31,0.3551,53,0.3886,62,0.3975,82,0.0,1,0.3628,69,0.4285,69
2008-05-19,0.1541,11,0.2107,34,0.3594,57,0.408,71,0.3997,83,0.0,1,0.383,79,0.4259,68
2008-05-16,0.1361,9,0.2199,37,0.3552,53,0.4072,71,0.3996,83,0.0,1,0.3769,76,0.4288,69
2008-05-15,0.132,8,0.2168,36,0.3482,46,0.432,80,0.4018,83,0.0,1,0.3535,64,0.4349,72
2008-05-14,0.1424,9,0.2392,43,0.3645,60,0.3858,61,0.404,84,0.0,1,0.3726,74,0.4398,75
2008-05-13,0.1926,19,0.2601,51,0.3688,64,0.4102,73,0.4029,84,0.0,1,0.3683,71,0.444,77
2008-05-12,0.212,22,0.2813,57,0.3779,69,0.3937,65,0.4029,84,0.0,1,0.3897,81,0.451,80
2008-05-09,0.2644,38,0.3359,73,0.3801,70,0.3836,59,0.4032,84,0.0,1,0.3807,78,0.4455,78
2008-05-08,0.2811,43,0.3457,76,0.351,50,0.4059,70,0.4044,85,0.0,1,0.3708,73,0.4463,78
2008-05-07,0.3279,55,0.3419,75,0.3657,62,0.4086,72,0.4033,84,0.0,1,0.3782,77,0.4483,79
2008-05-06,0.462,79,0.399,86,0.366,62,0.4031,69,0.4031,84,0.0,1,0.3736,75,0.4564,82
2008-05-05,0.4776,81,0.4163,88,0.3711,66,0.4098,72,0.4025,83,0.0,1,0.3904,81,0.4431,76
2008-05-02,0.5976,88,0.4364,89,0.3824,70,0.404,69,0.4032,84,0.0,1,0.3918,81,0.4544,81
2008-05-01,0.6003,88,0.4204,88,0.3759,68,0.4197,76,0.4033,84,0.0,1,0.3826,79,0.48,85
2008-04-30,0.5819,87,0.3928,85,0.3989,75,0.3821,57,0.403,84,0.0,1,0.3888,81,0.4372,73
2008-04-29,0.5844,88,0.3773,83,0.4037,77,0.4026,69,0.4034,84,0.0,1,0.4089,84,0.4599,83
2008-04-28,0.5761,87,0.3702,81,0.3921,73,0.3746,51,0.4069,85,0.0,1,0.4226,86,0.4469,78
2008-04-25,0.5205,84,0.3287,70,0.3498,49,0.4115,73,0.402,83,0.0,1,0.3872,80,0.4821,85
2008-04-24,0.5773,87,0.3355,73,0.3966,74,0.4251,78,0.3999,83,0.0,1,0.4004,83,0.4907,86
2008-04-23,0.4179,75,0.294,61,0.3959,74,0.448,83,0.3877,80,0.0,1,0.4218,86,0.4925,86
2008-04-22,0.4162,74,0.2976,62,0.4318,84,0.4679,87,0.3881,80,0.0,1,0.4069,84,0.4815,85
2008-04-21,0.41,74,0.2809,57,0.408,78,0.5041,91,0.3887,80,0.0,1,0.4107,84,0.4794,85
2008-04-18,0.4657,80,0.3225,68,0.4164,81,0.4733,88,0.3888,80,0.0,1,0.419,85,0.4761,85
2008-04-17,0.6462,89,0.4092,87,0.4063,78,0.4815,89,0.3883,80,0.0,1,0.4364,88,0.4969,87
2008-04-16,0.6182,89,0.399,86,0.4065,78,0.4393,82,0.3865,79,0.0,1,0.3975,83,0.5097,88
2008-04-15,0.5304,85,0.3667,80,0.3992,76,0.4521,85,0.3796,76,0.0,1,0.4325,87,0.5132,89
2008-04-14,0.53,85,0.3669,80,0.4131,80,0.4538,85,0.3833,78,0.0,1,0.4347,87,0.5065,88
2008-04-11,0.5294,85,0.3802,83,0.4123,80,0.4488,84,0.3839,79,0.0,1,0.4378,88,0.5113,89
2008-04-10,0.5352,85,0.3903,84,0.3969,74,0.4414,82,0.3836,78,0.0,1,0.4135,85,0.5055,88
2008-04-09,0.521,84,0.3902,84,0.4234,82,0.4625,86,0.3781,75,0.0,1,0.468,91,0.5174,90
2008-04-08,0.2492,33,0.3377,74,0.3957,74,0.4444,83,0.3681,66,0.0,1,0.4131,85,0.5079,88
2008-04-07,0.2517,34,0.3351,72,0.397,75,0.4247,78,0.3697,68,0.0,1,0.4288,87,0.5049,88
2008-04-04,0.3381,59,0.3739,82,0.3997,76,0.4258,78,0.369,67,0.0,1,0.4323,87,0.5174,90
2008-04-03,0.3898,70,0.4097,87,0.3994,76,0.4501,84,0.37,68,0.0,1,0.4521,90,0.5126,89
2008-04-02,0.3937,71,0.4031,86,0.4156,81,0.4553,85,0.3701,68,0.0,1,0.4245,86,0.5247,91
2008-04-01,0.3879,70,0.4034,86,0.421,82,0.4412,82,0.3688,67,0.0,1,0.4448,89,0.5261,91
2008-03-31,0.3209,53,0.0,1,0.4404,85,0.4701,88,0.3641,61,0.0,1,0.438,88,0.537,92
2008-03-28,0.3396,60,0.0,1,0.4245,83,0.466,87,0.3651,62,0.0,1,0.4539,91,0.5328,92
2008-03-27,0.5048,83,0.0,1,0.4253,83,0.4432,83,0.3652,62,0.0,1,0.4832,92,0.5217,90
2008-03-26,0.4975,83,0.0,1,0.4178,81,0.4631,87,0.3669,64,0.0,1,0.4553,91,0.5413,93
2008-03-25,0.447,77,0.0,1,0.4382,85,0.4843,90,0.3629,60,0.0,1,0.4475,90,0.5496,93
2008-03-24,0.4475,77,0.0,1,0.4655,89,0.5061,91,0.3635,60,0.0,1,0.4655,91,0.5563,93
2008-03-20,0.436,76,0.4808,90,0.4856,91,0.549,93,0.3627,60,0.0,1,0.4718,91,0.5536,93
2008-03-19,0.4989,83,0.461,90,0.4898,91,0.524,92,0.3622,60,0.0,1,0.4849,92,0.5304,91
2008-03-18,0.3576,65,0.3854,84,0.4286,83,0.4904,90,0.3519,56,0.0,1,0.4496,90,0.5404,93
2008-03-17,0.369,67,0.4269,88,0.4676,90,0.5103,92,0.3512,56,0.0,1,0.4721,91,0.5241,91
2008-03-14,0.4522,78,0.4279,89,0.4524,88,0.5029,91,0.3478,54,0.0,1,0.4308,87,0.5237,91
2008-03-13,0.4492,78,0.4086,87,0.4631,89,0.5096,91,0.3478,54,0.0,1,0.4229,86,0.511,88
2008-03-12,0.4102,74,0.3789,83,0.4451,87,0.4971,91,0.3472,53,0.0,1,0.4469,89,0.5019,87
2008-03-11,0.4072,73,0.3769,82,0.4382,85,0.4929,91,0.3472,53,0.0,1,0.429,87,0.5031,88
2008-03-10,0.2646,38,0.3874,84,0.4675,90,0.5159,92,0.3476,54,0.0,1,0.4588,91,0.5104,88
2008-03-07,0.3096,51,0.3616,79,0.4596,88,0.4739,89,0.3499,55,0.0,1,0.4399,88,0.5039,88
2008-03-06,0.4268,75,0.3294,70,0.4603,88,0.4687,87,0.3475,54,0.0,1,0.4364,88,0.48,85
2008-03-05,0.3476,63,0.3237,69,0.3978,75,0.4491,84,0.3395,51,0.0,1,0.4074,84,0.4687,84
2008-03-04,0.3632,66,0.3254,69,0.3983,75,0.4159,74,0.3389,51,0.0,1,0.3929,82,0.4792,85
2008-03-03,0.3444,62,0.3227,69,0.3892,73,0.4039,69,0.3377,50,0.0,1,0.3951,82,0.4644,83
2008-02-29,0.3566,65,0.3465,76,0.387,72,0.4069,71,0.3378,51,0.0,1,0.4066,84,0.4473,78
2008-02-28,0.23,27,0.3437,75,0.3731,67,0.3869,62,0.3326,48,0.0,1,0.3826,79,0.4364,73
2008-02-27,0.2291,27,0.36,79,0.3492,48,0.38,56,0.3339,49,0.0,1,0.3691,72,0.4433,77
2008-02-26,0.2247,25,0.0,1,0.3709,65,0.3824,57,0.3321,48,0.0,1,0.3772,76,0.4482,79
2008-02-25,0.269,40,0.0,1,0.3609,57,0.3698,47,0.3318,48,0.0,1,0.3881,81,0.4424,76
2008-02-22,0.3825,69,0.0,1,0.3432,40,0.3764,53,0.332,48,0.0,1,0.3613,68,0.4481,79
2008-02-21,0.4824,82,0.0,1,0.3728,66,0.3698,47,0.3315,48,0.0,1,0.3877,81,0.4322,71
2008-02-20,0.4631,80,0.0,1,0.358,55,0.3841,60,0.331,48,0.0,1,0.3586,67,0.4362,73
2008-02-19,0.4544,79,0.0,1,0.3646,61,0.3714,48,0.3293,47,0.0,1,0.3578,67,0.4193,64
2008-02-15,0.4809,82,0.3571,78,0.3728,66,0.4123,73,0.3284,46,0.0,1,0.3673,71,0.4355,72
2008-02-14,0.4889,82,0.3756,82,0.3952,74,0.3949,65,0.328,45,0.0,1,0.3866,80,0.4144,61
2008-02-13,0.5094,84,0.3956,85,0.3565,54,0.4259,79,0.3269,44,0.0,1,0.3317,40,0.438,74
2008-02-12,0.4513,78,0.3941,85,0.4063,78,0.4216,77,0.3199,36,0.0,1,0.3736,75,0.4178,63
2008-02-11,0.5047,83,0.4631,90,0.4315,84,0.4182,75,0.3254,43,0.0,1,0.371,73,0.4503,80
