date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-08,1.9258,98,0.0,1,0.2517,1,0.257,1,0.5809,70,0.0,1,0.2012,3,0.1849,2
2008-08-07,1.9057,98,0.0,1,0.2378,1,0.2298,1,0.5808,70,0.0,1,0.1929,2,0.1699,1
2008-08-06,1.9003,98,0.0,1,0.2343,1,0.2319,1,0.5812,70,0.0,1,0.1826,2,0.1811,2
2008-08-05,1.9347,99,0.0,1,0.2417,1,0.2251,1,0.5812,70,0.0,1,0.1749,2,0.1785,1
2008-08-04,1.8963,98,0.0,1,0.16,1,0.2698,2,0.5807,70,0.0,1,0.0766,1,0.178,1
2008-08-01,1.9108,98,0.0,1,0.0418,1,0.2307,1,0.582,70,0.0,1,0.0418,1,0.1728,1
2008-07-31,1.9686,99,0.0,1,0.2356,1,0.2159,1,0.5845,70,0.0,1,0.0735,1,0.1846,2
2008-07-30,0.3577,48,0.0,1,0.4274,23,0.4391,27,0.3676,16,0.0,1,0.3923,35,0.4403,42
2008-07-29,0.4427,61,0.0,1,0.4382,27,0.4008,13,0.3673,16,0.0,1,0.4138,42,0.4332,37
2008-07-28,0.4586,63,0.0,1,0.4518,33,0.4164,17,0.3704,17,0.0,1,0.4291,49,0.4264,32
2008-07-25,0.4079,55,0.0,1,0.4294,23,0.4131,16,0.3731,18,0.0,1,0.3914,35,0.4536,49
2008-07-24,0.5624,75,0.0,1,0.4499,33,0.398,11,0.3732,18,0.0,1,0.4141,42,0.4276,33
2008-07-23,0.526,72,0.0,1,0.4793,47,0.4784,43,0.3728,18,0.0,1,0.4251,47,0.4368,40
2008-07-22,0.4474,62,0.0,1,0.5233,61,0.5194,59,0.3703,17,0.0,1,0.3912,35,0.426,32
2008-07-21,0.4449,61,0.0,1,0.4888,50,0.496,51,0.3703,17,0.0,1,0.3939,36,0.4174,26
2008-07-18,0.4223,57,0.0,1,0.4558,36,0.4729,40,0.3736,19,0.0,1,0.3827,31,0.4233,30
2008-07-17,0.4679,64,0.0,1,0.4724,44,0.4716,39,0.3754,19,0.0,1,0.3809,30,0.4275,33
2008-07-16,0.4727,64,0.0,1,0.4651,41,0.4739,41,0.3768,20,0.0,1,0.3705,25,0.4218,28
2008-07-15,0.3002,34,0.0,1,0.442,28,0.4614,35,0.3648,15,0.0,1,0.3761,28,0.4313,36
2008-07-14,0.2879,31,0.0,1,0.4421,28,0.4829,46,0.3633,15,0.0,1,0.3949,36,0.4232,30
2008-07-11,0.2889,31,0.0,1,0.4432,28,0.4554,33,0.3632,14,0.0,1,0.3932,36,0.4143,24
2008-07-10,0.2943,32,0.0,1,0.4356,26,0.4716,39,0.3639,15,0.0,1,0.3806,30,0.4183,26
2008-07-09,0.313,38,0.0,1,0.4642,40,0.4499,31,0.3637,15,0.0,1,0.4105,41,0.4117,23
2008-07-08,0.2997,34,0.0,1,0.4446,28,0.4559,33,0.376,20,0.0,1,0.3802,30,0.4257,32
2008-07-07,0.2371,21,0.0,1,0.4508,33,0.4567,34,0.3733,19,0.0,1,0.4109,41,0.412,23
2008-07-03,0.3011,35,0.0,1,0.364,5,0.4523,32,0.3758,19,0.0,1,0.402,39,0.4176,26
2008-07-02,0.2562,25,0.0,1,0.4308,24,0.4518,32,0.3758,19,0.0,1,0.397,37,0.4109,22
2008-07-01,0.3459,46,0.0,1,0.425,22,0.3795,7,0.3784,21,0.0,1,0.3781,28,0.418,26
2008-06-30,0.3298,42,0.0,1,0.4162,18,0.3706,5,0.3797,21,0.0,1,0.3694,25,0.419,27
2008-06-27,0.3293,42,0.0,1,0.3484,4,0.4365,26,0.3787,21,0.0,1,0.3959,37,0.4245,31
2008-06-26,0.3789,50,0.0,1,0.4265,22,0.4314,24,0.3796,21,0.0,1,0.3946,36,0.4212,28
2008-06-25,0.3813,51,0.0,1,0.4216,20,0.434,25,0.3799,22,0.0,1,0.3947,36,0.4214,28
2008-06-24,0.2658,26,0.0,1,0.4364,26,0.4323,24,0.3752,19,0.0,1,0.4051,40,0.4257,32
2008-06-23,0.2715,27,0.0,1,0.4342,25,0.4362,26,0.3772,20,0.0,1,0.4108,41,0.4273,33
2008-06-20,0.2542,24,0.0,1,0.4234,21,0.4364,26,0.3765,20,0.0,1,0.3898,34,0.4208,28
2008-06-19,0.2754,28,0.0,1,0.4243,21,0.4322,24,0.3778,20,0.0,1,0.3869,33,0.4226,28
2008-06-18,0.2295,20,0.0,1,0.4353,26,0.4282,22,0.3805,22,0.0,1,0.3984,38,0.4164,25
2008-06-17,0.2404,22,0.0,1,0.3983,13,0.4248,21,0.3798,22,0.0,1,0.3862,32,0.4106,22
2008-06-16,0.2409,22,0.0,1,0.3937,12,0.43,23,0.3797,21,0.0,1,0.3823,31,0.4236,30
2008-06-13,0.2671,27,0.0,1,0.378,8,0.4292,23,0.3802,22,0.0,1,0.3751,27,0.4189,27
2008-06-12,0.3084,37,0.0,1,0.3842,9,0.4151,17,0.3796,21,0.0,1,0.3787,28,0.4203,27
2008-06-11,0.2865,31,0.0,1,0.3824,9,0.4287,22,0.3797,21,0.0,1,0.388,33,0.4103,22
2008-06-10,0.4342,60,0.0,1,0.3832,9,0.416,17,0.3786,21,0.0,1,0.3853,32,0.4132,23
2008-06-09,0.4616,63,0.0,1,0.4107,16,0.374,6,0.3815,22,0.0,1,0.4038,40,0.4035,20
2008-06-06,0.4408,61,0.0,1,0.4071,16,0.3628,5,0.3798,22,0.0,1,0.3745,27,0.4114,22
2008-06-05,0.4409,61,0.0,1,0.4025,15,0.3684,5,0.3797,21,0.0,1,0.3834,31,0.4122,23
2008-06-04,0.4367,60,0.0,1,0.4036,15,0.3759,6,0.3845,24,0.0,1,0.3742,27,0.4192,27
2008-06-03,0.4238,57,0.0,1,0.4008,14,0.3527,4,0.3906,28,0.0,1,0.3773,28,0.4071,21
2008-06-02,0.4316,59,0.0,1,0.4138,18,0.3793,7,0.3964,32,0.0,1,0.3905,34,0.4083,21
2008-05-30,0.1597,8,0.0,1,0.5114,57,0.4432,28,0.3865,25,0.0,1,0.3806,30,0.4185,26
2008-05-29,0.1519,7,0.0,1,0.5066,56,0.5108,57,0.3876,26,0.0,1,0.3927,35,0.4219,28
2008-05-28,0.1449,6,0.0,1,0.5109,57,0.4548,33,0.3909,28,0.0,1,0.3969,37,0.4096,21
2008-05-27,0.2201,19,0.0,1,0.5501,68,0.5419,65,0.3911,28,0.0,1,0.3876,33,0.4172,25
2008-05-23,0.262,26,0.0,1,0.5096,57,0.5293,62,0.3945,32,0.0,1,0.375,27,0.416,25
2008-05-22,0.2954,33,0.0,1,0.514,59,0.5418,65,0.3943,32,0.0,1,0.3943,36,0.4144,24
2008-05-21,0.3197,40,0.0,1,0.5393,66,0.5332,63,0.3941,31,0.0,1,0.4016,39,0.4134,23
2008-05-20,0.56,75,0.0,1,0.5333,64,0.5451,66,0.3939,31,0.0,1,0.3953,36,0.419,27
2008-05-19,0.5571,75,0.0,1,0.544,67,0.5463,66,0.3946,32,0.0,1,0.3983,38,0.4219,28
2008-05-16,0.55,74,0.0,1,0.5446,67,0.5591,69,0.4012,33,0.0,1,0.3807,30,0.4254,31
2008-05-15,0.5437,74,0.0,1,0.553,68,0.5549,68,0.3999,33,0.0,1,0.3828,31,0.4252,31
2008-05-14,0.4829,66,0.0,1,0.5438,67,0.5478,67,0.3998,33,0.0,1,0.408,41,0.4065,20
2008-05-13,0.4811,66,0.0,1,0.5373,65,0.5524,68,0.3987,32,0.0,1,0.3992,38,0.4212,28
2008-05-12,0.4088,55,0.0,1,0.5592,69,0.5453,66,0.3987,32,0.0,1,0.4188,44,0.4041,20
2008-05-09,0.2894,31,0.0,1,0.5244,62,0.5354,63,0.3839,24,0.0,1,0.3931,35,0.421,28
2008-05-08,0.3042,36,0.0,1,0.5285,63,0.5376,64,0.384,24,0.0,1,0.4019,39,0.4106,22
2008-05-07,0.3011,35,0.0,1,0.5302,64,0.3734,6,0.3836,23,0.0,1,0.3987,38,0.4128,23
2008-05-06,0.319,40,0.0,1,0.5259,62,0.5414,65,0.3834,23,0.0,1,0.4073,41,0.4099,21
2008-05-05,0.3126,38,0.0,1,0.5308,64,0.5424,66,0.3839,24,0.0,1,0.4046,40,0.4125,23
2008-05-02,0.3308,42,0.0,1,0.5205,60,0.5173,57,0.3834,23,0.0,1,0.4038,40,0.4088,21
2008-05-01,0.3339,43,0.0,1,0.5205,60,0.5382,64,0.3824,22,0.0,1,0.373,26,0.4342,38
2008-04-30,0.2669,27,0.0,1,0.5408,66,0.5584,69,0.3804,22,0.0,1,0.4007,39,0.4213,28
2008-04-29,0.4257,57,0.0,1,0.5447,67,0.4292,23,0.3799,22,0.0,1,0.4049,40,0.4205,28
2008-04-28,0.426,57,0.0,1,0.5799,72,0.4177,18,0.3797,21,0.0,1,0.4145,43,0.4213,28
2008-04-25,0.3914,53,0.0,1,0.6249,75,0.6327,76,0.3794,21,0.0,1,0.389,34,0.4445,44
2008-04-24,0.3905,53,0.0,1,0.6237,75,0.626,75,0.3794,21,0.0,1,0.4215,45,0.4308,36
2008-04-23,0.3174,39,0.0,1,0.4267,22,0.6445,76,0.3776,20,0.0,1,0.3876,33,0.4304,35
2008-04-22,0.3162,39,0.0,1,0.424,21,0.6148,75,0.3883,27,0.0,1,0.4069,41,0.4274,33
2008-04-21,0.2757,28,0.0,1,0.4072,16,0.6267,75,0.3887,28,0.0,1,0.3935,36,0.4308,36
2008-04-18,0.1013,2,0.0,1,0.5325,64,0.4608,35,0.382,22,0.0,1,0.3981,38,0.4305,36
2008-04-17,0.1841,12,0.0,1,0.5409,66,0.4752,41,0.3831,23,0.0,1,0.4031,40,0.43,35
2008-04-16,0.205,16,0.0,1,0.528,63,0.4616,36,0.3833,23,0.0,1,0.4035,40,0.4334,37
2008-04-15,0.2072,17,0.0,1,0.4572,36,0.5433,66,0.3842,24,0.0,1,0.4055,40,0.434,38
2008-04-14,0.2082,17,0.0,1,0.4689,42,0.5429,66,0.3848,24,0.0,1,0.4039,40,0.4448,44
2008-04-11,0.2074,17,0.0,1,0.4645,41,0.5504,67,0.3864,25,0.0,1,0.412,42,0.4395,41
2008-04-10,0.2058,16,0.0,1,0.4985,53,0.5172,57,0.3871,26,0.0,1,0.4183,44,0.4357,39
2008-04-09,0.345,46,0.0,1,0.4082,16,0.5304,62,0.3872,26,0.0,1,0.4186,44,0.4352,39
2008-04-08,0.315,39,0.0,1,0.3968,13,0.5192,59,0.3884,27,0.0,1,0.4165,43,0.4348,38
2008-04-07,0.2952,32,0.0,1,0.3943,12,0.5129,57,0.3882,27,0.0,1,0.4039,40,0.4364,39
2008-04-04,0.3248,40,0.0,1,0.4395,28,0.52,59,0.3876,26,0.0,1,0.4143,42,0.4398,42
2008-04-03,0.3426,45,0.0,1,0.5209,61,0.532,62,0.3901,28,0.0,1,0.4126,42,0.4432,44
2008-04-02,0.3583,48,0.0,1,0.5235,61,0.5212,60,0.3906,28,0.0,1,0.4189,44,0.4345,38
2008-04-01,0.4254,57,0.0,1,0.3465,4,0.5234,60,0.3933,31,0.0,1,0.4097,41,0.4408,42
2008-03-31,0.3487,46,0.0,1,0.535,65,0.538,64,0.3896,28,0.0,1,0.4252,47,0.4528,49
2008-03-28,0.3517,47,0.0,1,0.5197,60,0.5408,65,0.39,28,0.0,1,0.428,48,0.4449,45
2008-03-27,0.4052,55,0.0,1,0.5118,57,0.5373,64,0.39,28,0.0,1,0.4333,50,0.4479,46
2008-03-26,0.4043,54,0.0,1,0.5142,59,0.5245,61,0.3902,28,0.0,1,0.4272,48,0.4498,47
2008-03-25,0.4087,55,0.0,1,0.402,14,0.531,62,0.3897,28,0.0,1,0.4264,47,0.4528,49
2008-03-24,0.4099,55,0.0,1,0.4238,21,0.5383,64,0.3893,28,0.0,1,0.4423,53,0.4394,41
2008-03-20,0.3439,45,0.0,1,0.4053,15,0.5325,62,0.3869,25,0.0,1,0.4174,44,0.4598,53
2008-03-19,0.3105,37,0.0,1,0.4295,24,0.5344,63,0.3857,24,0.0,1,0.438,51,0.4458,45
2008-03-18,0.3415,45,0.0,1,0.4107,16,0.5365,64,0.3861,25,0.0,1,0.4296,49,0.4596,52
2008-03-17,0.2288,20,0.0,1,0.5708,71,0.4711,39,0.3841,24,0.0,1,0.438,51,0.4664,54
2008-03-14,0.2328,21,0.0,1,0.4178,18,0.4336,25,0.3855,24,0.0,1,0.431,49,0.4688,55
2008-03-13,0.2958,33,0.0,1,0.3991,13,0.5349,63,0.3879,27,0.0,1,0.4316,50,0.452,48
2008-03-12,0.2837,30,0.0,1,0.4114,17,0.4048,14,0.417,36,0.0,1,0.4318,50,0.4549,50
2008-03-11,0.2794,28,0.0,1,0.411,17,0.4046,14,0.419,37,0.0,1,0.4328,50,0.4499,47
2008-03-10,0.2815,28,0.0,1,0.4168,18,0.4226,20,0.4187,37,0.0,1,0.427,48,0.4544,50
2008-03-07,0.2808,28,0.0,1,0.3391,3,0.5215,60,0.4814,59,0.0,1,0.4224,45,0.4514,48
2008-03-06,0.2886,31,0.0,1,0.5088,57,0.3405,4,0.4828,59,0.0,1,0.4258,47,0.4474,46
2008-03-05,0.2896,31,0.0,1,0.514,59,0.3848,8,0.4818,59,0.0,1,0.4206,45,0.4482,46
2008-03-04,0.4119,56,0.0,1,0.5239,62,0.3682,5,0.4837,60,0.0,1,0.4243,46,0.4509,48
2008-03-03,0.5058,69,0.0,1,0.3792,8,0.5458,66,0.4837,60,0.0,1,0.4286,48,0.456,51
2008-02-29,0.4828,66,0.0,1,0.5325,64,0.3742,6,0.4841,60,0.0,1,0.426,47,0.4543,50
2008-02-28,0.6065,79,0.0,1,0.3832,9,0.3769,6,0.4836,60,0.0,1,0.4227,46,0.4505,48
2008-02-27,0.6077,79,0.0,1,0.3492,4,0.533,63,0.4837,60,0.0,1,0.4204,44,0.4464,45
2008-02-26,0.5967,78,0.0,1,0.5221,61,0.3388,4,0.4864,61,0.0,1,0.4192,44,0.4392,41
2008-02-25,0.6424,81,0.0,1,0.385,10,0.4174,18,0.4855,60,0.0,1,0.4361,51,0.454,50
2008-02-22,0.5724,77,0.0,1,0.4568,36,0.429,22,0.4798,57,0.0,1,0.4392,52,0.4643,54
2008-02-21,0.4432,61,0.0,1,0.436,26,0.5252,61,0.4727,57,0.0,1,0.4443,53,0.4747,57
2008-02-20,0.3741,50,0.0,1,0.4608,38,0.524,61,0.4704,56,0.0,1,0.4595,57,0.4756,57
2008-02-19,0.2574,25,0.0,1,0.5072,56,0.4247,21,0.4662,55,0.0,1,0.4443,53,0.4698,55
2008-02-15,0.2007,15,0.0,1,0.4147,18,0.5724,70,0.4654,55,0.0,1,0.4502,54,0.4761,57
2008-02-14,0.2354,21,0.0,1,0.4287,23,0.5804,72,0.4651,55,0.0,1,0.4535,55,0.4714,56
2008-02-13,0.2997,34,0.0,1,0.5553,68,0.4105,15,0.466,55,0.0,1,0.446,53,0.4752,57
2008-02-12,0.2746,28,0.0,1,0.5837,72,0.4342,25,0.4662,55,0.0,1,0.4574,56,0.4742,57
2008-02-11,0.2397,22,0.0,1,0.4461,30,0.5936,73,0.4662,55,0.0,1,0.4532,55,0.4786,57
2008-02-08,0.3774,50,0.0,1,0.5931,72,0.4494,31,0.466,55,0.0,1,0.4517,54,0.4794,57
2008-02-07,0.4304,59,0.0,1,0.5849,72,0.4902,49,0.4698,56,0.0,1,0.4493,54,0.4779,57
2008-02-06,0.4783,65,0.0,1,0.4829,48,0.5919,73,0.4714,57,0.0,1,0.4555,56,0.4731,56
2008-02-05,0.4658,64,0.0,1,0.4574,36,0.4666,37,0.4759,57,0.0,1,0.4509,54,0.4804,59
2008-02-04,0.413,56,0.0,1,0.4213,20,0.4406,27,0.474,57,0.0,1,0.4386,52,0.4671,55
2008-02-01,0.412,56,0.0,1,0.4074,16,0.4028,13,0.4745,57,0.0,1,0.4267,47,0.4471,46
2008-01-31,0.5223,72,0.0,1,0.4027,15,0.4304,23,0.4739,57,0.0,1,0.413,42,0.4388,41
2008-01-30,0.5378,73,0.0,1,0.5243,62,0.4359,26,0.4728,57,0.0,1,0.4259,47,0.4248,31
2008-01-29,0.4852,67,0.0,1,0.4822,48,0.4639,36,0.4701,56,0.0,1,0.397,37,0.4325,37
2008-01-28,0.4912,68,0.0,1,0.4817,48,0.4802,44,0.4688,56,0.0,1,0.4091,41,0.4383,40
2008-01-25,0.4848,67,0.0,1,0.4852,49,0.4735,41,0.4693,56,0.0,1,0.4059,40,0.4401,42
2008-01-24,0.4794,66,0.0,1,0.5034,55,0.4759,42,0.4691,56,0.0,1,0.4006,39,0.4377,40
2008-01-23,0.482,66,0.0,1,0.4985,53,0.5631,69,0.4719,57,0.0,1,0.3897,34,0.4519,48
2008-01-22,0.3447,46,0.0,1,0.4852,49,0.5238,60,0.4672,56,0.0,1,0.4129,42,0.4424,43
2008-01-18,0.4625,63,0.0,1,0.4753,45,0.4905,49,0.4647,55,0.0,1,0.3978,38,0.4394,41
2008-01-17,0.4177,57,0.0,1,0.4696,43,0.5017,53,0.4655,55,0.0,1,0.3926,35,0.4397,42
2008-01-16,0.498,68,0.0,1,0.4761,46,0.4755,42,0.4641,55,0.0,1,0.3955,37,0.434,38
2008-01-15,0.5168,71,0.0,1,0.485,49,0.4876,48,0.4639,55,0.0,1,0.3949,36,0.437,40
2008-01-14,0.5611,75,0.0,1,0.471,43,0.4829,46,0.4639,55,0.0,1,0.3972,37,0.4359,39
2008-01-11,0.5616,75,0.0,1,0.4609,38,0.4806,45,0.4635,55,0.0,1,0.3945,36,0.442,43
2008-01-10,0.5619,75,0.0,1,0.4643,40,0.4695,38,0.4649,55,0.0,1,0.3923,35,0.4367,40
2008-01-09,0.1961,14,0.0,1,0.479,47,0.4793,44,0.4546,54,0.0,1,0.402,39,0.4516,48
2008-01-08,0.172,10,0.0,1,0.4822,48,0.4773,43,0.4549,54,0.0,1,0.3979,38,0.4422,43
2008-01-07,0.1983,15,0.0,1,0.458,37,0.4723,40,0.4548,54,0.0,1,0.3905,34,0.4383,40
2008-01-04,0.3238,40,0.0,1,0.4765,46,0.4122,16,0.4542,54,0.0,1,0.3939,36,0.4396,41
2008-01-03,0.2978,33,0.0,1,0.4574,36,0.4795,44,0.4532,54,0.0,1,0.3791,28,0.4284,34
2008-01-02,0.3215,40,0.0,1,0.4726,44,0.4717,40,0.4518,53,0.0,1,0.3787,28,0.426,32
2007-12-31,0.3972,54,0.0,1,0.4583,37,0.4719,40,0.4519,53,0.0,1,0.37,25,0.4223,28
2007-12-28,0.3444,46,0.0,1,0.3876,10,0.4603,35,0.4502,53,0.0,1,0.3773,28,0.4198,27
2007-12-27,0.3235,40,0.0,1,0.3905,11,0.4733,41,0.4495,53,0.0,1,0.3738,27,0.4211,28
2007-12-26,0.3177,39,0.0,1,0.3742,7,0.4675,38,0.4524,53,0.0,1,0.3693,24,0.422,28
2007-12-24,0.3074,36,0.0,1,0.401,14,0.4659,37,0.4514,53,0.0,1,0.3732,26,0.4177,26
2007-12-21,0.2839,30,0.0,1,0.3894,11,0.4486,30,0.4503,53,0.0,1,0.3787,28,0.4159,25
2007-12-20,0.2752,28,0.0,1,0.4071,16,0.4686,38,0.4495,53,0.0,1,0.375,27,0.4256,32
2007-12-19,0.3047,36,0.0,1,0.4637,40,0.4113,15,0.447,50,0.0,1,0.3763,28,0.4336,37
2007-12-18,0.2932,32,0.0,1,0.4682,42,0.4126,16,0.4463,50,0.0,1,0.3841,32,0.4317,36
2007-12-17,0.2942,32,0.0,1,0.4439,28,0.4351,26,0.4489,52,0.0,1,0.3831,31,0.4286,34
2007-12-14,0.4044,54,0.0,1,0.4646,41,0.4261,21,0.4486,52,0.0,1,0.3794,28,0.4249,31
2007-12-13,0.5168,71,0.0,1,0.4672,42,0.4255,21,0.4489,52,0.0,1,0.3867,33,0.4355,39
2007-12-12,0.5807,78,0.0,1,0.4425,28,0.4301,23,0.4484,52,0.0,1,0.378,28,0.4277,33
2007-12-11,0.5742,77,0.0,1,0.4391,27,0.4312,24,0.4486,52,0.0,1,0.3815,30,0.4308,36
2007-12-10,0.5766,77,0.0,1,0.4282,23,0.4321,24,0.4451,50,0.0,1,0.3712,26,0.4279,34
2007-12-07,0.6153,79,0.0,1,0.4131,17,0.416,17,0.4447,49,0.0,1,0.3734,26,0.4236,30
2007-12-06,0.6185,79,0.0,1,0.4278,23,0.4433,28,0.4447,49,0.0,1,0.3737,26,0.4292,35
2007-12-05,0.5998,79,0.0,1,0.4518,33,0.4468,28,0.4429,49,0.0,1,0.3741,27,0.4345,38
2007-12-04,0.479,66,0.0,1,0.4144,18,0.4279,22,0.4366,45,0.0,1,0.3619,22,0.4215,28
2007-12-03,0.2926,32,0.0,1,0.4008,14,0.4506,31,0.4335,43,0.0,1,0.3601,22,0.4224,28
2007-11-30,0.2575,25,0.0,1,0.4212,20,0.3895,9,0.4475,50,0.0,1,0.3641,23,0.42,27
2007-11-29,0.3249,41,0.0,1,0.3999,14,0.4265,21,0.4463,50,0.0,1,0.3667,24,0.4248,31
2007-11-28,0.4411,61,0.0,1,0.4362,26,0.4225,19,0.4446,49,0.0,1,0.3722,26,0.4269,33
2007-11-27,0.4342,60,0.0,1,0.4356,26,0.4468,28,0.4457,50,0.0,1,0.369,24,0.4327,37
2007-11-26,0.3408,45,0.0,1,0.4586,37,0.4621,36,0.4424,48,0.0,1,0.3873,33,0.4388,41
2007-11-23,0.3222,40,0.0,1,0.46,38,0.4659,37,0.4425,48,0.0,1,0.377,28,0.4337,37
2007-11-21,0.3869,52,0.0,1,0.447,31,0.4465,28,0.4424,48,0.0,1,0.3842,32,0.4372,40
2007-11-20,0.3722,49,0.0,1,0.4501,33,0.4447,28,0.4439,49,0.0,1,0.3859,32,0.4307,36
2007-11-19,0.3685,49,0.0,1,0.4641,40,0.4493,31,0.4431,49,0.0,1,0.396,37,0.4175,26
2007-11-16,0.231,21,0.0,1,0.463,40,0.4564,34,0.4371,45,0.0,1,0.3778,28,0.4251,31
2007-11-15,0.2329,21,0.0,1,0.4575,37,0.4704,39,0.4371,45,0.0,1,0.3822,31,0.417,25
2007-11-14,0.199,15,0.0,1,0.4495,32,0.4514,32,0.4369,45,0.0,1,0.3766,28,0.4279,34
2007-11-13,0.2192,19,0.0,1,0.4633,40,0.4619,36,0.4369,45,0.0,1,0.3785,28,0.4364,39
2007-11-12,0.1876,13,0.0,1,0.4735,45,0.4696,38,0.4359,44,0.0,1,0.4002,39,0.4344,38
2007-11-09,0.2,15,0.0,1,0.4728,44,0.4832,46,0.4361,44,0.0,1,0.3876,33,0.4395,41
