date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-09,0.3855,28,0.0,1,0.4689,26,0.4825,,0.5412,27,0.0,1,0.5024,35,0.5194,
2007-02-08,0.3885,28,0.0,1,0.4813,30,0.4749,,0.5414,27,0.0,1,0.4975,33,0.5059,
2007-02-07,0.3894,28,0.0,1,0.4555,23,0.5013,,0.5395,26,0.0,1,0.4865,28,0.5013,
2007-02-06,0.4749,47,0.0,1,0.4685,26,0.4646,,0.5396,27,0.0,1,0.4969,33,0.5048,
2007-02-05,0.4952,50,0.0,1,0.4687,26,0.4742,,0.5393,26,0.0,1,0.4961,32,0.5095,
2007-02-02,0.9177,84,0.0,1,0.4649,25,0.4731,,0.5393,26,0.0,1,0.4954,32,0.5066,
2007-02-01,0.8766,83,0.0,1,0.444,20,0.4795,,0.539,26,0.0,1,0.4984,33,0.508,
2007-01-31,0.8851,83,0.0,1,0.4676,26,0.4819,,0.5362,26,0.0,1,0.4994,34,0.5122,
2007-01-30,0.8983,84,0.0,1,0.4802,28,0.4849,,0.5362,26,0.0,1,0.5015,35,0.5178,
2007-01-29,0.8033,79,0.0,1,0.4686,26,0.4803,,0.5378,26,0.0,1,0.4996,34,0.5135,
2007-01-26,0.8745,83,0.0,1,0.4717,27,0.4714,,0.5338,26,0.0,1,0.4966,33,0.5085,
2007-01-25,0.8726,83,0.0,1,0.4784,28,0.4939,,0.5544,27,0.0,1,0.507,38,0.5195,
2007-01-24,0.4523,42,0.0,1,0.5812,59,0.5797,,0.5411,27,0.0,1,0.5563,55,0.5565,
2007-01-23,0.4385,40,0.0,1,0.5828,60,0.602,,0.544,27,0.0,1,0.5488,52,0.568,
2007-01-22,0.2607,10,0.0,1,0.6518,83,0.6106,,0.5399,27,0.0,1,0.5599,55,0.5679,
2007-01-19,0.2614,10,0.0,1,0.6229,72,0.5744,,0.5454,27,0.0,1,0.5649,57,0.5744,
2007-01-18,0.3521,22,0.0,1,0.5888,61,0.594,,0.5484,27,0.0,1,0.5663,57,0.5782,
2007-01-17,0.5917,63,0.0,1,0.5982,64,0.5628,,0.5551,27,0.0,1,0.5571,55,0.5628,
2007-01-16,0.5993,64,0.0,1,0.575,57,0.5873,,0.5655,28,0.0,1,0.5634,57,0.5612,
2007-01-12,0.7222,74,0.0,1,0.5681,56,0.5667,,0.5669,28,0.0,1,0.5502,53,0.5598,
2007-01-11,0.7449,76,0.0,1,0.5766,57,0.5798,,0.5678,28,0.0,1,0.5573,55,0.5661,
2007-01-10,0.7512,76,0.0,1,0.5688,57,0.5788,,0.5783,31,0.0,1,0.5528,54,0.5653,
2007-01-09,0.752,76,0.0,1,0.5725,57,0.5755,,0.5803,31,0.0,1,0.5547,54,0.567,
2007-01-08,0.6935,72,0.0,1,0.5887,61,0.6003,,0.5781,31,0.0,1,0.5728,62,0.5794,
2007-01-05,0.4532,42,0.0,1,0.5665,56,0.5785,,0.5676,28,0.0,1,0.5605,55,0.5681,
2007-01-04,0.4116,34,0.0,1,0.5708,57,0.5735,,0.5662,28,0.0,1,0.5609,56,0.5663,
2007-01-03,0.2387,7,0.0,1,0.5748,57,0.5866,,0.5655,28,0.0,1,0.567,59,0.5718,
2006-12-29,0.1463,2,0.0,1,0.576,57,0.5483,,0.5653,28,0.0,1,0.5637,57,0.5682,
2006-12-28,0.1216,1,0.0,1,0.5765,57,0.5859,,0.6266,40,0.0,1,0.5646,57,0.5759,
2006-12-27,0.1649,2,0.0,1,0.5542,53,0.582,,0.627,40,0.0,1,0.5663,57,0.5768,
2006-12-26,0.1918,4,0.0,1,0.5569,54,0.587,,0.6305,40,0.0,1,0.5698,60,0.5831,
2006-12-22,0.2344,6,0.0,1,0.5512,53,0.5903,,0.6305,40,0.0,1,0.5687,60,0.5813,
2006-12-21,0.2675,11,0.0,1,0.5466,52,0.5766,,0.6302,40,0.0,1,0.5652,57,0.5767,
2006-12-20,0.379,27,0.0,1,0.5373,48,0.5682,,0.6321,41,0.0,1,0.5609,56,0.5657,
2006-12-19,0.3693,25,0.0,1,0.5398,49,0.5769,,0.6324,41,0.0,1,0.5689,60,0.5759,
2006-12-18,0.4066,33,0.0,1,0.5676,56,0.58,,0.6359,41,0.0,1,0.5606,56,0.5826,
2006-12-15,0.5305,56,0.0,1,0.5711,57,0.5835,,0.6379,42,0.0,1,0.5622,57,0.5803,
2006-12-14,0.5026,51,0.0,1,0.5684,56,0.5845,,0.6391,42,0.0,1,0.5648,57,0.5834,
2006-12-13,0.5196,54,0.0,1,0.5905,62,0.6028,,0.6516,46,0.0,1,0.5814,63,0.5921,
2006-12-12,0.6042,65,0.0,1,0.5179,41,0.5927,,0.6518,46,0.0,1,0.5746,62,0.59,
2006-12-11,0.5591,60,0.0,1,0.5791,59,0.5439,,0.6489,45,0.0,1,0.5739,62,0.5867,
2006-12-08,0.572,62,0.0,1,0.5749,57,0.5454,,0.659,48,0.0,1,0.5721,61,0.5827,
2006-12-07,0.5533,59,0.0,1,0.5883,61,0.5522,,0.6586,48,0.0,1,0.5721,61,0.5834,
2006-12-06,0.4465,41,0.0,1,0.5209,42,0.5745,,0.6521,46,0.0,1,0.5594,55,0.5755,
2006-12-05,0.447,41,0.0,1,0.5252,43,0.5745,,0.6568,47,0.0,1,0.5615,56,0.573,
2006-12-04,0.4072,33,0.0,1,0.5298,45,0.5784,,0.6564,47,0.0,1,0.5623,57,0.5777,
2006-12-01,0.2841,13,0.0,1,0.5803,59,0.5409,,0.6555,47,0.0,1,0.5786,63,0.5833,
2006-11-30,0.4662,45,0.0,1,0.5362,48,0.5382,,0.6549,47,0.0,1,0.5722,61,0.5879,
2006-11-29,0.4549,43,0.0,1,0.5768,59,0.5246,,0.6556,47,0.0,1,0.5682,59,0.5826,
2006-11-28,0.4739,47,0.0,1,0.5705,57,0.5319,,0.659,48,0.0,1,0.5721,61,0.5813,
2006-11-27,0.4134,35,0.0,1,0.5357,47,0.5739,,0.6572,48,0.0,1,0.5672,59,0.5767,
2006-11-24,0.3843,28,0.0,1,0.5178,40,0.5691,,0.6569,48,0.0,1,0.563,57,0.573,
2006-11-22,0.4228,36,0.0,1,0.5108,37,0.5657,,0.6574,48,0.0,1,0.5653,57,0.5766,
2006-11-21,0.4111,34,0.0,1,0.4987,33,0.5556,,0.6662,51,0.0,1,0.5514,53,0.563,
2006-11-20,0.311,17,0.0,1,0.511,37,0.5145,,0.6625,49,0.0,1,0.5673,59,0.5765,
2006-11-17,0.5151,53,0.0,1,0.5256,44,0.5373,,0.6676,51,0.0,1,0.5706,60,0.5817,
2006-11-16,0.5027,51,0.0,1,0.5464,52,0.5518,,0.6672,51,0.0,1,0.5844,64,0.5942,
2006-11-15,0.4899,49,0.0,1,0.5384,49,0.5376,,0.6789,52,0.0,1,0.5843,64,0.5856,
2006-11-14,0.4902,50,0.0,1,0.5379,49,0.5414,,0.7067,57,0.0,1,0.5758,62,0.5876,
2006-11-13,0.4369,39,0.0,1,0.4636,25,0.5779,,0.7042,57,0.0,1,0.5655,57,0.5779,
2006-11-10,0.4143,35,0.0,1,0.5163,40,0.5829,,0.7074,57,0.0,1,0.5696,60,0.5829,
2006-11-09,0.5747,62,0.0,1,0.5236,43,0.5763,,0.7069,57,0.0,1,0.5727,61,0.5763,
2006-11-08,0.4918,50,0.0,1,0.5629,55,0.5146,,0.7036,57,0.0,1,0.5629,57,0.5689,
2006-11-07,0.529,56,0.0,1,0.5115,37,0.5125,,0.704,57,0.0,1,0.5555,54,0.5634,
2006-11-06,0.6744,71,0.0,1,0.5559,54,0.4761,,0.704,57,0.0,1,0.5559,55,0.5674,
2006-11-03,0.6687,70,0.0,1,0.547,52,0.4707,,0.704,57,0.0,1,0.547,52,0.5645,
2006-11-02,0.6743,70,0.0,1,0.4811,28,0.5706,,0.7061,57,0.0,1,0.5586,55,0.5706,
2006-11-01,0.6682,70,0.0,1,0.536,47,0.5852,,0.7073,57,0.0,1,0.5724,61,0.5852,
2006-10-31,0.5443,57,0.0,1,0.5262,44,0.5426,,0.7003,57,0.0,1,0.5557,54,0.5749,
2006-10-30,0.6282,67,0.0,1,0.5205,42,0.5373,,0.7004,57,0.0,1,0.568,59,0.5801,
2006-10-27,0.5918,63,0.0,1,0.5466,52,0.5485,,0.6992,57,0.0,1,0.5793,63,0.596,
2006-10-26,0.4497,42,0.0,1,0.5177,40,0.5492,,0.6922,55,0.0,1,0.5692,60,0.5828,
2006-10-25,0.4784,48,0.0,1,0.7444,99,0.6612,,0.6942,55,0.0,1,0.6078,73,0.6211,
2006-10-24,0.4296,37,0.0,1,0.6982,93,0.6807,,0.6933,55,0.0,1,0.61,74,0.6288,
2006-10-23,0.4474,41,0.0,1,0.7678,100,0.678,,0.6951,55,0.0,1,0.6114,74,0.6303,
2006-10-20,0.5107,52,0.0,1,0.715,96,0.713,,0.7048,57,0.0,1,0.6093,73,0.6178,
2006-10-19,0.3576,23,0.0,1,0.6746,90,0.6822,,0.6992,57,0.0,1,0.5955,68,0.6134,
2006-10-18,0.3837,28,0.0,1,0.675,90,0.6853,,0.699,57,0.0,1,0.5923,67,0.6073,
2006-10-17,0.3549,23,0.0,1,0.6566,86,0.6579,,0.6985,56,0.0,1,0.5962,69,0.606,
2006-10-16,0.1727,3,0.0,1,0.5863,60,0.6422,,0.6964,56,0.0,1,0.5849,64,0.5903,
2006-10-13,0.2212,5,0.0,1,0.5749,57,0.6327,,0.6966,56,0.0,1,0.5866,65,0.6029,
2006-10-12,0.2949,14,0.0,1,0.6367,78,0.5959,,0.7009,57,0.0,1,0.5876,66,0.5929,
2006-10-11,0.4027,32,0.0,1,0.66,87,0.6713,,0.701,57,0.0,1,0.5907,67,0.6101,
2006-10-10,0.4736,47,0.0,1,0.649,82,0.6646,,0.702,57,0.0,1,0.5935,68,0.6038,
2006-10-09,0.4598,44,0.0,1,0.6445,81,0.6628,,0.7016,57,0.0,1,0.5884,66,0.6073,
2006-10-06,0.464,45,0.0,1,0.6314,75,0.6437,,0.7016,57,0.0,1,0.591,67,0.6088,
2006-10-05,0.4724,47,0.0,1,0.6372,78,0.6409,,0.703,57,0.0,1,0.5923,67,0.6058,
2006-10-04,0.4367,39,0.0,1,0.6431,81,0.648,,0.7015,57,0.0,1,0.6055,71,0.6168,
2006-10-03,0.3456,21,0.0,1,0.6613,87,0.67,,0.698,56,0.0,1,0.6148,75,0.6271,
2006-10-02,0.3025,15,0.0,1,0.636,77,0.5914,,0.6971,56,0.0,1,0.6027,71,0.6135,
2006-09-29,0.2478,8,0.0,1,0.6247,72,0.6289,,0.6982,56,0.0,1,0.5991,70,0.6008,
2006-09-28,0.2675,11,0.0,1,0.618,70,0.6307,,0.6982,56,0.0,1,0.596,69,0.6081,
2006-09-27,0.3415,21,0.0,1,0.6282,74,0.5682,,0.699,57,0.0,1,0.5955,68,0.6087,
2006-09-26,0.4732,47,0.0,1,0.6355,77,0.6234,,0.6992,57,0.0,1,0.5994,70,0.601,
2006-09-25,0.4692,46,0.0,1,0.633,76,0.589,,0.6991,57,0.0,1,0.5982,69,0.6092,
2006-09-22,0.5756,62,0.0,1,0.5896,62,0.6455,,0.6979,56,0.0,1,0.5933,68,0.6127,
2006-09-21,0.57,61,0.0,1,0.6401,79,0.5937,,0.698,56,0.0,1,0.6006,70,0.6231,
2006-09-20,0.7052,73,0.0,1,0.6281,74,0.5862,,0.6978,56,0.0,1,0.5926,67,0.6087,
2006-09-19,0.6875,71,0.0,1,0.6136,69,0.5859,,0.7019,57,0.0,1,0.5875,65,0.6023,
2006-09-18,0.5839,63,0.0,1,0.5297,45,0.5903,,0.7018,57,0.0,1,0.5753,62,0.5903,
2006-09-15,0.6085,65,0.0,1,0.5958,63,0.5531,,0.6982,56,0.0,1,0.5976,69,0.6116,
2006-09-14,0.7712,77,0.0,1,0.5593,55,0.5751,,0.6987,57,0.0,1,0.5887,66,0.6069,
2006-09-13,0.7162,74,0.0,1,0.5604,55,0.6118,,0.6961,56,0.0,1,0.5957,68,0.6138,
2006-09-12,0.7439,75,0.0,1,0.5687,57,0.6182,,0.696,56,0.0,1,0.5927,68,0.6072,
2006-09-11,0.5918,63,0.0,1,0.6164,70,0.5807,,0.6871,54,0.0,1,0.6119,75,0.6221,
2006-09-08,0.7036,73,0.0,1,0.6172,70,0.5748,,0.6872,54,0.0,1,0.6049,71,0.6239,
2006-09-07,0.7282,75,0.0,1,0.639,79,0.588,,0.6903,55,0.0,1,0.6229,78,0.6298,
2006-09-06,0.7193,74,0.0,1,0.6211,71,0.6133,,0.6915,55,0.0,1,0.6286,80,0.6299,
2006-09-05,0.5685,61,0.0,1,0.5843,60,0.6256,,0.6859,54,0.0,1,0.6024,70,0.6278,
2006-09-01,0.5865,63,0.0,1,0.5681,56,0.5853,,0.6857,54,0.0,1,0.6072,72,0.6279,
2006-08-31,0.5698,61,0.0,1,0.5892,61,0.5898,,0.6834,53,0.0,1,0.616,76,0.6273,
2006-08-30,0.4293,37,0.0,1,0.574,57,0.5829,,0.682,53,0.0,1,0.6149,76,0.6331,
2006-08-29,0.4684,46,0.0,1,0.5941,63,0.5949,,0.6776,52,0.0,1,0.6194,77,0.6302,
2006-08-28,0.4376,39,0.0,1,0.5964,63,0.6391,,0.6759,51,0.0,1,0.6227,78,0.6355,
2006-08-25,0.4362,39,0.0,1,0.5876,61,0.6007,,0.6762,51,0.0,1,0.6196,77,0.6444,
2006-08-24,0.7562,76,0.0,1,0.6063,67,0.6116,,0.6745,51,0.0,1,0.6341,81,0.6481,
2006-08-23,0.7942,79,0.0,1,0.6181,70,0.626,,0.6744,51,0.0,1,0.6375,82,0.6553,
2006-08-22,0.7974,79,0.0,1,0.631,75,0.6467,,0.6746,51,0.0,1,0.6388,83,0.6606,
2006-08-21,0.816,80,0.0,1,0.6561,85,0.6545,,0.6746,51,0.0,1,0.6572,89,0.659,
2006-08-18,0.7176,74,0.0,1,0.6339,76,0.6646,,0.6728,51,0.0,1,0.6513,87,0.6725,
2006-08-17,0.7353,75,0.0,1,0.6346,77,0.6611,,0.6749,51,0.0,1,0.6453,86,0.6544,
2006-08-16,0.7619,77,0.0,1,0.6485,82,0.6483,,0.6762,51,0.0,1,0.656,89,0.6547,
2006-08-15,0.4188,35,0.0,1,0.6255,73,0.6789,,0.6602,49,0.0,1,0.6717,93,0.6789,
2006-08-14,0.1958,4,0.0,1,0.679,91,0.682,,0.6551,47,0.0,1,0.6916,97,0.6928,
2006-08-11,0.1952,4,0.0,1,0.6748,90,0.6877,,0.6591,48,0.0,1,0.6869,96,0.6967,
2006-08-10,0.1856,4,0.0,1,0.6757,91,0.674,,0.6596,48,0.0,1,0.6923,97,0.6966,
2006-08-09,0.2918,14,0.0,1,0.6847,92,0.6873,,0.6594,48,0.0,1,0.6963,97,0.7053,
2006-08-08,0.3041,16,0.0,1,0.6726,90,0.6941,,0.66,49,0.0,1,0.6915,96,0.7001,
2006-08-07,0.7398,75,0.0,1,0.6786,91,0.7015,,0.6607,49,0.0,1,0.6899,96,0.701,
2006-08-04,1.0036,87,0.0,1,0.6726,90,0.7196,,0.6608,49,0.0,1,0.6871,96,0.7152,
2006-08-03,1.0368,87,0.0,1,0.7053,94,0.7219,,0.6616,49,0.0,1,0.708,98,0.7249,
2006-08-02,1.0439,87,0.0,1,0.7261,97,0.7242,,0.6654,50,0.0,1,0.7196,99,0.7431,
2006-08-01,1.0919,89,0.0,1,0.7372,98,0.7241,,0.667,51,0.0,1,0.7227,99,0.7345,
2006-07-31,1.0934,89,0.0,1,0.7222,97,0.7158,,0.6661,50,0.0,1,0.7227,99,0.7276,
2006-07-28,1.1808,91,0.0,1,0.7065,94,0.7009,,0.6661,50,0.0,1,0.7214,99,0.7179,
2006-07-27,1.0676,88,0.0,1,0.7151,96,0.736,,0.646,44,0.0,1,0.7086,98,0.7367,
2006-07-26,0.8897,84,0.0,1,0.8608,100,0.8033,,0.6318,41,0.0,1,0.7136,98,0.748,
2006-07-25,0.8472,81,0.0,1,0.7603,100,0.771,,0.6281,40,0.0,1,0.7164,98,0.7275,
2006-07-24,0.9807,86,0.0,1,0.7407,99,0.7461,,0.6995,57,0.0,1,0.7202,99,0.7302,
2006-07-21,0.9419,85,0.0,1,0.7566,100,0.8417,,0.6974,56,0.0,1,0.7361,100,0.7459,
2006-07-20,0.9062,84,0.0,1,0.7385,98,0.7375,,0.6982,56,0.0,1,0.7035,98,0.7119,
2006-07-19,0.7886,79,0.0,1,0.7732,100,0.7079,,0.6922,55,0.0,1,0.6933,97,0.7059,
2006-07-18,0.675,71,0.0,1,0.7302,98,0.7277,,0.6839,53,0.0,1,0.6987,97,0.7076,
2006-07-17,0.7057,73,0.0,1,0.7899,100,0.7213,,0.6879,54,0.0,1,0.6852,95,0.7051,
2006-07-14,0.6958,72,0.0,1,0.7924,100,0.7179,,0.6874,54,0.0,1,0.6773,95,0.6966,
2006-07-13,1.2207,91,0.0,1,0.6996,93,0.7853,,0.6814,52,0.0,1,0.6895,96,0.7044,
2006-07-12,1.2509,92,0.0,1,0.7459,99,0.6857,,0.6801,52,0.0,1,0.6714,93,0.681,
2006-07-11,1.3095,93,0.0,1,0.6654,88,0.6932,,0.6805,52,0.0,1,0.6419,84,0.6805,
2006-07-10,1.259,93,0.0,1,0.6991,93,0.7289,,0.6775,52,0.0,1,0.6707,93,0.6846,
2006-07-07,1.2751,93,0.0,1,0.6736,90,0.7186,,0.6777,52,0.0,1,0.6559,89,0.6753,
2006-07-06,1.2665,93,0.0,1,0.7068,94,0.6639,,0.6793,52,0.0,1,0.6392,83,0.6401,
2006-07-05,1.2356,92,0.0,1,0.7221,97,0.7245,,0.6793,52,0.0,1,0.6352,81,0.6468,
2006-07-03,0.4703,46,0.0,1,0.6259,73,0.6161,,0.6286,40,0.0,1,0.5967,69,0.6128,
2006-06-30,0.5629,60,0.0,1,0.5992,64,0.6139,,0.6282,40,0.0,1,0.5932,68,0.6214,
2006-06-29,0.5137,53,0.0,1,0.609,68,0.6408,,0.6375,42,0.0,1,0.6175,76,0.627,
2006-06-28,0.748,76,0.0,1,0.6249,73,0.6366,,0.6403,43,0.0,1,0.6061,72,0.6288,
2006-06-27,0.7322,75,0.0,1,0.6278,74,0.6586,,0.6414,43,0.0,1,0.6271,79,0.6337,
2006-06-26,0.7249,74,0.0,1,0.6283,74,0.6486,,0.6397,43,0.0,1,0.6092,73,0.6151,
2006-06-23,0.9317,85,0.0,1,0.6314,75,0.6401,,0.6394,43,0.0,1,0.5892,66,0.6041,
2006-06-22,0.8747,83,0.0,1,0.612,69,0.6383,,0.6358,41,0.0,1,0.5995,70,0.6181,
2006-06-21,0.8453,81,0.0,1,0.6237,72,0.6389,,0.633,41,0.0,1,0.5879,66,0.6032,
2006-06-20,0.8723,83,0.0,1,0.6539,84,0.6543,,0.6316,40,0.0,1,0.6079,73,0.6168,
2006-06-19,0.6932,72,0.0,1,0.5846,60,0.622,,0.6217,38,0.0,1,0.5912,67,0.6051,
2006-06-16,0.6913,72,0.0,1,0.6078,67,0.6305,,0.6214,38,0.0,1,0.5855,64,0.6199,
2006-06-15,0.6904,72,0.0,1,0.6178,70,0.6267,,0.6212,38,0.0,1,0.5979,69,0.6082,
2006-06-14,0.4324,38,0.0,1,0.6503,83,0.6422,,0.6144,37,0.0,1,0.6168,76,0.6209,
2006-06-13,0.4348,38,0.0,1,0.6588,87,0.6416,,0.618,37,0.0,1,0.6068,72,0.6192,
2006-06-12,0.3918,28,0.0,1,0.6334,76,0.6279,,0.6187,37,0.0,1,0.6022,70,0.6092,
2006-06-09,0.3579,23,0.0,1,0.6027,65,0.6183,,0.6134,36,0.0,1,0.5854,64,0.5981,
2006-06-08,0.3554,23,0.0,1,0.607,67,0.6248,,0.6129,36,0.0,1,0.5915,67,0.6048,
2006-06-07,0.5077,52,0.0,1,0.6,65,0.6118,,0.6117,36,0.0,1,0.591,67,0.6056,
2006-06-06,0.5944,64,0.0,1,0.5998,65,0.6075,,0.6125,36,0.0,1,0.5836,64,0.6088,
2006-06-05,0.7279,74,0.0,1,0.5905,62,0.5966,,0.616,37,0.0,1,0.5804,63,0.5933,
2006-06-02,0.6678,70,0.0,1,0.5827,60,0.5965,,0.6155,37,0.0,1,0.5727,61,0.5809,
2006-06-01,0.8659,82,0.0,1,0.5802,59,0.5952,,0.6154,37,0.0,1,0.569,60,0.5844,
2006-05-31,1.1443,90,0.0,1,0.6023,65,0.6083,,0.6157,37,0.0,1,0.5827,64,0.6021,
2006-05-30,1.1379,90,0.0,1,0.6285,74,0.6271,,0.6208,38,0.0,1,0.5893,66,0.5943,
2006-05-26,1.1807,90,0.0,1,0.5959,63,0.5926,,0.6116,36,0.0,1,0.5759,62,0.5832,
2006-05-25,1.1504,90,0.0,1,0.5946,63,0.5915,,0.6105,36,0.0,1,0.5738,62,0.5867,
2006-05-24,1.0757,88,0.0,1,0.6271,73,0.6313,,0.6054,35,0.0,1,0.5874,65,0.604,
2006-05-23,1.0744,88,0.0,1,0.6528,84,0.6382,,0.6064,35,0.0,1,0.5875,65,0.6049,
2006-05-22,0.9754,86,0.0,1,0.6278,74,0.5915,,0.592,33,0.0,1,0.5676,59,0.5764,
2006-05-19,0.3401,20,0.0,1,0.4764,28,0.4885,,1.0923,87,0.0,1,0.5089,39,0.5236,
2006-05-18,0.4891,49,0.0,1,0.4733,27,0.4778,,1.0924,87,0.0,1,0.5127,41,0.5239,
2006-05-17,0.4021,32,0.0,1,0.5183,41,0.4789,,1.09,87,0.0,1,0.5183,44,0.5238,
2006-05-16,0.4173,35,0.0,1,0.5159,40,0.4828,,1.0919,87,0.0,1,0.5159,43,0.5215,
2006-05-15,0.3593,23,0.0,1,0.4843,30,0.5199,,1.0914,87,0.0,1,0.5126,41,0.5199,
2006-05-12,0.362,24,0.0,1,0.5151,39,0.4763,,1.0962,88,0.0,1,0.5151,42,0.5171,
2006-05-11,0.3464,21,0.0,1,0.5138,39,0.4826,,1.0963,88,0.0,1,0.5138,42,0.5235,
2006-05-10,0.4471,41,0.0,1,0.516,40,0.4598,,1.0964,88,0.0,1,0.516,43,0.5151,
2006-05-09,0.3695,25,0.0,1,0.5016,34,0.4717,,1.0951,88,0.0,1,0.5016,35,0.5056,
2006-05-08,0.4052,33,0.0,1,0.4691,26,0.4621,,1.0945,88,0.0,1,0.4982,33,0.5004,
2006-05-05,0.61,66,0.0,1,0.4654,25,0.4627,,1.0947,88,0.0,1,0.4967,33,0.5024,
2006-05-04,0.6133,66,0.0,1,0.4579,23,0.4675,,1.0947,88,0.0,1,0.4992,34,0.5096,
2006-05-03,0.6184,66,0.0,1,0.4564,23,0.4753,,1.0963,88,0.0,1,0.493,30,0.5101,
2006-05-02,0.6211,66,0.0,1,0.4595,24,0.4577,,1.0988,89,0.0,1,0.4953,32,0.4962,
2006-05-01,0.5298,56,0.0,1,0.4731,27,0.4683,,1.0978,89,0.0,1,0.499,34,0.5051,
2006-04-28,0.5018,51,0.0,1,0.4642,25,0.454,,1.1004,89,0.0,1,0.4892,28,0.4954,
2006-04-27,0.6473,69,0.0,1,0.4713,26,0.4709,,1.0989,89,0.0,1,0.4835,27,0.5021,
2006-04-26,0.396,31,0.0,1,0.5223,42,0.6365,,1.0959,88,0.0,1,0.5263,45,0.539,
2006-04-25,0.402,32,0.0,1,0.5894,61,0.6659,,1.0992,89,0.0,1,0.5397,50,0.5561,
2006-04-24,0.4409,40,0.0,1,0.594,63,0.6375,,1.0996,89,0.0,1,0.5498,53,0.5602,
2006-04-21,0.447,41,0.0,1,0.5533,53,0.6074,,1.1007,89,0.0,1,0.5461,52,0.5577,
2006-04-20,0.4892,49,0.0,1,0.5444,51,0.6143,,1.1031,89,0.0,1,0.5441,51,0.5575,
2006-04-19,0.4825,48,0.0,1,0.5391,49,0.6003,,1.1036,89,0.0,1,0.5398,50,0.5534,
2006-04-18,0.3562,23,0.0,1,0.5899,62,0.56,,1.1018,89,0.0,1,0.5461,52,0.5602,
2006-04-17,0.2893,14,0.0,1,0.6229,72,0.5723,,1.1028,89,0.0,1,0.5574,55,0.5728,
2006-04-13,0.348,22,0.0,1,0.6206,71,0.5843,,1.1029,89,0.0,1,0.5608,56,0.5768,
2006-04-12,0.3401,20,0.0,1,0.6057,66,0.5753,,1.1026,89,0.0,1,0.5626,57,0.5698,
2006-04-11,0.3914,28,0.0,1,0.6074,67,0.5702,,1.1041,89,0.0,1,0.5578,55,0.5739,
2006-04-10,0.3485,22,0.0,1,0.5758,57,0.5675,,1.104,89,0.0,1,0.5501,53,0.57,
2006-04-07,0.349,22,0.0,1,0.5601,55,0.4785,,1.1115,89,0.0,1,0.548,52,0.5699,
2006-04-06,0.3365,19,0.0,1,0.5559,54,0.5789,,1.1121,90,0.0,1,0.5501,53,0.5667,
2006-04-05,0.3419,21,0.0,1,0.5435,51,0.5751,,1.1141,90,0.0,1,0.5504,53,0.5657,
2006-04-04,0.235,7,0.0,1,0.4776,28,0.5624,,1.1128,90,0.0,1,0.552,54,0.5686,
2006-04-03,0.4095,34,0.0,1,0.4904,31,0.5775,,1.1159,90,0.0,1,0.562,56,0.5804,
2006-03-31,0.4375,39,0.0,1,0.5743,57,0.5842,,1.1156,90,0.0,1,0.5672,59,0.5897,
2006-03-30,0.413,34,0.0,1,0.496,33,0.5701,,1.1163,91,0.0,1,0.573,62,0.583,
2006-03-29,0.432,38,0.0,1,0.4822,30,0.5594,,1.1162,91,0.0,1,0.5671,59,0.5686,
2006-03-28,0.4587,43,0.0,1,0.5277,44,0.4653,,1.1165,91,0.0,1,0.5346,48,0.5437,
2006-03-27,0.4377,39,0.0,1,0.5202,41,0.5367,,1.1165,91,0.0,1,0.527,45,0.536,
2006-03-24,0.523,55,0.0,1,0.5253,44,0.5256,,1.1165,91,0.0,1,0.5253,45,0.5398,
2006-03-23,0.4401,40,0.0,1,0.4515,22,0.5305,,1.1141,90,0.0,1,0.5278,45,0.5419,
2006-03-22,0.4643,45,0.0,1,0.5254,44,0.5319,,1.1154,90,0.0,1,0.5358,49,0.5487,
2006-03-21,0.4904,50,0.0,1,0.5241,43,0.5332,,1.1161,90,0.0,1,0.5336,48,0.543,
2006-03-20,0.4517,42,0.0,1,0.4916,32,0.534,,1.1198,92,0.0,1,0.5266,45,0.5447,
2006-03-17,0.4752,47,0.0,1,0.5208,42,0.5351,,1.1183,91,0.0,1,0.5307,47,0.5474,
2006-03-16,0.475,47,0.0,1,0.5269,44,0.5371,,1.1186,91,0.0,1,0.53,47,0.546,
2006-03-15,0.4655,45,0.0,1,0.5181,41,0.5411,,1.1179,91,0.0,1,0.529,46,0.5446,
2006-03-14,0.4754,47,0.0,1,0.5142,39,0.532,,1.1185,91,0.0,1,0.5299,46,0.5464,
2006-03-13,0.3734,26,0.0,1,0.5334,46,0.5345,,1.1181,91,0.0,1,0.5374,49,0.5499,
2006-03-10,0.2821,13,0.0,1,0.5286,44,0.5412,,1.1172,91,0.0,1,0.542,51,0.5552,
2006-03-09,0.4105,34,0.0,1,0.5409,50,0.5449,,1.1172,91,0.0,1,0.546,52,0.5544,
2006-03-08,0.3659,24,0.0,1,0.5409,50,0.5373,,1.1164,91,0.0,1,0.5368,49,0.5497,
2006-03-07,0.3757,26,0.0,1,0.5423,50,0.5535,,1.1187,91,0.0,1,0.5419,51,0.5505,
2006-03-06,0.3342,19,0.0,1,0.5379,49,0.537,,1.1184,91,0.0,1,0.5305,47,0.5457,
2006-03-03,0.3123,17,0.0,1,0.5321,46,0.5304,,1.1181,91,0.0,1,0.5317,47,0.5427,
