date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-06,0.0311,,0.0246,,0.2408,,0.4089,,0.2844,,0.3601,,0.3456,,0.532,
2021-07-02,0.0287,,0.0241,,0.2901,,0.4278,,0.2857,,0.3616,,0.3392,,0.3979,
2021-07-01,0.0239,,0.0241,,0.3198,,0.4104,,0.2857,,0.3622,,0.3198,,0.5445,
2021-06-30,0.0178,,0.0192,,0.3397,,0.3399,,0.2857,,0.3652,,0.3444,,0.6129,
2021-06-29,0.0178,,0.0202,,0.341,,0.3949,,0.2857,,0.3664,,0.3341,,0.6123,
2021-06-28,0.0215,,0.0238,,0.3171,,0.4021,,0.2857,,0.3686,,0.3247,,0.5926,
2021-06-25,0.0178,,0.0257,,0.263,,0.3154,,0.2857,,0.3721,,0.3319,,0.5588,
2021-06-24,0.0184,,0.0306,,0.3515,,0.3948,,0.3113,,0.3751,,0.3157,,0.5914,
2021-06-23,0.0184,,0.0393,,0.224,,0.3818,,0.3113,,0.3752,,0.2729,,0.6071,
2021-06-22,0.0184,,0.0413,,0.257,,0.4074,,0.3115,,0.3753,,0.3169,,0.6048,
2021-06-21,0.0194,,0.0445,,0.2357,,0.406,,0.3115,,0.3757,,0.3372,,0.5869,
2021-06-18,0.0258,,0.0475,,0.2489,,0.3454,,0.3115,,0.3758,,0.3387,,0.607,
2021-06-17,0.0241,,0.048,,0.3342,,0.3536,,0.3115,,0.3759,,0.3696,,0.5898,
2021-06-16,0.0311,,0.0492,,0.2359,,0.2981,,0.3116,,0.3762,,0.3026,,0.3792,
2021-06-15,0.0328,,0.0492,,0.3524,,0.3361,,0.3122,,0.3766,,0.3524,,0.5491,
2021-06-14,0.0379,,0.0436,,0.2372,,0.2999,,0.3124,,0.3771,,0.3644,,0.2999,
2021-06-11,0.0395,,0.0465,,0.2921,,0.3129,,0.3125,,0.3785,,0.349,,0.6302,
2021-06-10,0.0389,,0.0435,,0.3009,,0.3202,,0.3133,,0.3819,,0.347,,0.6108,
2021-06-09,0.0311,,0.0419,,0.2482,,0.4174,,0.3132,,0.3822,,0.3355,,0.6372,
2021-06-08,0.0378,,0.0412,,0.2895,,0.3584,,0.3133,,0.3828,,0.3124,,0.6602,
2021-06-07,0.041,,0.0413,,0.2647,,0.3652,,0.3133,,0.383,,0.3527,,0.6054,
2021-06-04,0.0385,,0.0378,,0.2747,,0.3343,,0.3137,,0.3833,,0.4007,,0.5805,
2021-06-03,0.0356,,0.0378,,0.3846,,0.4866,,0.3136,,0.3834,,0.3757,,0.6499,
2021-06-02,0.038,,0.0335,,0.3667,,0.4791,,0.3138,,0.3835,,0.2932,,0.5267,
2021-06-01,0.0408,,0.0393,,0.2839,,0.4739,,0.3139,,0.3836,,0.2789,,0.6275,
2021-05-28,0.0408,,0.0447,,0.3117,,0.411,,0.3139,,0.384,,0.2287,,0.2998,
2021-05-27,0.0343,,0.0494,,0.2549,,0.3769,,0.3139,,0.3846,,0.2549,,0.6191,
2021-05-26,0.0276,,0.0482,,0.3228,,0.4292,,0.3143,,0.3847,,0.3041,,0.553,
2021-05-25,0.026,,0.054,,0.2668,,0.4288,,0.3143,,0.3848,,0.3065,,0.5604,
2021-05-24,0.0257,,0.0554,,0.245,,0.4264,,0.3144,,0.3849,,0.3504,,0.6312,
2021-05-21,0.0201,,0.0582,,0.2792,,0.4242,,0.3143,,0.3851,,0.2792,,0.6267,
2021-05-20,0.0253,,0.055,,0.3461,,0.3794,,0.3146,,0.3852,,0.3461,,0.5854,
2021-05-19,0.0258,,0.0656,,0.3713,,0.4024,,0.3146,,0.3851,,0.3523,,0.6005,
2021-05-18,0.0317,,0.0642,,0.1937,,0.5422,,0.3147,,0.3851,,0.4389,,0.6058,
2021-05-17,0.0291,,0.0784,,0.2594,,0.3677,,0.3147,,0.3851,,0.6121,,0.4344,
2021-05-14,0.0291,,0.0773,,0.2741,,0.4035,,0.3147,,0.3851,,0.2987,,0.4035,
2021-05-13,0.0274,,0.0758,,0.3106,,0.3255,,0.3147,,0.3851,,0.4955,,0.4329,
2021-05-12,0.0445,,0.0749,,0.3944,,0.3581,,0.3147,,0.3852,,0.3191,,0.3803,
2021-05-11,0.0599,,0.0825,,0.2691,,0.4063,,0.3147,,0.3851,,0.3441,,0.3796,
2021-05-10,0.0613,,0.0708,,0.2992,,0.3354,,0.3147,,0.385,,0.2954,,0.3967,
2021-05-07,0.0689,,0.0733,,0.3047,,0.2895,,0.3147,,0.385,,0.3731,,0.2895,
2021-05-06,0.0745,,0.0589,,0.3575,,0.3989,,0.3147,,0.3849,,0.3154,,0.3989,
2021-05-05,0.0792,,0.0611,,0.3162,,0.3836,,0.3147,,0.3849,,0.3636,,0.3836,
2021-05-04,0.0831,,0.0624,,0.3068,,0.402,,0.3147,,0.385,,0.3291,,0.3978,
2021-05-03,0.078,,0.0635,,0.3945,,0.3606,,0.3147,,0.385,,0.4005,,0.4763,
2021-04-30,0.0661,,0.0579,,0.3313,,0.3925,,0.3145,,0.3849,,0.3926,,0.3871,
2021-04-29,0.0724,,0.0656,,0.3134,,1.055,,0.3145,,0.385,,0.4127,,1.055,
2021-04-28,0.059,,0.0641,,0.3879,,0.424,,0.3144,,0.3849,,0.3161,,0.393,
2021-04-27,0.0714,,0.0666,,0.3732,,0.4244,,0.3143,,0.3849,,0.3739,,0.4087,
2021-04-26,0.0644,,0.0707,,0.3143,,0.4414,,0.3143,,0.3849,,0.3186,,0.4029,
2021-04-23,0.0617,,0.0737,,0.3053,,0.4816,,0.3143,,0.3849,,0.3661,,0.3994,
2021-04-22,0.0583,,0.0762,,0.3071,,0.4232,,0.3143,,0.3849,,0.3418,,0.3775,
2021-04-21,0.0583,,0.0741,,0.3626,,0.5437,,0.3144,,0.3849,,0.3856,,0.3454,
2021-04-20,0.1018,,0.0855,,0.3322,,0.3399,,0.3143,,0.385,,0.3399,,0.3776,
2021-04-19,0.1169,,0.1082,,0.3521,,0.3903,,0.3143,,0.385,,0.3304,,0.3945,
2021-04-16,0.1443,,0.1164,,0.3614,,0.4328,,0.3142,,0.3851,,0.3677,,0.3893,
2021-04-15,0.1446,,0.1224,,0.3358,,0.3784,,0.3142,,0.385,,0.3701,,0.422,
2021-04-14,0.1446,,0.1224,,0.4241,,0.4191,,0.3142,,0.3849,,0.3901,,0.4229,
2021-04-13,0.1447,,0.1204,,0.3947,,0.3442,,0.3142,,0.3849,,0.4,,0.4264,
2021-04-12,0.1467,,0.1244,,0.412,,0.4107,,0.3142,,0.3849,,0.397,,0.4207,
2021-04-09,0.0842,,0.1158,,0.4249,,0.4278,,0.3132,,0.3849,,0.4262,,0.4478,
2021-04-08,0.0871,,0.0945,,0.1559,,0.1493,,0.3132,,0.3846,,0.4591,,0.4308,
2021-04-07,0.0502,,0.0897,,0.4486,,0.3873,,0.3126,,0.3845,,0.4077,,0.4441,
2021-04-06,0.0707,,0.0888,,0.4307,,0.3839,,0.3127,,0.3843,,0.4308,,0.4369,
2021-04-05,0.07,,0.1181,,0.1589,,0.3646,,0.3126,,0.3844,,0.3984,,0.416,
2021-04-01,0.1833,,0.1533,,0.165,,0.5816,,0.3127,,0.3844,,0.4112,,0.4619,
2021-03-31,0.1839,,0.1544,,0.1344,,0.5832,,0.3126,,0.3844,,0.3819,,0.4272,
2021-03-30,0.1797,,0.1567,,0.1619,,0.4257,,0.3126,,0.3844,,0.3988,,0.4187,
2021-03-29,0.1924,,0.1694,,0.4503,,0.539,,0.3126,,0.3844,,0.4775,,0.4535,
2021-03-26,0.1922,,0.1815,,0.4167,,0.532,,0.3126,,0.3844,,0.4208,,0.4954,
2021-03-25,0.23,,0.2019,,0.1988,,0.5561,,0.3123,,0.3842,,0.3641,,0.416,
2021-03-24,0.2583,,0.2091,,0.2122,,0.4187,,0.3124,,0.3837,,0.3752,,0.4528,
2021-03-23,0.2232,,0.1931,,0.1674,,0.2122,,0.3098,,0.383,,0.4505,,0.4609,
2021-03-22,0.2218,,0.2118,,0.1832,,0.2225,,0.3098,,0.3829,,0.611,,0.466,
2021-03-19,0.264,,0.237,,0.222,,0.2181,,0.3098,,0.3829,,0.4665,,0.4125,
2021-03-18,0.2757,,0.2413,,0.209,,0.245,,0.309,,0.3826,,0.2739,,0.5139,
2021-03-17,0.3355,,0.2634,,0.2014,,0.2409,,0.3089,,0.3822,,0.4997,,0.5683,
2021-03-16,0.3158,,0.259,,0.23,,0.1832,,0.3078,,0.3815,,0.5277,,0.5227,
2021-03-15,0.3311,,0.3315,,0.2527,,0.2595,,0.3056,,0.3808,,0.5518,,0.569,
2021-03-12,0.3125,,0.368,,0.2291,,0.273,,0.305,,0.3806,,0.5686,,0.6068,
2021-03-11,0.3621,,0.3698,,0.28,,0.3121,,0.3051,,0.38,,0.543,,0.5897,
2021-03-10,0.3745,,0.369,,0.2411,,0.2319,,0.3041,,0.3791,,0.5501,,0.5855,
2021-03-09,0.3878,,0.4078,,0.356,,0.3058,,0.3026,,0.3786,,0.5531,,0.6818,
2021-03-08,0.3477,,0.4269,,0.235,,0.2544,,0.3002,,0.3774,,0.5576,,0.6307,
2021-03-05,0.3544,,0.4609,,0.2637,,0.2649,,0.2997,,0.3769,,0.6199,,0.6357,
2021-03-04,0.2967,,0.4201,,0.2645,,0.2151,,0.2969,,0.3732,,0.6034,,0.6154,
2021-03-03,0.2281,,0.5258,,0.2364,,0.1885,,0.2963,,0.371,,0.7271,,0.6709,
2021-03-02,0.2256,,0.555,,0.3053,,0.2645,,0.2944,,0.3702,,0.6766,,0.6831,
2021-03-01,0.2904,,0.6216,,0.4174,,0.3604,,0.2929,,0.3693,,0.7194,,0.734,
2021-02-26,0.4001,,0.6048,,0.3113,,0.49,,0.2903,,0.3665,,0.7127,,0.7684,
2021-02-25,0.3536,,0.6282,,0.3373,,0.4556,,0.2899,,0.364,,0.7158,,0.7763,
2021-02-24,0.5353,,0.8325,,0.5239,,0.4696,,0.289,,0.3611,,0.782,,0.6592,
2021-02-23,0.5792,,0.983,,0.4884,,0.563,,0.2849,,0.3599,,0.7582,,0.7346,
2021-02-22,0.637,,0.9618,,0.6207,,0.6035,,0.2842,,0.3497,,0.8263,,0.7355,
2021-02-19,0.6493,,0.955,,0.6847,,0.6181,,0.2836,,0.3463,,0.7992,,0.7113,
2021-02-18,0.6305,,0.9134,,0.6236,,0.575,,0.2828,,0.339,,0.774,,0.7338,
2021-02-17,0.5603,,0.911,,0.7868,,0.8162,,0.27,,0.3376,,0.8221,,0.7951,
2021-02-16,0.5551,,0.881,,0.8985,,0.8174,,0.2693,,0.3324,,0.8346,,0.7816,
2021-02-12,0.4561,,0.6677,,0.9357,,0.6242,,0.261,,0.3025,,0.7393,,0.6953,
2021-02-11,0.3274,,0.4118,,0.691,,0.6725,,0.2498,,0.2741,,0.745,,0.7372,
2021-02-10,0.2505,,0.3393,,0.7218,,0.6665,,0.0,,0.265,,0.7565,,0.7193,
2021-02-09,0.3505,,0.3301,,0.764,,0.6797,,0.0,,0.0,,0.7433,,0.7119,
2021-02-08,0.2909,,0.3843,,0.7289,,0.6981,,0.0,,0.0,,0.7492,,0.7548,
2021-02-05,0.2908,,0.3974,,0.7856,,0.612,,0.0,,0.0,,0.825,,0.7359,
2021-02-04,0.4912,,0.4467,,0.7688,,0.6579,,0.0,,0.0,,0.8041,,0.6821,
2021-02-03,0.5496,,0.4646,,0.8842,,0.6247,,0.0,,0.0,,1.0034,,0.4724,
