date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-10,0.2334,33,0.3021,38,0.4366,40,0.3166,4,0.1915,8,0.2119,8,0.2249,4,0.2948,3
2018-04-09,0.228,31,0.2986,37,0.3945,23,0.2843,2,0.1907,8,0.2115,8,0.2873,8,0.2843,2
2018-04-06,0.2191,28,0.3004,38,0.3888,21,0.2891,3,0.1912,8,0.211,8,0.272,7,0.2891,3
2018-04-04,0.244,35,0.308,40,0.4283,37,0.2921,3,0.1888,8,0.2084,8,0.2524,6,0.2921,3
2018-03-21,0.1009,6,0.1931,11,0.6696,84,0.3333,6,0.1752,6,0.1924,6,0.2923,8,0.3024,4
2018-03-20,0.0978,5,0.1972,12,0.3965,24,0.2986,3,0.1752,6,0.1914,6,0.2763,7,0.2986,3
2018-03-19,0.1335,11,0.1957,12,0.3886,21,0.3563,9,0.176,6,0.1913,6,0.2956,8,0.3086,4
2018-03-16,0.1366,12,0.199,12,4.6019,100,0.3713,13,0.1761,6,0.1942,7,0.2796,7,0.3713,7
2018-03-15,0.1339,11,0.2039,13,0.4707,53,0.4716,49,0.1765,6,0.1941,7,0.307,8,0.4716,49
2018-03-14,0.1316,11,0.1999,12,0.3715,16,0.435,35,0.1763,6,0.1935,6,0.2893,8,0.435,33
2018-02-23,0.3744,62,0.3019,38,0.296,6,0.2977,3,0.1653,5,0.1825,5,0.3164,8,0.2977,3
2018-02-15,0.2575,38,0.2682,28,0.1881,2,0.3016,3,0.1519,5,0.1746,5,0.1881,3,0.3016,3
2018-02-14,0.2295,32,0.2702,28,0.2725,5,0.3263,5,0.1502,5,0.1731,5,0.2725,7,0.3263,4
2018-02-13,0.2021,25,0.2627,26,0.3228,7,0.3213,5,0.1498,5,0.1721,4,0.3228,8,0.3213,4
2018-02-12,0.2112,28,0.2604,25,0.2628,5,0.289,3,0.149,5,0.1713,4,0.2628,6,0.289,3
2018-02-09,0.2158,28,0.2549,23,0.261,5,0.2894,3,0.1489,5,0.1698,3,0.261,6,0.2894,3
2018-02-08,0.2063,27,0.2286,17,0.2708,5,0.9499,89,0.1489,5,0.1673,3,0.2708,7,0.9499,89
2018-01-26,0.2047,26,0.1846,10,0.2071,3,0.2626,2,0.3825,38,0.1648,2,0.2071,3,0.2626,2
2018-01-05,0.1601,16,0.1812,10,0.1952,2,0.3974,20,0.3844,39,0.1763,5,0.1952,3,0.3974,16
2018-01-04,0.1727,18,0.1928,11,0.1972,3,0.4608,45,0.3849,39,0.1777,5,0.1972,3,0.4608,46
2018-01-03,0.1697,18,0.1958,12,0.2354,4,0.5185,65,0.385,39,0.1795,5,0.2354,5,0.5185,65
2018-01-02,0.194,23,0.2012,13,0.1937,2,0.4311,33,0.3894,40,0.1853,5,0.1937,3,0.4311,30
2017-12-29,0.1551,15,0.193,11,0.2236,3,0.5945,79,0.3946,43,0.1887,6,0.2236,4,0.5945,78
2017-12-19,0.1735,19,0.2029,13,0.2457,4,0.2548,1,0.405,46,0.2007,7,0.224,4,0.2548,1
2017-12-18,0.2271,31,0.2181,16,0.2896,5,0.2524,1,0.4055,46,0.2016,7,0.2632,7,0.2524,1
2017-12-15,0.1568,15,0.1789,9,0.2256,3,0.2747,2,0.4039,46,0.1997,7,0.2322,5,0.2747,2
2017-12-14,0.1527,14,0.1741,9,0.2605,5,0.2556,1,0.4038,45,0.2035,7,0.2408,5,0.2556,1
2017-12-13,0.1366,12,0.161,7,0.2483,4,0.2565,1,0.4041,46,0.2032,7,0.2313,5,0.2565,1
2017-12-12,0.135,11,0.1543,6,0.2566,4,0.2553,1,0.404,46,0.2029,7,0.238,5,0.2553,1
2017-12-11,0.1629,16,0.2917,35,0.2489,4,0.2563,1,0.404,46,0.2037,7,0.2322,5,0.2563,1
2017-12-08,0.197,24,0.304,39,0.2707,5,0.2721,2,0.4039,46,0.2042,7,0.2326,5,0.2721,2
2017-12-07,0.1655,17,0.2946,35,0.2382,4,0.262,2,0.4032,45,0.2036,7,0.241,5,0.262,2
2017-12-06,0.168,17,0.2982,37,0.2344,4,0.2636,2,0.4033,45,0.2042,7,0.2479,6,0.2636,2
2017-12-05,0.1672,17,0.2978,37,0.2372,4,0.2619,2,0.4054,46,0.2084,8,0.2401,5,0.2619,1
2017-12-04,0.1589,15,0.2902,34,0.2388,4,0.2593,1,0.4059,46,0.2105,8,0.2194,4,0.2593,1
2017-12-01,0.1814,20,0.2999,37,0.2458,4,0.3028,3,0.4066,47,0.2147,9,0.2272,4,0.2899,3
2017-11-30,0.2583,38,0.1858,10,1.0644,91,0.2527,1,0.4073,47,0.2076,8,0.2433,5,0.2527,1
2017-11-29,0.2352,33,0.1608,7,0.2251,3,0.274,2,0.4073,47,0.2072,8,0.2251,4,0.274,2
2017-11-28,0.2242,31,0.1549,6,0.2397,4,0.2518,1,0.4087,47,0.2079,8,0.2397,5,0.2518,1
2017-11-27,0.2206,30,0.1432,6,0.3104,6,0.2534,1,0.4144,48,0.2151,9,0.2316,5,0.2534,1
2017-11-24,0.2206,30,0.1431,6,0.2296,3,0.2529,1,0.4149,49,0.2161,9,0.2296,4,0.2529,1
2017-11-21,0.1572,15,0.1185,4,0.2057,3,0.2571,1,0.4188,51,0.2202,11,0.2057,3,0.2571,1
2017-11-20,0.0437,1,0.0925,3,0.238,4,0.2837,2,0.4173,49,0.2197,10,0.238,5,0.2837,2
2017-11-17,0.0385,1,0.1366,5,0.2306,3,0.3324,6,0.4196,51,0.2217,11,0.2306,5,0.2678,2
2017-11-16,0.0953,5,0.1508,6,0.2353,4,0.2648,2,0.42,51,0.2228,11,0.2353,5,0.2648,2
2017-11-15,0.1088,7,0.1697,8,0.2381,4,0.263,2,0.4202,51,0.2236,11,0.2381,5,0.263,2
2017-11-14,0.1085,7,0.1714,9,0.2358,4,0.264,2,0.4202,51,0.2237,11,0.2358,5,0.264,2
2017-08-15,1.5079,99,0.095,3,0.3536,12,0.0814,1,0.5289,80,0.3143,18,0.2675,7,0.0814,1
2017-08-10,1.5134,99,0.1876,10,0.1363,1,0.0896,1,0.5308,81,0.322,22,0.1346,1,0.0896,1
2017-08-08,1.5271,99,0.2067,14,0.2101,3,0.2945,3,0.5308,81,0.3224,22,0.2365,5,0.2945,3
2017-08-07,1.5058,99,0.2282,17,0.1788,2,0.1069,1,0.531,81,0.3228,23,0.1422,1,0.1069,1
2017-08-04,0.2501,37,0.2892,34,0.6954,85,0.6615,83,0.3935,42,0.3228,23,0.4489,46,0.4474,39
2017-08-03,0.2687,41,0.2825,31,0.7961,87,0.6538,83,0.3938,42,0.3224,22,0.4542,48,0.448,40
2017-08-02,0.2687,41,0.2794,31,0.5497,74,0.6881,84,0.3949,43,0.3236,23,0.4416,42,0.4471,39
2017-08-01,0.274,43,0.2563,24,0.632,83,0.6246,81,0.3948,43,0.3228,23,0.4446,43,0.4514,42
2017-07-31,0.2831,45,0.2676,27,0.6639,84,0.6492,82,0.3949,43,0.3235,23,0.4467,44,0.4485,40
2017-07-28,0.2868,46,0.2689,28,0.6104,81,0.915,88,0.3949,43,0.3237,23,0.4514,47,0.447,39
2017-07-27,0.2658,40,0.2592,25,0.6568,84,0.5354,69,0.395,43,0.3232,23,0.4577,49,0.4525,42
2017-07-26,0.1347,11,0.1935,12,0.9558,89,0.6211,81,0.3913,41,0.3211,22,0.5093,66,0.4568,44
2017-07-25,0.1177,8,0.1914,11,0.5993,80,0.6281,81,0.3916,41,0.3218,22,0.4392,40,0.4175,23
2017-07-24,0.1179,8,0.2072,14,0.56,76,0.5434,71,0.3918,41,0.322,22,0.4457,44,0.4432,37
2017-07-21,0.1315,11,0.2351,19,0.5437,73,0.5307,68,0.392,41,0.3222,22,0.4493,46,0.4415,36
2017-07-20,0.1001,6,0.2372,19,0.532,70,0.5204,65,0.3913,41,0.3231,23,0.4414,42,0.4393,35
2017-07-19,0.1253,9,0.2523,23,0.5446,73,0.5218,65,0.3912,41,0.3238,23,0.4467,44,0.4413,36
2017-07-18,0.1271,10,0.2614,25,0.4805,56,0.5166,64,0.3915,41,0.3239,24,0.4375,40,0.4363,34
2017-07-17,0.3017,48,0.3213,44,0.4611,49,0.4937,57,0.4015,45,0.3276,25,0.4365,39,0.4436,37
2017-07-14,0.418,68,0.3586,55,0.3837,20,0.5082,61,0.4017,45,0.3284,26,0.4373,40,0.4484,40
2017-07-13,0.417,68,0.351,53,0.4691,52,0.4804,52,0.402,45,0.3281,26,0.4379,40,0.4343,32
2017-07-12,0.4177,68,0.3348,48,0.4505,45,0.4819,53,0.402,45,0.3272,25,0.4318,37,0.4358,33
2017-07-11,0.4328,70,0.3392,50,0.4222,34,0.4119,26,0.402,45,0.3264,25,0.4349,39,0.4369,34
2017-07-10,0.4707,74,0.3819,60,0.3524,12,0.4849,54,0.4015,45,0.326,25,0.4259,34,0.4357,33
2017-07-07,0.5301,80,0.3971,63,0.4596,49,1.0646,90,0.4018,45,0.3255,24,0.4189,30,0.4368,34
2017-07-06,0.5387,81,0.3819,60,0.4264,36,0.3594,10,0.3975,44,0.3238,23,0.4218,31,0.42,25
2017-07-05,0.416,67,0.3468,52,0.6335,83,0.5779,77,0.3926,42,0.3223,22,0.5462,74,0.5087,61
2017-07-03,0.4073,66,0.3557,55,0.4691,52,0.4408,37,0.3937,42,0.3231,23,0.4223,32,0.4741,50
2017-06-30,0.4235,68,0.355,55,0.4392,41,0.5271,67,0.3939,42,0.3231,23,0.4094,26,0.4335,32
2017-06-29,0.4247,69,0.3738,59,0.3449,10,0.3827,15,0.3932,42,0.3224,22,0.4227,32,0.4384,34
2017-06-28,0.3497,57,0.3261,45,0.4395,41,0.4411,37,0.3903,41,0.3192,21,0.4305,36,0.4245,27
2017-06-27,0.3054,49,0.2919,35,0.398,25,0.3692,12,0.3878,40,0.3174,19,0.4487,45,0.418,23
2017-06-26,0.1425,13,0.2527,23,0.3935,23,0.3777,14,0.3827,38,0.3162,19,0.4299,35,0.4395,35
2017-06-23,0.1368,12,0.2576,24,0.551,74,0.4706,49,0.3834,38,0.3163,19,0.4299,35,0.4223,26
2017-06-22,0.0848,4,0.2483,22,0.4663,51,0.3832,16,0.3845,39,0.3178,20,0.511,67,0.4314,30
2017-06-21,0.1148,7,0.2534,23,0.442,42,0.5511,73,0.3847,39,0.3185,20,0.4407,41,0.4444,38
2017-06-20,0.2198,30,0.2574,24,0.3657,15,0.3815,15,0.3847,39,0.3166,19,0.4337,38,0.4343,32
2017-06-19,0.2229,30,0.2813,31,0.507,65,0.3649,11,0.3859,39,0.3178,20,0.4335,38,0.4366,34
2017-06-16,0.2412,35,0.3332,48,0.3585,13,0.352,8,0.386,39,0.3183,20,0.4224,32,0.4281,28
2017-06-15,0.2592,39,0.3366,49,0.3485,11,0.482,53,0.386,39,0.3187,20,0.4523,47,0.4766,51
2017-06-14,0.297,48,0.3378,50,0.5454,73,0.3928,18,0.3861,40,0.3194,21,0.4234,32,0.4349,33
2017-06-13,0.3448,57,0.3435,51,0.3468,11,0.3809,15,0.386,39,0.32,21,0.4258,33,0.4681,48
2017-06-12,0.4441,72,0.4123,66,0.3792,19,0.5716,76,0.3859,39,0.3208,22,0.4223,32,0.4384,34
2017-06-09,0.426,69,0.3822,60,0.4022,26,0.385,16,0.3841,39,0.3189,20,0.4497,46,0.463,46
2017-06-08,0.5159,79,0.402,64,0.3962,24,0.3706,12,0.3838,38,0.3176,20,0.4487,45,0.4268,28
2017-06-07,0.5072,78,0.3632,56,0.388,21,0.513,63,0.3854,39,0.3161,19,0.4678,53,0.4599,45
2017-06-06,0.4791,75,0.3552,55,0.468,52,0.3823,15,0.3838,38,0.3163,19,0.4588,50,0.4424,37
2017-06-05,0.5126,78,0.3689,57,0.3965,24,0.4146,27,0.3842,39,0.3172,19,0.4465,44,0.4531,42
2017-06-02,0.4749,75,0.3712,57,0.3575,13,0.6829,84,0.3833,38,0.3169,19,0.4359,39,0.4484,40
2017-06-01,0.382,63,0.2933,35,0.3683,16,0.4251,31,0.3765,36,0.3118,18,0.4565,49,0.4492,40
2017-05-31,0.3731,62,0.2827,31,0.5154,66,0.4129,26,0.3784,37,0.3147,18,0.448,45,0.4536,43
2017-05-30,0.1964,23,0.2322,18,0.3794,19,0.3807,15,0.3771,36,0.3179,20,0.4279,35,0.423,26
2017-05-26,0.248,36,0.2395,20,0.3726,17,0.3722,13,0.3771,36,0.3182,20,0.4171,28,0.4192,24
2017-05-25,0.2904,46,0.2425,21,0.3689,16,0.3912,18,0.3772,36,0.3189,20,0.4128,27,0.4295,28
2017-05-24,0.2412,35,0.235,18,0.3262,8,0.4078,24,0.3769,36,0.3183,20,0.4318,37,0.4375,34
2017-05-23,0.2265,31,0.23,17,0.4118,30,0.4492,40,0.379,37,0.322,22,0.4306,36,0.4386,35
2017-05-22,0.2333,33,0.2445,21,0.4322,38,0.3595,10,0.3859,39,0.3248,24,0.4496,46,0.4431,37
2017-05-19,0.2278,31,0.2545,23,0.3968,24,0.3886,17,0.3864,40,0.3255,24,0.4385,40,0.4386,35
2017-05-18,0.1651,16,0.3307,47,0.4473,44,0.3942,19,0.3859,39,0.3251,24,0.4595,50,0.4301,30
2017-05-17,0.9239,93,0.5778,82,0.417,32,0.4083,24,0.3852,39,0.3247,24,0.4225,32,0.4264,28
2017-05-16,0.9237,93,0.5866,82,0.406,28,0.3853,16,0.385,39,0.3248,24,0.4238,33,0.4172,23
2017-05-15,0.9425,94,0.5785,82,0.3654,14,0.3753,14,0.3849,39,0.324,24,0.4033,23,0.4198,24
2017-05-12,0.9481,94,0.5826,82,0.4665,51,0.3708,13,0.385,39,0.3254,24,0.4191,30,0.4271,28
2017-05-11,1.0666,96,0.6928,88,0.4627,50,0.3849,16,0.3875,40,0.3278,25,0.423,32,0.4289,28
2017-05-10,1.0808,96,0.6921,88,0.4288,37,0.4649,47,0.3901,40,0.3291,26,0.4032,23,0.4237,26
2017-05-09,1.1318,96,0.6607,87,0.389,21,0.601,79,0.3902,40,0.326,25,0.4206,31,0.4346,32
2017-05-08,0.7248,88,0.4535,71,0.6135,82,0.7058,85,0.3134,20,0.3146,18,0.4264,34,0.4485,40
2017-05-05,0.7289,89,0.4384,69,0.5656,77,0.6084,80,0.3189,22,0.3147,18,0.4067,25,0.4352,33
2017-05-04,0.7381,89,0.4397,69,0.6693,84,0.6837,84,0.3205,22,0.3166,19,0.4238,33,0.4529,42
2017-05-03,0.7606,89,0.4599,71,0.8873,88,0.3879,17,0.3658,33,0.3277,25,0.4939,62,0.4041,18
2017-05-02,0.2478,36,0.2625,26,0.4477,45,0.5602,74,0.3343,24,0.3171,19,0.3916,19,0.3879,12
2017-05-01,0.2475,36,0.2829,32,0.4511,45,0.5983,79,0.3358,24,0.3177,20,0.376,13,0.4173,23
2017-04-28,0.252,37,0.2857,33,0.3719,16,0.4011,22,0.3359,24,0.318,20,0.3801,15,0.3938,14
2017-04-27,0.2384,34,0.3037,39,0.4013,26,0.4255,31,0.336,24,0.3186,20,0.4026,23,0.3955,15
2017-04-26,0.2129,28,0.3236,44,0.4144,31,0.4753,51,0.3364,24,0.3201,21,0.3793,14,0.4009,17
2017-04-25,0.2304,32,0.3207,44,0.51,65,0.4539,42,0.3451,27,0.3255,24,0.4039,23,0.4061,19
2017-04-24,0.2488,37,0.2686,28,0.3942,23,0.5449,71,0.3436,27,0.3228,23,0.3818,15,0.4075,19
2017-04-21,0.2418,35,0.2566,24,0.3999,26,0.4587,44,0.3406,26,0.3221,22,0.387,17,0.3959,15
2017-04-20,0.2452,36,0.2352,19,0.3869,21,0.4792,52,0.3404,26,0.3207,21,0.3639,11,0.3931,14
2017-04-19,0.2259,31,0.2156,15,0.3825,19,0.5322,68,0.3394,25,0.3198,21,0.379,14,0.4197,24
2017-04-18,0.1918,22,0.2095,14,0.3005,6,0.5624,75,0.338,25,0.3195,21,0.3855,16,0.405,19
2017-04-17,0.2176,28,0.2311,18,0.4461,44,0.5437,71,0.3368,25,0.3193,21,0.4091,26,0.3989,16
2017-04-13,0.2168,28,0.2333,18,0.4834,57,0.42,28,0.3368,25,0.3196,21,0.41,26,0.4167,23
2017-04-12,0.2181,28,0.2307,18,0.4861,57,0.4552,43,0.3366,25,0.3195,21,0.4017,22,0.3904,13
2017-04-11,0.2172,28,0.2251,16,0.3875,21,0.4625,46,0.3365,25,0.3192,21,0.3875,17,0.3742,8
2017-04-10,0.2262,31,0.2303,18,0.4606,49,0.4097,25,0.3364,24,0.3197,21,0.4273,34,0.3856,12
2017-04-07,0.2195,28,0.2128,15,0.3566,13,0.491,56,0.3416,26,0.3208,22,0.4023,23,0.4163,22
2017-04-06,0.1385,12,0.2123,14,0.5493,74,0.3636,11,0.3401,26,0.3199,21,0.4019,22,0.3691,7
2017-04-05,0.108,7,0.2002,13,0.4601,49,0.4984,59,0.3392,25,0.3201,21,0.426,34,0.4738,50
2017-04-04,0.1472,14,0.2198,16,0.473,53,0.3923,18,0.3393,25,0.3201,21,0.4121,27,0.3902,13
2017-04-03,0.1711,18,0.2253,17,0.7227,86,0.3986,21,0.3399,26,0.3214,22,0.3919,19,0.4062,19
2017-03-31,0.2723,42,0.2583,25,0.3372,9,0.385,16,0.3397,25,0.3215,22,0.3908,18,0.384,11
2017-03-30,0.2686,41,0.2614,25,0.5226,68,0.3942,19,0.3394,25,0.3212,22,0.4346,38,0.3778,9
2017-03-29,0.2672,41,0.2832,32,0.5045,64,0.3584,10,0.3403,26,0.3216,22,0.4075,25,0.3737,8
2017-03-28,0.2751,43,0.2704,28,0.3671,15,0.4421,38,0.3401,26,0.3203,21,0.4055,24,0.4183,24
2017-03-27,0.2759,43,0.2953,36,0.3833,20,0.4153,27,0.3402,26,0.3205,21,0.3952,20,0.3992,16
2017-03-24,0.2427,35,0.2851,32,0.541,72,0.4503,41,0.3397,25,0.3196,21,0.44,41,0.4331,31
2017-03-23,0.2628,39,0.294,35,0.5865,79,0.3688,12,0.3396,25,0.3193,21,0.4219,31,0.3879,12
2017-03-22,0.2,25,0.2629,26,0.4798,56,0.4,21,0.3363,24,0.318,20,0.4084,25,0.4,17
2017-03-21,0.197,24,0.2494,22,0.4123,31,0.3972,20,0.3357,24,0.3174,19,0.4162,28,0.4061,19
2017-03-20,0.1965,23,0.2264,17,0.335,9,0.3327,6,0.3373,25,0.3175,19,0.4005,22,0.3922,14
2017-03-17,0.1928,23,0.2216,16,0.423,35,0.3968,20,0.3367,25,0.3172,19,0.4193,30,0.3968,16
2017-03-16,0.2062,27,0.1853,10,0.3229,7,0.3684,12,0.3366,25,0.3161,19,0.3786,14,0.386,12
2017-03-15,0.2098,27,0.1725,9,0.3863,21,0.4293,32,0.3363,24,0.3165,19,0.3345,9,0.4105,20
2017-03-14,0.1697,18,0.1451,6,0.3494,11,0.2931,3,0.3356,24,0.3158,19,0.3969,20,0.3767,9
2017-03-13,0.1689,17,0.1599,7,0.3888,21,0.3366,6,0.3364,24,0.3175,19,0.3839,16,0.3798,10
2017-03-10,0.2,25,0.1713,8,0.3071,6,0.3481,8,0.3364,24,0.3178,20,0.3798,15,0.3938,14
2017-03-09,0.2802,44,0.219,16,0.3361,9,0.3546,9,0.3372,25,0.3184,20,0.3757,13,0.3873,12
2017-03-08,0.2863,46,0.3289,47,0.3467,11,0.3289,6,0.3449,27,0.3218,22,0.3929,19,0.3842,11
2017-03-07,0.3145,51,0.3479,52,0.3562,12,0.3229,5,0.3481,28,0.3237,23,0.3987,21,0.3974,16
2017-03-06,0.3182,52,0.3519,54,0.3587,13,0.3572,9,0.3476,28,0.3238,23,0.3959,20,0.3941,14
2017-03-03,0.3172,52,0.3541,54,0.3489,11,0.33,6,0.3473,28,0.3237,23,0.3663,11,0.3812,10
2017-03-02,0.3159,51,0.3501,53,0.4155,32,0.3441,7,0.3474,28,0.3235,23,0.3852,16,0.3861,12
2017-03-01,0.2787,44,0.3522,54,0.4447,44,0.2986,3,0.3453,27,0.3239,24,0.409,26,0.3725,8
2017-02-28,0.2135,28,0.337,49,0.3364,9,0.432,34,0.3441,27,0.3229,23,0.3677,12,0.432,31
2017-02-27,0.1029,6,0.2212,16,0.5449,73,0.4319,33,0.3411,26,0.3178,20,0.4189,30,0.4211,25
2017-02-24,0.2014,25,0.3445,51,0.4155,32,0.4829,53,0.341,26,0.317,19,0.4204,31,0.4829,53
2017-02-23,0.2048,26,0.3396,50,0.9442,89,0.4345,35,0.3411,26,0.317,19,0.4538,48,0.4228,26
2017-02-22,0.2041,26,0.3361,49,0.463,50,0.4229,30,0.3411,26,0.3175,19,0.4331,38,0.4224,26
2017-02-21,0.1908,22,0.3339,48,0.4138,31,0.4333,34,0.3432,27,0.3179,20,0.4202,31,0.4121,21
2017-02-17,0.189,22,0.335,49,0.4582,48,0.4287,32,0.3434,27,0.3176,20,0.414,28,0.4166,23
2017-02-16,0.1761,19,0.3241,45,0.4287,37,0.4374,36,0.3433,27,0.3173,19,0.4159,28,0.418,23
2017-02-15,0.1758,19,0.3256,45,0.3648,14,0.433,34,0.3444,27,0.3178,20,0.3632,11,0.4396,35
2017-02-14,0.1244,9,0.1971,12,0.4289,37,0.4102,25,0.3419,26,0.3127,18,0.3894,18,0.4069,19
2017-02-13,0.1151,8,0.2112,14,0.4205,34,0.4875,55,0.343,27,0.3143,18,0.4083,25,0.4173,23
2017-02-10,0.1118,7,0.238,19,0.4173,32,0.4123,26,0.345,27,0.3149,18,0.4242,33,0.412,21
2017-02-09,0.145,13,0.24,20,0.3782,18,0.4004,21,0.3458,28,0.3152,18,0.4107,26,0.4298,28
2017-02-08,0.139,12,0.2379,19,0.3765,18,0.47,48,0.3454,27,0.316,19,0.4059,24,0.4202,25
2017-02-07,0.1583,15,0.253,23,0.4328,39,0.4253,31,0.3465,28,0.3163,19,0.4243,33,0.4348,33
2017-02-06,0.1676,17,0.2688,28,0.4173,32,0.4626,46,0.3464,28,0.3185,20,0.4278,35,0.4333,32
