date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-22,0.9318,81,0.8284,71,1.7526,,1.7141,,0.6956,45,0.7513,59,1.2822,,1.2642,
2021-01-21,1.1675,90,0.9966,84,1.7605,,1.3188,,0.6967,46,0.7542,60,1.2748,,1.2547,
2021-01-20,1.09,87,1.0169,85,1.8194,,1.5732,,0.6832,39,0.7498,59,1.2865,,1.2226,
2021-01-19,1.0895,87,1.0805,89,1.7151,,1.2421,,0.6838,39,0.7502,59,1.2419,,1.2421,
2021-01-15,1.0868,87,1.1118,90,1.6159,,1.4991,,0.6835,39,0.7495,57,1.2834,,1.3561,
2021-01-14,1.2277,91,1.2777,95,1.6716,,1.2062,,0.6781,36,0.7505,59,1.5895,,1.2062,
2021-01-12,0.8836,77,1.1799,92,1.3413,,1.1737,,0.6733,35,0.7455,57,1.1997,,1.1737,
2021-01-11,0.8323,73,1.0803,89,0.9621,,1.0275,,0.6662,33,0.742,55,0.9657,,0.9163,
2021-01-08,0.8159,71,1.0119,84,1.0392,,0.9476,,0.66,32,0.7415,55,0.9678,,0.9519,
2021-01-07,0.7826,68,0.9325,80,1.555,,0.911,,0.6603,32,0.7372,53,0.9396,,0.9954,
2021-01-06,0.9854,84,0.8908,77,0.8917,,1.0092,,0.6632,33,0.7353,53,1.0651,,0.923,
2021-01-05,0.6588,57,0.5814,38,0.9073,,1.0016,,0.6356,26,0.7176,47,0.6604,,0.8369,
2021-01-04,0.6481,56,0.5726,36,0.964,,1.0626,,0.651,30,0.7302,51,0.886,,0.9032,
2020-12-31,0.6975,61,0.4918,21,0.9611,,0.8961,,0.6531,31,0.7368,53,0.8525,,0.8567,
2020-12-29,0.5146,39,0.4224,13,0.8437,,0.8475,,0.6476,28,0.7362,53,0.8437,,0.8554,
2020-12-28,0.5878,49,0.4445,15,0.9184,,0.9224,,0.6539,31,0.7398,54,0.8845,,0.8762,
2020-12-24,0.4713,33,0.4396,15,0.8321,,0.8429,,0.6528,30,0.7405,55,0.8321,,0.816,
2020-12-23,0.3913,22,0.4535,16,0.8522,,0.8354,,0.6511,30,0.7434,56,0.925,,0.908,
2020-12-22,0.3783,21,0.5617,33,0.9238,,1.1297,,0.6748,35,0.7557,61,0.6371,,0.8514,
2020-12-21,0.3947,22,0.6564,52,0.9013,,1.0154,,0.6876,40,0.76,63,0.8441,,0.8917,
2020-12-18,0.4855,35,0.6691,54,0.6105,,0.8602,,0.6891,41,0.7587,62,0.6105,,0.8602,
2020-12-17,0.48,34,0.7641,65,0.8076,,0.842,,0.7096,50,0.7641,64,0.8076,,0.842,
2020-12-16,0.3291,15,0.8144,70,0.8409,,0.8297,,0.7159,53,0.7696,66,0.8409,,0.8322,
2020-12-15,0.5958,50,0.9207,79,0.8859,,0.8339,,0.7194,55,0.771,66,0.8859,,0.9425,
2020-12-14,0.9139,79,0.9619,82,1.038,,0.8296,,0.7215,56,0.7721,67,1.038,,0.8742,
2020-12-10,0.846,74,0.8813,75,0.5041,,0.8106,,0.7272,57,0.7688,65,0.5041,,0.8106,
2020-12-09,0.687,60,0.876,75,0.8455,,0.9434,,0.7238,57,0.7699,66,0.8455,,0.8576,
2020-12-08,0.6055,51,0.9014,78,0.8616,,0.8656,,0.7242,57,0.7715,66,0.8367,,0.8608,
2020-12-07,0.4794,34,0.8517,73,0.9471,,0.9677,,0.7577,65,0.7742,67,0.8227,,0.809,
2020-12-04,0.5863,48,0.8461,73,0.9342,,0.877,,0.7744,68,0.7722,67,0.9339,,0.877,
2020-12-03,0.5022,38,0.8452,73,0.8146,,0.8699,,0.7795,69,0.7811,68,0.8146,,0.9007,
2020-12-02,0.5022,38,0.8621,74,0.8164,,0.9572,,0.7876,71,0.7846,68,0.8164,,0.8975,
2020-06-08,1.3915,94,1.5429,98,1.414,,1.0397,,1.2383,96,1.0908,93,1.364,,1.3912,
2020-03-04,1.0399,86,1.0433,87,0.9961,,0.9073,,0.7995,72,0.7245,48,0.9961,,0.9147,
2020-03-03,0.8391,74,1.0255,85,1.0746,,1.1143,,0.8,73,0.7236,48,0.9584,,0.8183,
2020-03-02,1.2552,92,1.0615,88,2.4235,,1.6852,,0.8028,73,0.7179,47,2.4235,,1.059,
2020-02-28,1.3246,93,1.0354,86,2.4114,,1.6704,,0.8027,73,0.7149,46,2.4114,,1.054,
2020-02-27,1.415,95,1.0376,86,0.7824,,0.8565,,0.8027,73,0.7149,46,0.7824,,0.8565,
2020-02-26,1.3092,93,0.9966,84,0.9403,,1.0597,,0.7971,72,0.7125,45,0.8717,,0.834,
2020-02-25,1.2303,92,0.924,79,1.0035,,0.9888,,0.7881,71,0.706,43,0.8503,,0.8616,
2020-02-24,0.9641,83,0.7885,68,0.901,,0.8106,,0.7756,68,0.7005,41,0.7477,,0.7664,
2020-02-21,0.7966,69,0.8143,69,0.9743,,0.8595,,0.7703,67,0.7004,41,0.8147,,0.8068,
2020-02-20,0.6489,56,0.7321,62,0.8478,,1.4596,,0.7622,66,0.6952,39,0.8134,,0.8526,
2020-02-19,0.6703,57,0.7414,63,0.885,,0.8775,,0.7613,66,0.6936,38,0.8308,,0.7889,
2020-02-18,0.7178,62,0.7185,61,0.6654,,0.9366,,0.7602,66,0.6964,39,0.8239,,0.7949,
2020-02-14,0.7706,67,0.7642,66,0.8566,,0.8805,,0.7637,67,0.6965,39,0.8566,,0.7861,
2020-02-13,0.7358,65,0.7022,59,0.8541,,0.832,,0.7616,66,0.6932,38,0.8268,,0.8278,
2020-02-12,0.7545,66,0.6888,57,0.8605,,0.8557,,0.7858,70,0.7001,41,0.7713,,0.7943,
2020-02-11,0.7741,68,0.6754,55,0.7149,,1.0295,,0.7857,70,0.7002,41,0.8439,,0.8586,
2020-02-10,0.6541,56,0.593,41,0.8767,,1.0198,,0.7789,69,0.698,40,0.8492,,0.8229,
2020-02-07,0.7296,64,0.5966,42,0.408,,0.8546,,0.7794,69,0.7168,46,0.8067,,0.8019,
2020-02-06,0.7093,62,0.6088,44,0.8875,,0.9923,,0.8151,75,0.7313,51,0.827,,0.7986,
2020-02-05,0.6563,57,0.5285,27,0.8597,,0.9823,,0.8446,76,0.7351,53,0.8098,,0.8322,
2020-02-04,0.6482,56,0.5615,33,0.5346,,0.826,,0.8501,77,0.7404,55,0.6488,,0.8038,
2020-02-03,0.5841,48,0.6125,45,0.878,,0.8354,,0.8468,76,0.7411,55,0.878,,0.8154,
2020-01-31,0.5182,40,0.6838,56,0.9222,,0.9762,,0.8641,77,0.7536,60,0.8942,,0.8569,
2020-01-30,0.5193,40,0.6918,57,0.676,,0.9207,,0.8632,77,0.7543,60,0.866,,0.9123,
2020-01-29,0.5153,39,0.6549,52,0.8564,,0.8239,,0.8836,82,0.7615,63,0.8405,,0.8073,
2020-01-28,0.5277,41,0.6709,55,0.8872,,0.8881,,0.8896,84,0.7635,64,0.85,,0.8057,
2020-01-27,0.5236,40,0.7009,59,0.8652,,0.9422,,0.8919,84,0.7643,65,0.8549,,0.8357,
2020-01-24,0.5398,43,0.6809,56,0.8832,,0.8977,,0.8916,84,0.7633,64,0.8479,,0.8424,
2020-01-23,0.5239,40,0.6433,51,0.9277,,0.8766,,0.8873,83,0.7606,63,0.8757,,0.8613,
2020-01-22,0.702,61,0.6936,57,0.8805,,0.9131,,0.8865,83,0.7558,61,0.8735,,0.8199,
2020-01-21,0.7067,61,0.7139,60,0.9069,,0.8439,,0.8864,83,0.7555,61,2.1574,,0.8321,
2020-01-17,0.6341,54,0.7189,61,0.9124,,0.8092,,0.8837,82,0.7548,60,0.8872,,0.8092,
2020-01-16,0.5517,44,0.6828,56,0.9358,,0.8107,,0.883,82,0.7532,60,0.9358,,0.8107,
2020-01-15,0.6633,57,0.6815,56,0.8661,,0.976,,0.8833,82,0.7523,59,0.8118,,0.976,
2020-01-14,0.6945,60,0.7054,59,0.8959,,0.8327,,0.884,83,0.7525,60,0.8908,,0.9165,
2020-01-13,0.6672,57,0.6886,57,0.8959,,0.8327,,0.8828,82,0.7519,59,0.8908,,0.9165,
2020-01-10,0.3327,15,0.5799,38,0.8937,,0.8556,,0.8764,80,0.7448,57,0.8995,,0.8909,
2020-01-09,0.4578,31,0.548,32,0.9153,,0.8747,,0.8754,79,0.743,56,0.9153,,0.9106,
2020-01-08,0.5271,41,0.5725,36,0.8827,,0.896,,0.8771,80,0.7446,56,0.9141,,0.896,
2020-01-07,0.4619,32,0.5837,39,0.816,,0.9652,,0.8776,80,0.7494,57,0.816,,0.896,
2020-01-06,0.4733,33,0.5488,32,0.9007,,0.9297,,0.8749,79,0.7484,57,0.8029,,0.9297,
2020-01-03,0.4818,35,0.5171,26,0.8996,,0.9216,,0.8781,80,0.7505,59,0.8537,,0.9402,
2020-01-02,0.5729,47,0.5382,30,0.8277,,0.8832,,0.8811,82,0.7509,59,0.887,,0.8832,
2019-12-31,0.5539,44,0.4767,19,0.8325,,0.8883,,0.8903,84,0.7535,60,0.8738,,0.8883,
2019-12-30,0.6185,53,0.5124,24,0.8476,,0.8243,,0.8889,83,0.7523,59,0.8877,,0.8646,
2019-12-27,0.4888,36,0.4755,19,0.9379,,0.8388,,0.8855,83,0.7502,59,0.8429,,0.8464,
2019-12-26,0.4069,24,0.5104,24,0.6438,,0.7983,,0.8839,82,0.7496,57,0.8281,,0.7983,
2019-12-24,0.4388,28,0.5248,27,0.9087,,0.8606,,0.8842,83,0.7493,57,0.8244,,0.8606,
2019-12-23,0.5949,50,0.577,37,0.8323,,0.8582,,0.8842,83,0.7491,57,0.8374,,0.8582,
2019-12-20,0.6969,60,0.6398,50,0.7983,,0.7195,,0.8832,82,0.7481,57,0.8306,,0.7879,
2019-12-19,0.716,62,0.6691,54,0.8081,,0.8312,,0.884,83,0.7484,57,0.8367,,0.8636,
2019-12-18,0.7273,64,0.6329,49,0.8728,,0.8762,,0.8807,81,0.7459,57,0.846,,0.8567,
2019-12-17,0.7814,68,0.6401,50,0.8319,,0.8664,,0.8807,81,0.7455,57,0.8808,,0.8608,
2019-12-16,0.8358,73,0.6285,48,0.8655,,0.8313,,0.8782,80,0.7437,56,0.7931,,0.8758,
2019-12-13,0.8918,78,0.6431,51,0.8622,,0.8411,,0.8782,80,0.7427,56,0.9172,,0.8621,
2019-12-12,0.8186,71,0.6564,52,0.8438,,0.8683,,0.8756,79,0.7402,54,0.8695,,0.8626,
2019-12-11,0.7925,69,0.6447,51,0.8631,,0.8992,,0.8728,79,0.7374,54,0.8794,,0.8911,
2019-12-10,0.7976,70,0.6362,49,0.9178,,0.8699,,0.8713,78,0.738,54,0.8976,,0.8651,
2019-12-09,0.7892,69,0.6411,50,0.8512,,0.8852,,0.8717,79,0.7386,54,0.8742,,0.8639,
2019-12-06,0.7532,66,0.6298,48,0.7007,,0.8244,,0.8769,80,0.7401,54,0.9108,,0.8318,
2019-12-05,0.5981,50,0.6097,45,0.9337,,0.906,,0.8731,79,0.7399,54,0.9126,,0.844,
2019-12-04,0.6316,54,0.6312,48,0.885,,0.8985,,0.8757,79,0.741,55,0.8462,,0.884,
2019-12-03,0.8196,71,0.5906,40,0.8893,,0.8316,,0.8758,80,0.7378,54,0.8795,,0.9126,
2019-12-02,0.7044,61,0.5337,28,0.9096,,0.8934,,0.8705,78,0.7342,52,0.9038,,0.8555,
2019-11-29,0.6796,59,0.5502,32,0.992,,0.9523,,0.8677,78,0.734,52,0.8976,,0.8516,
2019-11-27,0.6885,60,0.5661,34,0.8522,,0.9031,,0.8682,78,0.7343,52,0.8775,,0.8951,
2019-11-26,0.7636,67,0.5868,39,0.8876,,0.7269,,0.8717,79,0.7349,53,0.8509,,0.8599,
2019-11-25,0.7612,66,0.5946,41,0.839,,0.8674,,0.8747,79,0.7352,53,0.902,,0.8834,
2019-11-22,0.6693,57,0.5332,28,0.9214,,0.8262,,0.8724,79,0.7326,52,0.9214,,0.8814,
2019-11-21,0.5229,40,0.5368,30,0.8805,,0.7981,,0.8651,78,0.7325,52,0.8873,,0.8408,
2019-11-20,0.5605,45,0.5407,30,0.7896,,0.7854,,0.8649,78,0.7315,52,0.8471,,0.8573,
2019-11-19,0.4931,36,0.5291,28,0.7122,,0.7727,,0.8625,77,0.7297,51,0.7945,,0.7995,
2019-11-18,0.4364,28,0.5829,38,0.7933,,0.8149,,0.8617,77,0.7283,50,0.8063,,0.7983,
2019-11-15,0.5611,45,0.7007,59,0.7591,,0.7965,,0.8661,78,0.7289,50,0.7975,,0.7954,
2019-11-14,1.3668,94,0.9379,80,0.8096,,0.7842,,0.8665,78,0.7283,50,0.8259,,0.7992,
2019-11-13,1.3582,94,1.029,86,0.8281,,0.7878,,0.87,78,0.7314,52,0.8391,,0.7912,
2019-11-12,1.2174,91,1.0187,85,1.0381,,0.7846,,0.8683,78,0.7304,51,0.8223,,0.7954,
2019-11-11,1.1985,90,1.0342,86,0.7476,,0.8155,,0.8774,80,0.7333,52,0.8044,,0.8449,
2019-11-08,1.2899,93,1.0375,86,0.7744,,0.726,,0.8771,80,0.732,52,0.8144,,0.806,
2019-11-07,1.4595,96,1.0183,85,0.8819,,0.9085,,0.8771,80,0.7285,50,0.7824,,0.8025,
2019-11-06,1.583,97,0.9404,80,0.8599,,0.9185,,0.8738,79,0.7232,48,0.8635,,0.8275,
2019-11-05,0.9904,84,0.8207,70,0.8035,,1.0663,,0.8271,76,0.7133,46,0.8188,,0.8755,
2019-11-04,1.2985,93,0.9108,79,0.8525,,1.1478,,0.824,75,0.7089,44,0.8788,,0.8526,
2019-11-01,1.2979,93,0.9189,79,0.9053,,0.8882,,0.8255,75,0.7121,45,0.9053,,0.8952,
2019-10-29,1.1635,90,0.9109,79,0.8695,,0.8642,,0.822,75,0.7114,45,0.8695,,0.9052,
2019-10-28,1.098,88,0.9147,79,0.8597,,1.1971,,0.8249,75,0.7118,45,0.8597,,0.8138,
2019-10-25,0.9594,82,0.8149,70,0.8743,,1.1649,,0.8216,75,0.7051,43,0.7925,,0.8849,
2019-10-24,0.4466,30,0.5977,42,0.8234,,0.833,,0.7917,71,0.6936,38,0.8234,,0.8502,
2019-10-23,0.4723,33,0.6801,56,0.813,,0.8039,,0.7918,71,0.6925,38,0.813,,0.7927,
2019-10-22,0.5549,44,0.6691,54,0.7804,,0.89,,0.7929,72,0.6919,38,0.7804,,0.85,
2019-09-26,0.4768,34,0.5529,32,0.9037,,0.9162,,0.8002,73,0.6787,35,0.9037,,0.8344,
2019-09-25,0.4621,32,0.5351,28,0.9154,,0.8296,,0.7991,72,0.6769,34,0.8194,,0.8537,
2019-09-24,0.4199,26,0.5011,22,0.9556,,0.8567,,0.7972,72,0.6743,34,0.7765,,0.8346,
2019-09-23,0.2908,10,0.462,17,0.8832,,0.8727,,0.7941,72,0.6709,33,0.8047,,0.8011,
2019-09-20,0.4003,23,0.5947,41,1.0593,,0.9689,,0.7959,72,0.6728,33,0.8296,,0.7806,
2019-09-19,0.4893,36,0.634,49,0.9133,,1.5689,,0.7958,72,0.6734,33,0.8531,,0.8491,
2019-09-18,0.6197,53,0.7272,62,0.9184,,0.9326,,0.7971,72,0.6752,34,0.8507,,0.8769,
2019-09-17,0.862,75,0.9015,78,0.8907,,0.8944,,0.8032,73,0.6806,35,0.8689,,0.8795,
2019-09-16,0.862,75,0.8953,77,0.8962,,0.8898,,0.8049,74,0.6813,36,0.8309,,0.8534,
2019-09-13,0.7948,69,0.8862,76,0.7032,,0.86,,0.8045,74,0.6804,35,0.8242,,0.8685,
2019-09-12,0.8013,70,0.8798,75,0.7788,,0.8563,,0.8117,75,0.6816,36,0.7278,,0.8053,
2019-09-11,0.7681,67,0.8128,69,0.8667,,1.6398,,0.8122,75,0.6789,35,0.8667,,0.8348,
2019-09-10,0.8276,72,0.8115,69,1.1469,,1.0128,,0.8093,74,0.6784,35,0.8211,,0.9145,
2019-09-09,0.8523,75,0.7607,65,0.94,,0.7187,,0.8102,75,0.6769,34,0.8785,,0.9141,
2019-08-08,1.1971,90,1.0272,86,0.8415,,1.0299,,0.6745,35,0.6227,22,0.8415,,0.8186,
2019-08-07,0.9441,82,0.9627,82,0.8589,,0.8646,,0.6668,34,0.6175,21,0.8589,,0.8351,
2019-08-06,0.9444,82,0.9464,81,0.8618,,1.357,,0.6664,33,0.6163,21,0.8618,,0.8557,
2019-08-05,0.8824,77,0.7261,62,0.794,,1.0084,,0.6437,27,0.6034,20,0.8151,,0.8272,
2019-08-02,0.8368,73,0.7144,60,0.8351,,0.727,,0.6483,28,0.6045,20,0.8351,,0.727,
2019-08-01,0.4992,37,0.501,22,0.9621,,0.7452,,0.6186,24,0.593,19,0.8266,,0.764,
2019-07-31,0.425,27,0.4192,12,0.8717,,0.7219,,0.6095,22,0.5892,19,0.7414,,0.7219,
2019-07-30,0.3367,16,0.4129,12,0.7441,,0.7807,,0.6075,21,0.593,19,0.7108,,0.7807,
2019-07-29,0.3783,21,0.4146,12,0.7345,,0.7362,,0.6088,21,0.5931,19,0.7439,,0.756,
2019-07-26,0.3494,17,0.4231,13,0.9138,,0.7342,,0.6158,24,0.5967,19,0.724,,0.7397,
2019-07-25,0.3566,18,0.4351,14,0.7561,,0.7473,,0.6174,24,0.5986,19,0.7262,,0.7279,
2019-07-24,0.3181,14,0.4234,13,0.7415,,0.7284,,0.6168,24,0.5986,19,0.7369,,0.722,
2019-07-23,0.4093,25,0.4963,21,1.1577,,0.7617,,0.62,24,0.6006,20,0.6673,,0.7232,
2019-07-22,0.388,22,0.6039,43,0.955,,0.7249,,0.6186,24,0.6008,20,0.7483,,0.7249,
2019-07-19,0.3766,20,0.5993,42,0.7649,,0.7339,,0.6189,24,0.6007,20,0.7649,,0.7339,
2019-07-18,0.449,30,0.6672,54,0.7655,,0.724,,0.6288,25,0.6066,20,0.7384,,0.724,
2019-07-17,0.4976,37,0.6688,54,0.7686,,0.7257,,0.6312,25,0.6073,20,0.7265,,0.7257,
2019-07-16,0.6455,55,0.7532,64,0.8846,,0.7165,,0.6346,26,0.6143,21,0.7037,,0.7165,
2019-07-15,0.6598,57,0.74,63,1.0109,,0.7059,,0.6373,26,0.6184,21,0.681,,0.7059,
2019-07-12,0.6839,60,0.6884,57,0.7528,,0.7292,,0.6411,27,0.6208,22,0.7528,,0.7292,
2019-07-11,0.5934,49,0.5881,40,0.8117,,0.7225,,0.6477,28,0.6183,21,0.7327,,0.7225,
2019-07-10,0.6436,55,0.5714,36,0.8481,,0.6961,,0.6502,30,0.6206,22,0.7411,,0.6961,
2019-07-09,0.617,52,0.4794,19,0.8185,,0.7025,,0.6504,30,0.6199,21,0.7718,,0.7025,
2019-07-08,0.6211,53,0.4661,18,0.6973,,0.6834,,0.6463,28,0.6186,21,0.7195,,0.6834,
2019-07-05,0.2443,6,0.2991,4,0.6983,,0.6732,,0.6332,25,0.6138,21,0.6906,,0.6735,
2019-07-03,0.2586,7,0.3032,5,0.6744,,0.6562,,0.638,26,0.619,21,0.6866,,0.6598,
2019-07-02,0.2801,9,0.321,6,0.8504,,0.629,,0.6519,30,0.6234,22,0.6636,,0.6772,
2019-07-01,0.2805,9,0.3219,6,0.7244,,0.7583,,0.659,32,0.6279,22,0.6892,,0.7149,
2019-06-28,0.2681,8,0.3181,6,0.7237,,0.674,,0.6612,32,0.6341,23,0.7201,,0.791,
2019-06-27,0.2624,7,0.3143,6,0.7139,,0.8564,,0.6612,32,0.6357,23,0.7543,,0.731,
2019-06-26,0.3965,23,0.3579,9,0.7636,,0.7583,,0.6605,32,0.6358,23,0.7602,,0.748,
2019-06-25,0.4502,30,0.4186,12,0.8157,,0.7085,,0.6599,32,0.6368,23,0.7846,,0.7718,
2019-06-24,0.4926,36,0.456,17,0.7744,,0.6917,,0.66,32,0.6405,25,0.789,,0.7984,
2019-06-21,0.6731,59,0.5168,26,0.7625,,0.7453,,0.6646,33,0.6476,27,0.8033,,0.789,
2019-06-20,0.7297,64,0.544,31,0.7783,,0.7116,,0.6657,33,0.6483,27,0.7947,,0.7969,
2019-06-19,0.8035,71,0.6073,44,0.8026,,0.7551,,0.6658,33,0.6493,28,0.7894,,0.7882,
2019-06-18,0.803,71,0.6062,44,0.7803,,0.7575,,0.6658,33,0.6498,28,0.7943,,0.8122,
2019-06-17,0.7464,65,0.5746,36,0.8424,,0.8046,,0.664,33,0.6494,28,0.7745,,0.8046,
2019-06-14,0.6892,60,0.5473,31,0.8235,,0.8109,,0.6674,34,0.6496,28,0.8016,,0.8079,
2019-06-13,0.6595,57,0.5475,31,0.7593,,0.8321,,0.6663,33,0.6495,28,0.8383,,0.8509,
2019-06-12,0.5835,48,0.5105,24,0.8205,,0.8277,,0.6582,32,0.6488,27,0.8083,,0.8277,
2019-06-11,0.5028,38,0.4991,22,0.7912,,0.7947,,0.6578,32,0.6489,27,0.8077,,0.8086,
2019-06-10,0.4874,35,0.4221,13,0.8071,,0.8064,,0.6531,31,0.6486,27,0.8071,,0.8064,
2019-06-07,0.5368,42,0.4604,17,0.8214,,0.8439,,0.6539,31,0.6518,28,0.8045,,0.8439,
2019-06-06,0.5363,42,0.4642,17,0.8399,,0.8981,,0.6629,33,0.6606,30,0.7547,,0.8981,
2019-06-04,0.5037,38,0.4053,11,0.8176,,0.819,,0.7023,48,0.6806,35,0.796,,0.8141,
2019-05-31,0.512,39,0.4158,12,0.9659,,0.8658,,0.6961,46,0.6817,36,0.8421,,0.8437,
2019-05-30,0.6405,55,0.5042,23,0.8841,,0.841,,0.6956,45,0.6829,36,0.8841,,0.8386,
2019-05-29,0.6335,54,0.4833,20,0.8025,,0.8361,,0.6947,44,0.6834,36,0.8025,,0.8361,
2019-05-28,0.843,74,0.5817,38,0.7787,,0.9264,,0.6967,46,0.6849,37,0.8133,,0.8448,
2019-05-24,0.8479,74,0.5837,39,1.0295,,0.8483,,0.6986,47,0.6907,37,0.8441,,0.8483,
2019-05-23,0.8335,73,0.5875,39,0.8714,,0.8362,,0.7005,48,0.692,38,0.8272,,0.8362,
2019-05-22,0.7969,70,0.5861,39,0.7872,,0.7964,,0.6929,43,0.6914,37,0.7917,,0.7964,
2019-05-21,1.0203,85,0.7053,59,0.7413,,0.7551,,0.6927,43,0.6941,39,0.8033,,0.8089,
2019-05-20,1.0564,86,0.6952,57,0.9373,,0.7855,,0.6883,41,0.6906,37,0.8084,,0.806,
2019-05-17,1.0719,87,0.7545,65,0.7325,,0.7742,,0.6984,47,0.7023,42,0.8271,,0.8117,
2019-05-16,0.9817,84,0.7178,61,0.7587,,0.7337,,0.6857,39,0.6983,40,0.7873,,0.8023,
2019-05-15,1.0205,85,0.7648,66,0.7646,,0.7503,,0.6876,40,0.6993,40,0.7452,,0.8305,
2019-05-14,1.0044,85,0.775,67,0.7955,,0.7312,,0.6876,40,0.7016,42,0.8193,,0.8246,
2019-05-13,1.0493,86,0.7719,66,0.9888,,0.8083,,0.6924,43,0.7032,43,0.8234,,0.8539,
2019-05-10,0.8846,77,0.6843,56,0.7498,,1.1764,,0.6775,36,0.6998,41,0.8032,,0.8352,
2019-05-09,0.7223,63,0.6702,55,0.9492,,1.0175,,0.6705,34,0.6979,40,1.1348,,0.742,
2019-05-08,0.7142,62,0.5977,42,0.9047,,0.9902,,0.6677,34,0.6945,39,1.149,,0.797,
2019-05-07,0.678,59,0.5607,33,0.8855,,1.0811,,0.665,33,0.6942,39,0.8647,,0.7783,
2019-05-06,0.6638,57,0.5395,30,1.2396,,1.0313,,0.6608,32,0.6937,39,0.8316,,0.8113,
2019-05-03,0.7367,65,0.5727,36,0.8975,,1.0393,,0.6597,32,0.7023,42,0.7814,,0.8277,
2019-05-02,0.5626,46,0.5783,37,0.8528,,1.095,,0.6551,31,0.7063,44,0.816,,0.8157,
2019-05-01,0.5308,41,0.5519,32,0.7873,,1.0941,,0.6582,32,0.7076,44,0.7295,,0.7684,
2019-04-30,0.513,39,0.506,23,0.8312,,0.8651,,0.7206,56,0.7253,48,0.8114,,0.8058,
2019-04-29,0.622,53,0.5081,24,0.868,,0.7837,,0.7207,56,0.7276,49,0.817,,0.8062,
2019-04-26,0.6055,51,0.4872,20,0.996,,0.849,,0.72,56,0.7276,49,0.7065,,0.8902,
2019-04-25,0.6227,53,0.4747,18,0.8667,,0.7161,,0.7194,55,0.7265,49,0.8214,,0.8318,
2019-04-24,0.4887,35,0.4467,16,0.7899,,0.8369,,0.718,55,0.7277,50,0.7797,,0.8094,
2019-04-23,0.4099,25,0.4267,13,0.811,,0.6883,,0.7155,53,0.7273,49,0.7783,,0.8003,
2019-04-22,0.3601,18,0.4945,21,0.8198,,0.768,,0.7154,52,0.7284,50,0.9712,,0.8027,
2019-04-18,0.531,41,0.6379,49,0.7557,,0.7951,,0.7154,52,0.7289,50,0.7807,,0.8047,
2019-04-17,0.61,52,0.6387,50,0.8302,,0.7677,,0.7147,51,0.7291,51,0.7789,,0.8384,
2019-04-16,0.6017,51,0.6455,51,0.8218,,0.8746,,0.7156,53,0.7301,51,0.7982,,0.8168,
2019-04-15,0.6615,57,0.6493,52,0.8658,,0.8476,,0.7149,52,0.7295,51,0.8396,,0.7955,
2019-04-12,0.6525,56,0.6272,48,0.7752,,0.8218,,0.7149,52,0.7293,51,0.8024,,0.8155,
2019-04-11,0.6504,56,0.6238,47,0.8945,,0.8124,,0.7164,53,0.7288,50,0.8438,,0.8706,
2019-04-10,0.6474,55,0.6031,43,0.9908,,0.9966,,0.7166,54,0.7272,49,0.8124,,0.96,
2019-04-09,0.3959,22,0.4627,17,0.9035,,0.7857,,0.7075,50,0.722,47,0.8824,,0.8762,
2019-04-08,0.3488,17,0.4733,18,0.9163,,0.8691,,0.7136,51,0.7234,48,0.8964,,0.8846,
2019-04-05,0.3631,19,0.4703,18,0.8614,,0.8503,,0.7135,51,0.7243,48,0.8732,,0.882,
2019-04-04,0.1975,3,0.4766,19,0.8519,,0.7835,,0.7163,53,0.7269,49,0.8112,,0.9043,
2019-04-03,0.3488,17,0.4873,20,1.0071,,0.9522,,0.7158,53,0.7269,49,0.8534,,0.8621,
2019-04-02,0.4265,27,0.516,25,0.9032,,0.9551,,0.7166,54,0.7284,50,0.8858,,0.9152,
2019-04-01,0.6164,52,0.5928,41,0.9467,,0.9366,,0.7182,55,0.7274,49,0.8911,,0.8912,
2019-03-29,0.6528,56,0.6259,48,0.9956,,0.9468,,0.7196,56,0.727,49,0.8627,,0.8947,
2019-03-28,0.6517,56,0.6319,49,0.9526,,0.9738,,0.7203,56,0.7272,49,0.8554,,0.9111,
2019-03-27,0.8226,72,0.6844,56,0.989,,0.8076,,0.7191,55,0.728,50,0.8869,,0.9273,
2019-03-26,0.8326,73,0.7056,59,1.0088,,0.9611,,0.7171,54,0.7265,49,0.8853,,0.8643,
2019-03-25,0.8125,71,0.722,61,0.9626,,0.9607,,0.7199,56,0.7274,49,0.878,,0.8718,
2019-03-22,0.9399,81,0.754,64,0.8599,,0.8376,,0.721,56,0.7278,50,0.8698,,0.8878,
2019-03-21,0.7921,69,0.6772,55,0.8875,,0.7879,,0.7153,52,0.7231,48,0.854,,0.9066,
2019-03-20,0.8012,70,0.6676,54,0.9238,,0.7714,,0.7143,51,0.7209,47,0.8896,,0.8711,
2019-03-19,0.7978,70,0.668,54,0.8421,,0.9477,,0.7143,51,0.7197,47,0.8264,,0.9464,
2019-03-18,0.6231,53,0.6251,47,0.9253,,0.892,,0.7044,49,0.7171,47,0.7749,,0.893,
2019-03-15,0.6346,54,0.6977,57,0.8022,,0.7783,,0.7017,48,0.7148,46,0.773,,0.873,
2019-03-14,0.6025,51,0.6835,56,0.9214,,0.784,,0.7011,48,0.7143,46,0.8935,,0.8338,
