date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-26,0.4067,,0.4984,,0.783,,0.7857,,0.8123,,0.6976,,0.6848,,0.7281,
2022-10-25,0.3674,,0.5092,,0.7894,,0.7945,,0.8137,,0.6995,,0.6126,,0.7053,
2022-10-24,0.5901,,0.5396,,0.8141,,0.8128,,0.8152,,0.7032,,0.6361,,0.766,
2022-10-21,0.6182,,0.5812,,0.788,,0.7764,,0.8154,,0.7031,,0.6205,,0.7635,
2022-10-20,0.6409,,0.5953,,0.685,,0.7731,,0.8146,,0.7032,,0.6509,,0.7443,
2022-10-19,0.8001,,0.5984,,0.7861,,0.7972,,0.8193,,0.7062,,0.6587,,0.7464,
2022-10-18,0.7105,,0.5616,,0.8315,,0.7811,,0.8249,,0.7095,,0.6109,,0.6901,
2022-10-17,0.7198,,0.5926,,0.8466,,0.8342,,0.8251,,0.7143,,0.6082,,0.6935,
2022-10-14,0.7779,,0.6189,,0.8989,,0.7109,,0.8303,,0.7176,,0.6429,,0.6773,
2022-10-13,0.6966,,0.6125,,0.738,,0.6831,,0.8264,,0.7171,,0.6185,,0.7319,
2022-10-12,0.7676,,0.5952,,0.85,,0.8392,,0.8292,,0.7165,,0.6497,,0.689,
2022-10-11,0.9332,,0.6053,,0.8627,,0.7559,,0.8273,,0.7161,,0.6267,,0.7016,
2022-10-10,0.7641,,0.5934,,0.8323,,0.7939,,0.8236,,0.7153,,0.6348,,0.7069,
2022-10-07,0.6553,,0.5991,,0.7455,,0.7234,,0.8224,,0.7154,,0.6433,,0.7361,
2022-10-06,0.5712,,0.6311,,0.699,,0.7923,,0.8256,,0.7142,,0.6095,,0.7519,
2022-10-05,0.6139,,0.6124,,0.768,,0.7078,,0.8244,,0.7128,,0.6058,,0.7204,
2022-10-04,0.7901,,0.6031,,0.7079,,0.7906,,0.8245,,0.7134,,0.6205,,0.7081,
2022-10-03,1.0116,,0.5849,,0.7667,,0.8115,,0.8196,,0.7133,,0.6317,,0.7039,
2022-09-30,0.8588,,0.6022,,0.8119,,0.787,,0.8078,,0.7126,,0.6437,,0.621,
2022-09-29,0.8863,,0.6425,,0.8549,,0.849,,0.814,,0.7126,,0.6544,,0.779,
2022-09-28,0.8662,,0.6361,,0.7997,,0.7952,,0.8153,,0.7121,,0.6262,,0.7748,
2022-09-27,0.4215,,0.5745,,0.8252,,0.8604,,0.8081,,0.7097,,0.612,,0.7505,
2022-09-26,0.3384,,0.6285,,0.8812,,0.8081,,0.808,,0.709,,0.6911,,0.7472,
2022-09-23,0.3377,,0.6266,,0.8114,,0.8273,,0.8065,,0.709,,0.6613,,0.7668,
2022-09-22,0.7108,,0.692,,0.8265,,0.828,,0.8013,,0.7088,,0.666,,0.7851,
2022-09-21,0.7141,,0.6752,,0.7769,,0.706,,0.8073,,0.7089,,0.6678,,0.6229,
2022-09-20,0.82,,0.6409,,0.8283,,0.7457,,0.8051,,0.7057,,0.6448,,0.6797,
2022-09-19,0.8736,,0.6223,,0.7351,,0.7526,,0.8039,,0.7054,,0.5988,,0.733,
2022-09-16,0.8496,,0.6125,,0.7656,,0.7611,,0.8029,,0.7056,,0.6333,,0.7142,
2022-09-15,0.761,,0.556,,0.7519,,0.7044,,0.7958,,0.7019,,0.6009,,0.7366,
2022-09-14,0.6819,,0.5805,,0.7089,,0.7554,,0.7959,,0.7025,,0.6157,,0.6968,
2022-09-13,0.5888,,0.5008,,0.7524,,0.7377,,0.7919,,0.6993,,0.6254,,0.7304,
2022-09-12,0.7027,,0.4918,,0.7391,,0.7397,,0.7913,,0.6986,,0.6057,,0.7318,
2022-09-09,0.6351,,0.532,,0.7283,,0.6995,,0.7896,,0.7004,,0.7096,,0.7323,
2022-09-08,0.6568,,0.5957,,0.6423,,0.7247,,0.79,,0.7028,,0.7187,,0.7163,
2022-09-07,0.6843,,0.6292,,0.6768,,0.7276,,0.7932,,0.7038,,0.7244,,0.7267,
2022-09-06,0.6528,,0.6098,,0.6751,,0.7349,,0.7895,,0.7073,,0.7278,,0.7229,
2022-09-02,0.6969,,0.5751,,0.7038,,0.7265,,0.7926,,0.7069,,0.7114,,0.7159,
2022-09-01,0.7192,,0.5672,,0.7597,,0.7686,,0.792,,0.7112,,0.7335,,0.7325,
2022-08-31,0.7183,,0.6015,,0.7396,,0.7176,,0.7883,,0.7128,,0.7382,,0.7249,
2022-08-30,0.7258,,0.5774,,0.7365,,0.6931,,0.7895,,0.7112,,0.7242,,0.722,
2022-08-29,0.4551,,0.5213,,0.7304,,0.709,,0.7807,,0.7089,,0.7099,,0.7067,
2022-08-26,0.4538,,0.4817,,0.7286,,0.698,,0.7809,,0.7074,,0.7154,,0.7132,
2022-08-25,0.4505,,0.5184,,0.7193,,0.7526,,0.7817,,0.7096,,0.6943,,0.7188,
2022-08-24,0.4485,,0.5528,,0.6821,,0.7374,,0.7848,,0.7113,,0.7081,,0.7103,
2022-08-23,0.4883,,0.6067,,0.716,,0.7739,,0.7841,,0.7118,,0.6946,,0.7251,
2022-08-22,0.3628,,0.5674,,0.7339,,0.7121,,0.7801,,0.7122,,0.6908,,0.7176,
2022-08-19,0.4831,,0.5368,,0.7231,,0.6908,,0.7799,,0.7106,,0.719,,0.738,
2022-08-18,0.4251,,0.5627,,0.6922,,0.7361,,0.7789,,0.7124,,0.6882,,0.7073,
2022-08-17,0.4617,,0.5923,,0.695,,0.7278,,0.7804,,0.713,,0.7151,,0.7277,
2022-08-16,0.4559,,0.5828,,0.7967,,0.7872,,0.7801,,0.7118,,0.7402,,0.7647,
2022-08-15,0.5314,,0.6978,,0.7591,,0.731,,0.7812,,0.712,,0.7562,,0.763,
2022-08-12,0.5021,,0.6564,,0.6661,,0.7727,,0.7801,,0.7095,,0.7119,,0.7616,
2022-08-11,0.6194,,0.6728,,0.7095,,0.7519,,0.7837,,0.7102,,0.7316,,0.7578,
2022-08-10,0.5135,,0.677,,0.7858,,0.768,,0.7866,,0.7111,,0.7539,,0.7436,
2022-08-09,0.513,,0.6899,,0.7746,,0.761,,0.7871,,0.7131,,0.7388,,0.7403,
2022-08-08,0.5341,,0.6655,,0.7414,,0.7974,,0.7881,,0.7124,,0.7461,,0.7547,
2022-08-05,0.5535,,0.6715,,0.7506,,0.778,,0.7917,,0.7133,,0.7478,,0.7382,
2022-08-04,0.6082,,0.5689,,0.8679,,0.8773,,0.7883,,0.7062,,0.7596,,0.7577,
2022-08-03,0.5996,,0.5904,,0.8673,,0.8147,,0.7889,,0.7062,,0.7753,,0.7422,
2022-08-02,0.515,,0.574,,0.8789,,0.8326,,0.7861,,0.7053,,0.7513,,0.7495,
2022-08-01,0.6293,,0.6005,,0.8777,,0.8188,,0.7904,,0.7086,,0.7488,,0.7575,
2022-07-29,0.7085,,0.5682,,0.7507,,0.7827,,0.7905,,0.7085,,0.7432,,0.7219,
2022-07-28,0.7018,,0.5733,,0.8285,,0.7784,,0.7905,,0.7123,,0.7396,,0.7482,
2022-07-27,0.8158,,0.6222,,0.7664,,0.8196,,0.7895,,0.7114,,0.7553,,0.7522,
2022-07-26,0.7524,,0.5811,,0.7914,,0.8215,,0.7836,,0.7114,,0.7458,,0.7682,
2022-07-25,0.7212,,0.5493,,0.7943,,0.8321,,0.7833,,0.7108,,0.7598,,0.7852,
2022-07-22,0.718,,0.5484,,0.8521,,0.8398,,0.7837,,0.717,,0.7566,,0.7704,
2022-07-21,0.662,,0.5421,,0.8011,,0.8401,,0.7824,,0.719,,0.7532,,0.7812,
2022-07-20,0.6579,,0.5451,,0.8418,,0.8368,,0.7884,,0.7214,,0.8125,,0.7644,
2022-07-19,0.6574,,0.5811,,0.836,,0.8433,,0.7895,,0.7254,,0.7725,,0.7688,
2022-07-18,0.488,,0.5574,,0.8466,,0.8677,,0.7882,,0.7258,,0.7687,,0.78,
2022-07-15,0.5503,,0.5932,,0.9557,,0.9063,,0.7866,,0.7284,,0.7942,,0.8187,
2022-07-14,0.6086,,0.6901,,0.9563,,0.9376,,0.7867,,0.7285,,0.798,,0.8053,
2022-07-13,0.7335,,0.8071,,1.0108,,0.8851,,0.7871,,0.729,,0.8242,,0.8009,
2022-07-12,0.7173,,0.8106,,1.0784,,0.9308,,0.7901,,0.7293,,0.8147,,0.8072,
2022-07-11,0.8192,,0.8654,,0.8528,,0.8906,,0.8036,,0.7353,,0.8082,,0.7994,
2022-07-08,0.8348,,1.0088,,0.9645,,0.8727,,0.8065,,0.7364,,0.8206,,0.7971,
2022-07-07,1.2223,,1.0035,,0.7571,,0.7962,,0.8061,,0.7366,,0.8104,,0.7983,
2022-07-06,1.3181,,1.0186,,0.8681,,0.8597,,0.8153,,0.7372,,0.8201,,0.8084,
2022-07-05,1.2975,,0.987,,0.8878,,0.9196,,0.8101,,0.7344,,0.8206,,0.8169,
2022-07-01,1.2451,,0.9554,,0.8167,,0.8144,,0.8069,,0.7295,,0.7667,,0.7692,
2022-06-30,1.4561,,0.991,,0.9059,,0.8053,,0.81,,0.7304,,0.7749,,0.7805,
2022-06-29,1.4401,,0.967,,0.8781,,0.8314,,0.8007,,0.7267,,0.7461,,0.7684,
2022-06-28,1.4343,,0.912,,0.8419,,0.8073,,0.7916,,0.7146,,0.7832,,0.7618,
2022-06-27,1.1823,,0.9107,,0.825,,0.7761,,0.7784,,0.7122,,0.7715,,0.7576,
2022-06-24,0.9375,,0.8969,,1.0494,,0.732,,0.7699,,0.7095,,0.74,,0.7286,
2022-06-23,1.0033,,0.8923,,0.833,,0.667,,0.7779,,0.7126,,0.7771,,0.7654,
2022-06-22,1.063,,0.8971,,0.8693,,0.781,,0.7735,,0.7072,,0.7499,,0.7815,
2022-06-21,0.8451,,0.8593,,0.7238,,0.7548,,0.7452,,0.7027,,0.7295,,0.7498,
2022-06-17,0.7398,,0.8428,,0.7387,,0.7788,,0.7452,,0.7012,,0.7305,,0.7603,
2022-06-16,0.6749,,0.7162,,0.9052,,0.9259,,0.7361,,0.6942,,0.771,,0.7375,
2022-06-15,0.8275,,0.7463,,0.8362,,0.6829,,0.7316,,0.6923,,0.7617,,0.7235,
2022-06-14,0.8098,,0.7474,,1.0024,,0.9003,,0.7329,,0.6945,,0.757,,0.7474,
2022-06-13,0.9023,,0.7488,,0.9292,,0.9605,,0.733,,0.6928,,0.7386,,0.7444,
2022-06-10,0.6184,,0.6696,,0.745,,0.6439,,0.7188,,0.6872,,0.7364,,0.6973,
2022-06-09,0.7511,,0.6993,,0.6972,,0.7988,,0.7258,,0.6865,,0.7216,,0.6886,
2022-06-08,0.8461,,0.779,,0.7116,,0.7155,,0.7241,,0.6862,,0.705,,0.6886,
2022-06-07,0.8592,,0.8157,,0.708,,0.6979,,0.7242,,0.6853,,0.7314,,0.6903,
2022-06-06,0.8122,,0.7641,,0.7168,,0.7703,,0.7179,,0.6808,,0.7016,,0.7056,
2022-06-03,0.7602,,0.7587,,0.6765,,0.6741,,0.72,,0.6784,,0.7211,,0.7044,
2022-06-02,0.775,,0.7436,,0.6699,,0.5974,,0.7176,,0.6767,,0.7108,,0.6982,
2022-06-01,0.9476,,0.8809,,0.6845,,0.6192,,0.7208,,0.6785,,0.7113,,0.6992,
2022-05-31,0.9035,,0.8466,,0.7364,,0.6962,,0.7137,,0.6779,,0.7327,,0.6848,
2022-05-27,0.718,,0.7854,,0.6066,,0.6551,,0.7095,,0.6744,,0.7065,,0.7147,
2022-05-26,0.8209,,0.7832,,0.6682,,0.6581,,0.706,,0.6722,,0.7336,,0.7333,
2022-05-25,0.8137,,0.801,,0.7303,,0.6842,,0.7081,,0.6718,,0.7722,,0.7249,
2022-05-24,0.8603,,0.8181,,0.685,,0.6949,,0.7127,,0.6704,,0.7707,,0.7429,
2022-05-23,0.8341,,0.7964,,0.6514,,0.7302,,0.713,,0.67,,0.7576,,0.7416,
2022-05-20,0.5727,,0.6435,,0.7273,,0.7393,,0.696,,0.6603,,0.7469,,0.746,
2022-05-19,0.5716,,0.656,,0.8232,,0.7337,,0.6971,,0.6618,,0.7683,,0.7631,
2022-05-18,0.6637,,0.7169,,0.8861,,0.8032,,0.7055,,0.661,,0.7718,,0.766,
2022-05-17,1.1397,,0.7794,,0.7526,,0.7992,,0.7031,,0.6581,,0.7494,,0.7381,
2022-05-16,1.2412,,0.8395,,0.8182,,0.8073,,0.7055,,0.6572,,0.794,,0.765,
2022-05-13,1.2406,,0.9043,,0.7727,,0.8079,,0.6994,,0.6537,,0.8054,,0.8058,
2022-05-12,1.233,,0.9386,,0.8502,,0.9093,,0.6956,,0.6561,,0.8186,,0.8188,
2022-05-11,1.3039,,0.9677,,0.8993,,0.8121,,0.6979,,0.655,,0.8139,,0.8071,
2022-05-10,1.2953,,0.9542,,0.7554,,0.8486,,0.6976,,0.6531,,0.8372,,0.8058,
2022-05-09,1.3142,,0.9118,,0.9869,,0.9388,,0.7001,,0.6489,,0.8838,,0.8497,
2022-05-06,0.9527,,0.8753,,0.7808,,0.8129,,0.6692,,0.6425,,0.7855,,0.7871,
2022-05-05,0.8218,,0.7951,,0.7682,,0.8687,,0.661,,0.637,,0.7834,,0.7922,
2022-05-04,0.6072,,0.6708,,0.7489,,0.8554,,0.6537,,0.6302,,0.7623,,0.7614,
2022-05-03,0.7015,,0.7031,,0.8626,,0.8191,,0.6515,,0.6303,,0.7634,,0.7334,
2022-05-02,0.7541,,0.7427,,0.8319,,0.848,,0.6472,,0.6274,,0.7739,,0.7778,
2022-04-29,0.7398,,0.8152,,0.8372,,0.8278,,0.6473,,0.627,,0.7957,,0.7775,
2022-04-28,0.876,,0.8449,,0.8188,,0.8212,,0.6484,,0.6265,,0.7775,,0.7704,
2022-04-27,0.8426,,0.8016,,0.8262,,0.8942,,0.6465,,0.6224,,0.7655,,0.7554,
2022-04-26,0.9384,,0.8224,,0.8565,,0.86,,0.6466,,0.622,,0.7671,,0.7573,
2022-04-25,0.9405,,0.8236,,0.8385,,0.8414,,0.6487,,0.6224,,0.7515,,0.7534,
2022-04-22,0.8753,,0.7659,,0.7842,,0.774,,0.6423,,0.6172,,0.7692,,0.7343,
2022-04-21,0.5141,,0.6814,,0.7377,,0.6958,,0.6295,,0.6113,,0.7455,,0.7372,
2022-04-20,0.6973,,0.5918,,0.7342,,0.7038,,0.6292,,0.6054,,0.7448,,0.7275,
2022-04-19,0.6178,,0.5124,,0.7529,,0.7146,,0.6298,,0.6026,,0.751,,0.7341,
2022-04-18,0.632,,0.5297,,0.754,,0.7695,,0.6294,,0.6025,,0.7424,,0.7502,
2022-04-14,0.5186,,0.5217,,0.6914,,0.7218,,0.624,,0.6006,,0.7384,,0.7545,
2022-04-13,0.5163,,0.5267,,0.7268,,0.7292,,0.6237,,0.6029,,0.756,,0.7327,
2022-04-12,0.642,,0.5337,,0.7882,,0.7372,,0.6221,,0.6026,,0.7541,,0.7504,
2022-04-11,0.6791,,0.525,,0.7786,,0.6545,,0.6221,,0.603,,0.757,,0.7366,
2022-04-08,0.6432,,0.5334,,0.702,,0.68,,0.6165,,0.602,,0.7275,,0.7286,
2022-04-07,0.6244,,0.5271,,0.7855,,0.7549,,0.6172,,0.6019,,0.7556,,0.7377,
2022-04-06,0.6423,,0.5022,,0.5926,,0.8525,,0.6182,,0.6024,,0.7576,,0.7411,
2022-04-05,0.7036,,0.4775,,0.7079,,0.6062,,0.6183,,0.6009,,0.7911,,0.7038,
2022-04-04,0.8268,,0.5199,,0.8044,,0.7367,,0.6207,,0.6033,,0.7187,,0.7191,
2022-04-01,0.7171,,0.4906,,0.7059,,0.7249,,0.6219,,0.6077,,0.7622,,0.7074,
2022-03-31,0.6942,,0.4854,,0.8203,,0.7759,,0.6278,,0.611,,0.7528,,0.8828,
2022-03-30,0.6141,,0.476,,0.6777,,0.7872,,0.6472,,0.6216,,0.7029,,0.7504,
2022-03-29,0.6422,,0.4678,,0.8834,,0.7442,,0.6488,,0.6228,,0.7416,,0.7315,
2022-03-28,0.6971,,0.4791,,0.7073,,0.5451,,0.6476,,0.6228,,0.7503,,0.735,
2022-03-25,0.5886,,0.4917,,0.6846,,0.8281,,0.6443,,0.6241,,0.7562,,0.7109,
2022-03-24,0.4586,,0.4464,,0.5422,,0.5957,,0.6387,,0.6246,,0.7826,,0.7175,
2022-03-23,0.4468,,0.5262,,0.667,,0.7563,,0.6471,,0.6263,,0.7322,,0.753,
2022-03-22,0.557,,0.5694,,0.7302,,0.6714,,0.6462,,0.6263,,0.7629,,0.7185,
2022-03-21,0.6237,,0.5746,,0.3982,,0.6965,,0.6495,,0.6267,,0.7681,,0.7609,
2022-03-18,0.5369,,0.6666,,0.7095,,0.6886,,0.649,,0.6267,,0.7723,,0.7631,
2022-03-17,0.547,,0.6699,,0.6109,,0.8159,,0.6461,,0.627,,0.7343,,0.7902,
2022-03-16,0.4781,,0.7417,,0.9227,,0.781,,0.6534,,0.6275,,0.766,,0.75,
2022-03-15,0.5493,,0.7727,,0.7788,,0.8527,,0.6551,,0.6271,,0.7698,,0.8031,
2022-03-14,0.5821,,0.7442,,0.9827,,0.9581,,0.6549,,0.6243,,0.7846,,0.8225,
2022-03-11,0.5418,,0.7123,,0.8749,,0.7029,,0.6554,,0.6225,,0.7428,,0.7905,
2022-03-10,0.5003,,0.6976,,0.8477,,0.9014,,0.6526,,0.6228,,0.799,,0.8356,
2022-03-09,0.4901,,0.6537,,0.9909,,0.8965,,0.6533,,0.6186,,0.8215,,0.694,
2022-03-08,0.3972,,0.6626,,0.9946,,1.1243,,0.649,,0.6167,,0.81,,0.7766,
2022-03-07,0.3849,,0.5788,,0.9824,,0.7266,,0.6489,,0.6115,,0.8007,,0.8017,
2022-03-04,0.4087,,0.5883,,0.8963,,0.7734,,0.6485,,0.6083,,0.7434,,0.7202,
2022-03-03,0.3992,,0.5652,,0.8207,,0.9184,,0.6477,,0.6071,,0.7025,,0.7413,
2022-03-02,0.3372,,0.5985,,0.837,,0.5821,,0.6469,,0.6072,,0.7146,,0.7393,
2022-03-01,0.4549,,0.611,,0.8559,,0.7996,,0.6484,,0.6077,,0.7402,,0.6536,
2022-02-28,0.4508,,0.5705,,0.6913,,0.769,,0.6481,,0.6054,,0.7104,,0.7055,
2022-02-25,0.3095,,0.5705,,0.7698,,0.6312,,0.6436,,0.6031,,0.6608,,0.724,
2022-02-24,0.2458,,0.5572,,0.7182,,0.9263,,0.6502,,0.6042,,0.7097,,0.7178,
2022-02-23,0.3564,,0.5202,,0.8332,,0.7358,,0.6619,,0.6034,,0.8279,,0.7082,
2022-02-22,0.6457,,0.5476,,0.8611,,0.7617,,0.6633,,0.6035,,0.6254,,0.7266,
2022-02-18,0.6471,,0.5791,,0.7764,,0.6967,,0.6633,,0.6014,,0.6582,,0.6761,
2022-02-17,0.6835,,0.5793,,0.8422,,0.5102,,0.6709,,0.603,,0.7125,,0.7217,
2022-02-16,0.7463,,0.6152,,0.7636,,0.7165,,0.6721,,0.6061,,0.7164,,0.672,
2022-02-15,0.7433,,0.5836,,0.7629,,0.757,,0.6709,,0.6049,,0.6521,,0.7081,
2022-02-14,0.7685,,0.5899,,0.667,,0.7609,,0.6732,,0.6064,,0.6805,,0.6922,
2022-02-11,0.6659,,0.5746,,0.7514,,0.6057,,0.6691,,0.6057,,0.7071,,0.7131,
2022-02-10,0.6004,,0.6291,,0.8921,,0.8058,,0.6637,,0.605,,0.6079,,0.6406,
2022-02-09,0.6038,,0.5994,,0.9133,,1.1404,,0.6634,,0.6038,,0.7829,,0.6797,
2022-02-08,0.5916,,0.6627,,0.7939,,0.8259,,0.6767,,0.6092,,0.7223,,0.6686,
2022-02-07,0.4971,,0.6334,,0.6779,,0.8225,,0.6744,,0.6078,,0.7381,,0.6999,
2022-02-04,0.4923,,0.673,,0.7729,,0.6365,,0.6745,,0.6084,,0.7369,,0.7391,
2022-02-03,0.4429,,0.6826,,0.7575,,0.7406,,0.675,,0.6114,,0.7156,,0.6425,
2022-02-02,0.5945,,0.7909,,1.0,,0.9497,,0.6777,,0.6114,,0.6194,,0.7239,
2022-02-01,0.3818,,0.7895,,0.7509,,0.6767,,0.6722,,0.6082,,0.7112,,0.7025,
2022-01-31,0.6945,,0.8071,,0.7196,,0.7269,,0.6733,,0.6096,,0.668,,0.7164,
2022-01-28,0.697,,0.8134,,0.7132,,0.7803,,0.6846,,0.6091,,0.6352,,0.7263,
2022-01-27,0.8186,,0.8691,,0.8019,,0.749,,0.6855,,0.6081,,0.7122,,0.7406,
2022-01-26,0.8278,,0.878,,0.7681,,0.7291,,0.686,,0.6074,,0.6901,,0.7447,
2022-01-25,0.8557,,0.8669,,0.762,,0.8185,,0.6874,,0.6069,,0.7339,,0.7312,
2022-01-24,0.6881,,0.7789,,0.8582,,0.8039,,0.6816,,0.5996,,0.6069,,0.8601,
2022-01-21,0.7838,,0.7472,,0.7782,,0.7922,,0.6828,,0.5957,,0.5745,,0.7133,
2022-01-20,0.9746,,0.8087,,0.6527,,0.7188,,0.675,,0.5934,,0.7031,,0.7708,
2022-01-19,1.0109,,0.7905,,0.713,,0.7641,,0.6759,,0.5892,,0.7287,,0.6955,
2022-01-18,0.8877,,0.7678,,0.7151,,0.654,,0.6685,,0.5856,,0.7119,,0.6849,
2022-01-14,1.0319,,0.7621,,0.6364,,0.7429,,0.6694,,0.5839,,0.6854,,0.6919,
2022-01-13,1.049,,0.7933,,0.9617,,0.7508,,0.6706,,0.584,,0.7736,,0.7044,
2022-01-12,0.9928,,0.8156,,0.7113,,0.7663,,0.6718,,0.586,,0.6909,,0.6896,
2022-01-11,0.9958,,0.8278,,0.6219,,0.744,,0.6707,,0.5863,,0.678,,0.7346,
2022-01-10,0.9139,,0.7253,,0.6754,,0.684,,0.6557,,0.5812,,0.7154,,0.7078,
2022-01-07,0.8557,,0.6754,,0.6681,,0.6852,,0.6542,,0.5812,,0.6944,,0.7491,
2022-01-06,0.8052,,0.617,,0.6809,,0.687,,0.6698,,0.588,,0.7229,,0.7678,
2022-01-05,0.6051,,0.5726,,0.6636,,0.7306,,0.656,,0.5857,,0.7049,,0.7217,
2022-01-04,0.7591,,0.6446,,0.6543,,0.7759,,0.6569,,0.5843,,0.6994,,0.7145,
2022-01-03,0.6913,,0.5873,,0.6566,,0.7743,,0.6525,,0.5821,,0.6751,,0.748,
2021-12-31,0.6491,,0.5289,,0.5718,,0.7005,,0.6491,,0.5807,,0.6878,,0.754,
2021-12-30,0.5794,,0.5392,,0.7586,,0.6434,,0.6514,,0.5836,,0.7301,,0.6631,
2021-12-29,0.5898,,0.5672,,0.6616,,0.7254,,0.6733,,0.5911,,0.6953,,0.6676,
2021-12-28,0.681,,0.5782,,0.7048,,0.6751,,0.6736,,0.5927,,0.7164,,0.6915,
2021-12-27,0.695,,0.6564,,0.683,,0.8849,,0.7121,,0.6045,,0.7677,,0.7078,
2021-12-23,0.4534,,0.5515,,0.8767,,0.8822,,0.6993,,0.5985,,0.7474,,0.7691,
2021-12-22,0.4917,,0.5582,,0.6436,,0.6402,,0.6989,,0.5995,,0.7736,,0.6529,
2021-12-21,0.6179,,0.5813,,0.6013,,0.6684,,0.7022,,0.6042,,0.7758,,0.724,
2021-12-20,0.564,,0.585,,0.6549,,0.5128,,0.702,,0.6041,,0.7523,,0.6933,
2021-12-17,0.5549,,0.5452,,0.6593,,0.7605,,0.7011,,0.6025,,0.7581,,0.6701,
2021-12-16,0.5316,,0.5277,,0.6679,,0.6988,,0.6998,,0.6026,,0.7285,,0.7019,
2021-12-15,0.5763,,0.41,,0.8844,,0.7222,,0.6992,,0.599,,0.7834,,0.6816,
2021-12-14,0.6155,,0.4126,,1.2821,,0.8143,,0.703,,0.5995,,0.7805,,0.792,
2021-12-13,0.6485,,0.4873,,0.7492,,0.8545,,0.7026,,0.6008,,0.7018,,0.7355,
2021-12-10,0.5236,,0.5318,,0.8707,,0.8006,,0.6966,,0.6058,,0.6907,,0.6998,
2021-12-09,0.579,,0.5667,,0.6669,,0.7892,,0.6984,,0.6051,,0.7567,,0.8107,
2021-12-08,0.608,,0.5908,,0.9087,,0.9379,,0.7027,,0.6063,,0.7166,,0.7199,
2021-12-07,0.6836,,0.6065,,0.7318,,0.9096,,0.7037,,0.6144,,0.7661,,0.6947,
2021-12-06,0.7538,,0.6203,,0.7025,,0.9334,,0.7009,,0.614,,0.7069,,0.712,
2021-12-03,0.7038,,0.626,,0.8116,,0.8703,,0.6992,,0.6138,,0.6251,,0.6503,
2021-12-02,0.7586,,0.5875,,0.7814,,0.7801,,0.6971,,0.6107,,0.6396,,0.7247,
2021-12-01,0.7378,,0.5766,,0.7431,,0.8294,,0.6992,,0.6124,,0.7284,,0.7597,
2021-11-30,0.8527,,0.5496,,0.7184,,0.671,,0.7014,,0.6112,,0.7351,,0.6918,
2021-11-29,0.8379,,0.5302,,0.7474,,0.7377,,0.7005,,0.6125,,0.7301,,0.7191,
2021-11-26,0.7595,,0.5447,,0.7749,,0.7457,,0.696,,0.6123,,0.7702,,0.7699,
2021-11-24,0.6889,,0.5264,,0.9464,,0.6592,,0.6908,,0.612,,0.7679,,0.7102,
2021-11-23,0.6997,,0.555,,0.8526,,0.599,,0.6938,,0.6116,,0.765,,0.693,
2021-11-22,0.5749,,0.5377,,0.6834,,0.6672,,0.6898,,0.6099,,0.7449,,0.7577,
2021-11-19,0.4962,,0.4783,,0.6761,,0.6675,,0.6886,,0.6066,,0.7077,,0.7177,
2021-11-18,0.4325,,0.4814,,0.6203,,0.6511,,0.6827,,0.6055,,0.7375,,0.6961,
2021-11-17,0.4362,,0.498,,0.5277,,0.6738,,0.6837,,0.6057,,0.7728,,0.7209,
2021-11-16,0.5228,,0.4924,,0.5378,,0.7035,,0.6804,,0.6051,,0.6786,,0.7109,
2021-11-15,0.5819,,0.5316,,0.592,,0.7102,,0.6798,,0.6052,,0.7022,,0.7019,
2021-11-12,0.6095,,0.5423,,0.622,,0.6813,,0.68,,0.6029,,0.6819,,0.7076,
2021-11-11,0.5389,,0.5563,,0.755,,0.7157,,0.6876,,0.6062,,0.6896,,0.704,
2021-11-10,0.549,,0.5654,,0.7168,,0.7554,,0.6879,,0.6072,,0.7342,,0.7022,
2021-11-09,0.389,,0.5711,,0.7746,,0.7361,,0.689,,0.6078,,0.6793,,0.7003,
2021-11-08,0.3586,,0.5625,,0.7008,,0.7157,,0.694,,0.6068,,0.6735,,0.6855,
2021-11-05,0.358,,0.5449,,0.6549,,0.879,,0.7001,,0.6097,,0.6733,,0.6956,
2021-11-04,0.4864,,0.5269,,0.6545,,0.6645,,0.6981,,0.6114,,0.6755,,0.6492,
2021-11-03,0.4789,,0.4527,,0.7852,,0.8107,,0.6969,,0.6099,,0.6874,,0.6902,
2021-11-02,0.5027,,0.4465,,0.759,,0.6907,,0.6963,,0.6098,,0.6755,,0.6853,
2021-11-01,0.502,,0.4382,,0.6787,,0.8084,,0.7026,,0.6175,,0.6379,,0.6972,
2021-10-29,0.5335,,0.4391,,0.7571,,0.7696,,0.6989,,0.6174,,0.6572,,0.6589,
2021-10-28,0.5318,,0.4589,,0.703,,0.794,,0.7112,,0.6179,,0.706,,0.7699,
2021-10-27,0.5116,,0.4622,,0.7924,,0.7659,,0.7159,,0.6254,,0.71,,0.6887,
2021-10-26,0.4934,,0.506,,0.7398,,0.7487,,0.7165,,0.6267,,0.6789,,0.6916,
2021-10-25,0.496,,0.5195,,0.7072,,0.8466,,0.7181,,0.6261,,0.704,,0.7249,
2021-10-22,0.401,,0.5335,,0.7016,,0.7206,,0.7163,,0.6277,,0.699,,0.6924,
2021-10-21,0.3996,,0.5261,,0.7708,,0.7327,,0.7219,,0.6311,,0.6418,,0.7353,
