date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-27,0.4903,81,0.465,76,0.5154,,0.7263,,0.47,81,0.5291,83,0.4563,,0.7263,
2018-05-24,0.6561,90,1.0245,99,0.4371,,0.7532,,0.4633,78,0.5285,83,0.4371,,0.6934,
2018-05-23,0.6281,89,1.0198,99,0.389,,0.7539,,0.47,81,0.5296,84,0.389,,0.664,
2018-05-21,0.7496,93,1.0023,99,0.4073,,0.6822,,0.4677,80,0.5271,82,0.4073,,0.6822,
2018-05-18,0.883,96,1.4336,100,0.4056,,0.7067,,0.4678,80,0.5276,83,0.4056,,0.7067,
2018-05-17,1.1832,98,1.4752,100,0.4716,,0.741,,0.4678,80,0.5246,82,0.4716,,0.741,
2018-05-16,1.2213,99,1.2902,100,0.4584,,0.6994,,0.4634,79,0.496,79,0.4584,,0.6994,
2018-02-28,0.3226,54,0.3128,43,0.6105,,0.763,,0.4007,52,0.4405,69,0.6105,,0.763,
2018-02-16,0.2737,43,0.3909,62,0.5011,,0.7738,,0.406,54,0.4467,72,0.5011,,0.7738,
2017-12-19,0.4238,72,0.4214,67,0.6696,,0.6815,,0.3991,51,0.4316,62,0.6696,,0.6815,
2017-10-09,0.3361,57,0.3913,62,0.3559,,0.7117,,0.4434,69,0.4043,53,0.3559,,0.7117,
2017-09-06,0.3637,63,0.4426,72,0.4591,,0.5965,,0.4065,54,0.391,48,0.4591,,0.5965,
2017-01-17,0.5387,85,0.4344,70,0.557,,0.4903,,0.4438,69,0.4412,69,0.557,,0.4903,
2017-01-12,0.5402,85,0.4205,67,0.4951,,0.5704,,0.4437,69,0.4407,69,0.4951,,0.5704,
2017-01-09,0.4071,70,0.5886,90,0.5527,,0.6782,,0.4341,64,0.4389,67,0.5527,,0.5259,
2016-12-20,0.4106,70,0.68,95,0.4727,,0.636,,0.4564,78,0.429,60,0.4727,,0.636,
2016-12-16,0.7194,92,0.6352,93,0.7544,,0.5025,,0.4551,77,0.422,57,0.6055,,0.5025,
2016-12-13,0.6866,91,0.5998,91,0.4853,,0.5173,,0.4497,74,0.4168,56,0.4853,,0.5173,
2016-12-08,0.7117,92,0.4424,72,0.5372,,0.5242,,0.4397,67,0.4028,52,0.5525,,0.5242,
2016-12-07,0.7079,92,0.4573,74,0.6147,,0.5804,,0.4381,66,0.4052,53,0.6147,,0.5804,
2016-12-02,0.7784,94,0.4772,78,0.5901,,0.5904,,0.4366,66,0.4044,53,0.6806,,0.5904,
2016-11-29,0.5731,87,0.5131,82,0.4773,,0.6301,,0.4184,57,0.4027,52,0.4773,,0.6301,
2016-11-23,0.6956,92,0.5827,90,0.5736,,0.6558,,0.4216,59,0.4067,54,0.5674,,0.6558,
2016-11-22,0.4263,73,0.5351,85,0.6513,,0.7529,,0.4122,56,0.4024,52,0.5344,,0.7529,
2016-11-21,0.4801,80,0.4938,80,0.4843,,0.6633,,0.4164,57,0.4043,53,0.4843,,0.6633,
2016-11-18,0.4941,81,0.4966,80,0.4956,,0.5508,,0.4164,57,0.4065,54,0.4956,,0.5508,
2016-11-17,0.4766,79,0.4295,69,0.4913,,0.6,,0.4373,66,0.4097,54,0.4913,,0.6,
2016-11-15,0.286,46,0.349,51,0.6322,,0.7144,,0.4251,59,0.4072,54,0.6322,,0.7144,
2016-11-14,0.3176,53,0.3564,54,0.6501,,0.7335,,0.4249,59,0.4139,55,0.6501,,0.6582,
2016-11-11,0.2066,27,0.3342,48,0.6457,,0.5523,,0.4292,62,0.4171,56,0.6457,,0.5523,
2016-11-10,0.2261,31,0.3315,48,0.6402,,0.5712,,0.4288,61,0.4177,56,0.6402,,0.5712,
2016-11-09,0.3329,57,0.3185,44,0.573,,0.5731,,0.429,62,0.4219,57,0.573,,0.5731,
2016-11-08,0.3252,54,0.3086,42,0.6025,,0.5751,,0.4299,62,0.421,57,0.6025,,0.5751,
2016-11-07,0.3561,61,0.3062,42,0.6769,,0.5309,,0.4301,62,0.4209,57,0.6769,,0.5309,
2016-11-04,0.3435,57,0.3039,41,0.5841,,0.4734,,0.4369,66,0.4225,57,0.5841,,0.4734,
2016-11-03,0.3006,50,0.2801,35,0.5562,,0.6189,,0.4349,65,0.4271,59,0.5562,,0.6189,
2016-10-26,0.3949,68,0.3363,49,0.569,,0.7696,,0.4447,70,0.4455,71,0.569,,0.7696,
2016-10-21,0.4644,78,0.3916,62,0.6255,,0.6184,,0.4451,71,0.4471,72,0.6255,,0.6184,
2016-10-20,0.4621,77,0.4497,73,0.5706,,0.6136,,0.4448,70,0.4469,72,0.5706,,0.6136,
2016-10-17,0.3881,66,0.4027,64,0.707,,0.575,,0.4408,67,0.444,70,0.707,,0.575,
2016-10-14,0.4624,77,0.4396,71,0.5107,,0.6031,,0.4409,67,0.4443,70,0.5107,,0.6031,
2016-10-11,0.5478,85,0.3814,60,0.5942,,0.8348,,0.4384,66,0.4446,70,0.4753,,0.6115,
2016-10-10,0.5494,85,0.4234,68,0.5745,,0.6609,,0.447,72,0.4495,73,0.6048,,0.6535,
2016-10-07,0.5141,83,0.4144,66,0.7313,,0.6053,,0.446,71,0.4494,73,0.7069,,0.5695,
2016-10-06,0.4931,81,0.4057,65,0.806,,0.708,,0.4432,69,0.4513,73,0.7875,,0.5718,
2016-10-05,0.4462,75,0.3535,53,0.6572,,0.6948,,0.4388,67,0.45,73,0.6279,,0.6948,
2016-10-03,0.4332,74,0.4154,66,0.819,,0.6448,,0.4896,82,0.4745,75,0.7536,,0.5814,
2016-09-30,0.3525,60,0.3785,59,0.5399,,0.5958,,0.4874,82,0.4754,75,0.5399,,0.5958,
2016-09-29,0.336,57,0.3344,48,0.6244,,0.5978,,0.4971,82,0.4754,75,0.5502,,0.5978,
2016-09-28,0.3571,61,0.374,57,0.4433,,0.7505,,0.5004,82,0.48,75,0.4433,,0.6634,
2016-08-26,0.1679,17,0.3611,55,0.7755,,0.6123,,0.6598,95,0.5592,85,0.7755,,0.6326,
2016-07-19,0.3156,52,0.3282,47,0.5494,,0.6008,,0.7651,96,0.6135,92,0.5494,,0.6008,
2016-07-11,0.3804,65,0.3891,61,0.6041,,0.7077,,0.794,98,0.6369,96,0.6041,,0.7077,
2016-07-08,0.4906,81,0.4201,67,0.5261,,0.7394,,0.7957,98,0.6386,97,0.5261,,0.7394,
2016-07-05,0.7056,92,0.4652,76,0.5769,,0.7673,,0.7949,98,0.6385,96,0.5769,,0.7673,
2016-07-01,0.6892,91,0.4687,77,0.5892,,0.6541,,0.7947,98,0.6385,96,0.5892,,0.6541,
2016-06-27,0.6297,89,0.3888,61,0.666,,0.6541,,0.7911,97,0.6419,97,0.666,,0.6541,
2016-06-17,0.4757,79,0.4232,68,0.5637,,0.713,,0.7889,97,0.6469,97,0.5637,,0.73,
2016-06-14,0.384,66,0.4408,71,0.4106,,0.7108,,0.7865,97,0.6478,97,0.4106,,0.7108,
2016-06-13,0.4327,73,0.4695,77,0.502,,0.6065,,0.7871,97,0.6496,97,0.502,,0.6065,
2016-06-09,0.366,63,0.4399,71,0.4834,,0.6156,,0.795,98,0.6578,98,0.4834,,0.6156,
2016-06-08,0.3695,64,0.4456,72,0.5992,,0.6281,,0.7948,98,0.6578,98,0.5992,,0.6281,
2016-06-06,0.5344,84,0.5224,84,0.3998,,0.6398,,0.7955,98,0.6567,97,0.3998,,0.6398,
2016-06-03,0.7826,94,0.6036,91,0.4542,,0.6281,,0.7938,98,0.6569,97,0.4542,,0.6281,
2016-06-01,0.7664,94,0.5897,90,0.5401,,0.6356,,0.7952,98,0.6591,98,0.5401,,0.602,
2016-05-25,0.7353,93,0.6871,95,0.426,,0.7522,,0.8255,99,0.6871,100,0.426,,0.7249,
2016-05-18,0.3563,61,0.5268,84,0.5358,,0.7761,,0.8256,99,0.6888,100,0.5358,,0.7761,
2016-05-16,0.4906,81,0.4814,79,0.6228,,0.7889,,0.8256,99,0.6853,99,0.6228,,0.7889,
2016-04-21,0.4495,76,0.5284,84,0.38,,0.8215,,0.8297,100,0.6871,100,0.38,,0.6091,
2016-04-20,0.4508,76,0.5321,85,0.4329,,0.7679,,0.8292,100,0.6876,100,0.4329,,0.7679,
2016-04-12,1.1365,98,0.8162,97,0.5161,,0.7408,,0.8244,99,0.6832,99,0.5161,,0.6445,
2016-03-31,0.6062,88,0.6423,93,0.5867,,0.6226,,0.7766,97,0.6635,98,0.5867,,0.6226,
2016-03-30,0.5822,87,0.6166,92,0.6302,,0.5632,,0.7751,97,0.6609,98,0.6302,,0.5632,
2016-03-28,1.704,100,0.9911,99,0.4197,,0.8292,,0.7749,97,0.6593,98,0.4197,,0.7299,
2016-03-24,1.5839,99,0.9516,99,0.6067,,0.9067,,0.769,96,0.6574,98,0.6067,,0.7952,
2016-03-23,1.5629,99,1.0243,99,0.531,,0.8175,,0.769,96,0.6575,98,0.531,,0.8175,
2016-03-17,0.5091,83,0.6217,92,0.4712,,0.8882,,0.6704,96,0.622,95,0.4712,,0.6965,
2016-03-10,0.7894,94,0.7996,97,0.4884,,0.654,,0.6713,96,0.6151,93,0.4884,,0.6169,
2016-03-04,0.884,96,0.8021,97,0.4613,,0.6209,,0.6678,96,0.6115,91,0.4613,,0.6209,
2016-02-24,0.3327,56,0.4641,76,0.5167,,0.7421,,0.6517,94,0.6223,95,0.5167,,0.7203,
2015-12-17,0.3698,64,0.6274,92,0.5245,,0.6135,,0.5226,83,0.5685,86,0.4603,,0.6007,
2015-06-26,0.325,54,0.4868,80,0.573,,0.6918,,0.4495,74,0.453,74,0.573,,0.6918,
2015-06-24,0.2978,49,0.3916,62,0.5385,,0.6208,,0.4512,75,0.4522,73,0.4912,,0.6208,
2015-06-23,0.1554,14,0.3531,52,0.5193,,0.6763,,0.4485,73,0.4514,73,0.3931,,0.6763,
2015-06-16,0.4725,79,0.3256,46,0.735,,0.6174,,0.5159,83,0.4991,79,0.4013,,0.6174,
2015-06-15,0.4762,79,0.356,53,0.7265,,0.6015,,0.5828,85,0.5433,84,0.4004,,0.6015,
2015-06-11,0.4749,79,0.419,67,0.6732,,0.7314,,0.5983,86,0.5612,86,0.4076,,0.7314,
2015-06-09,0.2381,35,0.4056,65,0.6542,,0.7264,,0.5959,85,0.5687,86,0.4995,,0.7264,
2015-06-08,0.2523,39,0.3948,63,0.3694,,0.7257,,0.5987,86,0.5715,87,0.3694,,0.7257,
2015-06-03,0.5213,84,0.4155,66,0.5074,,0.6065,,0.6291,92,0.5927,88,0.5074,,0.6065,
2015-06-02,0.52,83,0.3429,50,0.6859,,0.5838,,0.6298,93,0.5921,88,0.4562,,0.5838,
2015-06-01,0.5158,83,0.343,50,0.5598,,0.6204,,0.6321,93,0.595,88,0.4372,,0.6204,
2015-05-29,0.5853,87,0.355,53,0.4145,,0.6511,,0.6321,93,0.5949,88,0.4145,,0.6511,
2015-05-28,0.5931,87,0.362,55,0.9105,,0.6139,,0.6311,93,0.5954,88,0.4123,,0.6139,
2015-05-26,0.6373,89,0.4824,79,1.042,,0.6234,,0.6377,94,0.5994,89,0.5423,,0.6234,
2015-04-23,0.1909,23,0.2574,31,0.4984,,0.5406,,0.6116,86,0.6039,90,0.4476,,0.5406,
2015-04-20,0.2195,30,0.29,38,0.4241,,0.4812,,0.6203,88,0.6109,91,0.4241,,0.4719,
2015-04-17,0.4201,72,0.345,51,0.405,,0.5773,,0.6232,89,0.612,92,0.405,,0.5992,
2015-04-16,0.3938,68,0.4616,75,0.4131,,0.6135,,0.6253,90,0.616,93,0.4131,,0.5829,
2015-04-15,0.388,66,0.6238,92,0.3788,,0.7251,,0.6331,93,0.6204,94,0.3788,,0.6172,
2015-04-14,0.3933,67,0.6647,94,0.4159,,0.6322,,0.6333,93,0.6222,95,0.4159,,0.5784,
2015-04-10,0.3844,66,0.6678,94,0.3699,,0.5272,,0.6424,94,0.6293,96,0.3281,,0.6343,
2015-04-07,0.3517,60,0.5459,86,0.6989,,0.6121,,0.6358,93,0.6273,96,0.4595,,0.6121,
2015-04-02,0.2619,41,0.3035,41,0.6033,,0.5817,,0.6291,92,0.6173,93,0.6033,,0.5817,
2015-03-31,0.2737,43,0.2992,40,0.5508,,0.6831,,0.6275,92,0.6172,93,0.5508,,0.6831,
2015-03-30,0.269,42,0.3306,47,0.5729,,0.6919,,0.6279,92,0.6178,94,0.4918,,0.6919,
2015-03-27,0.3313,56,0.3212,45,0.4018,,0.746,,0.628,92,0.6178,94,0.4018,,0.746,
2015-03-26,0.3144,52,0.325,46,0.5468,,0.9013,,0.6267,91,0.618,94,0.5468,,0.6883,
2015-03-25,0.3448,57,0.3284,47,0.6067,,0.7326,,0.6282,92,0.6196,94,0.4882,,0.7023,
2015-03-24,0.4462,75,0.389,61,0.6476,,0.7738,,0.6295,93,0.6197,94,0.5039,,0.6794,
2015-03-23,0.4513,76,0.3976,63,0.3984,,0.8072,,0.6296,93,0.6194,94,0.3984,,0.6798,
2015-03-19,0.3221,54,0.3789,59,0.696,,0.7334,,0.6285,92,0.619,94,0.6085,,0.6755,
2015-03-16,0.4084,70,0.417,66,0.5458,,0.7671,,0.627,91,0.6185,94,0.5214,,0.701,
2015-03-13,0.3378,57,0.3272,46,0.5828,,0.6299,,0.6231,89,0.6156,93,0.5569,,0.6299,
2015-03-12,0.3368,57,0.3111,43,0.7826,,0.583,,0.6236,90,0.6156,93,0.6096,,0.583,
2015-03-11,0.3568,61,0.2926,38,0.616,,0.6108,,0.6239,90,0.615,93,0.4251,,0.6108,
2015-03-06,0.0796,3,0.1817,11,0.669,,0.5703,,0.6233,89,0.6144,92,0.566,,0.5703,
2015-03-05,0.146,13,0.173,9,0.5338,,0.5877,,0.6235,89,0.6142,92,0.4748,,0.5877,
2015-03-04,0.182,21,0.197,15,0.4439,,0.632,,0.6235,89,0.6145,92,0.4676,,0.632,
2015-03-02,0.2145,28,0.2126,20,0.531,,0.5125,,0.6237,90,0.6151,93,0.4685,,0.5125,
2015-02-27,0.2124,28,0.2468,28,0.4995,,0.6056,,0.6237,90,0.6152,93,0.4995,,0.6056,
2015-02-24,0.2084,27,0.3312,47,0.6117,,0.5318,,0.6229,89,0.6152,93,0.528,,0.5318,
2015-02-20,0.162,16,0.3456,51,0.714,,0.6299,,0.6219,88,0.6144,92,0.5128,,0.6299,
2014-12-19,1.7274,100,1.4237,100,0.6883,,0.7322,,0.5513,84,0.5343,84,0.5848,,0.4894,
2014-12-17,1.4676,99,1.2984,100,0.6555,,0.6586,,0.5112,82,0.501,79,0.6555,,0.6003,
2014-12-11,0.8013,95,0.9033,98,0.692,,0.4962,,0.4108,55,0.4254,59,0.692,,0.4962,
2014-12-10,0.8389,95,0.8394,98,0.6683,,0.6134,,0.4059,54,0.4168,56,0.6683,,0.6134,
2014-12-09,0.8344,95,0.806,97,0.6856,,0.8069,,0.4014,52,0.4117,55,0.6557,,0.6264,
2014-12-08,0.6104,88,0.6919,95,0.6754,,0.5969,,0.3911,49,0.3973,50,0.5755,,0.5362,
2014-12-05,0.4483,76,0.5528,87,0.6432,,0.534,,0.3616,47,0.3833,47,0.6781,,0.4828,
2014-11-26,0.331,56,0.4671,76,0.465,,0.4857,,0.338,46,0.363,47,0.4644,,0.5827,
2014-11-25,0.3128,52,0.4893,80,0.548,,0.4337,,0.3381,47,0.3612,47,0.548,,0.4337,
2014-11-19,0.4971,82,0.507,82,0.5493,,0.4275,,0.333,46,0.351,46,0.5493,,0.4275,
2014-11-18,0.4954,81,0.5302,84,0.5481,,0.4621,,0.3327,46,0.3494,46,0.5481,,0.4621,
2014-11-17,0.4747,79,0.5512,87,0.5088,,0.6234,,0.3309,45,0.3495,46,0.5088,,0.5573,
2014-11-14,0.4525,76,0.5324,85,0.5729,,0.5926,,0.3307,45,0.3465,46,0.5729,,0.4938,
2014-11-13,0.4545,77,0.5812,89,0.4991,,0.4475,,0.3475,47,0.3498,46,0.4991,,0.4475,
2014-11-11,0.3797,65,0.5667,88,0.4918,,0.5946,,0.3367,46,0.3428,46,0.4173,,0.5831,
2014-11-10,0.3581,62,0.5455,86,0.5149,,0.5361,,0.3345,46,0.3405,46,0.5149,,0.5708,
2014-11-07,0.3609,62,0.5202,83,0.4674,,0.6147,,0.3349,46,0.3367,46,0.4674,,0.605,
2014-11-06,0.3268,55,0.4808,79,0.3787,,0.8654,,0.3332,46,0.3329,46,0.3787,,0.6153,
2014-11-05,0.3405,57,0.4676,76,0.4761,,0.5319,,0.3336,46,0.3311,46,0.4761,,0.5316,
2014-11-04,0.3802,65,0.4434,72,0.5177,,0.9247,,0.3338,46,0.3247,46,0.5177,,0.4704,
2014-11-03,0.361,63,0.4312,69,0.6398,,0.483,,0.3317,45,0.3228,46,0.5141,,0.5781,
2014-10-31,0.4252,73,0.4625,75,0.4429,,0.6071,,0.3288,45,0.3195,46,0.4071,,0.6026,
2014-10-30,0.3579,62,0.4879,80,0.4554,,0.5722,,0.3273,45,0.3189,45,0.4578,,0.5637,
2014-10-29,0.5461,85,0.5308,85,0.5105,,0.5098,,0.3266,45,0.3174,45,0.4499,,0.5098,
2014-10-28,0.6127,89,0.5647,88,0.5341,,0.5403,,0.3262,45,0.317,45,0.412,,0.5552,
2014-10-27,0.6401,90,0.631,92,0.4891,,0.6655,,0.3259,45,0.3159,45,0.3827,,0.6543,
2014-10-23,0.7616,94,0.6807,95,0.6156,,0.4421,,0.3215,44,0.3084,45,0.4919,,0.4421,
2014-10-22,0.73,93,0.6882,95,0.6533,,0.4261,,0.3127,43,0.3022,44,0.4234,,0.4261,
2014-10-21,0.8603,96,0.7287,96,0.5184,,0.5957,,0.3112,42,0.2985,42,0.4252,,0.5684,
2014-10-20,0.7792,94,0.7345,96,0.4576,,0.4532,,0.3026,40,0.2925,39,0.4576,,0.4532,
2014-10-17,0.6962,92,0.7256,96,0.6777,,0.5129,,0.2969,36,0.2883,38,0.4451,,0.4443,
2014-10-16,0.6892,91,0.6793,95,0.517,,0.6944,,0.2917,32,0.2792,35,0.3417,,0.5984,
2014-10-09,0.3305,56,0.3498,52,0.3106,,0.3852,,0.2444,23,0.2355,26,0.3106,,0.3785,
2014-10-08,0.2351,34,0.3237,45,0.3368,,0.4714,,0.2359,22,0.2323,23,0.3117,,0.4226,
2014-10-07,0.2046,26,0.306,42,0.2702,,0.3837,,0.2335,20,0.229,21,0.2674,,0.3837,
2014-10-06,0.2857,46,0.368,56,0.2231,,0.3236,,0.2325,19,0.2288,21,0.2665,,0.2776,
2014-09-18,0.218,28,0.2117,19,0.3449,,0.2811,,0.2117,12,0.2057,10,0.2371,,0.2811,
2014-09-16,0.3726,65,0.2813,36,0.2086,,0.2659,,0.2142,13,0.2065,10,0.2249,,0.2064,
2014-09-12,0.3572,61,0.2886,37,0.2037,,0.359,,0.2091,11,0.2046,9,0.2037,,0.3072,
2014-09-09,0.3472,59,0.2918,38,0.1734,,0.3927,,0.2085,10,0.2041,9,0.1734,,0.2908,
2014-09-08,0.1744,20,0.2234,23,0.2628,,0.3041,,0.2009,10,0.1997,8,0.2812,,0.1956,
2014-09-04,0.1698,18,0.2154,21,0.1676,,0.2024,,0.1992,10,0.1987,8,0.1676,,0.2108,
2014-09-02,0.134,10,0.1554,5,0.2313,,0.3144,,0.1952,9,0.1962,8,0.2313,,0.3144,
2014-08-28,0.1218,8,0.1521,5,0.1816,,0.2789,,0.2073,10,0.2055,9,0.1816,,0.2789,
2014-08-27,0.2239,31,0.2119,19,0.2808,,0.3013,,0.2105,12,0.2064,10,0.2808,,0.299,
2014-08-25,0.2326,34,0.1825,11,0.192,,0.269,,0.2103,12,0.2073,10,0.192,,0.269,
2014-08-22,0.2305,33,0.1861,12,0.2028,,0.2686,,0.2192,14,0.2122,12,0.2028,,0.2686,
2014-08-20,0.2224,31,0.1812,11,0.1918,,0.2663,,0.2338,20,0.216,15,0.1751,,0.2951,
2014-08-19,0.2321,33,0.1796,10,0.2508,,0.2804,,0.2338,20,0.2157,15,0.1976,,0.2804,
2014-08-18,0.0665,2,0.0888,1,0.1558,,0.2947,,0.2286,17,0.2126,13,0.16,,0.2947,
2014-08-15,0.06,1,0.0888,1,0.1372,,0.2943,,0.2286,17,0.2128,13,0.1372,,0.293,
2014-08-14,0.0617,1,0.0998,1,0.175,,0.3209,,0.2288,17,0.2136,14,0.175,,0.2998,
2014-08-13,0.0607,1,0.0935,1,0.1945,,0.2633,,0.2289,17,0.2136,14,0.1945,,0.2633,
2014-08-12,0.0513,1,0.0918,1,0.1833,,0.2782,,0.2287,17,0.2135,13,0.1833,,0.257,
2014-08-11,0.0958,4,0.1209,2,0.1881,,0.2727,,0.2292,18,0.2137,14,0.1881,,0.2727,
2014-08-08,0.1347,11,0.2,16,0.1586,,0.2763,,0.2295,18,0.2138,14,0.1586,,0.2763,
2014-08-06,0.1359,11,0.2405,26,0.1737,,0.2991,,0.2295,18,0.2143,14,0.1737,,0.2991,
2014-07-31,0.1579,15,0.2567,31,0.211,,0.2791,,0.2325,19,0.2162,15,0.211,,0.2791,
2014-07-30,0.2876,47,0.2789,35,0.2075,,0.3524,,0.2319,19,0.2133,13,0.2075,,0.3524,
2014-07-29,0.2908,48,0.2839,36,0.2075,,0.3321,,0.2324,19,0.2138,14,0.2075,,0.3321,
2014-07-25,0.2459,38,0.2719,33,0.2044,,0.281,,0.2342,21,0.2127,13,0.2044,,0.281,
2014-07-22,0.152,14,0.2592,31,0.1866,,0.3033,,0.2351,21,0.2122,12,0.1866,,0.3209,
2014-07-18,0.1974,24,0.1721,9,0.1858,,0.2823,,0.2332,20,0.2087,11,0.1858,,0.2385,
2014-07-15,0.2387,35,0.1814,11,0.1788,,0.2417,,0.235,21,0.2096,11,0.1788,,0.3011,
2014-07-14,0.2291,32,0.2199,22,0.1848,,0.2227,,0.2351,21,0.2097,11,0.1848,,0.2895,
2014-07-11,0.2194,30,0.2542,30,0.2064,,0.3275,,0.2349,21,0.2101,11,0.2064,,0.3275,
2014-07-10,0.2066,27,0.263,32,0.2462,,0.237,,0.2337,20,0.2096,11,0.2462,,0.237,
2014-07-09,0.2149,28,0.2689,33,0.2298,,0.2681,,0.2327,19,0.2095,11,0.2298,,0.2977,
2014-07-08,0.2185,30,0.2754,34,0.2751,,0.2832,,0.2329,20,0.2095,11,0.2385,,0.2832,
2014-07-07,0.1205,8,0.2646,32,0.1363,,0.2672,,0.2302,18,0.2085,11,0.1363,,0.2208,
2014-07-01,0.2019,25,0.2456,28,0.2428,,0.2962,,0.2296,18,0.2043,9,0.2428,,0.3246,
2014-06-27,0.2977,49,0.2379,26,0.2001,,0.2868,,0.2288,17,0.2045,9,0.2001,,0.277,
2014-06-25,0.2902,48,0.2167,21,0.1398,,0.3282,,0.2287,17,0.2044,9,0.1398,,0.3431,
2014-05-21,0.4686,78,0.3148,44,0.2436,,0.3234,,0.2317,19,0.2191,15,0.2436,,0.3124,
2014-05-20,0.1633,16,0.1969,15,0.2088,,0.2626,,0.2076,10,0.2112,12,0.2088,,0.2634,
2014-05-19,0.1694,18,0.2099,19,0.6626,,0.2616,,0.2078,10,0.21,11,0.2623,,0.2948,
2014-05-16,0.1837,22,0.22,22,0.2677,,0.2696,,0.2088,11,0.2113,12,0.2677,,0.2696,
2014-05-15,0.1798,21,0.2143,20,0.4424,,0.3478,,0.2116,12,0.2111,12,0.4424,,0.3478,
2014-05-14,0.1698,18,0.2163,21,0.3277,,0.2267,,0.2107,12,0.2116,12,0.2528,,0.2267,
2014-05-13,0.1713,19,0.2189,22,0.4928,,0.2917,,0.2111,12,0.2119,12,0.3042,,0.2917,
2014-05-12,0.1438,12,0.211,19,0.48,,0.2474,,0.2124,12,0.2125,13,0.48,,0.2474,
2014-05-09,0.1023,5,0.2053,17,0.3416,,0.3148,,0.2159,14,0.214,14,0.2364,,0.3148,
2014-05-08,0.1034,5,0.1571,6,0.5032,,0.1801,,0.215,13,0.2118,12,0.5032,,0.1801,
2014-05-07,0.0828,3,0.1512,5,0.6143,,0.2037,,0.2143,13,0.212,12,0.299,,0.2037,
2014-05-06,0.0823,3,0.1217,2,0.3057,,0.1592,,0.215,13,0.2114,12,0.3057,,0.1592,
2014-05-05,0.0611,1,0.1096,1,0.3424,,0.2841,,0.2146,13,0.2113,12,0.2841,,0.2841,
2014-05-02,0.0629,1,0.1025,1,0.2983,,0.2462,,0.2147,13,0.2114,12,0.2043,,0.2462,
2014-05-01,0.0618,1,0.1018,1,0.3935,,0.224,,0.217,14,0.2123,13,0.2501,,0.224,
2014-04-29,0.061,1,0.1027,1,0.2202,,0.2407,,0.2169,14,0.2125,13,0.2075,,0.2407,
2014-04-28,0.0354,1,0.0852,1,0.2737,,0.2686,,0.2168,14,0.2122,12,0.3136,,0.2686,
2014-04-25,0.0532,1,0.0788,1,0.4139,,0.2568,,0.2173,14,0.2128,13,0.2828,,0.2568,
2014-04-24,0.075,2,0.0801,1,0.2707,,0.2768,,0.2174,14,0.213,13,0.225,,0.2768,
2014-04-23,0.0747,2,0.1013,1,0.2849,,0.2797,,0.2178,14,0.2133,13,0.2843,,0.2797,
2014-04-22,0.0747,2,0.0994,1,0.3181,,0.2142,,0.218,14,0.2134,13,0.2271,,0.2142,
2014-04-21,0.075,2,0.1051,1,0.7635,,0.2695,,0.218,14,0.2142,14,0.2105,,0.2695,
2014-04-17,0.1143,7,0.1199,2,1.0481,,0.3085,,0.2185,14,0.2142,14,0.2387,,0.3085,
2014-04-16,0.1143,7,0.1274,2,0.3101,,0.3077,,0.2204,14,0.2153,15,0.2033,,0.3077,
2014-04-15,0.1185,7,0.1363,3,0.3249,,0.279,,0.2233,15,0.2193,15,0.235,,0.279,
