date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-13,0.1936,,0.0303,,0.1528,,0.1561,,0.1529,,0.0389,,0.1623,,0.1659,
2015-05-11,0.1723,,0.0293,,0.1638,,0.1632,,0.1526,,0.0389,,0.1622,,0.1676,
2015-05-08,0.188,,0.0353,,0.1356,,0.1609,,0.1518,,0.0389,,0.1595,,0.1673,
2015-05-07,0.1681,,0.0323,,0.1563,,0.1255,,0.1525,,0.0389,,0.1633,,0.1643,
2015-05-06,0.1955,,0.0335,,0.1531,,0.1516,,0.1517,,0.0389,,0.1596,,0.168,
2015-05-04,0.1414,,0.0218,,0.1428,,0.1535,,0.1522,,0.0398,,0.1594,,0.1602,
2015-05-01,0.1432,,0.0295,,0.1203,,0.142,,0.1522,,0.0398,,0.156,,0.1652,
2015-04-29,0.1209,,0.0327,,0.1204,,0.1544,,0.1514,,0.0398,,0.1556,,0.1677,
2015-04-28,0.0949,,0.0329,,0.1219,,0.1565,,0.1512,,0.0398,,0.1528,,0.1673,
2015-04-27,0.1231,,0.0265,,0.1575,,0.1586,,0.1512,,0.0395,,0.168,,0.1725,
2015-04-24,0.2243,,0.0429,,0.1571,,0.1447,,0.0,,0.0,,0.168,,0.1687,
2015-04-22,0.2317,,0.0419,,0.1325,,0.1524,,0.0,,0.0,,0.1567,,0.1693,
2015-04-21,0.2317,,0.0369,,0.1414,,0.1397,,0.0,,0.0,,0.1629,,0.1666,
2015-04-20,0.2602,,0.0349,,0.1445,,0.1363,,0.0,,0.0,,0.1553,,0.158,
2015-04-17,0.2631,,0.0347,,0.1406,,0.1444,,0.0,,0.0,,0.1573,,0.1626,
2015-04-16,0.2411,,0.0381,,0.1481,,0.1288,,0.0,,0.0,,0.1587,,0.1591,
2015-04-15,0.2416,,0.028,,0.1284,,0.1358,,0.0,,0.0,,0.1482,,0.156,
2015-04-09,0.1589,,0.0196,,0.1396,,0.1419,,0.0,,0.0,,0.1498,,0.1532,
2015-04-08,0.1718,,0.0196,,0.159,,0.1289,,0.0,,0.0,,0.1543,,0.1526,
2015-04-07,0.1643,,0.0266,,0.1323,,0.1324,,0.0,,0.0,,0.1504,,0.1566,
2015-04-06,0.1505,,0.0255,,0.1443,,0.1368,,0.0,,0.0,,0.149,,0.1524,
2015-04-02,0.0974,,0.0255,,0.1352,,0.1291,,0.1461,,0.0425,,0.1502,,0.1548,
2015-04-01,0.182,,0.0886,,0.1349,,0.1337,,0.0,,0.0,,0.1531,,0.1573,
2015-03-31,0.2137,,0.0882,,0.1649,,0.1144,,0.0,,0.0,,0.1608,,0.1514,
2015-03-27,0.2169,,0.0882,,0.141,,0.1306,,0.0,,0.0,,0.1575,,0.1579,
2015-03-25,0.2687,,0.0883,,0.1418,,0.1413,,0.0,,0.0,,0.1561,,0.1596,
2015-03-23,0.301,,0.0865,,0.1235,,0.1266,,0.0,,0.0,,0.1557,,0.1559,
2015-03-19,0.2816,,0.0865,,0.1578,,0.1329,,0.0,,0.0,,0.1682,,0.1624,
2015-03-18,0.267,,0.0865,,0.1253,,0.2144,,0.0,,0.0,,0.1253,,0.1805,
2015-03-12,0.2093,,0.0276,,0.1686,,0.1087,,0.1491,,0.0419,,0.1755,,0.1439,
2015-03-11,0.2093,,0.0276,,0.1674,,0.1372,,0.1491,,0.0419,,0.1832,,0.1593,
2015-03-06,0.0963,,0.0356,,0.1355,,0.1187,,0.1443,,0.042,,0.1665,,0.15,
2015-03-05,0.0963,,0.0356,,0.1276,,0.1336,,0.1443,,0.042,,0.1608,,0.1537,
2015-02-19,0.1198,,0.0301,,0.1781,,0.1398,,0.1432,,0.0418,,0.1818,,0.1566,
2015-02-18,0.1405,,0.0293,,0.1712,,0.1493,,0.1445,,0.0418,,0.1756,,0.1587,
2015-02-17,0.1618,,0.0328,,0.1902,,0.1379,,0.1445,,0.0415,,0.1855,,0.1494,
2015-02-13,0.1597,,0.0328,,0.1488,,0.1712,,0.145,,0.0421,,0.1641,,0.1677,
2015-02-12,0.1791,,0.0328,,0.1375,,0.2593,,0.1447,,0.0421,,0.1602,,0.1839,
2015-02-11,0.1945,,0.0335,,0.2478,,0.1099,,0.1505,,0.0418,,0.203,,0.1509,
2015-02-10,0.1909,,0.0384,,0.217,,0.1089,,0.1501,,0.0418,,0.198,,0.1566,
2015-02-06,0.1892,,0.0406,,0.2555,,0.1157,,0.1497,,0.0418,,0.2014,,0.1474,
2015-02-05,0.1746,,0.0405,,0.1999,,0.1239,,0.1487,,0.0417,,0.1924,,0.1573,
2015-02-04,0.1553,,0.0328,,0.2755,,0.1281,,0.1387,,0.0408,,0.2026,,0.1553,
2015-02-02,0.1544,,0.0364,,0.0995,,0.272,,0.1481,,0.0413,,0.16,,0.1921,
2015-01-30,0.1379,,0.039,,0.1587,,0.1765,,0.1472,,0.0414,,0.1852,,0.1723,
2015-01-29,0.1253,,0.0343,,0.1432,,0.1567,,0.1455,,0.0412,,0.1781,,0.1611,
2015-01-28,0.1184,,0.0315,,0.1495,,0.1848,,0.1454,,0.041,,0.1754,,0.1696,
2015-01-27,0.1115,,0.0368,,0.1409,,0.1623,,0.1452,,0.0408,,0.1762,,0.1631,
2015-01-26,0.1083,,0.0431,,0.1399,,0.1485,,0.1452,,0.0408,,0.1765,,0.164,
2015-01-23,0.1204,,0.0404,,0.112,,0.1618,,0.1452,,0.0406,,0.1674,,0.1652,
2015-01-22,0.1282,,0.0457,,0.1393,,0.1502,,0.1453,,0.0406,,0.1731,,0.1623,
2015-01-21,0.1223,,0.056,,0.155,,0.1571,,0.1444,,0.0405,,0.1802,,0.1638,
2015-01-20,0.163,,0.0562,,0.1725,,0.1645,,0.1433,,0.0404,,0.1899,,0.1733,
2015-01-16,0.1612,,0.0596,,0.1542,,0.1669,,0.1433,,0.0404,,0.1742,,0.1714,
2015-01-15,0.2002,,0.0582,,0.1541,,0.1821,,0.1432,,0.04,,0.173,,0.1769,
2015-01-14,0.2139,,0.0551,,0.1835,,0.1722,,0.1436,,0.0396,,0.1827,,0.2113,
2015-01-13,0.207,,0.0583,,0.2013,,0.1672,,0.1455,,0.0396,,0.1851,,0.1687,
2015-01-09,0.2028,,0.0563,,0.1978,,0.1457,,0.1443,,0.0393,,0.1867,,0.1672,
2015-01-08,0.2101,,0.0462,,0.1588,,0.1733,,0.1441,,0.0384,,0.1813,,0.1717,
2015-01-07,0.1293,,0.045,,0.2187,,0.1321,,0.1394,,0.0383,,0.1945,,0.1624,
2015-01-06,0.1064,,0.0379,,0.1868,,0.1824,,0.1389,,0.0379,,0.1936,,0.1815,
2015-01-02,0.0903,,0.0414,,0.1587,,0.1806,,0.1376,,0.0376,,0.1796,,0.1765,
2014-12-31,0.1137,,0.0399,,0.1652,,0.1793,,0.1373,,0.0385,,0.1853,,0.1729,
2014-12-30,0.1419,,0.0356,,0.1564,,0.1743,,0.1382,,0.0389,,0.1779,,0.1742,
2014-12-29,0.145,,0.0326,,0.1627,,0.1568,,0.1388,,0.0387,,0.1817,,0.171,
2014-12-26,0.1406,,0.0341,,0.148,,0.1471,,0.1383,,0.0385,,0.1737,,0.1738,
2014-12-24,0.161,,0.0487,,0.1452,,0.1544,,0.1381,,0.0385,,0.1676,,0.1783,
2014-12-23,0.1693,,0.0517,,0.1168,,0.1711,,0.1377,,0.0385,,0.1579,,0.1876,
2014-12-22,0.1741,,0.055,,0.1169,,0.1606,,0.137,,0.038,,0.1598,,0.1825,
2014-12-19,0.1834,,0.0588,,0.1289,,0.1787,,0.1371,,0.0392,,0.1593,,0.1923,
2014-12-18,0.186,,0.0638,,0.1625,,0.1695,,0.1373,,0.0392,,0.1726,,0.1826,
2014-12-17,0.196,,0.0634,,0.1472,,0.1952,,0.1373,,0.0394,,0.1676,,0.1908,
2014-12-16,0.1913,,0.0609,,0.1533,,0.2123,,0.137,,0.0391,,0.1723,,0.2079,
2014-12-15,0.1718,,0.0499,,0.1629,,0.2108,,0.1357,,0.0382,,0.1752,,0.2102,
2014-12-12,0.1523,,0.0477,,0.1439,,0.2204,,0.134,,0.038,,0.1656,,0.213,
2014-12-11,0.1421,,0.035,,0.1497,,0.2252,,0.1337,,0.0372,,0.1657,,0.2086,
2014-12-10,0.1332,,0.0273,,0.1423,,0.214,,0.1333,,0.0369,,0.1584,,0.2076,
2014-12-09,0.0951,,0.0103,,0.134,,0.2034,,0.1317,,0.0365,,0.1532,,0.1986,
2014-12-08,0.1029,,0.0128,,0.1212,,0.2012,,0.1311,,0.0365,,0.1441,,0.1985,
2014-12-05,0.1288,,0.0135,,0.1063,,0.1888,,0.1311,,0.0365,,0.1377,,0.1956,
2014-12-04,0.1211,,0.0145,,0.1179,,0.1965,,0.1319,,0.0365,,0.1345,,0.1975,
2014-12-03,0.1083,,0.0303,,0.1149,,0.1984,,0.1328,,0.0365,,0.129,,0.193,
2014-12-02,0.1246,,0.0306,,0.1136,,0.2017,,0.1328,,0.0365,,0.1321,,0.1987,
2014-12-01,0.1686,,0.0304,,0.1147,,0.2077,,0.1332,,0.0365,,0.1317,,0.1998,
2014-11-28,0.1787,,0.0304,,0.121,,0.1946,,0.1332,,0.0365,,0.1357,,0.1977,
2014-11-26,0.1571,,0.0294,,0.1191,,0.1975,,0.1323,,0.0364,,0.139,,0.1985,
2014-11-25,0.1578,,0.0292,,0.1199,,0.2007,,0.1314,,0.0364,,0.1485,,0.206,
2014-11-24,0.1569,,0.0286,,0.1279,,0.1988,,0.1319,,0.0365,,0.1484,,0.207,
2014-11-21,0.1567,,0.0045,,0.1464,,0.196,,0.1322,,0.0359,,0.1572,,0.1996,
2014-11-20,0.1396,,0.0011,,0.1388,,0.2061,,0.132,,0.036,,0.1579,,0.2042,
2014-11-18,0.0846,,0.0011,,0.1665,,0.205,,0.1299,,0.036,,0.1539,,0.2059,
2014-11-17,0.0762,,0.0099,,0.2029,,0.2059,,0.1292,,0.0361,,0.1582,,0.2038,
2014-11-14,0.1038,,0.0169,,0.1471,,0.2049,,0.1299,,0.0361,,0.1576,,0.2037,
2014-11-12,0.1051,,0.0174,,0.2305,,0.1845,,0.1313,,0.0362,,0.1811,,0.1904,
2014-11-11,0.1692,,0.0462,,0.2482,,0.1881,,0.1315,,0.0362,,0.1693,,0.1947,
2014-11-10,0.1692,,0.0462,,0.2631,,0.1641,,0.1324,,0.0362,,0.177,,0.1781,
2014-11-07,0.1841,,0.0462,,0.1504,,0.204,,0.1325,,0.0369,,0.1593,,0.2001,
2014-11-06,0.2085,,0.0462,,0.1997,,0.2193,,0.1325,,0.0372,,0.1536,,0.207,
2014-11-05,0.1951,,0.0452,,0.1944,,0.2015,,0.1319,,0.0371,,0.162,,0.2009,
2014-11-04,0.1911,,0.0431,,0.1861,,0.2007,,0.1309,,0.0371,,0.1607,,0.1937,
2014-11-03,0.203,,0.0428,,0.1991,,0.2002,,0.1307,,0.0371,,0.1567,,0.2002,
2014-10-29,0.1273,,0.0336,,0.19,,0.183,,0.1271,,0.0362,,0.1585,,0.1983,
2014-10-28,0.1811,,0.0482,,0.1594,,0.1858,,0.1278,,0.0363,,0.1594,,0.1996,
2014-10-27,0.1732,,0.0482,,0.1784,,0.18,,0.1297,,0.0367,,0.1649,,0.1992,
2014-10-21,0.1801,,0.0537,,0.1495,,0.1975,,0.1297,,0.037,,0.1631,,0.2074,
2014-10-20,0.2207,,0.0537,,0.1715,,0.1791,,0.1298,,0.037,,0.1711,,0.2103,
2014-10-17,0.2008,,0.0642,,0.1585,,0.4461,,0.1284,,0.037,,0.1663,,0.3049,
2014-10-16,0.2069,,0.0642,,0.1815,,0.2168,,0.1283,,0.0371,,0.1604,,0.2169,
2014-10-15,0.1605,,0.0547,,0.312,,0.1732,,0.1261,,0.0364,,0.2146,,0.1944,
2014-10-14,0.149,,0.0474,,0.2038,,0.199,,0.1258,,0.036,,0.1725,,0.2151,
2014-10-13,0.1669,,0.0626,,0.2039,,0.231,,0.1266,,0.0376,,0.1533,,0.228,
2014-10-10,0.1334,,0.058,,0.16,,0.2131,,0.1259,,0.0373,,0.1542,,0.2218,
2014-10-09,0.1501,,0.089,,0.2171,,0.2002,,0.1233,,0.0374,,0.1647,,0.2063,
2014-10-08,0.158,,0.0822,,0.3974,,0.1365,,0.1248,,0.0376,,0.196,,0.1673,
2014-10-07,0.1701,,0.0822,,0.1737,,0.2119,,0.1271,,0.0393,,0.1447,,0.2125,
2014-10-06,0.1692,,0.0863,,0.1728,,0.2048,,0.1288,,0.0397,,0.159,,0.2048,
2014-10-03,0.1779,,0.0838,,0.1611,,0.1892,,0.1283,,0.0395,,0.1562,,0.2002,
2014-10-02,0.1504,,0.0749,,0.221,,0.188,,0.128,,0.0399,,0.1798,,0.2049,
2014-10-01,0.1544,,0.0769,,0.2203,,0.2889,,0.1279,,0.04,,0.1621,,0.2183,
2014-09-30,0.1239,,0.0371,,0.1654,,0.1897,,0.1239,,0.0367,,0.1654,,0.205,
2014-09-26,0.1139,,0.0409,,0.1744,,0.1835,,0.122,,0.0368,,0.1663,,0.1975,
2014-09-25,0.1109,,0.0409,,0.1694,,0.2032,,0.1222,,0.037,,0.1624,,0.2032,
2014-09-23,0.1051,,0.0315,,0.158,,0.1462,,0.122,,0.0366,,0.158,,0.2027,
2014-09-22,0.1033,,0.0309,,0.1547,,0.1529,,0.1233,,0.0369,,0.1547,,0.1901,
2014-09-19,0.0733,,0.0272,,0.1387,,0.1906,,0.1221,,0.037,,0.1293,,0.2158,
2014-09-18,0.0717,,0.0233,,0.1398,,0.2032,,0.1223,,0.037,,0.1308,,0.2206,
2014-09-17,0.0862,,0.0334,,0.1315,,0.136,,0.1216,,0.0375,,0.1325,,0.2227,
2014-09-16,0.1002,,0.0271,,0.1763,,0.1719,,0.1216,,0.0378,,0.1573,,0.2066,
2014-09-15,0.1002,,0.0271,,0.1328,,0.2247,,0.1223,,0.038,,0.1283,,0.2392,
2014-09-12,0.1289,,0.0294,,0.114,,0.1632,,0.1256,,0.0404,,0.1339,,0.2321,
2014-09-11,0.1289,,0.0294,,0.1309,,0.1708,,0.1257,,0.0407,,0.1269,,0.2281,
2014-09-10,0.1227,,0.0288,,0.2017,,0.1078,,0.1282,,0.0409,,0.1489,,0.2173,
2014-09-09,0.1202,,0.0266,,0.1543,,0.1462,,0.1282,,0.0412,,0.1381,,0.2265,
2014-09-08,0.1177,,0.0115,,0.1509,,0.1185,,0.1288,,0.0442,,0.1389,,0.2115,
2014-09-05,0.1253,,0.0115,,0.0988,,0.1223,,0.1284,,0.0445,,0.1286,,0.2247,
2014-08-29,0.1017,,0.0062,,0.1214,,0.1798,,0.129,,0.0483,,0.1258,,0.2271,
2014-08-28,0.1017,,0.0062,,0.1294,,0.16,,0.1292,,0.0484,,0.1298,,0.2237,
