date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-05,0.6107,,0.6222,,1.1855,,0.8667,,0.6453,,0.5951,,0.7982,,0.6659,
2015-11-04,0.697,,0.6392,,1.0783,,0.9267,,0.6443,,0.5951,,0.5123,,0.7503,
2015-11-03,0.6721,,0.6504,,0.9156,,1.1112,,0.6455,,0.5946,,0.6677,,0.7666,
2015-11-02,0.634,,0.6591,,1.0608,,0.9563,,0.6438,,0.5929,,0.6749,,0.7548,
2015-10-30,0.6871,,0.6469,,0.959,,0.9258,,0.6442,,0.5927,,0.6823,,0.7395,
2015-10-29,0.6897,,0.6493,,0.8094,,0.7644,,0.6444,,0.5921,,0.6262,,0.7767,
2015-10-28,0.6892,,0.614,,0.7847,,0.9463,,0.6469,,0.5921,,0.7158,,0.7456,
2015-10-27,0.591,,0.5648,,1.047,,0.7891,,0.6434,,0.5896,,0.7805,,0.7129,
2015-10-26,0.432,,0.5017,,0.6868,,1.0724,,0.6369,,0.5867,,0.6652,,0.8311,
2015-10-23,0.4358,,0.4978,,0.9407,,0.8184,,0.6378,,0.5857,,0.7954,,0.7037,
2015-10-22,0.361,,0.4244,,0.7466,,0.9045,,0.6375,,0.5815,,0.6672,,0.7634,
2015-10-21,0.2897,,0.4015,,0.7082,,0.9167,,0.6335,,0.5809,,0.7444,,0.6468,
2015-10-20,0.5049,,0.4546,,0.8094,,0.8645,,0.6335,,0.5796,,0.6619,,0.7626,
2015-10-19,0.49,,0.5186,,0.7984,,0.8828,,0.6333,,0.5796,,0.7718,,0.7579,
2015-10-16,0.5785,,0.647,,0.8648,,0.7311,,0.6333,,0.5788,,0.7316,,0.7205,
2015-10-15,0.7088,,0.6549,,0.7505,,0.9653,,0.6328,,0.5789,,0.6747,,0.8093,
2015-10-14,0.6935,,0.6442,,0.8123,,0.8256,,0.6314,,0.578,,0.7059,,0.7992,
2015-10-13,0.7618,,0.6598,,0.8665,,0.7097,,0.6332,,0.5772,,0.8512,,0.6798,
2015-10-12,0.728,,0.6948,,1.1157,,0.6933,,0.6325,,0.5772,,0.8459,,0.7019,
2015-10-09,0.4819,,0.6585,,0.7559,,0.7934,,0.6251,,0.5737,,0.6757,,0.7495,
2015-10-08,0.482,,0.689,,0.8412,,0.6402,,0.6247,,0.5705,,0.7115,,0.702,
2015-10-07,0.4897,,0.5766,,0.7277,,0.8633,,0.6234,,0.5633,,0.6762,,0.8129,
2015-10-06,0.6822,,0.6151,,0.759,,0.8434,,0.6165,,0.5628,,0.6454,,0.7414,
2015-10-05,0.8791,,0.7078,,0.7329,,0.7846,,0.6163,,0.5629,,0.6665,,0.871,
2015-10-02,0.8163,,0.6824,,0.7624,,0.8911,,0.613,,0.5614,,0.742,,0.8342,
2015-10-01,0.8166,,0.653,,0.6991,,1.0156,,0.6176,,0.5603,,0.7493,,0.8286,
2015-09-30,0.8433,,0.6529,,0.5977,,0.8453,,0.6177,,0.5594,,0.7219,,0.8434,
2015-09-29,0.5704,,0.5693,,0.6815,,0.9446,,0.6085,,0.5545,,0.7302,,0.8478,
2015-09-28,0.5019,,0.5547,,0.6827,,0.8316,,0.6074,,0.5577,,0.7999,,0.7554,
2015-09-25,0.5027,,0.4924,,0.9232,,0.5081,,0.6029,,0.5545,,0.8031,,0.7005,
2015-09-24,0.3332,,0.3235,,0.7468,,0.6791,,0.5942,,0.5477,,0.698,,0.7811,
2015-09-23,0.3489,,0.3129,,0.533,,0.8084,,0.594,,0.5479,,0.6424,,0.7754,
2015-09-22,0.3118,,0.2911,,0.6419,,0.735,,0.5966,,0.5489,,0.6709,,0.7276,
2015-09-21,0.2524,,0.2722,,0.7899,,0.6746,,0.5941,,0.5476,,0.687,,0.7569,
2015-09-18,0.3359,,0.3313,,0.635,,0.8313,,0.5963,,0.5494,,0.6515,,0.7726,
2015-09-17,0.3894,,0.3459,,0.8329,,0.8592,,0.5966,,0.5495,,0.6626,,0.7575,
2015-09-16,0.4435,,0.394,,0.7741,,0.8595,,0.5983,,0.551,,0.6636,,0.7655,
2015-09-15,0.4602,,0.416,,0.6648,,0.7727,,0.6009,,0.5518,,0.6675,,0.8077,
2015-09-14,0.4605,,0.4467,,0.6037,,0.7699,,0.6015,,0.5531,,0.6784,,0.7922,
2015-09-11,0.4968,,0.4878,,0.7323,,0.7674,,0.6015,,0.5533,,0.7055,,0.739,
2015-09-10,0.5304,,0.4949,,0.5611,,0.9416,,0.601,,0.5537,,0.6414,,0.8321,
2015-09-09,0.5864,,0.5003,,0.7593,,0.7874,,0.5975,,0.5527,,0.8053,,0.7937,
2015-09-08,0.7828,,0.5779,,0.6938,,1.0812,,0.5999,,0.553,,0.7035,,0.8353,
2015-09-04,0.7739,,0.5915,,0.7655,,1.0279,,0.6043,,0.5557,,0.7074,,0.8157,
2015-09-03,0.8373,,0.6261,,0.7361,,0.6833,,0.6043,,0.5563,,0.7556,,0.8068,
2015-09-02,0.851,,0.6435,,0.559,,0.873,,0.6053,,0.5566,,0.6949,,0.7879,
2015-09-01,0.983,,0.7908,,0.7982,,0.8122,,0.604,,0.5572,,0.7329,,0.7241,
2015-08-31,0.9543,,0.8325,,0.9021,,0.6755,,0.6022,,0.5565,,0.7953,,0.7216,
2015-08-28,0.9185,,0.8196,,0.6273,,0.8584,,0.5996,,0.5568,,0.6798,,0.7777,
2015-08-27,0.7288,,0.7619,,0.9524,,0.7113,,0.5949,,0.5599,,0.7584,,0.7744,
2015-08-26,0.7302,,0.7423,,0.652,,0.943,,0.5944,,0.5592,,0.6522,,0.8304,
2015-08-25,0.6028,,0.7102,,1.0014,,0.6935,,0.6099,,0.5719,,0.7665,,0.7037,
2015-08-24,0.4791,,0.7178,,0.9619,,0.7724,,0.7097,,0.5786,,0.6771,,0.7895,
2015-08-21,0.3222,,0.5945,,0.7261,,0.8071,,0.7028,,0.5707,,0.6892,,0.7908,
2015-08-20,0.4891,,0.5894,,0.6911,,0.7301,,0.7029,,0.5675,,0.6605,,0.7274,
2015-08-19,0.9757,,0.8502,,0.6386,,0.7143,,0.7032,,0.5683,,0.6343,,0.7319,
2015-08-18,1.3493,,1.0829,,0.644,,0.719,,0.714,,0.5853,,0.6305,,0.7332,
2015-08-17,1.3742,,1.1007,,0.6383,,0.7146,,0.7135,,0.5848,,0.6307,,0.7136,
2015-08-14,1.3526,,1.1053,,0.6324,,0.7124,,0.714,,0.5875,,0.6101,,0.6816,
2015-08-13,1.3564,,1.0971,,0.69,,0.7293,,0.7132,,0.5852,,0.6257,,0.721,
2015-08-12,1.3908,,1.0762,,0.6875,,0.7234,,0.7131,,0.5819,,0.5929,,0.6988,
2015-08-11,1.3327,,1.0576,,0.6336,,0.694,,0.7101,,0.5819,,0.593,,0.6908,
2015-08-10,0.9724,,0.8603,,1.4033,,1.4417,,0.6977,,0.5644,,0.6433,,0.7369,
2015-08-07,0.405,,0.5699,,0.9365,,0.9964,,0.665,,0.5502,,0.5255,,0.6235,
2015-08-06,0.4258,,0.5259,,0.9095,,0.985,,0.6686,,0.5506,,0.5146,,0.618,
2015-08-05,0.5207,,0.5787,,0.8855,,0.9201,,0.6711,,0.5513,,0.5107,,0.604,
2015-08-04,0.4935,,0.5478,,0.814,,0.9441,,0.6684,,0.5497,,0.5008,,0.6208,
2015-08-03,0.4242,,0.525,,0.8554,,0.8939,,0.6712,,0.5503,,0.5135,,0.615,
2015-07-31,0.4218,,0.4916,,0.7633,,0.8247,,0.6713,,0.5518,,0.4992,,0.6071,
2015-07-30,0.4231,,0.4657,,0.7968,,0.7979,,0.6713,,0.5518,,0.5128,,0.5989,
2015-07-29,0.4439,,0.4574,,0.7425,,0.8266,,0.6707,,0.5524,,0.4999,,0.6156,
2015-07-28,0.5177,,0.4751,,0.7931,,0.7645,,0.6729,,0.5546,,0.5153,,0.5866,
2015-07-27,0.3655,,0.4028,,0.7351,,0.7312,,0.6677,,0.5509,,0.499,,0.5831,
2015-07-24,0.5051,,0.5165,,0.6182,,0.7199,,0.6699,,0.5551,,0.4748,,0.5955,
2015-07-23,0.4715,,0.5299,,0.659,,0.6646,,0.6706,,0.5555,,0.4816,,0.5779,
2015-07-22,0.4212,,0.527,,0.6243,,0.7016,,0.6709,,0.5583,,0.4873,,0.5896,
2015-07-21,0.418,,0.5284,,0.6495,,0.6942,,0.684,,0.5639,,0.4886,,0.5868,
2015-07-20,0.406,,0.5041,,0.5847,,0.6686,,0.6839,,0.5627,,0.4893,,0.5874,
2015-07-17,0.3843,,0.5026,,0.5937,,0.676,,0.6811,,0.5624,,0.5027,,0.5984,
2015-07-16,0.5573,,0.3767,,0.6184,,0.68,,0.6811,,0.5574,,0.5054,,0.6039,
2015-07-15,0.4404,,0.4283,,0.5728,,0.6724,,0.6745,,0.5612,,0.4772,,0.577,
2015-07-14,0.3955,,0.4475,,0.5912,,0.6652,,0.6863,,0.565,,0.4865,,0.5794,
2015-07-13,0.3975,,0.4494,,0.5575,,0.675,,0.6919,,0.5669,,0.488,,0.5941,
2015-07-10,0.3941,,0.4632,,0.5762,,0.6576,,0.7094,,0.5834,,0.4941,,0.6058,
2015-07-09,0.4051,,0.4546,,0.6083,,0.6534,,0.7096,,0.5857,,0.5064,,0.5981,
2015-07-08,0.4919,,0.526,,0.5786,,0.6618,,0.7086,,0.585,,0.4975,,0.6028,
2015-07-07,0.4585,,0.5163,,0.5445,,0.6665,,0.7063,,0.5848,,0.4878,,0.606,
2015-07-06,0.4536,,0.4933,,0.4594,,0.7059,,0.7054,,0.5833,,0.4454,,0.6402,
2015-07-02,0.4936,,0.5084,,0.519,,0.6252,,0.7057,,0.5828,,0.4696,,0.6095,
2015-07-01,0.48,,0.5097,,0.4558,,0.6208,,0.7057,,0.585,,0.4839,,0.5908,
2015-06-30,0.6247,,0.518,,0.5227,,0.6486,,0.7124,,0.5976,,0.4781,,0.5956,
2015-06-29,0.6052,,0.5232,,0.3688,,0.6587,,0.7286,,0.605,,0.4882,,0.6097,
2015-06-26,0.4829,,0.4279,,0.5326,,0.4519,,0.7223,,0.601,,0.4838,,0.5691,
2015-06-25,0.4607,,0.4314,,0.5077,,0.4432,,0.7291,,0.6044,,0.4758,,0.5745,
2015-06-24,0.4667,,0.4219,,0.3775,,0.442,,0.7398,,0.6104,,0.4685,,0.5688,
2015-06-23,0.3706,,0.371,,0.4271,,0.4834,,0.7376,,0.6075,,0.4705,,0.6118,
2015-06-22,0.3827,,0.3638,,0.3096,,0.5476,,0.7391,,0.6086,,0.4384,,0.6405,
2015-06-19,0.5881,,0.3876,,0.4265,,0.5234,,0.737,,0.6085,,0.5106,,0.6267,
2015-06-18,0.5733,,0.4265,,0.4095,,0.7537,,0.7499,,0.6136,,0.4873,,0.6393,
2015-06-17,0.5097,,0.4741,,0.4743,,0.5433,,0.7489,,0.6137,,0.5002,,0.6116,
2015-06-16,0.5969,,0.4745,,0.4929,,0.5299,,0.7502,,0.6139,,0.4658,,0.674,
2015-06-15,0.7163,,0.5615,,0.4367,,0.6216,,0.75,,0.6154,,0.5021,,0.647,
2015-06-12,0.7259,,0.559,,0.6065,,0.567,,0.7512,,0.6155,,0.464,,0.5884,
2015-06-11,0.7794,,0.5795,,0.4432,,0.4776,,0.7511,,0.6156,,0.5506,,0.59,
2015-06-10,0.8385,,0.5931,,0.5491,,0.4965,,0.7428,,0.6147,,0.5567,,0.5774,
2015-06-09,0.8405,,0.5609,,0.4691,,0.5591,,0.7425,,0.619,,0.5369,,0.6091,
2015-06-08,0.837,,0.5268,,0.4186,,0.6556,,0.7551,,0.6252,,0.4682,,0.6591,
2015-06-05,1.0363,,0.6158,,0.5314,,0.479,,0.7547,,0.6278,,0.5039,,0.6446,
2015-06-04,0.9854,,0.5359,,0.5714,,0.4929,,0.7513,,0.6243,,0.5711,,0.6445,
2015-06-03,0.9519,,0.5298,,0.4279,,0.6188,,0.7655,,0.6303,,0.4847,,0.6673,
2015-06-02,0.958,,0.5389,,0.5095,,0.5932,,0.7637,,0.6294,,0.5118,,0.6196,
2015-06-01,0.6871,,0.4924,,0.4952,,0.5693,,0.7513,,0.6275,,0.5553,,0.7192,
2015-05-29,0.7054,,0.5045,,0.4902,,0.5626,,0.7513,,0.6283,,0.5199,,0.7012,
2015-05-28,0.6799,,0.498,,0.4042,,0.6771,,0.7513,,0.6282,,0.4913,,0.7806,
2015-05-27,0.2655,,0.3777,,0.463,,0.5864,,0.7366,,0.6231,,0.4376,,0.7788,
2015-05-26,0.2476,,0.406,,0.44,,0.7007,,0.7369,,0.6244,,0.504,,0.7631,
2015-05-22,0.2467,,0.4469,,0.5125,,0.4792,,0.7433,,0.6272,,0.5054,,0.6719,
2015-05-21,0.1821,,0.5655,,0.445,,0.5893,,0.743,,0.6284,,0.5279,,0.7431,
2015-05-20,0.2872,,0.6055,,0.5891,,0.533,,0.7478,,0.6302,,0.5068,,0.7478,
2015-05-19,0.3508,,0.5966,,0.4491,,0.6666,,0.7482,,0.6298,,0.5195,,0.7542,
2015-05-18,0.4612,,0.6264,,0.4869,,0.5638,,0.7485,,0.6314,,0.4817,,0.7308,
2015-05-15,0.4665,,0.6464,,0.4561,,0.7449,,0.7487,,0.6354,,0.4955,,0.7993,
2015-05-14,0.4729,,0.6367,,0.5197,,0.8003,,0.7534,,0.6571,,0.4607,,0.7647,
2015-05-13,0.5493,,0.6369,,0.6135,,0.5711,,0.7573,,0.656,,0.559,,0.6528,
2015-05-12,0.5684,,0.5214,,1.5354,,1.6277,,0.7571,,0.6493,,0.5116,,0.7637,
2015-05-11,0.4831,,0.4828,,1.5238,,1.6803,,0.7557,,0.6477,,0.4966,,0.7862,
2015-05-08,0.5645,,0.4868,,1.1865,,1.3811,,0.7567,,0.6513,,0.4709,,0.8062,
2015-05-07,0.4814,,0.4433,,1.2185,,1.3484,,0.7568,,0.6537,,0.4971,,0.7892,
2015-05-06,0.4324,,0.4142,,0.9657,,1.204,,0.7564,,0.6534,,0.5252,,0.8081,
2015-05-05,0.4161,,0.4033,,0.6637,,1.2918,,0.7568,,0.6534,,0.5319,,0.7864,
2015-05-04,0.3617,,0.3404,,0.5138,,0.8813,,0.7548,,0.6531,,0.4826,,0.8088,
2015-05-01,0.2489,,0.3066,,0.7713,,0.8399,,0.7534,,0.6556,,0.5223,,0.8212,
2015-04-30,0.2594,,0.2984,,0.7924,,0.7828,,0.7536,,0.6565,,0.5533,,0.7825,
2015-04-29,0.1639,,0.2992,,0.7602,,0.7205,,0.7524,,0.6601,,0.5667,,0.7721,
2015-04-28,0.23,,0.3048,,0.7365,,0.8378,,0.7514,,0.6628,,0.5012,,0.7924,
2015-04-27,0.2334,,0.2927,,0.7201,,0.8489,,0.7518,,0.6664,,0.5173,,0.8016,
2015-04-24,0.2332,,0.2901,,0.7741,,0.8343,,0.7549,,0.6692,,0.5111,,0.7821,
2015-04-23,0.2307,,0.2897,,0.7056,,0.7553,,0.7583,,0.677,,0.4979,,0.7848,
2015-04-22,0.3011,,0.3262,,0.6487,,0.7054,,0.8071,,0.6948,,0.499,,0.785,
2015-04-21,0.3069,,0.3238,,0.6637,,0.6377,,0.8071,,0.6964,,0.5193,,0.7233,
2015-04-20,0.2994,,0.3285,,0.5235,,0.714,,0.8107,,0.6996,,0.4947,,0.8626,
2015-04-17,0.3001,,0.3397,,0.714,,0.6095,,0.828,,0.7073,,0.5946,,0.7285,
2015-04-16,0.4135,,0.3783,,0.6582,,0.8674,,0.828,,0.7096,,0.6122,,0.6692,
2015-04-15,0.4299,,0.3839,,0.7083,,0.6567,,0.8298,,0.7109,,0.5467,,0.667,
2015-04-14,0.4447,,0.3962,,0.6425,,0.7801,,0.8299,,0.7108,,0.5434,,0.7006,
2015-04-13,0.3761,,0.4696,,0.5985,,0.6864,,0.829,,0.7102,,0.5171,,0.6846,
2015-04-10,0.3799,,0.4614,,0.5283,,0.7344,,0.8292,,0.7105,,0.5312,,0.7048,
2015-04-09,0.3862,,0.4508,,0.655,,0.8226,,0.8343,,0.7135,,0.513,,0.697,
2015-04-08,0.3672,,0.4485,,0.5008,,0.789,,0.8359,,0.7144,,0.5225,,0.7681,
2015-04-07,0.3138,,0.4497,,0.703,,0.6986,,0.8352,,0.7178,,0.657,,0.7096,
2015-04-06,0.2884,,0.4417,,0.4553,,0.8992,,0.8397,,0.7209,,0.5991,,0.748,
2015-04-02,0.4221,,0.4734,,0.6012,,0.7364,,0.8396,,0.7217,,0.669,,0.708,
2015-04-01,0.4175,,0.3822,,0.4976,,0.907,,0.8398,,0.72,,0.5447,,0.7977,
2015-03-31,0.4485,,0.4177,,0.5533,,0.7362,,0.8399,,0.7225,,0.5492,,0.7847,
2015-03-30,0.4816,,0.429,,0.5253,,0.904,,0.8418,,0.7234,,0.5572,,0.806,
2015-03-27,0.4848,,0.4466,,0.4825,,0.853,,0.8451,,0.7265,,0.5853,,0.8452,
2015-03-26,0.4456,,0.4128,,0.6519,,0.7286,,0.8449,,0.7277,,0.6726,,0.7404,
2015-03-25,0.4439,,0.4385,,0.6945,,0.5899,,0.8461,,0.7291,,0.6859,,0.8045,
2015-03-24,0.2233,,0.4169,,0.5104,,0.9001,,0.8499,,0.7321,,0.556,,0.807,
2015-03-23,0.4484,,0.4349,,0.5428,,0.7536,,0.8498,,0.7318,,0.5981,,0.7611,
2015-03-20,0.54,,0.4973,,0.6849,,0.7513,,0.8487,,0.7311,,0.6035,,0.75,
2015-03-19,0.5337,,0.5109,,0.5767,,0.8973,,0.8481,,0.7328,,0.6513,,0.7587,
2015-03-18,0.5579,,0.5179,,0.6143,,0.7479,,0.8475,,0.7325,,0.6172,,0.7925,
2015-03-17,0.5786,,0.5604,,0.4566,,0.7241,,0.8481,,0.7332,,0.6262,,0.7838,
2015-03-16,0.5659,,0.548,,0.6562,,0.6566,,0.8483,,0.7345,,0.6862,,0.7665,
2015-03-13,0.6002,,0.5756,,0.833,,0.672,,0.8525,,0.7365,,0.6968,,0.7589,
2015-03-12,0.7205,,0.6848,,0.5572,,1.0385,,0.8615,,0.7489,,0.5839,,0.8236,
2015-03-11,0.5912,,0.6478,,0.8252,,0.7978,,0.8599,,0.7487,,0.696,,0.7642,
2015-03-10,0.8865,,0.8427,,0.6885,,0.7432,,0.8596,,0.749,,0.6362,,0.7486,
2015-03-09,1.7022,,0.9258,,0.5131,,0.7381,,0.8603,,0.7487,,0.6299,,0.7707,
2015-03-06,1.7177,,0.946,,0.6891,,0.7453,,0.86,,0.7481,,0.6209,,0.7722,
2015-03-05,1.7111,,0.9551,,0.8628,,0.5178,,0.8608,,0.7508,,0.6688,,0.7374,
2015-03-04,1.7958,,0.9485,,0.7377,,0.6491,,0.8586,,0.7527,,0.624,,0.7878,
2015-03-03,1.8338,,1.0472,,0.6188,,0.7668,,0.8646,,0.7604,,0.6888,,0.7805,
2015-03-02,1.8339,,1.0339,,0.832,,0.8106,,0.8646,,0.765,,0.74,,0.6835,
2015-02-27,1.7744,,0.9084,,0.7668,,0.7003,,0.8516,,0.7562,,0.7269,,0.8057,
2015-02-26,0.5541,,0.8058,,1.1419,,1.254,,0.7719,,0.7556,,0.8186,,0.9086,
2015-02-25,0.5239,,0.7641,,1.2632,,1.3015,,0.7789,,0.7548,,0.8085,,0.8927,
2015-02-24,0.5558,,0.8005,,1.1146,,1.3738,,0.9675,,0.7662,,0.7509,,0.9586,
2015-02-23,0.6283,,0.8034,,1.2845,,1.2816,,0.9663,,0.7654,,0.8339,,0.9551,
2015-02-20,0.717,,0.6822,,0.8773,,1.0211,,0.9607,,0.7538,,0.7266,,0.8087,
2015-02-19,0.8236,,0.7239,,0.7586,,0.9393,,0.9617,,0.7547,,0.6337,,0.8169,
2015-02-18,0.8826,,0.7011,,0.8739,,0.8561,,0.9614,,0.7521,,0.6744,,0.812,
2015-02-17,0.8773,,0.701,,0.7324,,1.4353,,0.961,,0.7518,,0.6509,,0.8757,
2015-02-13,0.9242,,0.7231,,0.566,,1.4508,,0.9611,,0.7509,,0.6348,,0.9105,
2015-02-12,0.853,,0.7176,,0.5283,,1.2919,,0.9585,,0.7512,,0.5402,,0.9572,
2015-02-11,0.6545,,0.7,,1.5117,,0.6693,,0.9527,,0.7495,,0.8434,,0.7485,
2015-02-06,0.4918,,0.5727,,0.6234,,0.8168,,0.9473,,0.7449,,0.6234,,0.7377,
