date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-24,0.4063,42,0.0,1,0.434,,0.4544,,0.4569,44,0.0,1,0.4504,,0.4544,
2006-11-22,0.4114,43,0.0,1,0.4188,,0.4575,,0.4581,44,0.0,1,0.4444,,0.4575,
2006-11-21,0.3957,41,0.0,1,0.4256,,0.4552,,0.4587,44,0.0,1,0.4469,,0.4552,
2006-11-20,0.3425,30,0.0,1,0.4254,,0.4261,,0.4547,42,0.0,1,0.4516,,0.4514,
2006-11-17,0.5371,61,0.0,1,0.4328,,0.4224,,0.4607,45,0.0,1,0.4558,,0.4554,
2006-11-16,0.56,62,0.0,1,0.4353,,0.4334,,0.4602,45,0.0,1,0.4476,,0.4593,
2006-11-15,0.5187,59,0.0,1,0.4258,,0.4414,,0.4614,46,0.0,1,0.4483,,0.4594,
2006-11-14,0.4856,55,0.0,1,0.4328,,0.4555,,0.4601,45,0.0,1,0.464,,0.4826,
2006-11-13,0.5129,57,0.0,1,0.4499,,0.4482,,0.4607,45,0.0,1,0.4643,,0.4782,
2006-11-10,0.5288,60,0.0,1,0.4731,,0.448,,0.4601,45,0.0,1,0.4731,,0.4795,
2006-11-09,0.5179,59,0.0,1,0.4749,,0.451,,0.4592,45,0.0,1,0.4909,,0.451,
2006-11-08,0.3627,33,0.0,1,0.4556,,0.4672,,0.4518,41,0.0,1,0.4714,,0.4816,
2006-11-07,0.305,23,0.0,1,0.4663,,0.4596,,0.4532,42,0.0,1,0.4865,,0.4742,
2006-11-06,0.3002,22,0.0,1,0.4515,,0.4767,,0.4558,43,0.0,1,0.4744,,0.4972,
2006-11-03,0.3006,22,0.0,1,0.4604,,0.4655,,0.4565,43,0.0,1,0.4826,,0.4928,
2006-11-02,0.282,19,0.0,1,0.4868,,0.4932,,0.4549,43,0.0,1,0.4935,,0.4932,
2006-11-01,0.2489,13,0.0,1,0.4887,,0.4673,,0.4543,42,0.0,1,0.5022,,0.4856,
2006-10-31,0.219,8,0.0,1,0.4595,,0.4927,,0.4543,42,0.0,1,0.4796,,0.5093,
2006-10-30,0.3114,25,0.0,1,0.4633,,0.4873,,0.454,42,0.0,1,0.4817,,0.4971,
2006-10-27,0.3832,38,0.0,1,0.4868,,0.454,,0.4548,42,0.0,1,0.4929,,0.4902,
2006-10-26,0.3755,36,0.0,1,0.4535,,0.4966,,0.4574,44,0.0,1,0.4629,,0.4985,
2006-10-25,0.4088,43,0.0,1,0.4572,,0.4957,,0.4619,46,0.0,1,0.465,,0.5019,
2006-10-24,0.4266,45,0.0,1,0.4639,,0.4842,,0.4621,46,0.0,1,0.4627,,0.517,
2006-10-23,0.4785,54,0.0,1,0.4532,,0.495,,0.4616,46,0.0,1,0.4849,,0.495,
2006-10-20,0.4619,51,0.0,1,0.4794,,0.4924,,0.4624,46,0.0,1,0.4794,,0.4881,
2006-10-19,0.4354,47,0.0,1,0.4558,,0.5136,,0.4668,48,0.0,1,0.4558,,0.5136,
2006-10-16,0.3341,28,0.0,1,0.4598,,0.5333,,0.465,48,0.0,1,0.4598,,0.51,
2006-10-12,0.2437,12,0.0,1,0.4912,,0.5009,,0.4584,44,0.0,1,0.4912,,0.5009,
2006-10-11,0.3397,30,0.0,1,0.5035,,0.484,,0.4621,46,0.0,1,0.5035,,0.484,
2006-10-10,0.3386,28,0.0,1,0.5062,,0.4951,,0.4615,46,0.0,1,0.4964,,0.4951,
2006-10-09,0.319,26,0.0,1,0.5086,,0.4921,,0.4609,45,0.0,1,0.5086,,0.4921,
2006-10-06,0.3123,25,0.0,1,0.5047,,0.5109,,0.4605,45,0.0,1,0.5047,,0.5109,
2006-10-05,0.3391,30,0.0,1,0.4929,,0.5043,,0.4595,45,0.0,1,0.4929,,0.5043,
2006-10-04,0.3329,28,0.0,1,0.4794,,0.5189,,0.4611,45,0.0,1,0.4794,,0.5189,
2006-10-03,0.3114,25,0.0,1,0.525,,0.4889,,0.4645,47,0.0,1,0.525,,0.4889,
2006-10-02,0.3622,33,0.0,1,0.5232,,0.4892,,0.4628,47,0.0,1,0.5232,,0.4892,
2006-09-29,0.3434,31,0.0,1,0.5077,,0.4898,,0.4634,47,0.0,1,0.5029,,0.4898,
2006-09-28,0.3785,37,0.0,1,0.507,,0.4859,,0.4635,47,0.0,1,0.5023,,0.4859,
2006-09-27,0.3895,39,0.0,1,0.4862,,0.5091,,0.465,48,0.0,1,0.4894,,0.5091,
2006-09-26,0.3665,34,0.0,1,0.4925,,0.5021,,0.463,47,0.0,1,0.4925,,0.5021,
2006-09-25,0.3658,34,0.0,1,0.4898,,0.5071,,0.4631,47,0.0,1,0.4898,,0.5071,
2006-09-22,0.4241,45,0.0,1,0.4917,,0.4962,,0.4648,48,0.0,1,0.4917,,0.4962,
2006-09-21,0.5063,57,0.0,1,0.5179,,0.4904,,0.4629,47,0.0,1,0.4907,,0.4904,
2006-09-20,0.5057,57,0.0,1,0.527,,0.4765,,0.4628,47,0.0,1,0.5036,,0.4765,
2006-09-18,0.5515,61,0.0,1,0.5065,,0.4792,,0.461,45,0.0,1,0.5065,,0.4947,
2006-09-15,0.5159,57,0.0,1,0.4841,,0.5029,,0.4612,45,0.0,1,0.4753,,0.5029,
2006-09-13,0.5727,63,0.0,1,0.4883,,0.4882,,0.4568,44,0.0,1,0.4996,,0.4874,
2006-09-12,0.6726,71,0.0,1,0.481,,0.4979,,0.4522,41,0.0,1,0.4622,,0.4979,
2006-09-08,0.654,70,0.0,1,0.4909,,0.49,,0.4504,40,0.0,1,0.4909,,0.4912,
2006-09-07,0.6194,67,0.0,1,0.4975,,0.461,,0.4472,39,0.0,1,0.5025,,0.4764,
2006-09-06,0.6152,67,0.0,1,0.4894,,0.4633,,0.4472,39,0.0,1,0.5131,,0.4776,
2006-09-05,0.5078,57,0.0,1,0.4698,,0.481,,0.4385,36,0.0,1,0.4774,,0.4884,
2006-09-01,0.5143,57,0.0,1,0.4701,,0.4911,,0.4395,37,0.0,1,0.4712,,0.5333,
2006-08-31,0.397,41,0.0,1,0.5034,,0.4884,,0.4317,35,0.0,1,0.5049,,0.4914,
2006-08-30,0.4058,42,0.0,1,0.4688,,0.5039,,0.4395,37,0.0,1,0.4749,,0.5031,
2006-08-29,0.3843,39,0.0,1,0.5113,,0.4944,,0.4442,39,0.0,1,0.4882,,0.4944,
2006-08-28,0.3722,36,0.0,1,0.4911,,0.4979,,0.4449,39,0.0,1,0.4895,,0.4979,
2006-08-25,0.379,37,0.0,1,0.475,,0.515,,0.445,39,0.0,1,0.4801,,0.515,
2006-08-24,0.2974,22,0.0,1,0.4567,,0.5167,,0.4413,38,0.0,1,0.4607,,0.5157,
2006-08-23,0.2393,11,0.0,1,0.4865,,0.4782,,0.4407,37,0.0,1,0.4957,,0.4906,
2006-08-22,0.2609,14,0.0,1,0.4843,,0.4922,,0.4401,37,0.0,1,0.4918,,0.4959,
2006-08-21,0.2248,9,0.0,1,0.4981,,0.4887,,0.4397,37,0.0,1,0.5025,,0.4971,
2006-08-18,0.2357,11,0.0,1,0.4933,,0.5121,,0.4398,37,0.0,1,0.4867,,0.5178,
2006-08-17,0.231,10,0.0,1,0.5125,,0.4994,,0.4405,37,0.0,1,0.5148,,0.506,
2006-08-16,0.2356,11,0.0,1,0.528,,0.4844,,0.4478,40,0.0,1,0.5205,,0.4985,
2006-08-15,0.2962,22,0.0,1,0.5181,,0.5108,,0.4482,40,0.0,1,0.5069,,0.5095,
2006-08-14,0.2959,22,0.0,1,0.5138,,0.5049,,0.4507,40,0.0,1,0.5194,,0.5043,
2006-08-11,0.4533,50,0.0,1,0.5025,,0.4955,,0.4492,40,0.0,1,0.512,,0.5077,
2006-08-10,0.4514,49,0.0,1,0.4974,,0.492,,0.4493,40,0.0,1,0.503,,0.504,
2006-08-09,0.4484,49,0.0,1,0.505,,0.5024,,0.4524,41,0.0,1,0.4995,,0.5024,
2006-08-08,0.5277,60,0.0,1,0.5258,,0.4913,,0.4517,41,0.0,1,0.5184,,0.4959,
2006-08-07,0.5389,61,0.0,1,0.4948,,0.4987,,0.4562,43,0.0,1,0.5097,,0.5156,
2006-08-04,0.5215,59,0.0,1,0.4781,,0.5129,,0.455,43,0.0,1,0.4779,,0.5042,
2006-08-03,0.6073,66,0.0,1,0.4974,,0.4818,,0.4621,46,0.0,1,0.4943,,0.4877,
2006-08-02,0.3939,41,0.0,1,0.4718,,0.5766,,0.4541,42,0.0,1,0.4745,,0.5095,
2006-08-01,0.4071,42,0.0,1,0.4915,,0.4962,,0.4541,42,0.0,1,0.4953,,0.4936,
2006-07-31,0.4569,50,0.0,1,0.4742,,0.5167,,0.4539,42,0.0,1,0.4866,,0.5255,
2006-07-28,0.5212,59,0.0,1,0.4905,,0.5343,,0.4511,41,0.0,1,0.4868,,0.5293,
2006-07-27,0.538,61,0.0,1,0.4981,,0.512,,0.45,40,0.0,1,0.4934,,0.5091,
2006-07-26,0.5144,57,0.0,1,0.4964,,0.5172,,0.4506,40,0.0,1,0.5027,,0.5291,
2006-07-25,0.5499,61,0.0,1,0.5285,,0.5054,,0.4476,40,0.0,1,0.5076,,0.5152,
2006-07-24,0.5295,60,0.0,1,0.499,,0.5222,,0.4471,39,0.0,1,0.499,,0.5222,
2006-07-21,0.4363,47,0.0,1,0.5269,,0.4969,,0.4552,43,0.0,1,0.5269,,0.4969,
2006-07-20,0.498,56,0.0,1,0.5157,,0.4898,,0.4627,46,0.0,1,0.5157,,0.4898,
2006-07-19,0.4492,49,0.0,1,0.4998,,0.5253,,0.4738,49,0.0,1,0.4773,,0.5253,
2006-07-18,0.4202,45,0.0,1,0.4974,,0.5169,,0.4719,49,0.0,1,0.4974,,0.5169,
2006-07-17,0.5255,59,0.0,1,0.506,,0.5056,,0.4749,50,0.0,1,0.506,,0.5056,
2006-07-14,0.4782,54,0.0,1,0.5051,,0.5205,,0.4733,49,0.0,1,0.4902,,0.5205,
2006-07-13,0.4773,53,0.0,1,0.5685,,0.4857,,0.482,51,0.0,1,0.5085,,0.4857,
2006-07-12,0.4676,52,0.0,1,0.5775,,0.4902,,0.4824,51,0.0,1,0.5008,,0.4902,
2006-07-11,0.3659,34,0.0,1,0.476,,0.5147,,0.4789,51,0.0,1,0.476,,0.5147,
2006-07-10,0.4979,56,0.0,1,0.493,,0.4906,,0.4774,50,0.0,1,0.493,,0.4906,
2006-07-07,0.5224,59,0.0,1,0.4785,,0.4955,,0.4778,50,0.0,1,0.4785,,0.4955,
2006-07-06,0.4517,49,0.0,1,0.5238,,0.4923,,0.4729,49,0.0,1,0.4783,,0.4923,
2006-07-05,0.4441,48,0.0,1,0.5384,,0.5029,,0.4724,49,0.0,1,0.485,,0.5029,
2006-07-03,0.4445,48,0.0,1,0.5235,,0.4974,,0.4723,49,0.0,1,0.4881,,0.4974,
2006-06-30,0.4371,47,0.0,1,0.5148,,0.4938,,0.4723,49,0.0,1,0.4642,,0.4938,
2006-06-29,0.4234,45,0.0,1,0.4594,,0.5636,,0.4822,51,0.0,1,0.4594,,0.5173,
2006-06-28,0.4097,43,0.0,1,0.4636,,0.5319,,0.4761,50,0.0,1,0.4618,,0.5319,
2006-06-27,0.6056,66,0.0,1,0.4957,,0.4985,,0.4764,50,0.0,1,0.4746,,0.4962,
2006-06-26,0.57,63,0.0,1,0.5306,,0.5281,,0.4785,50,0.0,1,0.4935,,0.5281,
2006-06-23,0.6242,68,0.0,1,0.5554,,0.4825,,0.4808,51,0.0,1,0.5005,,0.4825,
2006-06-22,0.6495,70,0.0,1,0.484,,0.5299,,0.478,50,0.0,1,0.484,,0.4965,
2006-06-21,0.7295,74,0.0,1,0.4926,,0.5261,,0.4782,50,0.0,1,0.4926,,0.5071,
2006-06-20,0.7476,75,0.0,1,0.5569,,0.4949,,0.4764,50,0.0,1,0.5039,,0.4949,
2006-06-19,0.7478,75,0.0,1,0.5027,,0.5235,,0.4768,50,0.0,1,0.5027,,0.5013,
2006-06-16,0.6462,69,0.0,1,0.4827,,0.4995,,0.4686,48,0.0,1,0.4809,,0.4995,
2006-06-15,0.7437,74,0.0,1,0.488,,0.5291,,0.469,48,0.0,1,0.4736,,0.526,
2006-06-14,0.6509,70,0.0,1,0.4963,,0.541,,0.4635,47,0.0,1,0.4963,,0.5314,
2006-06-13,0.5085,57,0.0,1,0.5188,,0.5139,,0.4582,44,0.0,1,0.5004,,0.5139,
2006-06-12,0.5527,61,0.0,1,0.5353,,0.5207,,0.4575,44,0.0,1,0.5301,,0.5064,
2006-06-09,0.5334,60,0.0,1,0.5246,,0.5162,,0.4536,42,0.0,1,0.5027,,0.5023,
2006-06-08,0.5845,64,0.0,1,0.484,,0.5344,,0.4535,42,0.0,1,0.4802,,0.5218,
2006-06-07,0.5867,64,0.0,1,0.5261,,0.5094,,0.4535,42,0.0,1,0.5227,,0.5116,
2006-06-06,0.448,49,0.0,1,0.4963,,0.5209,,0.4443,39,0.0,1,0.4872,,0.5222,
2006-06-05,0.5359,60,0.0,1,0.5222,,0.4953,,0.4429,38,0.0,1,0.5197,,0.4953,
2006-06-02,0.375,36,0.0,1,0.4923,,0.5377,,0.4362,36,0.0,1,0.4765,,0.525,
2006-06-01,0.4707,52,0.0,1,0.4918,,0.5261,,0.4361,36,0.0,1,0.4836,,0.5226,
2006-05-31,0.4943,56,0.0,1,0.4921,,0.5206,,0.4399,37,0.0,1,0.4809,,0.5071,
2006-05-30,0.4749,53,0.0,1,0.5084,,0.494,,0.4421,38,0.0,1,0.5129,,0.5036,
2006-05-26,0.4718,52,0.0,1,0.5096,,0.4872,,0.4417,38,0.0,1,0.5075,,0.5188,
2006-05-25,0.4695,52,0.0,1,0.5155,,0.518,,0.4467,39,0.0,1,0.4944,,0.5163,
2006-05-24,0.2802,18,0.0,1,0.5064,,0.5156,,0.4402,37,0.0,1,0.498,,0.5132,
2006-05-23,0.3305,28,0.0,1,0.5094,,0.5023,,0.4465,39,0.0,1,0.513,,0.5023,
2006-05-22,0.3255,27,0.0,1,0.5292,,0.5023,,0.4465,39,0.0,1,0.5019,,0.513,
2006-05-19,0.323,27,0.0,1,0.5026,,0.5067,,0.4526,41,0.0,1,0.4874,,0.4995,
2006-05-18,0.3796,37,0.0,1,0.4829,,0.4875,,0.4511,41,0.0,1,0.4953,,0.4772,
2006-05-17,0.3997,42,0.0,1,0.497,,0.4958,,0.4511,41,0.0,1,0.491,,0.4954,
2006-05-16,0.4016,42,0.0,1,0.489,,0.4986,,0.463,47,0.0,1,0.4999,,0.4957,
2006-05-15,0.3743,36,0.0,1,0.4944,,0.4953,,0.4627,46,0.0,1,0.5009,,0.5226,
2006-05-12,0.3219,27,0.0,1,0.4993,,0.4758,,0.4588,44,0.0,1,0.5181,,0.4799,
2006-05-11,0.3216,27,0.0,1,0.4702,,0.485,,0.4565,43,0.0,1,0.4944,,0.491,
2006-05-10,0.4387,47,0.0,1,0.4646,,0.4861,,0.459,44,0.0,1,0.4836,,0.494,
2006-05-09,0.4619,51,0.0,1,0.4847,,0.4812,,0.459,44,0.0,1,0.4972,,0.5027,
2006-05-08,0.4594,51,0.0,1,0.4788,,0.4882,,0.4608,45,0.0,1,0.4907,,0.5094,
2006-05-05,0.4663,51,0.0,1,0.4857,,0.4796,,0.4624,46,0.0,1,0.4935,,0.4911,
2006-05-04,0.5744,63,0.0,1,0.4837,,0.4829,,0.4722,49,0.0,1,0.4968,,0.4964,
2006-05-03,0.5692,63,0.0,1,0.4695,,0.486,,0.4713,49,0.0,1,0.494,,0.4975,
2006-05-02,0.5605,62,0.0,1,0.4622,,0.5045,,0.4683,48,0.0,1,0.4651,,0.5101,
2006-05-01,0.4527,50,0.0,1,0.4649,,0.4834,,0.4647,47,0.0,1,0.4991,,0.5008,
2006-04-28,0.3423,30,0.0,1,0.4919,,0.4832,,0.4627,46,0.0,1,0.4977,,0.4917,
2006-04-27,0.3074,24,0.0,1,0.4827,,0.481,,0.4725,49,0.0,1,0.4933,,0.5066,
2006-04-26,0.4858,55,0.0,1,0.4859,,0.4747,,0.4743,49,0.0,1,0.4879,,0.4829,
2006-04-25,0.389,39,0.0,1,0.4638,,0.5112,,0.4674,48,0.0,1,0.479,,0.5013,
2006-04-24,0.3861,39,0.0,1,0.485,,0.4469,,0.4678,48,0.0,1,0.5014,,0.4932,
2006-04-21,0.3112,25,0.0,1,0.475,,0.4998,,0.472,49,0.0,1,0.475,,0.5008,
2006-04-20,0.3251,27,0.0,1,0.474,,0.4879,,0.4798,51,0.0,1,0.474,,0.4834,
2006-04-19,0.2894,20,0.0,1,0.4847,,0.4703,,0.4891,51,0.0,1,0.4847,,0.4906,
2006-04-18,0.4526,50,0.0,1,0.4768,,0.5027,,0.4934,51,0.0,1,0.4768,,0.5057,
2006-04-17,0.37,35,0.0,1,0.4709,,0.4855,,0.5005,52,0.0,1,0.4709,,0.4796,
2006-04-13,0.3957,41,0.0,1,0.482,,0.4545,,0.5017,52,0.0,1,0.482,,0.4795,
2006-04-12,0.3916,40,0.0,1,0.4645,,0.4715,,0.5051,52,0.0,1,0.4645,,0.4863,
2006-04-11,0.4207,45,0.0,1,0.5004,,0.465,,0.5143,53,0.0,1,0.5004,,0.4876,
2006-04-10,0.4136,44,0.0,1,0.479,,0.4737,,0.5163,53,0.0,1,0.479,,0.4876,
2006-04-07,0.3839,39,0.0,1,0.4659,,0.4945,,0.5202,54,0.0,1,0.4943,,0.4945,
2006-04-06,0.2235,9,0.0,1,0.4905,,0.4588,,0.5184,54,0.0,1,0.4905,,0.4892,
2006-04-05,0.1874,6,0.0,1,0.4913,,0.473,,0.5197,54,0.0,1,0.4913,,0.4918,
2006-04-04,0.2243,9,0.0,1,0.4869,,0.4598,,0.5229,55,0.0,1,0.4869,,0.489,
2006-04-03,0.2295,9,0.0,1,0.4922,,0.4754,,0.5384,59,0.0,1,0.4922,,0.4979,
2006-03-31,0.2147,8,0.0,1,0.4701,,0.4972,,0.5526,60,0.0,1,0.4894,,0.4972,
2006-03-30,0.2102,8,0.0,1,0.5037,,0.4729,,0.556,60,0.0,1,0.5037,,0.4927,
2006-03-29,0.2816,19,0.0,1,0.4266,,0.4877,,0.5589,61,0.0,1,0.4936,,0.4936,
2006-03-28,0.2667,16,0.0,1,0.4785,,0.4948,,0.5578,61,0.0,1,0.4948,,0.4972,
2006-03-27,0.2348,10,0.0,1,0.4757,,0.4769,,0.5603,61,0.0,1,0.4916,,0.4953,
2006-03-24,0.2288,9,0.0,1,0.4792,,0.4871,,0.5649,62,0.0,1,0.483,,0.5066,
2006-03-23,0.2439,12,0.0,1,0.5053,,0.489,,0.5718,63,0.0,1,0.4971,,0.501,
2006-03-22,0.2235,9,0.0,1,0.5011,,0.5171,,0.5715,63,0.0,1,0.4865,,0.5156,
2006-03-21,0.1093,3,0.0,1,0.4962,,0.4711,,0.574,63,0.0,1,0.5098,,0.4894,
2006-03-20,0.1948,7,0.0,1,0.4925,,0.5014,,0.5746,64,0.0,1,0.5014,,0.5057,
2006-03-17,0.2151,8,0.0,1,0.5104,,0.5092,,0.5747,64,0.0,1,0.509,,0.493,
2006-03-16,0.2764,17,0.0,1,0.5065,,0.5279,,0.5836,64,0.0,1,0.5123,,0.5162,
2006-03-15,0.3761,36,0.0,1,0.5117,,0.5165,,0.5836,64,0.0,1,0.505,,0.5142,
2006-03-14,0.4077,42,0.0,1,0.481,,0.5406,,0.5833,64,0.0,1,0.5002,,0.5273,
2006-03-13,0.4835,54,0.0,1,0.4918,,0.5149,,0.5831,64,0.0,1,0.5005,,0.5151,
2006-03-10,0.5132,57,0.0,1,0.4829,,0.5101,,0.5824,64,0.0,1,0.5004,,0.5174,
2006-03-09,0.5229,59,0.0,1,0.4893,,0.5012,,0.5828,64,0.0,1,0.497,,0.4995,
2006-03-08,0.526,60,0.0,1,0.5212,,0.4869,,0.5857,65,0.0,1,0.5126,,0.509,
2006-03-07,0.509,57,0.0,1,0.4937,,0.518,,0.5829,64,0.0,1,0.4888,,0.5255,
2006-03-06,0.4217,45,0.0,1,0.5036,,0.509,,0.5768,64,0.0,1,0.5065,,0.5042,
2006-03-03,0.2848,20,0.0,1,0.4924,,0.5239,,0.5719,63,0.0,1,0.4977,,0.5208,
2006-03-02,0.3192,26,0.0,1,0.5048,,0.5404,,0.5715,63,0.0,1,0.4864,,0.5222,
2006-03-01,0.4779,53,0.0,1,0.4897,,0.5319,,0.5717,63,0.0,1,0.4878,,0.5198,
2006-02-28,0.4654,51,0.0,1,0.5015,,0.5325,,0.5763,64,0.0,1,0.4927,,0.5086,
2006-02-27,0.447,49,0.0,1,0.5005,,0.5315,,0.5758,64,0.0,1,0.4884,,0.5084,
2006-02-24,0.4363,47,0.0,1,0.5147,,0.5315,,0.575,64,0.0,1,0.4991,,0.5072,
2006-02-23,0.4493,49,0.0,1,0.5152,,0.5307,,0.5758,64,0.0,1,0.501,,0.5083,
2006-02-22,0.5397,61,0.0,1,0.5541,,0.5239,,0.5758,64,0.0,1,0.5034,,0.5048,
2006-02-21,0.4947,56,0.0,1,0.5339,,0.5296,,0.5736,63,0.0,1,0.487,,0.5004,
2006-02-17,0.4589,50,0.0,1,0.5685,,0.5246,,0.5693,62,0.0,1,0.5083,,0.5056,
2006-02-16,0.4376,47,0.0,1,0.5241,,0.5321,,0.5705,63,0.0,1,0.496,,0.5034,
2006-02-15,0.4036,42,0.0,1,0.5194,,0.5272,,0.57,63,0.0,1,0.4998,,0.505,
2006-02-14,0.4509,49,0.0,1,0.5219,,0.5305,,0.5695,63,0.0,1,0.4904,,0.5025,
2006-02-13,0.4645,51,0.0,1,0.5921,,0.5248,,0.5738,63,0.0,1,0.4948,,0.5043,
2006-02-10,0.4472,49,0.0,1,0.5494,,0.519,,0.5741,63,0.0,1,0.4962,,0.5047,
2006-02-09,0.4323,46,0.0,1,0.5635,,0.5145,,0.5741,63,0.0,1,0.4925,,0.507,
2006-02-08,0.3886,39,0.0,1,0.504,,0.5157,,0.5689,62,0.0,1,0.4934,,0.503,
2006-02-07,0.4258,45,0.0,1,0.5004,,0.5236,,0.569,62,0.0,1,0.4937,,0.4945,
2006-02-06,0.3054,23,0.0,1,0.5127,,0.5163,,0.5615,62,0.0,1,0.4798,,0.4981,
2006-02-03,0.3146,25,0.0,1,0.5084,,0.5114,,0.5615,62,0.0,1,0.4829,,0.4992,
2006-02-02,0.6013,66,0.0,1,0.4882,,0.5159,,0.5615,62,0.0,1,0.481,,0.4934,
2006-02-01,0.7177,74,0.0,1,0.511,,0.5121,,0.5616,62,0.0,1,0.4866,,0.4998,
2006-01-31,0.79,76,0.0,1,0.493,,0.5003,,0.5592,61,0.0,1,0.4869,,0.5008,
2006-01-30,0.7826,75,0.0,1,0.5153,,0.5242,,0.5592,61,0.0,1,0.4843,,0.5016,
2006-01-27,0.7884,76,0.0,1,0.4949,,0.5133,,0.5591,61,0.0,1,0.4808,,0.4977,
2006-01-26,0.8498,78,0.0,1,0.5117,,0.5242,,0.5585,61,0.0,1,0.4991,,0.5029,
2006-01-25,0.901,80,0.0,1,0.5185,,0.5131,,0.5613,61,0.0,1,0.494,,0.5057,
2006-01-24,0.5869,64,0.0,1,0.5132,,0.5082,,0.5476,59,0.0,1,0.483,,0.4985,
2006-01-23,0.5997,66,0.0,1,0.5101,,0.5128,,0.5436,59,0.0,1,0.4944,,0.5097,
2006-01-20,0.4957,56,0.0,1,0.5134,,0.5071,,0.5346,59,0.0,1,0.5089,,0.5071,
2006-01-19,0.4952,56,0.0,1,0.4978,,0.5077,,0.5347,59,0.0,1,0.4997,,0.5077,
2006-01-18,0.4662,51,0.0,1,0.5143,,0.5149,,0.5348,59,0.0,1,0.5068,,0.5149,
2006-01-17,0.3723,36,0.0,1,0.5011,,0.4978,,0.5327,57,0.0,1,0.48,,0.4978,
2006-01-13,0.155,4,0.0,1,0.4997,,0.5029,,0.5265,56,0.0,1,0.4896,,0.4938,
2006-01-12,0.1269,3,0.0,1,0.4991,,0.5023,,0.5264,56,0.0,1,0.4926,,0.5022,
2006-01-11,0.3883,39,0.0,1,0.4891,,0.5121,,0.5264,56,0.0,1,0.4959,,0.5047,
2006-01-10,0.3687,35,0.0,1,0.5036,,0.508,,0.5269,57,0.0,1,0.4904,,0.4991,
2006-01-09,0.4488,49,0.0,1,0.4956,,0.5127,,0.5292,57,0.0,1,0.4963,,0.5091,
2006-01-06,0.4764,53,0.0,1,0.4937,,0.517,,0.5292,57,0.0,1,0.4914,,0.5083,
2006-01-05,0.6167,67,0.0,1,0.4974,,0.5124,,0.5293,57,0.0,1,0.4991,,0.5058,
2006-01-04,0.627,68,0.0,1,0.5067,,0.5055,,0.5293,57,0.0,1,0.5014,,0.5046,
2006-01-03,0.6385,69,0.0,1,0.5077,,0.5088,,0.5293,57,0.0,1,0.4951,,0.5099,
2005-12-30,0.4817,54,0.0,1,0.5166,,0.5195,,0.5217,55,0.0,1,0.5071,,0.5116,
2005-12-29,0.4909,55,0.0,1,0.5042,,0.5244,,0.5218,55,0.0,1,0.5235,,0.5201,
2005-12-28,0.4657,51,0.0,1,0.5121,,0.507,,0.5216,55,0.0,1,0.5121,,0.5296,
2005-12-27,0.3797,37,0.0,1,0.5061,,0.5164,,0.5194,54,0.0,1,0.5158,,0.5137,
2005-12-23,0.2927,21,0.0,1,0.5182,,0.5073,,0.5137,53,0.0,1,0.5084,,0.5177,
2005-12-22,0.2949,22,0.0,1,0.5313,,0.5199,,0.5182,54,0.0,1,0.511,,0.5224,
2005-12-21,0.3655,34,0.0,1,0.5139,,0.5089,,0.5176,54,0.0,1,0.5064,,0.5151,
2005-12-20,0.3629,33,0.0,1,0.5272,,0.5144,,0.5186,54,0.0,1,0.5079,,0.5219,
2005-12-19,0.3615,33,0.0,1,0.5208,,0.4805,,0.5261,56,0.0,1,0.5117,,0.5285,
2005-12-16,0.3618,33,0.0,1,0.5329,,0.5082,,0.5271,57,0.0,1,0.5187,,0.5253,
2005-12-15,0.3493,31,0.0,1,0.5226,,0.5049,,0.527,57,0.0,1,0.5092,,0.5328,
2005-12-14,0.2877,20,0.0,1,0.5304,,0.5419,,0.525,56,0.0,1,0.5106,,0.5231,
2005-12-13,0.254,13,0.0,1,0.5181,,0.5336,,0.5243,55,0.0,1,0.5085,,0.5204,
2005-12-12,0.1709,5,0.0,1,0.533,,0.5068,,0.5225,55,0.0,1,0.5177,,0.5309,
2005-12-09,0.2637,16,0.0,1,0.5406,,0.5085,,0.5238,55,0.0,1,0.5261,,0.542,
2005-12-08,0.2772,18,0.0,1,0.541,,0.5033,,0.5238,55,0.0,1,0.5318,,0.5415,
2005-12-07,0.3154,26,0.0,1,0.5291,,0.4875,,0.5303,57,0.0,1,0.5296,,0.5403,
2005-12-06,0.4772,53,0.0,1,0.5274,,0.5003,,0.5304,57,0.0,1,0.5285,,0.5397,
2005-12-05,0.477,53,0.0,1,0.5449,,0.5097,,0.5306,57,0.0,1,0.5311,,0.5401,
2005-12-02,0.5991,66,0.0,1,0.5299,,0.5011,,0.5314,57,0.0,1,0.527,,0.536,
2005-12-01,0.6419,69,0.0,1,0.5303,,0.5086,,0.5341,59,0.0,1,0.5309,,0.5507,
2005-11-30,0.6872,72,0.0,1,0.5245,,0.5485,,0.532,57,0.0,1,0.5382,,0.5493,
2005-11-29,0.64,69,0.0,1,0.5135,,0.5284,,0.5297,57,0.0,1,0.5424,,0.5526,
2005-11-28,0.637,69,0.0,1,0.5155,,0.5256,,0.5293,57,0.0,1,0.5379,,0.5422,
2005-11-25,0.6714,71,0.0,1,0.472,,0.5295,,0.5239,55,0.0,1,0.5386,,0.5401,
