date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.3777,68,0.4651,87,0.5409,86,0.5265,84,0.5009,83,0.436,82,0.4591,78,0.3818,56
2022-04-14,0.4175,73,0.4798,88,0.5097,82,0.5216,83,0.5009,83,0.4358,82,0.4446,73,0.4153,65
2022-04-13,0.4286,75,0.4806,88,0.4566,72,0.5149,82,0.5005,83,0.4355,82,0.483,83,0.4283,69
2022-04-12,0.2868,49,0.4299,83,0.4993,80,0.5073,80,0.4958,82,0.4332,81,0.5172,87,0.4417,74
2022-04-11,0.2899,50,0.3782,75,0.6041,91,0.5175,82,0.4959,82,0.4303,81,0.442,73,0.3957,60
2022-04-08,0.3333,59,0.3816,75,0.4448,69,0.4608,72,0.4957,82,0.4299,80,0.4257,68,0.4183,66
2022-04-07,0.3165,56,0.3758,74,0.5131,83,0.5104,81,0.4976,83,0.429,80,0.4394,72,0.4611,78
2022-04-06,0.5722,87,0.3876,77,0.4953,79,0.4577,71,0.4992,83,0.4273,79,0.4687,80,0.4198,66
2022-04-05,0.5492,86,0.3672,73,0.4679,74,0.4443,68,0.4983,83,0.4264,79,0.4498,75,0.4611,78
2022-04-04,0.5134,84,0.3419,67,0.4089,61,0.4216,63,0.4971,83,0.425,79,0.4676,80,0.3886,57
2022-04-01,0.5316,85,0.3643,72,0.4086,61,0.439,67,0.4971,83,0.4248,79,0.4617,79,0.4512,76
2022-03-31,0.531,85,0.3797,75,0.4444,69,0.421,63,0.4972,83,0.4249,79,0.4746,81,0.4121,64
2022-03-30,0.5082,83,0.3663,72,0.4263,65,0.4272,65,0.495,82,0.4246,79,0.4718,81,0.4261,68
2022-03-29,0.48,80,0.3745,74,0.4143,62,0.3973,56,0.496,83,0.4252,79,0.455,77,0.428,69
2022-03-28,0.2715,45,0.3291,63,0.442,69,0.4261,64,0.4898,81,0.423,78,0.458,78,0.4365,71
2022-03-25,0.2846,48,0.3333,65,0.447,70,0.465,73,0.4909,82,0.4238,79,0.4607,78,0.419,66
2022-03-24,0.6522,91,0.3728,74,0.4525,71,0.4557,71,0.4924,82,0.4244,79,0.4434,73,0.4595,78
2022-03-23,0.5972,88,0.364,72,0.4612,73,0.4533,70,0.491,82,0.4235,79,0.4793,82,0.439,72
2022-03-22,0.6752,92,0.3888,77,0.4684,74,0.443,68,0.491,82,0.4228,78,0.4893,84,0.438,72
2022-03-21,0.6833,92,0.3913,77,0.4859,78,0.4969,78,0.4903,82,0.4231,78,0.4804,82,0.4296,69
2022-03-18,0.6693,92,0.3752,74,0.4667,74,0.4474,69,0.4924,82,0.423,78,0.4802,82,0.4495,76
2022-03-17,0.7591,95,0.3966,78,0.4388,68,0.4533,70,0.4923,82,0.4225,78,0.4736,81,0.4546,77
2022-03-16,0.7718,95,0.4708,87,0.5132,83,0.5294,84,0.4922,82,0.4225,78,0.4806,82,0.4608,78
2022-03-15,0.8593,97,0.5978,94,0.5846,90,0.5828,90,0.4726,78,0.4222,78,0.4899,84,0.4631,79
2022-03-14,0.8709,97,0.6022,95,0.6258,93,0.6409,93,0.4748,78,0.4227,78,0.5301,88,0.5036,86
2022-03-11,0.8674,97,0.6112,95,0.5555,88,0.5389,86,0.496,83,0.4357,82,0.4721,81,0.4459,75
2022-03-10,0.8897,97,0.6141,95,0.5552,88,0.5643,88,0.4992,83,0.4373,82,0.5029,86,0.4857,84
2022-03-09,0.893,97,0.6172,95,0.572,89,0.5698,89,0.499,83,0.4371,82,0.513,87,0.4587,78
2022-03-08,0.7803,95,0.6154,95,0.6295,93,0.5983,91,0.489,81,0.4352,82,0.513,87,0.4973,85
2022-03-07,0.7287,94,0.5684,93,0.6871,95,0.6166,92,0.487,81,0.432,81,0.4805,82,0.4664,80
2022-03-04,0.5697,87,0.541,92,0.5352,85,0.5347,85,0.4715,78,0.4236,79,0.524,88,0.4817,83
2022-03-03,0.5267,85,0.5434,92,0.5128,83,0.5157,82,0.4721,78,0.4231,78,0.4736,81,0.4304,70
2022-03-02,0.4918,82,0.5271,91,0.4991,80,0.5201,82,0.4693,77,0.4204,78,0.44,72,0.4626,79
2022-03-01,0.4863,81,0.5374,92,0.5558,88,0.5594,88,0.4687,77,0.4205,78,0.5133,87,0.4724,81
2022-02-28,0.5955,88,0.562,93,0.4855,78,0.4924,78,0.4678,77,0.4201,78,0.4904,84,0.4573,78
2022-02-25,0.5551,86,0.5374,92,0.46,73,0.4877,77,0.4659,77,0.4186,78,0.4865,84,0.454,77
2022-02-24,0.6509,91,0.5492,93,0.5089,82,0.537,85,0.4655,77,0.4178,77,0.4837,83,0.4514,76
2022-02-23,0.5826,88,0.4313,84,0.5125,83,0.5279,84,0.4598,76,0.4091,76,0.5132,87,0.4688,80
2022-02-22,0.8225,96,0.5533,93,0.5214,84,0.5217,83,0.4595,76,0.4075,76,0.4958,85,0.475,82
2022-02-18,0.8217,96,0.5697,93,0.4871,78,0.4797,75,0.4581,76,0.4057,75,0.4771,82,0.4281,69
2022-02-17,0.8649,97,0.5555,93,0.5283,85,0.4512,70,0.4599,77,0.4049,75,0.4648,79,0.4762,82
2022-02-16,0.8024,96,0.5343,92,0.4352,67,0.4607,72,0.4533,75,0.4026,75,0.4825,83,0.4256,68
2022-02-15,0.801,96,0.541,92,0.4308,66,0.4713,74,0.4553,76,0.4033,75,0.4436,73,0.4624,79
2022-02-14,0.732,94,0.5162,90,0.5124,82,0.5346,85,0.4485,74,0.4042,75,0.4831,83,0.3849,57
2022-02-11,0.701,93,0.5012,89,0.543,86,0.5533,87,0.4474,74,0.4034,75,0.5127,87,0.4301,69
2022-02-10,0.271,45,0.338,66,0.8684,99,0.7976,98,0.4275,70,0.3941,73,0.504,86,0.429,69
2022-02-09,0.2676,44,0.2816,48,0.8092,98,0.7998,98,0.4281,70,0.3921,72,0.4861,83,0.4704,81
2022-02-08,0.2348,35,0.3035,56,0.7658,98,0.7407,97,0.4289,70,0.395,73,0.4883,84,0.4321,70
2022-02-07,0.2587,41,0.3613,71,0.7749,98,0.7809,98,0.4282,70,0.3945,73,0.453,76,0.4242,67
2022-02-04,0.3127,55,0.4218,82,0.7003,96,0.6928,96,0.4281,70,0.397,74,0.4921,84,0.4286,69
2022-02-03,0.4058,71,0.523,91,0.7128,97,0.6802,95,0.4358,72,0.4043,75,0.4554,77,0.3861,57
2022-02-02,0.4649,79,0.5276,91,0.6105,92,0.6092,92,0.4366,72,0.4054,75,0.4574,77,0.4655,79
2022-02-01,0.5386,86,0.5966,94,0.5987,91,0.5965,91,0.4373,72,0.4055,75,0.4824,83,0.4711,81
2022-01-31,0.5367,86,0.6121,95,0.6331,93,0.6345,93,0.437,72,0.4056,75,0.4497,75,0.4632,79
2022-01-28,0.5202,84,0.6301,96,0.6055,92,0.6312,93,0.4354,72,0.4049,75,0.4887,84,0.4716,81
2022-01-27,0.464,79,0.6007,95,0.6545,94,0.6459,94,0.4341,71,0.4031,75,0.4779,82,0.4701,81
2022-01-26,0.5557,87,0.5873,94,0.6109,92,0.6066,92,0.4352,72,0.4002,74,0.4967,85,0.4205,66
2022-01-25,0.5357,85,0.5233,91,0.6149,92,0.6042,92,0.4319,71,0.3937,73,0.5029,86,0.4296,69
2022-01-24,0.5106,83,0.526,91,0.5693,89,0.5737,89,0.4286,70,0.3928,73,0.4388,72,0.4466,75
2022-01-21,0.37,66,0.4566,86,0.5432,86,0.5351,85,0.4247,68,0.3872,71,0.464,79,0.4048,62
2022-01-20,0.4781,80,0.4634,86,0.439,68,0.5211,83,0.4266,69,0.3864,71,0.4665,80,0.431,70
2022-01-19,0.5165,84,0.4873,88,0.4621,73,0.4572,71,0.4273,69,0.384,71,0.467,80,0.4501,76
2022-01-18,0.5094,83,0.4869,88,0.5169,83,0.4816,76,0.4274,69,0.3828,70,0.528,88,0.4466,75
2022-01-14,0.3939,70,0.4606,86,0.3885,55,0.3676,45,0.4197,67,0.3804,69,0.5002,85,0.4437,74
2022-01-13,0.39,69,0.4474,85,0.3809,52,0.3917,54,0.4219,67,0.3792,69,0.4797,82,0.4394,73
2022-01-12,0.3735,67,0.4303,83,0.3684,47,0.3725,47,0.4294,71,0.3825,70,0.4757,81,0.4398,73
2022-01-11,0.3396,61,0.4178,82,0.3759,50,0.3924,54,0.4279,70,0.3816,70,0.4634,79,0.4423,74
2022-01-10,0.2452,38,0.3724,74,0.3949,57,0.4255,64,0.4274,69,0.3812,70,0.4584,78,0.4667,80
2022-01-07,0.2258,32,0.2841,49,0.3738,49,0.36,42,0.4274,69,0.3776,69,0.4784,82,0.4378,72
2022-01-06,0.192,21,0.2542,38,0.3962,57,0.3754,49,0.428,70,0.3781,69,0.4795,82,0.4406,73
2022-01-05,0.196,22,0.2226,24,0.3919,56,0.3683,45,0.4282,70,0.3769,69,0.4961,85,0.4321,70
2022-01-04,0.1517,10,0.184,9,0.3658,46,0.3642,44,0.4269,69,0.3757,68,0.4752,81,0.4253,68
2022-01-03,0.154,11,0.2012,15,0.3691,47,0.3745,48,0.4273,69,0.3757,68,0.4734,81,0.4177,65
2021-12-31,0.1475,9,0.1929,13,0.3706,48,0.3633,43,0.427,69,0.3773,69,0.4796,82,0.4348,71
2021-12-30,0.5998,89,0.3782,75,0.3892,55,0.3882,53,0.4273,69,0.3779,69,0.4786,82,0.4276,69
2021-12-29,0.7692,95,0.4093,80,0.3812,52,0.3696,46,0.4275,70,0.3789,69,0.4669,80,0.4353,71
2021-12-28,0.7692,95,0.4294,83,0.3946,56,0.3953,55,0.4276,70,0.379,69,0.4642,79,0.4338,71
2021-12-27,0.813,96,0.4783,87,0.4063,60,0.3976,56,0.4275,70,0.3791,69,0.4859,83,0.4776,82
2021-12-23,0.8069,96,0.4945,89,0.4112,61,0.415,61,0.4266,69,0.3791,69,0.4749,81,0.452,76
2021-12-22,0.8137,96,0.4967,89,0.4103,61,0.4098,60,0.4266,69,0.3787,69,0.42,67,0.445,75
2021-12-21,0.8182,96,0.5066,89,0.4336,67,0.4206,63,0.4267,69,0.3787,69,0.4904,84,0.475,82
2021-12-20,0.3574,64,0.4116,81,0.4592,73,0.4444,68,0.4007,63,0.3718,68,0.5023,85,0.4491,76
2021-12-17,0.2119,28,0.3921,77,0.4158,63,0.4213,63,0.3916,61,0.37,68,0.4881,84,0.4551,77
2021-12-16,0.2553,41,0.3808,75,0.3743,49,0.4173,62,0.3916,61,0.369,68,0.4892,84,0.4456,75
2021-12-15,0.4731,80,0.3522,70,0.4017,59,0.4066,59,0.3889,60,0.3664,67,0.4681,80,0.44,73
2021-12-14,0.5392,86,0.3996,79,0.439,68,0.4396,67,0.3948,61,0.3677,67,0.4564,77,0.4668,80
2021-12-13,0.6041,89,0.4443,85,0.4378,68,0.424,64,0.3979,62,0.3688,68,0.4585,78,0.4421,74
2021-12-10,0.6044,89,0.4632,86,0.3705,48,0.3869,53,0.3997,62,0.3717,68,0.4797,82,0.4539,77
2021-12-09,0.7345,94,0.5287,91,0.4239,65,0.426,64,0.3997,62,0.3709,68,0.4703,81,0.4567,77
2021-12-08,0.7243,94,0.5281,91,0.4255,65,0.4176,62,0.3987,62,0.3708,68,0.487,84,0.4271,68
2021-12-07,0.7234,94,0.5266,91,0.421,64,0.449,69,0.3982,62,0.3705,68,0.4699,80,0.4317,70
2021-12-06,0.6235,90,0.5073,89,0.4694,75,0.4857,77,0.3883,59,0.3708,68,0.4773,82,0.4401,73
2021-12-03,0.5239,85,0.4733,87,0.4979,80,0.5688,89,0.3822,57,0.3682,67,0.4934,84,0.458,78
2021-12-02,0.5013,83,0.4587,86,0.4585,72,0.4449,69,0.3788,57,0.3651,67,0.4652,79,0.4475,75
2021-12-01,0.3676,66,0.4496,85,0.4811,77,0.4584,71,0.3762,57,0.3632,67,0.5045,86,0.4366,71
2021-11-30,0.2702,45,0.3529,70,0.4585,72,0.4422,68,0.3687,55,0.3572,66,0.4784,82,0.4691,80
2021-11-29,0.2702,45,0.3668,72,0.4486,70,0.4164,62,0.3705,56,0.3577,66,0.4693,80,0.4091,63
2021-11-26,0.2459,38,0.3639,72,0.4494,71,0.4367,67,0.3715,56,0.3578,66,0.4864,83,0.4079,63
2021-11-24,0.3175,56,0.3747,74,0.3919,56,0.3803,50,0.369,55,0.3577,66,0.4637,79,0.4399,73
2021-11-23,0.3363,60,0.3545,70,0.3995,57,0.3917,54,0.3688,55,0.3564,66,0.5151,87,0.5035,86
2021-11-22,0.2955,51,0.3056,57,0.3935,56,0.3874,53,0.3666,54,0.3537,65,0.4622,79,0.4163,65
2021-11-19,0.2671,44,0.2881,51,0.3868,54,0.3889,53,0.3654,54,0.352,65,0.4598,78,0.4404,73
2021-11-18,0.2632,43,0.3648,72,0.3195,26,0.3863,52,0.3727,56,0.3538,65,0.4843,83,0.4361,71
2021-11-17,0.2379,36,0.3412,67,0.3497,40,0.3442,35,0.3728,56,0.3521,65,0.4483,74,0.437,71
2021-11-16,0.25,39,0.3692,73,0.3617,45,0.3636,43,0.3746,57,0.3539,65,0.4424,73,0.4371,72
2021-11-15,0.2371,35,0.3648,72,0.3661,47,0.3806,50,0.3728,56,0.3534,65,0.4551,77,0.4371,72
2021-11-12,0.2245,31,0.3702,73,0.3457,38,0.3278,27,0.3716,56,0.3533,65,0.4432,73,0.436,71
2021-11-11,0.231,34,0.381,75,0.3646,46,0.365,44,0.374,57,0.3557,66,0.4481,74,0.4206,66
2021-11-10,0.2164,28,0.3742,74,0.4198,63,0.4043,57,0.3748,57,0.3555,66,0.4631,79,0.437,71
2021-11-09,0.2669,44,0.315,59,0.6952,96,0.674,95,0.3747,57,0.3532,65,0.4841,83,0.4539,77
2021-11-08,0.2595,42,0.3088,57,0.6294,93,0.5992,91,0.3787,57,0.3544,65,0.4605,78,0.4324,70
2021-11-05,0.2106,27,0.2646,42,0.5427,86,0.5517,87,0.3812,57,0.3543,65,0.4639,79,0.415,64
2021-11-04,0.2794,47,0.2526,37,0.5468,87,0.5495,87,0.3931,61,0.3562,66,0.4593,78,0.435,71
2021-11-03,0.3017,53,0.2557,38,0.5069,82,0.5012,79,0.4315,71,0.3725,68,0.4515,75,0.437,71
2021-11-02,0.2878,50,0.2455,34,0.491,79,0.4893,77,0.4343,71,0.3745,68,0.4458,74,0.4309,70
2021-11-01,0.2988,52,0.2436,33,0.5035,81,0.4867,77,0.4344,72,0.3745,68,0.4528,76,0.4286,69
2021-10-29,0.2074,26,0.2163,21,0.4716,75,0.4632,72,0.4431,73,0.3797,69,0.4522,76,0.4306,70
2021-10-28,0.2071,26,0.2254,26,0.4763,76,0.4601,72,0.443,73,0.3798,69,0.4389,72,0.4431,74
2021-10-27,0.2021,24,0.2379,31,0.4713,75,0.4636,72,0.443,73,0.3804,69,0.4665,80,0.4218,67
2021-10-26,0.2119,28,0.2688,43,0.465,74,0.455,71,0.4422,73,0.3804,69,0.4416,73,0.4276,69
2021-10-25,0.1985,23,0.2832,49,0.4596,73,0.4636,72,0.4435,73,0.3811,70,0.449,75,0.4284,69
2021-10-22,0.2094,27,0.2764,46,0.4402,68,0.4376,67,0.4433,73,0.3813,70,0.4543,76,0.4274,68
2021-10-21,0.1929,21,0.2737,45,0.4335,67,0.4351,66,0.4432,73,0.3811,70,0.4575,77,0.4317,70
2021-10-20,0.251,40,0.2764,46,0.4282,66,0.4226,63,0.4431,73,0.3809,69,0.4462,74,0.4301,69
