date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-23,0.149,31,0.0,1,0.1467,7,0.153,9,0.1466,22,0.0,1,0.1792,6,0.1844,6
2007-05-22,0.1566,33,0.0,1,0.1477,7,0.1513,8,0.1465,22,0.0,1,0.1787,6,0.1837,5
2007-05-21,0.1617,36,0.0,1,0.1414,4,0.1411,2,0.1466,22,0.0,1,0.1805,7,0.1855,6
2007-05-18,0.1856,46,0.0,1,0.1495,9,0.4837,92,0.1463,22,0.0,1,0.1799,7,0.1879,7
2007-05-17,0.1618,36,0.0,1,0.1547,12,0.1566,11,0.1455,21,0.0,1,0.1853,11,0.1901,10
2007-05-16,0.1643,37,0.0,1,0.1527,11,0.1564,11,0.1456,21,0.0,1,0.1863,12,0.1897,10
2007-05-15,0.1313,22,0.0,1,0.1565,13,0.1639,17,0.1446,21,0.0,1,0.1916,17,0.194,14
2007-05-14,0.1267,20,0.0,1,0.1636,18,0.1599,14,0.1444,20,0.0,1,0.1861,12,0.1893,9
2007-05-11,0.1328,22,0.0,1,0.1299,1,0.1617,15,0.1443,20,0.0,1,0.1848,10,0.1907,10
2007-05-10,0.1282,21,0.0,1,0.1694,25,0.157,12,0.1437,20,0.0,1,0.1906,17,0.1936,14
2007-05-09,0.075,3,0.0,1,0.1632,18,0.1455,4,0.1426,18,0.0,1,0.1862,12,0.1917,12
2007-05-08,0.1166,15,0.0,1,0.1463,6,0.1646,18,0.1427,18,0.0,1,0.1865,13,0.1911,11
2007-05-07,0.1156,15,0.0,1,0.1481,8,0.1507,7,0.1442,20,0.0,1,0.1882,14,0.1926,13
2007-05-04,0.1197,17,0.0,1,0.1365,2,0.1407,2,0.1442,20,0.0,1,0.1859,12,0.192,12
2007-05-03,0.1456,28,0.0,1,0.1309,1,0.1416,3,0.1442,20,0.0,1,0.1845,10,0.1886,8
2007-05-02,0.1445,28,0.0,1,0.1408,4,0.1495,6,0.1441,20,0.0,1,0.1844,10,0.1911,11
2007-05-01,0.1456,28,0.0,1,0.1595,15,0.1584,13,0.1437,20,0.0,1,0.1865,13,0.1914,11
2007-04-30,0.1461,28,0.0,1,0.1567,13,0.1488,6,0.1442,20,0.0,1,0.186,12,0.1861,7
2007-04-27,0.1254,19,0.0,1,0.1428,5,0.149,6,0.1444,20,0.0,1,0.1805,7,0.1852,6
2007-04-26,0.1484,30,0.0,1,0.1295,1,0.1316,1,0.1446,21,0.0,1,0.1755,5,0.1814,5
2007-04-25,0.1371,25,0.0,1,0.1341,2,0.1432,3,0.1443,20,0.0,1,0.1767,5,0.1858,7
2007-04-24,0.1069,11,0.0,1,0.1585,14,0.1528,9,0.1422,17,0.0,1,0.1848,10,0.1889,9
2007-04-23,0.1082,12,0.0,1,0.1551,12,0.1522,8,0.1427,18,0.0,1,0.187,13,0.1894,9
2007-04-20,0.1099,13,0.0,1,0.1526,11,0.154,10,0.1427,18,0.0,1,0.185,11,0.1911,11
2007-04-19,0.1276,20,0.0,1,0.1568,13,0.1639,17,0.1432,19,0.0,1,0.1822,8,0.19,10
2007-04-18,0.1258,19,0.0,1,0.1577,14,0.165,18,0.143,19,0.0,1,0.1815,8,0.1898,10
2007-04-17,0.1115,13,0.0,1,0.1558,13,0.1575,12,0.1425,18,0.0,1,0.184,10,0.1901,10
2007-04-16,0.1121,13,0.0,1,0.1557,12,0.16,14,0.1425,18,0.0,1,0.1838,9,0.1919,12
2007-04-13,0.0926,7,0.0,1,0.159,15,0.1673,20,0.1417,16,0.0,1,0.1851,11,0.1929,13
2007-04-12,0.1226,18,0.0,1,0.1646,19,0.1344,1,0.1428,18,0.0,1,0.1871,13,0.1932,13
2007-04-11,0.1205,17,0.0,1,0.1443,5,0.1712,24,0.1426,18,0.0,1,0.1897,16,0.1926,13
2007-04-10,0.09,6,0.0,1,0.1674,22,0.1396,2,0.1417,16,0.0,1,0.186,12,0.1914,11
2007-04-09,0.0912,7,0.0,1,0.1685,24,0.1359,1,0.1417,16,0.0,1,0.188,14,0.1942,14
2007-04-05,0.1183,16,0.0,1,0.1337,1,0.1379,1,0.1417,16,0.0,1,0.1859,12,0.1948,15
2007-04-04,0.1163,15,0.0,1,0.172,27,0.1525,8,0.1417,16,0.0,1,0.186,12,0.1942,14
2007-04-03,0.1189,16,0.0,1,0.1529,11,0.1528,9,0.1459,22,0.0,1,0.1877,14,0.1986,18
2007-04-02,0.0748,3,0.0,1,0.1681,23,0.1693,22,0.1454,21,0.0,1,0.1923,18,0.2007,20
2007-03-30,0.0746,2,0.0,1,0.1763,31,0.1818,31,0.1459,22,0.0,1,0.1887,15,0.1993,19
2007-03-29,0.1425,28,0.0,1,0.2067,46,0.2086,45,0.1459,22,0.0,1,0.1887,15,0.1981,17
2007-03-28,0.149,31,0.0,1,0.1874,37,0.1878,35,0.146,22,0.0,1,0.1854,11,0.1934,13
2007-03-27,0.1204,17,0.0,1,0.1665,21,0.1619,15,0.1456,21,0.0,1,0.1813,8,0.1891,9
2007-03-26,0.1182,16,0.0,1,0.1641,19,0.164,17,0.1461,22,0.0,1,0.1793,6,0.1888,8
2007-03-23,0.1226,18,0.0,1,0.166,20,0.1677,21,0.1466,22,0.0,1,0.1808,7,0.189,9
2007-03-22,0.1187,16,0.0,1,0.1649,20,0.167,20,0.1469,23,0.0,1,0.1807,7,0.189,9
2007-03-21,0.2048,54,0.0,1,0.1538,12,0.1581,12,0.1477,24,0.0,1,0.1828,9,0.1935,14
2007-03-20,0.177,43,0.0,1,0.1701,25,0.1759,28,0.1476,24,0.0,1,0.1937,20,0.2056,26
2007-03-19,0.1695,39,0.0,1,0.1772,31,0.1804,30,0.1481,24,0.0,1,0.1959,22,0.2067,28
2007-03-16,0.16,35,0.0,1,0.1817,33,0.1815,31,0.1479,24,0.0,1,0.1966,23,0.203,23
2007-03-15,0.164,37,0.0,1,0.19,38,0.1928,37,0.1487,24,0.0,1,0.1998,26,0.2062,27
2007-03-14,0.1971,51,0.0,1,0.2008,43,0.2036,42,0.1488,24,0.0,1,0.2013,28,0.2093,30
2007-03-13,0.1952,50,0.0,1,0.1942,40,0.1855,33,0.1485,24,0.0,1,0.1978,24,0.2012,21
2007-03-12,0.1707,39,0.0,1,0.1852,35,0.1614,15,0.1479,24,0.0,1,0.194,20,0.2,19
2007-03-09,0.1656,37,0.0,1,0.1786,32,0.1946,38,0.148,24,0.0,1,0.1959,22,0.2035,24
2007-03-08,0.1711,40,0.0,1,0.189,37,0.1835,32,0.1486,24,0.0,1,0.1984,24,0.2051,26
2007-03-07,0.2791,75,0.0,1,0.1977,41,0.2067,44,0.1495,25,0.0,1,0.2027,30,0.2095,30
2007-03-06,0.2799,76,0.0,1,0.2211,52,0.2258,52,0.15,25,0.0,1,0.2111,35,0.2163,34
2007-03-05,0.2272,62,0.0,1,0.2429,61,0.238,57,0.1485,24,0.0,1,0.2164,38,0.2194,37
2007-03-02,0.2388,66,0.0,1,0.2142,49,0.2151,48,0.1475,23,0.0,1,0.2069,33,0.2114,31
2007-03-01,0.243,67,0.0,1,0.202,43,0.2023,42,0.1455,21,0.0,1,0.2019,28,0.2084,28
2007-02-28,0.2558,70,0.0,1,0.2098,47,0.2125,47,0.1452,21,0.0,1,0.2073,33,0.2149,33
2007-02-27,0.2509,69,0.0,1,0.2033,44,0.1739,26,0.1452,21,0.0,1,0.2,27,0.1953,15
2007-02-26,0.0587,1,0.0,1,0.1538,12,0.1546,10,0.1328,8,0.0,1,0.182,8,0.1855,6
2007-02-23,0.0872,5,0.0,1,0.1479,8,0.1505,7,0.1325,8,0.0,1,0.1798,7,0.1852,6
2007-02-22,0.0754,3,0.0,1,0.151,10,0.1459,4,0.1322,8,0.0,1,0.1792,6,0.1839,6
2007-02-21,0.0901,6,0.0,1,0.1399,4,0.144,3,0.1327,8,0.0,1,0.1781,6,0.1851,6
2007-02-20,0.1313,22,0.0,1,0.1409,4,0.1469,5,0.1327,8,0.0,1,0.1779,6,0.1857,6
2007-02-16,0.1266,20,0.0,1,0.1485,8,0.1493,6,0.1345,9,0.0,1,0.1814,8,0.1862,7
2007-02-15,0.1388,26,0.0,1,0.1513,10,0.1551,11,0.1345,9,0.0,1,0.1818,8,0.1873,7
2007-02-14,0.139,26,0.0,1,0.1597,15,0.1643,18,0.1351,9,0.0,1,0.1856,12,0.1932,13
2007-02-13,0.1135,14,0.0,1,0.1687,24,0.1762,28,0.1358,9,0.0,1,0.1896,16,0.1953,15
2007-02-12,0.1216,18,0.0,1,0.1694,25,0.1759,28,0.1395,13,0.0,1,0.193,19,0.197,17
2007-02-09,0.1217,18,0.0,1,0.1683,24,0.1549,10,0.1393,12,0.0,1,0.1888,15,0.1932,13
2007-02-08,0.0813,4,0.0,1,0.142,5,0.1639,17,0.1378,11,0.0,1,0.184,10,0.1914,11
2007-02-07,0.0757,3,0.0,1,0.1403,4,0.165,18,0.1382,12,0.0,1,0.183,9,0.1915,12
2007-02-06,0.0685,2,0.0,1,0.1634,18,0.1611,14,0.1378,11,0.0,1,0.1867,13,0.193,13
2007-02-05,0.0651,2,0.0,1,0.1554,12,0.1553,11,0.1377,11,0.0,1,0.1866,13,0.1928,13
2007-02-02,0.0958,8,0.0,1,0.1543,12,0.1564,11,0.1377,11,0.0,1,0.1849,11,0.1927,13
2007-02-01,0.1372,25,0.0,1,0.1664,21,0.1738,26,0.1377,11,0.0,1,0.1957,22,0.2035,24
2007-01-31,0.1419,27,0.0,1,0.1745,28,0.1757,28,0.138,11,0.0,1,0.1989,25,0.2064,27
2007-01-30,0.1544,33,0.0,1,0.1815,33,0.1866,34,0.1375,11,0.0,1,0.2013,28,0.2092,30
2007-01-29,0.1546,33,0.0,1,0.1735,28,0.174,26,0.1389,12,0.0,1,0.2019,28,0.2084,28
2007-01-26,0.182,45,0.0,1,0.1761,30,0.176,28,0.1393,12,0.0,1,0.2024,30,0.2086,28
2007-01-25,0.1802,44,0.0,1,0.177,31,0.1727,25,0.14,13,0.0,1,0.2015,28,0.2054,26
2007-01-24,0.178,43,0.0,1,0.164,19,0.1663,20,0.1395,13,0.0,1,0.1978,24,0.2077,28
2007-01-23,0.103,10,0.0,1,0.1811,33,0.1777,28,0.1394,13,0.0,1,0.2061,32,0.2118,31
2007-01-22,0.1342,23,0.0,1,0.1824,34,0.1802,30,0.1393,12,0.0,1,0.2077,33,0.2116,31
2007-01-19,0.1312,22,0.0,1,0.1795,32,0.1869,34,0.1408,15,0.0,1,0.2057,32,0.2133,32
2007-01-18,0.1316,22,0.0,1,0.1821,34,0.1877,34,0.1415,16,0.0,1,0.2067,33,0.2135,32
2007-01-17,0.0849,4,0.0,1,0.1821,34,0.19,36,0.1428,18,0.0,1,0.2062,32,0.2146,33
2007-01-16,0.085,5,0.0,1,0.1805,32,0.1839,32,0.1431,19,0.0,1,0.2053,32,0.212,32
2007-01-12,0.1261,20,0.0,1,0.169,24,0.1439,3,0.1428,18,0.0,1,0.2017,28,0.2114,31
2007-01-11,0.1261,20,0.0,1,0.1487,8,0.18,30,0.1428,18,0.0,1,0.2068,33,0.2156,34
2007-01-10,0.1305,22,0.0,1,0.1602,16,0.1657,19,0.143,19,0.0,1,0.2099,35,0.219,37
2007-01-09,0.134,23,0.0,1,0.1779,32,0.1756,28,0.1445,21,0.0,1,0.2139,37,0.2198,37
2007-01-08,0.1431,28,0.0,1,0.1851,35,0.1906,36,0.1469,23,0.0,1,0.2134,36,0.2194,37
2007-01-05,0.1385,26,0.0,1,0.1705,26,0.1701,23,0.1469,23,0.0,1,0.2097,34,0.215,33
2007-01-04,0.1463,28,0.0,1,0.1652,20,0.1608,14,0.1472,23,0.0,1,0.2059,32,0.2149,33
2007-01-03,0.0971,8,0.0,1,0.1639,18,0.1599,14,0.1458,21,0.0,1,0.21,35,0.2157,34
2006-12-29,0.0927,7,0.0,1,0.1787,32,0.1919,37,0.146,22,0.0,1,0.2081,34,0.2184,36
2006-12-28,0.0905,6,0.0,1,0.1928,39,0.1944,38,0.1493,25,0.0,1,0.2117,35,0.2182,36
2006-12-27,0.1062,11,0.0,1,0.1944,40,0.1963,39,0.1494,25,0.0,1,0.2082,34,0.2175,35
2006-12-26,0.0905,6,0.0,1,0.1717,27,0.1686,21,0.1489,24,0.0,1,0.2117,35,0.2176,35
2006-12-22,0.1403,27,0.0,1,0.1657,20,0.1655,19,0.1535,28,0.0,1,0.2011,28,0.2092,30
2006-12-21,0.1368,25,0.0,1,0.1613,17,0.1627,16,0.153,28,0.0,1,0.2018,28,0.2077,28
2006-12-20,0.1339,23,0.0,1,0.1647,19,0.1681,21,0.1544,28,0.0,1,0.2007,27,0.2105,31
2006-12-19,0.1345,24,0.0,1,0.1676,22,0.1622,16,0.1544,28,0.0,1,0.2027,30,0.207,28
2006-12-18,0.13,22,0.0,1,0.1622,17,0.1639,17,0.1544,28,0.0,1,0.1881,14,0.1903,10
2006-12-15,0.1478,30,0.0,1,0.1475,7,0.1519,8,0.1538,28,0.0,1,0.1939,20,0.2002,20
2006-12-14,0.1533,33,0.0,1,0.1505,10,0.1528,9,0.1558,31,0.0,1,0.1949,21,0.2015,21
2006-12-13,0.1168,16,0.0,1,0.1626,18,0.1596,13,0.1547,30,0.0,1,0.2017,28,0.2033,24
2006-12-12,0.1444,28,0.0,1,0.1667,21,0.1672,20,0.1547,30,0.0,1,0.2068,33,0.2053,26
2006-12-11,0.1787,43,0.0,1,0.168,23,0.1671,20,0.1547,30,0.0,1,0.1993,26,0.2039,24
2006-12-08,0.1783,43,0.0,1,0.1676,22,0.169,22,0.1587,33,0.0,1,0.1992,26,0.205,25
2006-12-07,0.1854,46,0.0,1,0.1703,26,0.1646,18,0.1588,33,0.0,1,0.2013,28,0.2024,23
2006-12-06,0.1619,36,0.0,1,0.1615,17,0.1624,16,0.158,33,0.0,1,0.1967,23,0.2001,19
2006-12-05,0.2243,61,0.0,1,0.163,18,0.158,12,0.1597,34,0.0,1,0.1944,20,0.1984,18
2006-12-04,0.2243,61,0.0,1,0.1599,16,0.163,16,0.16,35,0.0,1,0.1944,20,0.2012,21
2006-12-01,0.2157,57,0.0,1,0.1559,13,0.1729,26,0.1597,34,0.0,1,0.1995,26,0.2063,27
2006-11-30,0.1926,49,0.0,1,0.1475,7,0.1616,15,0.1577,33,0.0,1,0.1933,19,0.2012,21
2006-11-29,0.1888,48,0.0,1,0.1478,7,0.1663,20,0.1576,33,0.0,1,0.1935,19,0.2042,25
2006-11-28,0.1764,42,0.0,1,0.1662,21,0.17,23,0.1597,34,0.0,1,0.1946,21,0.2023,22
2006-11-27,0.1873,47,0.0,1,0.153,11,0.1618,15,0.1598,35,0.0,1,0.193,19,0.1985,18
2006-11-24,0.0963,8,0.0,1,0.1352,2,0.1486,6,0.156,31,0.0,1,0.1841,10,0.1938,14
2006-11-22,0.0864,5,0.0,1,0.1274,1,0.1433,3,0.1558,31,0.0,1,0.178,6,0.1888,8
2006-11-21,0.084,4,0.0,1,0.1352,2,0.1537,9,0.158,33,0.0,1,0.1766,5,0.188,7
2006-11-20,0.0857,5,0.0,1,0.152,11,0.1605,14,0.158,33,0.0,1,0.1807,7,0.1891,9
2006-11-17,0.0846,4,0.0,1,0.1469,7,0.1616,15,0.1589,33,0.0,1,0.1794,7,0.1882,8
2006-11-16,0.0591,1,0.0,1,0.1403,4,0.1569,12,0.1591,34,0.0,1,0.1727,4,0.1868,7
2006-11-15,0.0583,1,0.0,1,0.1479,8,0.1588,13,0.1591,34,0.0,1,0.1754,5,0.1863,7
2006-11-14,0.0871,5,0.0,1,0.1594,15,0.164,17,0.1593,34,0.0,1,0.1794,7,0.1891,9
2006-11-13,0.1046,10,0.0,1,0.1531,11,0.1655,19,0.159,34,0.0,1,0.182,8,0.1888,8
2006-11-10,0.1011,9,0.0,1,0.1656,20,0.1544,10,0.159,34,0.0,1,0.1812,7,0.1906,10
2006-11-09,0.1288,21,0.0,1,0.1572,14,0.1726,25,0.1616,36,0.0,1,0.1826,8,0.1919,12
2006-11-08,0.1252,19,0.0,1,0.1583,14,0.1779,28,0.162,37,0.0,1,0.1828,9,0.1924,12
2006-11-07,0.1289,21,0.0,1,0.1576,14,0.1587,13,0.162,37,0.0,1,0.185,11,0.1931,13
2006-11-06,0.1573,34,0.0,1,0.1532,11,0.1548,10,0.1628,38,0.0,1,0.1841,10,0.1957,15
2006-11-03,0.1259,20,0.0,1,0.1681,23,0.173,26,0.1632,39,0.0,1,0.1883,14,0.1984,18
2006-11-02,0.1354,24,0.0,1,0.174,28,0.1774,28,0.1632,39,0.0,1,0.187,13,0.1972,17
2006-11-01,0.1338,23,0.0,1,0.1818,34,0.1797,30,0.1632,39,0.0,1,0.1892,15,0.1976,17
2006-10-31,0.1222,18,0.0,1,0.172,27,0.174,26,0.1626,38,0.0,1,0.1861,12,0.1951,15
2006-10-30,0.1222,18,0.0,1,0.1674,22,0.1669,20,0.1626,38,0.0,1,0.185,11,0.1945,15
2006-10-27,0.1262,20,0.0,1,0.1644,19,0.1688,22,0.1623,37,0.0,1,0.1888,15,0.1967,16
2006-10-26,0.08,3,0.0,1,0.1498,9,0.1625,16,0.1619,36,0.0,1,0.1852,11,0.1969,17
2006-10-25,0.0909,6,0.0,1,0.1569,13,0.1639,17,0.1617,36,0.0,1,0.189,15,0.2007,20
2006-10-24,0.0872,5,0.0,1,0.1666,21,0.1652,19,0.1614,36,0.0,1,0.1922,18,0.2019,22
2006-10-23,0.085,5,0.0,1,0.1525,11,0.1557,11,0.1622,37,0.0,1,0.1903,16,0.2013,21
2006-10-20,0.0996,9,0.0,1,0.1599,16,0.1688,22,0.1621,37,0.0,1,0.193,19,0.2003,20
2006-10-19,0.1016,9,0.0,1,0.1681,23,0.1743,27,0.1623,37,0.0,1,0.1918,18,0.2012,21
2006-10-18,0.0862,5,0.0,1,0.1732,28,0.1789,30,0.1619,36,0.0,1,0.1952,21,0.2023,22
2006-10-17,0.0849,4,0.0,1,0.1738,28,0.1779,28,0.1619,36,0.0,1,0.1944,20,0.2004,20
2006-10-16,0.0872,5,0.0,1,0.1701,25,0.1726,25,0.1623,37,0.0,1,0.1944,20,0.2002,20
2006-10-13,0.0831,4,0.0,1,0.166,20,0.1717,24,0.1623,37,0.0,1,0.192,18,0.1993,19
2006-10-12,0.1577,34,0.0,1,0.1695,25,0.1561,11,0.1626,38,0.0,1,0.1929,19,0.2032,23
2006-10-11,0.1533,33,0.0,1,0.1517,10,0.1801,30,0.1649,39,0.0,1,0.1949,21,0.204,24
2006-10-10,0.1709,40,0.0,1,0.1499,9,0.1793,30,0.1654,40,0.0,1,0.1936,20,0.204,24
2006-10-09,0.1689,39,0.0,1,0.1589,15,0.178,28,0.1654,40,0.0,1,0.1974,23,0.2043,25
2006-10-06,0.1689,39,0.0,1,0.1624,17,0.1638,17,0.1654,40,0.0,1,0.1969,23,0.2044,25
2006-10-05,0.1811,44,0.0,1,0.1675,22,0.17,23,0.1662,41,0.0,1,0.1932,19,0.205,25
2006-10-04,0.1845,46,0.0,1,0.1648,20,0.1704,23,0.1661,40,0.0,1,0.1962,22,0.2093,30
2006-10-03,0.1293,21,0.0,1,0.1787,32,0.1751,27,0.164,39,0.0,1,0.2011,28,0.2084,28
2006-10-02,0.1301,22,0.0,1,0.1755,30,0.1715,24,0.1633,39,0.0,1,0.1859,12,0.1914,11
2006-09-29,0.136,25,0.0,1,0.1681,23,0.1674,21,0.163,38,0.0,1,0.1818,8,0.1895,9
2006-09-28,0.1721,41,0.0,1,0.1822,34,0.1888,35,0.1637,39,0.0,1,0.1847,10,0.1959,16
2006-09-27,0.1882,47,0.0,1,0.1856,36,0.1907,36,0.1636,39,0.0,1,0.1877,14,0.1959,16
2006-09-26,0.1806,44,0.0,1,0.1826,34,0.1816,31,0.1633,39,0.0,1,0.189,15,0.1963,16
2006-09-25,0.1847,46,0.0,1,0.1856,36,0.1899,36,0.1626,38,0.0,1,0.1901,16,0.199,18
2006-09-22,0.1768,43,0.0,1,0.1757,30,0.1777,28,0.1631,38,0.0,1,0.1889,15,0.196,16
2006-09-21,0.1713,40,0.0,1,0.175,30,0.1746,27,0.1631,38,0.0,1,0.1886,15,0.1941,14
2006-09-20,0.1848,46,0.0,1,0.157,13,0.1624,16,0.1625,38,0.0,1,0.1829,9,0.1932,13
2006-09-19,0.1685,38,0.0,1,0.1925,39,0.1909,36,0.1605,36,0.0,1,0.1903,16,0.1958,16
2006-09-18,0.1269,20,0.0,1,0.1887,37,0.1899,36,0.1598,35,0.0,1,0.1875,13,0.1944,14
2006-09-15,0.1586,35,0.0,1,0.153,11,0.1616,15,0.1598,35,0.0,1,0.1774,6,0.186,7
2006-09-14,0.1873,47,0.0,1,0.1643,19,0.1677,21,0.1593,34,0.0,1,0.1815,8,0.1883,8
2006-09-13,0.1885,48,0.0,1,0.1718,27,0.1698,23,0.1592,34,0.0,1,0.187,13,0.1911,11
2006-09-12,0.188,47,0.0,1,0.1711,26,0.1764,28,0.1592,34,0.0,1,0.1864,13,0.1942,14
2006-09-11,0.1275,20,0.0,1,0.1981,41,0.183,32,0.1559,31,0.0,1,0.192,18,0.1984,18
2006-09-08,0.1265,20,0.0,1,0.1711,26,0.1876,34,0.1559,31,0.0,1,0.1921,18,0.1983,18
2006-09-07,0.1086,12,0.0,1,0.1824,34,0.1822,31,0.1564,32,0.0,1,0.191,17,0.194,14
2006-09-06,0.1137,14,0.0,1,0.161,16,0.1775,28,0.1557,31,0.0,1,0.187,13,0.1909,11
2006-09-05,0.0679,2,0.0,1,0.1704,26,0.1695,22,0.1552,30,0.0,1,0.1903,16,0.1932,13
2006-09-01,0.0646,2,0.0,1,0.1695,25,0.1488,6,0.1552,30,0.0,1,0.1898,16,0.1934,13
2006-08-31,0.0903,6,0.0,1,0.1682,23,0.1513,8,0.1553,31,0.0,1,0.1899,16,0.1946,15
2006-08-30,0.0885,6,0.0,1,0.1666,21,0.1525,8,0.1556,31,0.0,1,0.1875,13,0.1944,14
2006-08-29,0.1341,23,0.0,1,0.1617,17,0.1719,24,0.1553,31,0.0,1,0.1915,17,0.1954,15
2006-08-28,0.1339,23,0.0,1,0.1556,12,0.1746,27,0.1552,30,0.0,1,0.1908,17,0.1968,16
2006-08-25,0.1264,20,0.0,1,0.1675,22,0.1716,24,0.1541,28,0.0,1,0.1957,22,0.1981,17
2006-08-24,0.1618,36,0.0,1,0.173,28,0.1756,28,0.1551,30,0.0,1,0.1948,21,0.2,19
2006-08-23,0.21,56,0.0,1,0.1733,28,0.1788,28,0.1564,32,0.0,1,0.1947,21,0.2016,22
2006-08-22,0.1943,50,0.0,1,0.1746,28,0.1791,30,0.1566,32,0.0,1,0.1964,23,0.2014,21
2006-08-21,0.2009,52,0.0,1,0.1806,33,0.1813,31,0.1567,32,0.0,1,0.1987,25,0.2002,20
2006-08-18,0.14,27,0.0,1,0.1678,23,0.174,26,0.1555,31,0.0,1,0.1935,19,0.2001,19
2006-08-17,0.1413,27,0.0,1,0.162,17,0.1674,21,0.1566,32,0.0,1,0.19,16,0.197,17
2006-08-16,0.1498,31,0.0,1,0.1556,12,0.1686,21,0.1566,32,0.0,1,0.1883,14,0.199,18
2006-08-15,0.1473,30,0.0,1,0.1862,36,0.1728,25,0.1548,30,0.0,1,0.1952,21,0.2014,21
2006-08-14,0.0795,3,0.0,1,0.1964,41,0.195,38,0.1514,27,0.0,1,0.2036,30,0.2085,28
2006-08-11,0.0881,6,0.0,1,0.2033,44,0.1997,41,0.1512,26,0.0,1,0.2093,34,0.2152,33
2006-08-10,0.0817,4,0.0,1,0.1991,42,0.202,42,0.1514,27,0.0,1,0.206,32,0.216,34
2006-08-09,0.1043,10,0.0,1,0.2039,44,0.2103,45,0.1514,27,0.0,1,0.2108,35,0.2168,35
2006-08-08,0.1045,10,0.0,1,0.2052,45,0.2095,45,0.1525,27,0.0,1,0.211,35,0.2158,34
2006-08-07,0.1328,22,0.0,1,0.1988,42,0.2049,43,0.1525,27,0.0,1,0.207,33,0.2147,33
2006-08-04,0.1342,23,0.0,1,0.1994,42,0.1967,39,0.1532,28,0.0,1,0.2046,31,0.2123,32
2006-08-03,0.1635,36,0.0,1,0.1744,28,0.1901,36,0.1532,28,0.0,1,0.2004,27,0.2088,28
2006-08-02,0.1489,31,0.0,1,0.1743,28,0.1836,32,0.1526,28,0.0,1,0.2028,30,0.2122,32
2006-08-01,0.2034,54,0.0,1,0.1887,37,0.1924,37,0.1541,28,0.0,1,0.1997,26,0.2056,26
2006-07-31,0.196,51,0.0,1,0.1814,33,0.1869,34,0.1546,30,0.0,1,0.1988,25,0.2053,26
2006-07-28,0.2327,64,0.0,1,0.1776,31,0.1857,33,0.1553,31,0.0,1,0.1959,22,0.2059,26
2006-07-27,0.2289,63,0.0,1,0.2057,45,0.213,47,0.1543,28,0.0,1,0.2115,35,0.218,36
2006-07-26,0.2358,65,0.0,1,0.2041,44,0.205,43,0.1543,28,0.0,1,0.2124,36,0.2169,35
2006-07-25,0.2109,56,0.0,1,0.2065,45,0.195,38,0.1532,28,0.0,1,0.2079,34,0.213,32
2006-07-24,0.2168,59,0.0,1,0.2149,50,0.2133,47,0.1552,30,0.0,1,0.2047,32,0.2151,33
2006-07-21,0.1762,42,0.0,1,0.2186,51,0.2239,52,0.1523,27,0.0,1,0.2112,35,0.2182,36
2006-07-20,0.1912,49,0.0,1,0.2131,49,0.2196,50,0.152,27,0.0,1,0.2098,34,0.2155,34
2006-07-19,0.1683,38,0.0,1,0.2138,49,0.2206,50,0.1492,25,0.0,1,0.2145,37,0.2201,37
2006-07-18,0.1452,28,0.0,1,0.2196,51,0.2252,52,0.1557,31,0.0,1,0.2114,35,0.2225,39
2006-07-17,0.1204,17,0.0,1,0.223,53,0.2315,55,0.1566,32,0.0,1,0.2157,37,0.2234,39
2006-07-14,0.1142,14,0.0,1,0.248,63,0.2484,62,0.1571,32,0.0,1,0.2163,37,0.223,39
2006-07-13,0.1427,28,0.0,1,0.2102,47,0.2203,50,0.1571,32,0.0,1,0.2068,33,0.2123,32
2006-07-12,0.1695,39,0.0,1,0.191,38,0.1946,38,0.1563,32,0.0,1,0.1987,25,0.2041,25
2006-07-11,0.1553,33,0.0,1,0.1906,38,0.1897,35,0.155,30,0.0,1,0.1955,22,0.2043,25
2006-07-10,0.2418,67,0.0,1,0.1913,38,0.1938,37,0.1547,30,0.0,1,0.199,25,0.2048,25
2006-07-07,0.2388,66,0.0,1,0.1857,36,0.1775,28,0.1545,30,0.0,1,0.1868,13,0.1913,11
2006-07-06,0.2498,68,0.0,1,0.1861,36,0.1797,30,0.1541,28,0.0,1,0.183,9,0.1909,11
2006-07-05,0.2522,69,0.0,1,0.1726,27,0.1673,20,0.1561,31,0.0,1,0.1834,9,0.1886,8
2006-07-03,0.1968,51,0.0,1,0.1586,15,0.154,10,0.1543,28,0.0,1,0.1843,10,0.1834,5
2006-06-30,0.2073,55,0.0,1,0.1617,17,0.1584,13,0.1544,28,0.0,1,0.1807,7,0.1851,6
2006-06-29,0.2277,63,0.0,1,0.1758,30,0.1877,34,0.1566,32,0.0,1,0.1832,9,0.1955,15
2006-06-28,0.173,41,0.0,1,0.1939,40,0.193,37,0.1518,27,0.0,1,0.1918,18,0.1995,19
2006-06-27,0.1738,41,0.0,1,0.1985,42,0.1877,34,0.1518,27,0.0,1,0.1956,22,0.1976,17
2006-06-26,0.1402,27,0.0,1,0.1833,35,0.1812,31,0.1505,25,0.0,1,0.19,16,0.1969,17
2006-06-23,0.2007,52,0.0,1,0.1813,33,0.1788,28,0.1507,26,0.0,1,0.1913,17,0.1982,18
