date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-27,0.363,,0.3774,,0.5164,,0.6313,,0.4612,,0.5112,,0.5789,,0.5953,
2015-04-24,0.3673,,0.4086,,0.5307,,0.5022,,0.4636,,0.5149,,0.5238,,0.52,
2015-04-23,0.3709,,0.3827,,0.6038,,0.5154,,0.4635,,0.5179,,0.5894,,0.6,
2015-04-22,0.3711,,0.3819,,0.5208,,0.6071,,0.4643,,0.5208,,0.5632,,0.6094,
2015-04-21,0.3612,,0.3483,,0.4962,,0.5466,,0.4652,,0.5245,,0.5528,,0.613,
2015-04-20,0.2944,,0.3188,,0.5766,,0.5334,,0.4638,,0.5252,,0.5824,,0.6021,
2015-04-17,0.2578,,0.3141,,0.6128,,0.6214,,0.4951,,0.5382,,0.5993,,0.5765,
2015-04-16,0.1399,,0.2675,,0.6043,,0.5883,,0.5036,,0.5436,,0.5818,,0.5949,
2015-04-15,0.1418,,0.2144,,0.7232,,0.5934,,0.5036,,0.5426,,0.5979,,0.5859,
2015-04-14,0.1183,,0.2776,,0.6057,,0.5857,,0.5053,,0.5489,,0.5819,,0.589,
2015-04-13,0.138,,0.2969,,0.5939,,0.5688,,0.506,,0.5491,,0.5747,,0.5859,
2015-04-10,0.3284,,0.4103,,0.5953,,0.552,,0.5059,,0.549,,0.5734,,0.5409,
2015-04-09,0.3676,,0.4367,,0.5881,,0.5054,,0.5063,,0.5496,,0.569,,0.546,
2015-04-08,0.3874,,0.4578,,0.5649,,0.5566,,0.5107,,0.5569,,0.5655,,0.5424,
2015-04-07,0.4557,,0.4678,,0.5671,,0.5584,,0.5132,,0.5594,,0.6002,,0.5802,
2015-04-06,0.4901,,0.505,,0.5939,,0.6371,,0.5136,,0.5616,,0.5642,,0.5547,
2015-04-02,0.5001,,0.4802,,0.5075,,0.5142,,0.527,,0.5785,,0.5661,,0.6005,
2015-04-01,0.5845,,0.5014,,0.6163,,0.4685,,0.0,,0.6379,,0.5203,,0.5815,
2015-03-31,0.5546,,0.4268,,0.6326,,0.5713,,0.0,,0.0,,0.587,,0.5702,
2015-03-30,0.5505,,0.4183,,0.5994,,0.5789,,0.0,,0.0,,0.497,,0.4925,
2015-03-27,0.5474,,0.4022,,0.4286,,0.5913,,0.0,,0.0,,0.4719,,0.5188,
2015-03-26,0.5258,,0.4377,,0.5557,,0.6259,,0.0,,0.0,,0.4991,,0.5119,
2015-03-25,0.496,,0.4193,,0.5478,,0.4503,,0.0,,0.0,,0.5064,,0.5235,
2015-03-24,0.4624,,0.4304,,0.5442,,0.5125,,0.0,,0.0,,0.5436,,0.4685,
2015-03-23,0.5164,,0.5032,,0.5661,,0.4687,,0.0,,0.0,,0.5402,,0.5031,
2015-03-20,0.4106,,0.4895,,0.4497,,0.4928,,0.0,,0.0,,0.5392,,0.5661,
2015-03-19,0.4221,,0.4982,,0.4772,,0.5502,,0.0,,0.0,,0.55,,0.5701,
2015-03-18,0.5129,,0.5072,,0.5731,,0.3517,,0.0,,0.0,,0.6029,,0.5266,
