date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.282,67,0.2413,56,0.2576,15,0.2433,11,0.2167,9,0.2166,10,0.2763,32,0.2601,18
2018-01-22,0.3576,83,0.2677,68,0.2688,24,0.2609,21,0.2175,9,0.2175,10,0.2688,22,0.2331,4
2018-01-19,0.2397,57,0.2434,57,0.2352,5,0.2565,17,0.2123,6,0.2158,9,0.2352,2,0.2195,3
2018-01-18,0.2466,59,0.2318,50,0.2567,14,0.2608,21,0.2108,6,0.2148,9,0.2567,13,0.2418,8
2018-01-17,0.2417,57,0.2291,49,0.2548,13,0.2889,49,0.2107,5,0.2146,8,0.2548,12,0.2556,15
2018-01-09,0.1305,18,0.1613,15,0.2017,1,0.246,13,0.2037,3,0.2105,4,0.2583,14,0.246,11
2018-01-08,0.1276,17,0.1555,13,0.2451,8,0.2503,15,0.2034,3,0.21,4,0.2451,4,0.2503,13
2018-01-04,0.1095,12,0.1504,11,0.2115,2,0.1238,3,0.2033,3,0.2103,4,0.257,13,0.2401,7
2018-01-03,0.1202,15,0.148,11,0.2085,2,0.2587,19,0.2026,3,0.2103,4,0.2394,3,0.2587,17
2018-01-02,0.1098,12,0.1585,14,0.3653,80,0.2455,13,0.2025,3,0.2104,4,0.2591,15,0.2455,10
2017-12-29,0.1098,12,0.1643,16,0.2284,4,0.2197,4,0.2036,3,0.2105,4,0.2568,13,0.2197,3
2017-12-28,0.1744,35,0.2015,31,0.2264,3,0.2511,15,0.2037,3,0.2107,4,0.2424,4,0.2511,14
2017-12-27,0.2343,55,0.2174,41,0.2442,7,0.2416,10,0.2043,4,0.2111,5,0.2582,14,0.2416,8
2017-12-26,0.241,57,0.2287,48,0.2574,15,0.2746,34,0.2044,4,0.212,5,0.2574,13,0.2746,32
2017-12-20,0.2284,54,0.2374,54,0.2441,7,0.2386,8,0.2062,5,0.2126,7,0.254,11,0.2386,6
2017-12-19,0.2284,54,0.2335,52,0.2482,9,0.2449,13,0.2081,5,0.2125,6,0.2626,17,0.2449,10
2017-12-14,0.0582,6,0.1942,27,0.2679,24,0.1959,3,0.2021,2,0.2107,4,0.2679,21,0.1959,3
2017-12-13,0.1102,13,0.1938,27,0.274,28,0.2746,34,0.209,5,0.2125,6,0.2532,11,0.2746,32
2017-12-12,0.1266,17,0.1907,26,0.2274,4,0.2426,11,0.2102,5,0.2127,7,0.2482,6,0.2426,9
2017-12-11,0.1218,15,0.2205,43,0.2393,6,0.2424,10,0.2102,5,0.2132,7,0.2483,7,0.2424,9
2017-12-07,0.1416,22,0.2096,36,0.2529,12,0.257,18,0.212,6,0.2129,7,0.2457,5,0.257,16
2017-12-05,0.1468,24,0.1948,28,0.245,8,0.2545,16,0.2127,7,0.2123,6,0.2444,4,0.2545,15
2017-12-04,0.1087,12,0.1859,23,0.1905,1,0.252,16,0.2121,6,0.2127,7,0.2403,3,0.2432,9
2017-11-29,0.1265,17,0.1374,8,0.2053,2,0.2127,4,0.2245,10,0.2135,8,0.2171,1,0.2548,15
2017-11-28,0.1266,17,0.1529,12,0.214,3,0.2485,14,0.2248,10,0.2141,8,0.2459,5,0.2485,12
2017-11-27,0.1528,26,0.1632,15,0.216,3,0.2236,4,0.2252,10,0.2146,8,0.2494,7,0.2666,21
2017-11-24,0.156,28,0.164,16,0.2091,2,0.247,13,0.2286,12,0.2178,10,0.2359,2,0.247,11
2017-11-17,0.1647,31,0.1906,25,0.2501,11,0.2366,7,0.2291,12,0.2199,12,0.2439,4,0.2366,6
2017-11-16,0.1815,37,0.1915,26,0.2452,8,0.2344,6,0.2291,12,0.2197,11,0.25,8,0.2344,5
2017-11-15,0.4966,96,0.3627,91,0.2464,9,0.2431,11,0.2279,12,0.2193,11,0.2522,10,0.2431,9
2017-11-14,0.4934,96,0.3644,91,0.2658,21,0.2815,42,0.2286,12,0.2194,11,0.2658,19,0.2815,42
2017-11-13,0.4847,95,0.3657,92,0.2607,18,0.223,4,0.2288,12,0.2205,12,0.2775,34,0.223,4
2017-11-09,0.4567,94,0.3568,90,0.2405,6,0.273,31,0.2296,13,0.2204,12,0.2405,3,0.273,28
2017-11-08,0.4662,94,0.3597,91,0.2373,6,0.2384,8,0.2295,13,0.2218,13,0.2399,3,0.2384,6
2017-11-07,0.4692,95,0.3559,90,0.3189,65,0.2584,18,0.2299,13,0.2218,13,0.2584,14,0.2584,17
2017-11-06,0.1343,20,0.1893,25,0.2384,6,0.6026,99,0.1994,2,0.2115,5,0.2701,23,0.2636,20
2017-11-03,0.1421,22,0.1869,24,0.2581,16,0.3723,88,0.2008,2,0.2116,5,0.2534,11,0.254,15
2017-11-02,0.1421,22,0.1914,26,0.2576,15,0.2979,56,0.2029,3,0.2147,8,0.2561,12,0.2569,16
2017-11-01,0.1804,37,0.2254,46,0.2523,12,0.3152,67,0.2048,4,0.2424,30,0.2588,15,0.2595,17
2017-10-31,0.1949,41,0.2354,53,0.2638,20,0.2705,28,0.2048,4,0.2426,30,0.2623,17,0.2513,14
2017-10-30,0.1927,40,0.2267,47,0.2667,22,0.2769,36,0.2048,4,0.2424,30,0.2537,11,0.2612,18
2017-10-27,0.1931,40,0.2256,46,0.2331,5,0.3626,86,0.2055,4,0.2429,30,0.2398,3,0.2619,19
2017-10-26,0.1058,12,0.2074,34,0.2581,16,0.2722,30,0.2039,4,0.242,28,0.2563,13,0.2574,16
2017-10-25,0.1216,15,0.2063,34,0.2514,11,0.2902,49,0.2042,4,0.2423,28,0.2592,15,0.2608,18
2017-10-24,0.1309,19,0.2012,31,0.2575,15,0.2595,19,0.2042,4,0.242,28,0.2601,16,0.2567,16
2017-10-23,0.1132,13,0.1645,16,0.2738,28,0.2884,48,0.2037,3,0.2418,28,0.2738,27,0.2499,12
2017-10-20,0.0988,10,0.1309,7,0.2688,24,0.2421,10,0.2025,3,0.2409,27,0.2604,16,0.2481,12
2017-10-19,0.112,13,0.136,8,0.2564,14,0.2397,9,0.2062,5,0.244,31,0.2541,11,0.2455,10
2017-10-18,0.118,15,0.1322,7,0.2505,11,0.2614,22,0.2078,5,0.2447,32,0.2502,8,0.2504,13
2017-10-17,0.1192,15,0.1405,9,0.2461,8,0.2517,15,0.2079,5,0.2456,33,0.2541,11,0.2544,15
2017-10-16,0.0631,6,0.1375,8,0.2558,14,0.2499,14,0.2093,5,0.2461,33,0.2553,12,0.252,14
2017-10-13,0.1503,25,0.1492,11,0.2709,26,0.2283,5,0.212,6,0.2486,35,0.2526,10,0.2459,11
2017-10-12,0.1504,25,0.164,16,0.2425,7,0.2223,4,0.2123,6,0.25,37,0.2453,5,0.2502,13
2017-10-11,0.1452,23,0.1912,26,0.2955,51,0.2421,10,0.2125,7,0.2507,37,0.2575,13,0.248,12
2017-10-10,0.1475,25,0.1876,24,0.2514,11,0.2435,11,0.2127,7,0.2508,37,0.252,10,0.2495,12
2017-10-09,0.1614,30,0.1878,24,0.2577,15,0.2386,8,0.2131,7,0.2517,38,0.2584,14,0.2439,9
2017-10-06,0.199,43,0.2644,67,0.2453,8,0.2566,18,0.2132,8,0.2517,38,0.2575,13,0.2531,14
2017-10-05,0.198,42,0.2799,72,0.2169,3,0.2519,15,0.2132,8,0.2523,38,0.247,5,0.2517,14
2017-10-04,0.1779,36,0.2758,71,0.1904,1,0.2552,17,0.2118,6,0.2526,39,0.246,5,0.2592,17
2017-10-03,0.1655,32,0.2678,68,0.2655,21,0.2293,5,0.2118,6,0.2525,39,0.2532,11,0.2477,12
2017-10-02,0.1692,33,0.2598,64,0.253,13,0.2503,15,0.2118,6,0.2516,38,0.249,7,0.2478,12
2017-09-29,0.1692,33,0.2681,68,0.2561,14,0.2525,16,0.2139,8,0.2539,41,0.2482,6,0.2396,7
2017-09-28,0.1233,16,0.2727,70,0.2026,2,0.2308,5,0.2154,8,0.255,42,0.2498,8,0.2365,6
2017-09-27,0.0954,10,0.1912,26,0.249,10,0.2513,15,0.2129,7,0.2518,38,0.2501,8,0.2406,7
2017-09-26,0.1059,12,0.1654,16,0.2323,4,0.3255,74,0.2133,8,0.2528,39,0.2286,2,0.2501,13
2017-09-25,0.1058,12,0.1637,15,0.2546,13,0.2973,55,0.2139,8,0.2533,40,0.257,13,0.2617,19
2017-09-22,0.1851,38,0.1799,21,0.2529,12,0.2603,20,0.2138,8,0.2535,40,0.2529,10,0.2501,13
2017-09-21,0.1988,42,0.1874,24,0.2538,13,0.2458,13,0.2131,7,0.2534,40,0.2538,11,0.2487,12
2017-09-20,0.1914,40,0.1727,18,0.2627,19,0.2609,21,0.2125,7,0.2539,41,0.2627,18,0.2509,13
2017-09-19,0.1992,43,0.1702,17,0.2588,16,0.2403,9,0.2125,7,0.2543,42,0.2588,15,0.2455,10
2017-09-18,0.1992,43,0.1796,21,0.2541,13,0.2556,17,0.2132,8,0.2557,44,0.2541,11,0.2468,11
2017-09-15,0.1992,43,0.1915,26,0.2687,24,0.2247,5,0.2132,8,0.2558,44,0.2687,22,0.2551,15
2017-09-14,0.2096,46,0.1963,28,0.2593,16,0.2025,3,0.2132,8,0.2574,46,0.2593,15,0.245,10
2017-09-13,0.2109,47,0.2036,32,0.2623,19,0.263,23,0.2134,8,0.2576,46,0.271,24,0.2709,26
2017-09-12,0.1736,35,0.1815,22,0.2756,32,0.2675,26,0.2117,6,0.2568,45,0.2756,31,0.267,22
2017-09-11,0.2117,47,0.1877,24,0.2783,35,0.2724,31,0.2116,6,0.2577,46,0.2783,35,0.276,34
2017-09-08,0.2027,44,0.1812,22,0.2791,35,0.2774,37,0.2176,9,0.2609,49,0.2791,36,0.2705,26
2017-09-07,0.2151,49,0.1879,25,0.2723,27,0.2563,17,0.2184,9,0.2616,50,0.2723,26,0.2776,36
2017-09-06,0.2116,47,0.176,19,0.2833,39,0.2501,14,0.2197,9,0.2613,50,0.2833,42,0.2683,23
2017-09-05,0.2024,44,0.1666,16,0.2615,18,0.2746,34,0.221,10,0.2616,50,0.276,32,0.2746,32
2017-09-01,0.1457,24,0.1515,12,0.284,39,0.2405,9,0.2243,10,0.2629,52,0.284,43,0.2768,35
2017-08-31,0.1569,28,0.1586,14,0.2632,19,0.2433,11,0.2243,10,0.2636,53,0.2681,22,0.2753,33
2017-08-30,0.1418,22,0.1624,15,0.2523,12,0.2125,4,0.2226,10,0.2638,54,0.2663,20,0.2796,39
2017-08-29,0.152,26,0.1703,17,0.2759,32,0.2514,15,0.2226,10,0.2643,55,0.2759,31,0.269,23
2017-08-28,0.169,33,0.1705,18,0.2586,16,0.2687,27,0.2221,10,0.2643,55,0.2803,38,0.261,18
2017-08-25,0.1649,31,0.1704,17,0.2738,28,0.2578,18,0.2265,11,0.2652,57,0.273,26,0.2735,30
2017-08-24,0.1601,28,0.177,20,0.2625,19,0.2571,18,0.2267,11,0.2663,57,0.2821,40,0.2746,32
2017-08-23,0.1607,30,0.1668,16,0.2576,15,0.2595,19,0.2369,18,0.267,59,0.2693,23,0.2693,24
2017-08-22,0.1873,39,0.1666,16,0.2585,16,0.2695,28,0.238,20,0.2674,60,0.2679,21,0.2761,34
2017-08-21,0.1583,28,0.174,19,0.2679,24,0.2712,28,0.2375,19,0.2673,60,0.259,15,0.2736,30
2017-08-18,0.3054,73,0.2277,48,0.2398,6,0.2797,40,0.2379,20,0.2681,61,0.2776,34,0.2799,40
2017-08-17,0.3046,73,0.2264,47,0.2734,28,0.2591,19,0.2373,19,0.2681,61,0.2729,26,0.2748,32
2017-08-16,0.3025,72,0.3198,84,0.2674,23,0.2642,23,0.2374,19,0.2684,61,0.2686,22,0.2767,35
2017-08-15,0.3025,72,0.318,83,0.2759,32,0.2446,12,0.2375,19,0.2688,62,0.2752,30,0.2706,26
2017-08-14,0.3388,80,0.3259,85,0.2702,26,0.2476,13,0.2382,21,0.2692,62,0.2711,25,0.2665,21
2017-08-11,0.3166,75,0.3256,85,0.269,25,0.287,47,0.2375,19,0.2694,62,0.2687,22,0.2855,49
2017-08-10,0.3193,76,0.3243,85,0.2649,20,0.2776,37,0.2374,19,0.2688,62,0.2762,32,0.2916,59
2017-08-09,0.2028,44,0.2861,74,0.2574,15,0.2929,52,0.23,13,0.2664,57,0.2619,17,0.2719,28
2017-08-08,0.1819,37,0.279,72,0.2662,22,0.2945,53,0.2291,12,0.2659,57,0.2807,38,0.2726,28
2017-08-07,0.1861,39,0.1616,15,0.2683,24,0.4748,96,0.2329,15,0.2614,50,0.2724,26,0.2829,44
2017-08-04,0.201,43,0.1727,18,0.2606,18,0.3499,84,0.2337,15,0.2617,51,0.2753,30,0.2765,34
2017-08-03,0.1702,33,0.1789,20,0.273,28,0.2818,42,0.2321,14,0.2612,49,0.2721,26,0.2736,30
2017-08-02,0.1902,40,0.1785,20,0.2788,35,0.2637,23,0.2324,15,0.2611,49,0.2828,41,0.2682,23
2017-08-01,0.1592,28,0.1669,17,0.266,21,0.3439,81,0.2314,14,0.2605,49,0.2745,28,0.2793,38
2017-07-31,0.1592,28,0.1668,16,0.2761,32,0.3471,82,0.2323,14,0.2612,49,0.2709,24,0.2692,24
2017-07-28,0.1586,28,0.1717,18,0.2727,28,0.2958,54,0.2337,15,0.2616,50,0.2736,27,0.2692,24
2017-07-27,0.1667,32,0.177,20,0.2882,44,0.303,60,0.234,16,0.2628,52,0.2802,38,0.2692,24
2017-07-26,0.1519,26,0.1622,15,0.2755,31,0.2681,26,0.2369,18,0.2636,53,0.2777,34,0.2867,51
2017-07-25,0.1086,12,0.1451,10,0.2789,35,0.2852,46,0.236,17,0.2627,52,0.2751,30,0.2701,25
2017-07-24,0.0905,9,0.1388,9,0.2625,19,0.2803,41,0.2355,17,0.2636,53,0.2625,17,0.2626,19
2017-07-21,0.0771,7,0.1342,8,0.2748,30,0.292,51,0.2354,17,0.2635,53,0.2748,28,0.2758,33
2017-07-20,0.0771,7,0.1373,8,0.2939,49,0.2722,30,0.2382,21,0.2642,54,0.2939,56,0.269,23
2017-07-19,0.0847,8,0.1416,9,0.2773,33,0.3099,65,0.2392,22,0.2643,55,0.2773,33,0.2727,28
2017-07-18,0.0548,6,0.1416,9,0.2701,25,0.3001,57,0.2386,21,0.2644,55,0.2701,23,0.2728,28
2017-07-17,0.0739,7,0.1519,12,0.2749,30,0.3272,75,0.2387,21,0.2645,55,0.2749,28,0.2839,46
2017-07-14,0.1154,14,0.1547,12,0.2855,41,0.2796,40,0.2396,22,0.2645,55,0.2855,45,0.2809,41
2017-07-13,0.1296,18,0.1656,16,0.2826,38,0.3286,75,0.2397,22,0.2649,56,0.2826,41,0.2838,46
2017-07-12,0.155,28,0.18,21,0.2815,37,0.2794,39,0.2399,22,0.2649,56,0.2907,51,0.2781,37
2017-07-11,0.1549,28,0.1974,28,0.2864,42,0.2867,47,0.2446,26,0.2666,57,0.2863,46,0.2858,50
2017-07-10,0.1548,27,0.1942,27,0.2823,38,0.309,64,0.2446,26,0.2668,59,0.28,37,0.2918,59
2017-07-07,0.2014,44,0.2089,35,0.2871,43,0.2769,36,0.246,28,0.2674,60,0.2924,54,0.2747,32
2017-07-06,0.2056,44,0.2047,33,0.2983,53,0.2836,44,0.2472,30,0.2675,60,0.2912,52,0.2897,57
2017-07-05,0.2169,50,0.2047,33,0.2774,34,0.3147,67,0.2462,28,0.2672,59,0.2839,43,0.2892,56
2017-07-03,0.2145,48,0.2103,37,0.2833,39,0.3481,83,0.246,28,0.2672,59,0.3022,63,0.2778,37
2017-06-30,0.1794,36,0.2058,34,0.2881,43,0.2887,48,0.2452,27,0.2671,59,0.2912,52,0.2849,48
2017-06-29,0.1814,37,0.2067,34,0.2802,36,0.3132,66,0.2452,27,0.2676,60,0.2953,57,0.2863,50
2017-06-28,0.3114,74,0.2387,55,0.2714,26,0.2947,53,0.2456,27,0.2681,61,0.2781,34,0.2849,48
2017-06-27,0.3015,72,0.2337,52,0.285,40,0.2846,45,0.2441,25,0.2674,60,0.2938,56,0.28,40
2017-06-26,0.2945,71,0.2468,57,0.2653,21,0.2902,49,0.2436,25,0.2677,60,0.2804,38,0.2876,53
2017-06-23,0.2817,67,0.2466,57,0.2735,28,0.2976,55,0.2421,23,0.2677,60,0.2855,45,0.2918,59
2017-06-22,0.2751,66,0.2353,53,0.2963,51,0.2599,20,0.2423,23,0.2674,60,0.2926,54,0.2869,52
2017-06-21,0.2937,70,0.2327,51,0.2883,44,0.2881,48,0.2431,24,0.2678,61,0.2957,57,0.284,46
2017-06-20,0.2919,70,0.2219,44,0.278,34,0.2837,44,0.2431,24,0.2671,59,0.2957,57,0.2887,55
2017-06-19,0.1969,42,0.1977,28,0.2655,21,0.2739,33,0.2371,19,0.2654,57,0.2761,32,0.2882,54
2017-06-16,0.196,41,0.2097,36,0.2801,36,0.2736,32,0.237,19,0.2662,57,0.2887,49,0.2901,57
2017-06-15,0.196,41,0.1982,30,0.2924,48,0.2776,37,0.237,19,0.2657,57,0.2922,54,0.2886,55
2017-06-14,0.335,80,0.2231,45,0.2803,36,0.2972,55,0.236,17,0.2658,57,0.2824,40,0.2907,57
2017-06-13,0.3441,81,0.2306,49,0.2925,48,0.2592,19,0.236,17,0.2661,57,0.2901,51,0.2921,60
2017-06-12,0.3444,81,0.238,54,0.2734,28,0.2982,56,0.2401,22,0.2672,59,0.2886,49,0.2997,68
2017-06-09,0.3469,82,0.2826,73,0.275,31,0.2556,17,0.2435,25,0.2676,60,0.2927,55,0.2967,64
2017-06-08,0.3062,73,0.2983,79,0.2562,14,0.2782,38,0.243,24,0.2672,59,0.2642,18,0.2868,52
2017-06-07,0.3396,81,0.2831,74,0.2717,27,0.2353,7,0.2425,24,0.2671,59,0.2764,32,0.2834,45
2017-06-06,0.3445,81,0.2785,72,0.2842,40,0.2731,31,0.2445,26,0.2678,61,0.2733,27,0.2901,57
2017-06-05,0.2223,52,0.2604,65,0.2644,20,0.2833,44,0.2361,18,0.2671,59,0.2749,28,0.2808,41
2017-06-02,0.1856,38,0.2575,63,0.2566,14,0.2607,21,0.2396,22,0.2673,60,0.2626,17,0.2693,24
2017-06-01,0.2212,51,0.2504,60,0.2625,19,0.2793,39,0.2391,21,0.2671,59,0.2739,28,0.2753,33
2017-05-31,0.1668,32,0.1984,30,0.2442,7,0.2663,25,0.2362,18,0.2647,56,0.2604,16,0.2738,30
2017-05-30,0.1452,23,0.1805,21,0.2658,21,0.2637,23,0.235,16,0.2634,53,0.2755,30,0.2748,32
2017-05-26,0.1307,19,0.1953,28,0.2816,37,0.2564,17,0.235,16,0.2639,54,0.2702,24,0.27,25
2017-05-25,0.1814,37,0.2019,31,0.2605,17,0.2698,28,0.2356,17,0.2647,56,0.2709,24,0.2719,28
2017-05-24,0.1984,42,0.2263,47,0.2827,38,0.2551,17,0.2372,19,0.2644,55,0.283,42,0.2698,25
2017-05-23,0.2074,46,0.2306,49,0.2559,14,0.2667,25,0.237,19,0.2642,54,0.269,22,0.2769,35
2017-05-22,0.189,39,0.2688,69,0.266,21,0.2751,35,0.2364,18,0.2642,54,0.2757,31,0.2769,35
2017-05-19,0.2036,44,0.2708,69,0.2842,40,0.2824,43,0.2357,17,0.2643,55,0.283,42,0.2897,57
2017-05-18,0.2159,49,0.2976,79,0.2704,26,0.2613,21,0.2354,17,0.2633,53,0.2784,35,0.2698,25
2017-05-17,0.2564,62,0.5531,100,0.3107,61,0.2661,25,0.2351,16,0.2632,53,0.2878,48,0.2791,38
2017-05-16,0.2413,57,0.5559,100,0.2719,27,0.2719,30,0.234,16,0.2629,52,0.2757,31,0.2848,47
2017-05-15,0.231,54,0.5464,100,0.2674,23,0.2765,36,0.2334,15,0.2616,50,0.2706,24,0.2855,49
2017-05-12,0.2199,51,0.5484,100,0.2773,33,0.2692,28,0.2329,15,0.264,54,0.2881,48,0.2759,34
2017-05-11,0.2125,48,0.5299,99,0.2596,17,0.2731,31,0.2331,15,0.2623,51,0.2838,43,0.2845,47
2017-05-10,0.2181,50,0.5307,99,0.2573,15,0.2743,33,0.2321,14,0.2628,52,0.272,25,0.2852,48
2017-05-09,0.1764,36,0.5079,99,0.2431,7,0.2481,14,0.2348,16,0.2645,55,0.2812,39,0.2767,35
2017-05-08,0.1426,22,0.2136,38,0.3851,84,0.2736,32,0.2342,16,0.2397,26,0.2909,52,0.2796,39
2017-05-05,0.1446,23,0.2029,31,0.3338,72,0.2628,22,0.236,17,0.2392,25,0.2861,46,0.2881,54
2017-05-04,0.2401,57,0.2563,63,0.2841,40,0.2772,37,0.2361,18,0.2413,27,0.2795,37,0.2935,61
2017-05-03,0.2476,59,0.2568,63,0.3279,69,0.2659,25,0.2361,18,0.2521,38,0.281,39,0.2839,46
2017-05-02,0.2478,59,0.2726,70,0.2908,47,0.319,70,0.2372,19,0.2531,39,0.2793,36,0.2885,55
2017-05-01,0.2979,71,0.2753,71,0.3213,66,0.2595,19,0.2496,31,0.2613,50,0.2759,31,0.2857,50
2017-04-28,0.3295,79,0.3121,82,0.2953,51,0.2623,22,0.2532,33,0.2631,52,0.2855,45,0.2821,43
2017-04-27,0.3125,75,0.3131,83,0.2864,42,0.2436,12,0.254,33,0.2624,51,0.2866,46,0.2842,46
2017-04-26,0.3106,74,0.3206,84,0.2777,34,0.2799,40,0.2542,33,0.2621,51,0.2921,53,0.283,45
2017-04-25,0.2727,65,0.2783,72,0.291,47,0.265,24,0.2521,32,0.2591,48,0.285,44,0.2905,57
2017-04-24,0.2451,59,0.2636,66,0.3317,71,0.2776,37,0.2504,31,0.2583,47,0.2885,49,0.2776,36
2017-04-21,0.2497,60,0.261,65,0.3783,83,0.2758,35,0.2508,32,0.2575,46,0.2904,51,0.2758,33
2017-04-20,0.1955,41,0.2566,63,0.2787,35,0.2812,42,0.2488,31,0.2568,45,0.2787,35,0.2812,42
2017-04-19,0.1184,15,0.2228,45,0.3365,73,0.2741,33,0.2464,28,0.2544,42,0.2973,60,0.2741,31
2017-04-18,0.1309,19,0.2091,36,0.2694,25,0.2809,41,0.2461,28,0.2533,40,0.2694,23,0.2809,41
2017-04-17,0.1286,18,0.2101,37,0.2892,45,0.2816,42,0.2464,28,0.2528,39,0.2739,28,0.2816,43
2017-04-13,0.167,32,0.2522,61,0.3061,57,0.2923,51,0.2461,28,0.2525,39,0.274,28,0.2923,60
2017-04-12,0.2154,49,0.2549,62,0.295,51,0.2929,52,0.2459,28,0.2524,39,0.2768,33,0.2929,60
2017-04-11,0.2155,49,0.2655,67,0.2812,37,0.2857,46,0.2456,27,0.2541,41,0.2674,21,0.2857,50
2017-04-10,0.2386,56,0.2874,75,0.2755,31,0.2762,36,0.2456,27,0.2534,40,0.2755,30,0.2762,34
2017-04-07,0.2382,56,0.2869,75,0.2594,17,0.2692,28,0.2459,28,0.253,39,0.2791,36,0.2692,24
2017-04-06,0.2378,56,0.2831,74,0.2764,33,0.2672,25,0.2465,28,0.2524,39,0.2717,25,0.2672,22
2017-04-05,0.2429,57,0.29,76,0.3482,76,0.2725,31,0.2474,30,0.2527,39,0.284,43,0.2725,28
2017-04-04,0.199,43,0.2666,68,0.2619,18,0.2749,34,0.2457,27,0.2513,37,0.2619,17,0.2749,33
2017-04-03,0.1591,28,0.2611,65,0.2753,31,0.2772,37,0.2439,25,0.2502,37,0.2919,53,0.2772,35
2017-03-31,0.1715,34,0.2669,68,0.2715,26,0.2819,43,0.2437,25,0.2493,36,0.2609,16,0.2819,43
2017-03-30,0.122,15,0.2323,50,0.2619,18,0.265,24,0.2428,24,0.2475,35,0.2755,30,0.265,21
2017-03-29,0.112,13,0.2534,61,0.2588,16,0.2675,26,0.2422,23,0.2475,35,0.2663,20,0.2675,22
2017-03-28,0.1725,34,0.2646,67,0.2719,27,0.2798,40,0.2435,25,0.2484,35,0.2719,25,0.2798,39
2017-03-27,0.1639,31,0.2554,62,0.2763,33,0.2724,31,0.2451,26,0.249,36,0.2828,41,0.2724,28
2017-03-24,0.1681,32,0.2547,62,0.316,64,0.2764,36,0.2451,26,0.248,35,0.2907,51,0.2764,34
2017-03-23,0.2809,67,0.2985,79,0.2756,32,0.2678,26,0.2459,28,0.2472,34,0.2799,37,0.2678,22
2017-03-22,0.2924,70,0.2936,77,0.2658,21,0.2768,36,0.2453,27,0.2462,33,0.2827,41,0.2768,35
2017-03-21,0.3117,74,0.295,78,0.3061,57,0.2856,46,0.2478,30,0.2467,34,0.2686,22,0.2856,50
2017-03-20,0.3369,80,0.2776,72,0.2958,51,0.2735,32,0.251,32,0.2455,33,0.2873,47,0.2735,30
2017-03-17,0.379,86,0.3001,80,0.2524,12,0.2879,48,0.2493,31,0.2446,31,0.2664,20,0.2879,54
2017-03-16,0.379,86,0.3095,82,0.2733,28,0.2876,48,0.2493,31,0.2448,32,0.2654,19,0.2876,53
2017-03-15,0.3779,85,0.3026,80,0.2698,25,0.2744,34,0.2493,31,0.2442,31,0.2785,35,0.2744,31
2017-03-14,0.2602,63,0.2543,62,0.3277,69,0.2632,23,0.2444,26,0.2415,28,0.2912,52,0.2867,51
2017-03-13,0.2584,62,0.2466,57,0.3009,55,0.2631,23,0.2441,25,0.2405,27,0.2869,47,0.2764,34
2017-03-10,0.2961,71,0.2593,64,0.2894,45,0.2783,38,0.2429,24,0.2407,27,0.2882,49,0.2783,37
2017-03-09,0.2151,49,0.2679,68,0.3478,76,0.2681,26,0.2629,39,0.2438,31,0.2865,46,0.2798,39
2017-03-08,0.2871,68,0.2484,59,0.2782,34,0.281,41,0.2619,37,0.242,28,0.2934,55,0.281,42
2017-03-07,0.2859,68,0.2478,59,0.2873,43,0.2669,25,0.2618,37,0.2412,27,0.2824,40,0.2669,22
2017-03-06,0.2634,63,0.2434,57,0.2742,30,0.2718,30,0.2619,37,0.2407,27,0.2819,40,0.2718,28
2017-03-03,0.3084,73,0.2542,61,0.2858,41,0.2683,27,0.2625,38,0.2405,27,0.2871,47,0.2683,23
2017-03-02,0.2925,70,0.2557,63,0.2703,26,0.2736,32,0.2615,36,0.24,26,0.2758,31,0.2736,30
2017-03-01,0.2891,69,0.2438,57,0.2671,22,0.303,60,0.2591,35,0.2393,25,0.278,34,0.284,46
2017-02-28,0.291,69,0.2343,52,0.2647,20,0.2781,38,0.2591,35,0.2384,24,0.274,28,0.2849,48
2017-02-27,0.1533,27,0.2198,42,0.2845,40,0.2794,39,0.2496,31,0.2372,22,0.2919,53,0.2982,66
2017-02-24,0.17,33,0.2162,40,0.2799,36,0.2752,35,0.248,30,0.2365,22,0.2781,34,0.2994,67
2017-02-23,0.1547,27,0.2096,36,0.269,25,0.2796,40,0.2473,30,0.2363,22,0.2797,37,0.2993,67
2017-02-22,0.1542,27,0.1894,25,0.3253,68,0.2685,27,0.247,28,0.2352,21,0.2827,41,0.2898,57
2017-02-21,0.1417,22,0.174,19,0.275,31,0.2747,34,0.2464,28,0.2344,20,0.2807,38,0.2882,54
2017-02-17,0.2211,51,0.1923,26,0.246,8,0.2869,47,0.2471,30,0.2344,20,0.2667,20,0.3006,68
2017-02-16,0.2361,56,0.1873,24,0.2912,47,0.2778,38,0.2468,28,0.2335,19,0.2792,36,0.2858,50
2017-02-15,0.2148,49,0.1757,19,0.2678,23,0.2928,52,0.2458,28,0.233,18,0.2597,16,0.3026,71
2017-02-14,0.231,54,0.1668,16,0.298,52,0.2845,45,0.2456,27,0.2326,18,0.272,25,0.302,70
2017-02-13,0.2359,56,0.1669,17,0.2483,9,0.2943,53,0.2457,27,0.2327,18,0.2649,19,0.3032,71
2017-02-10,0.2503,60,0.1828,22,0.3073,59,0.2868,47,0.2457,27,0.2326,18,0.2795,37,0.2899,57
2017-02-09,0.2737,65,0.1945,28,0.2664,22,0.3477,83,0.2466,28,0.2329,18,0.2661,20,0.2977,65
