date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-10,0.1566,32,0.1206,40,0.2356,57,0.2844,67,0.2017,33,0.1383,34,0.1726,23,0.192,8
2019-05-09,0.1644,36,0.1234,42,0.1708,16,0.2517,56,0.2017,33,0.1381,33,0.1661,18,0.2154,22
2019-05-08,0.1666,37,0.1154,37,0.2085,42,0.173,7,0.2044,35,0.1378,33,0.1955,42,0.1858,5
2019-05-07,0.1916,48,0.11,34,0.222,50,0.2036,23,0.2052,36,0.1375,33,0.1807,30,0.1933,8
2019-05-06,0.1794,43,0.1047,28,0.151,7,0.2199,36,0.2043,35,0.1372,33,0.1736,24,0.1934,8
2019-05-03,0.1877,47,0.1084,33,0.1466,5,0.1931,17,0.2033,34,0.1374,33,0.1583,12,0.1947,9
2019-05-02,0.1566,32,0.1062,30,0.1638,12,0.1681,5,0.205,35,0.1383,34,0.1823,32,0.1593,1
2019-05-01,0.1661,37,0.0871,18,0.1564,9,0.1795,9,0.2063,37,0.1379,33,0.189,37,0.1595,1
2019-04-30,0.1527,31,0.0731,9,0.1438,4,0.1859,13,0.2061,37,0.1385,34,0.1625,14,0.1759,2
2019-04-29,0.1524,31,0.0724,8,0.1324,2,0.1692,6,0.2072,38,0.1405,35,0.165,16,0.2007,12
2019-04-26,0.1277,19,0.0673,6,0.1954,33,0.1659,5,0.2066,37,0.1417,35,0.1787,28,0.1581,1
2019-04-25,0.1488,28,0.0638,5,0.1605,11,0.1715,6,0.2087,39,0.1419,35,0.1618,14,0.1633,1
2019-04-24,0.0939,7,0.0488,1,0.1584,10,0.1793,9,0.2112,40,0.1438,36,0.1381,3,0.1718,2
2019-04-23,0.0993,9,0.0461,1,0.1298,1,0.1547,2,0.2114,41,0.1449,38,0.1434,5,0.1887,6
2019-04-22,0.1074,12,0.0421,1,0.151,7,0.1752,8,0.2113,40,0.145,38,0.1668,18,0.1793,3
2019-04-18,0.1123,13,0.045,1,0.131,2,0.1438,1,0.2121,41,0.1455,38,0.164,16,0.1752,2
2019-04-17,0.1274,19,0.0455,1,0.121,1,0.1536,2,0.2147,42,0.1457,38,0.1621,14,0.1894,7
2019-04-16,0.1278,19,0.0439,1,0.1089,1,0.1889,15,0.2147,42,0.1459,38,0.1584,12,0.1857,5
2019-04-15,0.1228,17,0.048,1,0.19,28,0.1495,1,0.218,44,0.1464,39,0.1747,25,0.1811,4
2019-04-12,0.1232,17,0.0564,2,0.122,1,0.168,5,0.218,44,0.1466,39,0.1598,13,0.1903,7
2019-04-11,0.1366,23,0.0785,12,0.1749,19,0.1293,1,0.2179,44,0.147,39,0.163,15,0.2002,12
2019-04-10,0.1223,16,0.0794,12,0.1473,6,0.1653,5,0.2195,46,0.1476,40,0.1561,10,0.1859,5
2019-04-09,0.159,33,0.0946,23,0.1573,9,0.1618,3,0.2234,49,0.1487,40,0.1641,16,0.1859,5
2019-04-08,0.1335,22,0.0945,23,0.1517,7,0.1834,11,0.2231,49,0.1487,40,0.1451,6,0.2006,12
2019-04-05,0.129,19,0.0946,23,0.1267,1,0.2082,28,0.2231,49,0.1487,40,0.1514,8,0.1954,9
2019-04-04,0.1319,21,0.0984,26,0.1382,3,0.1855,13,0.2251,50,0.1494,41,0.1571,11,0.1932,8
2019-04-03,0.1172,15,0.0965,24,0.1537,8,0.163,4,0.2279,53,0.1499,42,0.163,15,0.1871,6
2019-04-02,0.133,22,0.0817,14,0.1,1,0.1936,17,0.2272,52,0.1493,41,0.1381,3,0.197,10
2019-04-01,0.2839,75,0.135,50,0.1357,2,0.176,8,0.2273,52,0.1493,41,0.1477,7,0.1966,10
2019-03-29,0.2422,65,0.1255,43,0.1421,4,0.1738,7,0.2253,50,0.1487,40,0.1634,15,0.1918,8
2019-03-28,0.2313,62,0.1313,47,0.1815,23,0.141,1,0.2255,50,0.1488,41,0.1797,28,0.1935,8
2019-03-27,0.2291,62,0.131,47,0.1662,14,0.1991,20,0.2255,50,0.1488,41,0.1797,28,0.1874,6
2019-03-26,0.2245,60,0.1262,44,0.1784,22,0.1614,3,0.2255,50,0.1487,40,0.1835,33,0.1862,5
2019-03-25,0.2284,61,0.1248,43,0.1751,19,0.1899,16,0.2256,51,0.1487,40,0.1819,31,0.2016,13
2019-03-22,0.2284,61,0.1245,42,0.1992,35,0.1368,1,0.2258,51,0.1486,40,0.1875,36,0.1725,2
2019-03-21,0.0616,1,0.061,3,0.13,1,0.188,14,0.22,46,0.1464,39,0.1606,13,0.1869,6
2019-03-20,0.0753,3,0.0622,4,0.1319,2,0.1631,4,0.2201,46,0.1462,39,0.1515,8,0.1907,7
2019-03-19,0.132,21,0.0738,9,0.1572,9,0.1487,1,0.2202,46,0.1461,38,0.1665,18,0.1785,3
2019-03-18,0.1401,25,0.0749,10,0.13,1,0.1772,8,0.2203,46,0.1462,39,0.1573,11,0.1912,7
2019-03-15,0.1629,35,0.0802,13,0.1337,2,0.1441,1,0.2203,46,0.1462,39,0.1621,14,0.1811,4
2019-03-14,0.1884,47,0.1004,26,0.1754,19,0.1687,6,0.2204,46,0.1462,39,0.1525,9,0.16,1
2019-03-13,0.1882,47,0.1001,26,0.147,5,0.1665,5,0.2204,46,0.1464,39,0.1675,19,0.1947,9
2019-03-12,0.1877,47,0.1145,37,0.1465,5,0.1768,8,0.2204,46,0.1464,39,0.1729,23,0.1765,3
2019-03-11,0.1778,42,0.1174,38,0.153,8,0.2492,54,0.2202,46,0.1463,39,0.1563,10,0.2016,13
2019-03-08,0.0785,3,0.1062,30,0.2012,36,0.2249,40,0.2186,45,0.1456,38,0.1822,32,0.2071,16
2019-03-07,0.0867,5,0.1107,34,0.2021,37,0.1607,3,0.2191,45,0.1457,38,0.1883,37,0.1724,2
2019-03-06,0.0809,4,0.1088,33,0.1642,13,0.1918,16,0.2185,45,0.1455,38,0.1991,44,0.1796,3
2019-03-05,0.0437,1,0.0994,26,0.1977,34,0.1749,7,0.2175,44,0.1448,37,0.1868,36,0.1689,1
2019-03-04,0.0824,4,0.0997,26,0.1625,12,0.1774,9,0.2184,44,0.1448,37,0.1908,39,0.1647,1
2019-03-01,0.0903,6,0.0868,18,0.1856,26,0.1592,3,0.2184,44,0.1441,37,0.1788,28,0.1893,7
2019-02-28,0.0843,4,0.08,13,0.1392,3,0.1806,10,0.2189,45,0.1439,37,0.1706,21,0.2067,16
2019-02-27,0.1002,9,0.0861,17,0.1158,1,0.1783,9,0.2189,45,0.1438,36,0.157,11,0.1869,6
2019-02-26,0.0999,9,0.0789,12,0.1767,20,0.1639,4,0.2189,45,0.1438,36,0.172,22,0.1895,7
2019-02-25,0.0953,7,0.0783,12,0.1705,16,0.1679,5,0.2197,46,0.1438,36,0.1722,23,0.193,8
2019-02-22,0.0946,7,0.0651,5,0.1125,1,0.157,2,0.2199,46,0.1435,36,0.1592,12,0.1907,7
2019-02-21,0.1161,14,0.0653,5,0.1634,12,0.1137,1,0.2199,46,0.1436,36,0.1895,38,0.1632,1
2019-02-20,0.0904,6,0.0618,4,0.1563,9,0.1665,5,0.2197,46,0.1434,36,0.169,20,0.1935,8
2019-02-19,0.0817,4,0.0674,6,0.1199,1,0.1836,12,0.2209,47,0.1439,37,0.1594,12,0.1985,11
2019-02-15,0.2087,54,0.0898,20,0.1552,9,0.1651,5,0.2214,47,0.1439,37,0.1542,9,0.1898,7
2019-02-14,0.2123,55,0.0921,22,0.151,7,0.1931,17,0.2214,47,0.1441,37,0.1478,7,0.1663,1
2019-02-13,0.2197,57,0.0986,26,0.1709,16,0.172,7,0.2216,48,0.144,37,0.1738,24,0.1711,2
2019-02-12,0.2245,60,0.1068,31,0.1644,13,0.1805,10,0.2237,49,0.1448,37,0.1687,20,0.1955,9
2019-02-11,0.2075,54,0.1084,33,0.1922,30,0.1853,13,0.2229,49,0.1448,37,0.1744,25,0.2063,15
2019-02-08,0.2091,54,0.1112,34,0.1656,13,0.2411,50,0.2236,49,0.1452,38,0.173,23,0.2079,17
2019-02-07,0.2405,65,0.1273,44,0.1842,25,0.1936,17,0.2242,50,0.145,38,0.167,18,0.1752,2
2019-02-06,0.0947,7,0.1054,30,0.1796,22,0.2015,22,0.2209,47,0.1441,37,0.1427,5,0.1799,3
2019-02-05,0.1702,39,0.1063,31,0.1474,6,0.192,17,0.2207,47,0.144,37,0.1523,9,0.1954,9
2019-02-04,0.1768,42,0.1007,27,0.1392,3,0.2307,44,0.2218,48,0.1446,37,0.1584,12,0.1974,10
2019-02-01,0.1875,47,0.0941,23,0.1858,26,0.1688,6,0.2214,47,0.1444,37,0.179,28,0.1886,6
2019-01-31,0.1962,50,0.0933,22,0.1449,5,0.2536,57,0.2214,47,0.1443,37,0.1655,17,0.2042,14
2019-01-30,0.2559,70,0.111,34,0.134,2,0.2186,35,0.2224,48,0.1446,37,0.158,11,0.2165,23
2019-01-29,0.2275,61,0.089,20,0.1727,17,0.2229,39,0.2204,46,0.1438,36,0.1747,25,0.2068,16
2019-01-28,0.2296,62,0.1105,34,0.1848,25,0.2209,37,0.2216,48,0.1445,37,0.1746,25,0.2138,20
2019-01-25,0.208,54,0.1125,35,0.1734,18,0.2067,26,0.2208,47,0.1445,37,0.1761,26,0.2047,14
2019-01-24,0.1938,49,0.113,36,0.1896,28,0.2072,27,0.2208,47,0.1446,37,0.182,32,0.213,20
2019-01-23,0.1739,41,0.1113,35,0.2498,62,0.1853,13,0.2195,46,0.1446,37,0.2087,50,0.2102,18
2019-01-22,0.1839,45,0.1142,37,0.2193,49,0.1732,7,0.22,46,0.1445,37,0.1802,30,0.1888,6
2019-01-18,0.1294,20,0.1067,31,0.1948,32,0.1686,6,0.2183,44,0.1438,36,0.1807,30,0.1978,10
2019-01-17,0.1465,28,0.1152,37,0.1344,2,0.1772,8,0.2185,45,0.1438,36,0.1387,3,0.1772,3
2019-01-16,0.1473,28,0.1369,51,0.1858,26,0.2061,26,0.2178,44,0.1429,36,0.1861,35,0.2174,23
2019-01-15,0.1581,33,0.1349,50,0.2016,37,0.1973,19,0.2176,44,0.143,36,0.1973,43,0.2178,24
2019-01-14,0.2015,52,0.1614,65,0.2012,36,0.2254,41,0.2176,44,0.1428,36,0.1887,37,0.221,25
2019-01-11,0.2406,65,0.168,68,0.1962,33,0.2389,49,0.2174,44,0.1428,36,0.1881,36,0.2274,31
2019-01-10,0.2469,67,0.2226,84,0.2031,38,0.2934,69,0.2171,43,0.1427,36,0.1928,41,0.2391,41
2019-01-09,0.2536,69,0.2202,84,0.2101,43,0.2557,57,0.217,43,0.1422,35,0.1969,43,0.2353,38
2019-01-08,0.2457,67,0.22,84,0.2143,45,0.2972,70,0.2157,43,0.1418,35,0.1906,39,0.2461,46
2019-01-07,0.2485,68,0.218,83,0.1975,34,0.2967,70,0.2157,43,0.1401,34,0.1939,41,0.2421,43
2019-01-04,0.3748,90,0.3122,95,0.2365,57,0.2906,69,0.2149,42,0.1402,34,0.203,47,0.2469,47
2019-01-03,0.403,92,0.3222,95,0.3039,78,0.2455,52,0.2111,40,0.1389,34,0.2249,57,0.2392,41
2019-01-02,0.3887,91,0.3265,96,0.2612,66,0.3556,86,0.2105,40,0.139,34,0.2344,61,0.2593,56
2018-12-31,0.4059,92,0.302,94,0.3055,79,0.2458,52,0.2107,40,0.1346,32,0.2214,56,0.2367,39
2018-12-28,0.4206,94,0.311,95,0.2714,69,0.3315,80,0.2107,40,0.1342,32,0.2249,57,0.2603,56
2018-12-27,0.414,93,0.3127,95,0.2563,64,0.4235,95,0.2113,40,0.1337,31,0.2162,54,0.2997,71
2018-12-26,0.4283,94,0.3098,95,0.2281,53,0.4249,95,0.2122,41,0.1318,31,0.2025,46,0.2995,71
2018-12-24,0.137,23,0.217,83,0.3863,93,0.3162,77,0.201,32,0.1208,25,0.2625,69,0.2694,61
2018-12-21,0.1516,30,0.1811,74,0.2598,66,0.2422,51,0.197,28,0.1173,23,0.2252,57,0.2603,56
2018-12-20,0.2267,61,0.1684,69,0.3067,79,0.2978,71,0.1964,28,0.1162,23,0.2309,60,0.237,39
2018-12-19,0.2189,57,0.1517,60,0.288,74,0.2564,57,0.1968,28,0.1155,22,0.2333,60,0.245,45
2018-12-18,0.1977,51,0.1386,53,0.2713,69,0.3444,83,0.195,27,0.1137,22,0.2227,56,0.2583,55
2018-12-17,0.2035,52,0.1604,65,0.2562,64,0.259,59,0.195,27,0.1128,21,0.2178,54,0.2406,42
2018-12-14,0.1762,41,0.148,57,0.2658,67,0.2539,57,0.1923,26,0.1113,20,0.1802,30,0.2414,43
2018-12-13,0.2143,56,0.1834,75,0.2023,37,0.2971,70,0.1918,26,0.1155,22,0.1912,39,0.2489,48
2018-12-12,0.2913,77,0.1829,75,0.2111,44,0.2986,71,0.1919,26,0.116,23,0.1642,16,0.2117,19
2018-12-11,0.2657,71,0.1822,75,0.2702,69,0.3016,72,0.191,25,0.116,23,0.2075,49,0.2524,51
2018-12-10,0.2646,71,0.1778,73,0.2212,50,0.3754,90,0.1913,25,0.1156,22,0.1903,39,0.266,59
2018-12-07,0.3,79,0.1817,75,0.2896,74,0.2605,59,0.1913,25,0.1148,22,0.2144,53,0.225,28
2018-12-06,0.2967,78,0.1568,63,0.2341,56,0.3332,81,0.1909,25,0.1127,21,0.1974,43,0.2592,56
2018-12-04,0.2875,76,0.1502,59,0.2418,59,0.2324,46,0.1899,25,0.1119,20,0.2114,52,0.2,12
2018-12-03,0.2112,55,0.1015,27,0.1913,30,0.2459,53,0.1866,24,0.1086,19,0.1786,28,0.2305,33
2018-11-30,0.1647,36,0.1073,32,0.259,65,0.2662,62,0.1825,23,0.1089,19,0.1994,44,0.235,38
2018-11-29,0.2116,55,0.1124,35,0.2065,40,0.2841,67,0.1825,23,0.109,19,0.1767,27,0.2354,38
2018-11-28,0.2412,65,0.117,38,0.1738,18,0.318,77,0.1825,23,0.1091,20,0.1685,20,0.2539,52
2018-11-27,0.2233,59,0.1032,28,0.1974,34,0.3094,75,0.181,22,0.1082,19,0.1816,31,0.2573,54
2018-11-26,0.2263,61,0.1248,43,0.2097,43,0.2979,71,0.1807,22,0.1079,19,0.1885,37,0.2288,32
2018-11-23,0.199,51,0.1265,44,0.3032,78,0.3922,92,0.1791,22,0.1079,19,0.1914,40,0.2844,67
2018-11-21,0.2026,52,0.1269,44,0.2304,54,0.272,64,0.1803,22,0.1078,19,0.1954,42,0.2481,48
2018-11-20,0.2198,57,0.1392,53,0.2401,57,0.2894,69,0.1801,22,0.1077,19,0.1908,39,0.2203,25
2018-11-19,0.1968,50,0.1471,57,0.237,57,0.262,60,0.1786,21,0.1073,19,0.1911,39,0.2314,34
2018-11-16,0.1721,40,0.1444,56,0.1722,17,0.3008,72,0.1774,21,0.1071,19,0.1728,23,0.271,62
2018-11-15,0.223,59,0.1409,54,0.2066,40,0.2666,62,0.177,21,0.1067,19,0.1893,37,0.2589,55
2018-11-14,0.2332,63,0.1185,39,0.2335,56,0.2986,71,0.1765,20,0.1053,19,0.2095,51,0.2619,57
2018-11-13,0.2331,63,0.1125,35,0.2495,62,0.2759,65,0.1778,21,0.1048,18,0.2022,46,0.2543,52
2018-11-12,0.237,64,0.1145,37,0.3861,93,0.2105,28,0.1779,21,0.1045,18,0.2005,45,0.237,39
2018-11-09,0.213,55,0.1171,38,0.2079,41,0.2505,55,0.1763,20,0.1038,18,0.189,37,0.2425,43
2018-11-08,0.1914,48,0.1111,34,0.1699,16,0.2278,42,0.1762,20,0.103,17,0.171,21,0.2228,27
2018-11-07,0.1792,43,0.1308,47,0.1989,35,0.2379,49,0.1767,21,0.1029,17,0.1793,28,0.2246,28
2018-11-06,0.2167,57,0.1619,66,0.2072,41,0.2756,65,0.1727,18,0.1026,17,0.1522,9,0.2093,17
2018-11-05,0.213,55,0.182,75,0.2226,50,0.2515,55,0.1711,17,0.1029,17,0.1925,40,0.2439,44
2018-11-02,0.2338,63,0.1842,76,0.271,69,0.211,30,0.1715,17,0.1032,18,0.1767,27,0.2043,14
2018-11-01,0.3155,82,0.2098,82,0.2101,43,0.2725,64,0.1722,18,0.103,17,0.1723,23,0.2536,52
2018-10-30,0.2695,72,0.2082,82,0.2502,62,0.3452,84,0.1676,15,0.1013,16,0.1834,33,0.2658,59
2018-10-29,0.2567,70,0.2021,80,0.3177,82,0.2848,68,0.1677,15,0.1019,17,0.204,47,0.2405,42
2018-10-26,0.2743,73,0.1776,73,0.1986,35,0.2786,66,0.168,15,0.0992,14,0.1553,10,0.2656,59
2018-10-25,0.2795,74,0.16,65,0.1593,10,0.3012,72,0.169,16,0.0971,13,0.1408,4,0.2578,55
2018-10-24,0.3071,80,0.1657,67,0.2797,71,0.2322,46,0.1659,14,0.097,13,0.1924,40,0.235,38
2018-10-23,0.2601,71,0.1279,45,0.1851,25,0.2997,71,0.1624,14,0.0935,11,0.1493,7,0.2453,46
2018-10-22,0.2602,71,0.1148,37,0.2113,44,0.2205,37,0.1634,14,0.0918,9,0.1772,27,0.2202,25
2018-10-19,0.2858,76,0.1225,41,0.2244,51,0.1817,10,0.1635,14,0.0914,9,0.181,31,0.2088,17
2018-10-18,0.3283,84,0.136,51,0.2247,51,0.1813,10,0.1625,14,0.0905,9,0.1895,38,0.2139,21
2018-10-17,0.302,79,0.1334,48,0.1663,14,0.2123,31,0.1607,13,0.0923,9,0.1578,11,0.2199,25
2018-10-16,0.2994,79,0.1289,45,0.1651,13,0.2192,36,0.161,14,0.0923,9,0.1574,11,0.2233,28
2018-10-15,0.2244,60,0.1339,49,0.2018,37,0.2142,32,0.1553,13,0.0914,9,0.1677,19,0.2177,24
2018-10-12,0.2218,59,0.1439,56,0.1752,19,0.2313,45,0.1552,13,0.0914,9,0.1752,25,0.2129,20
2018-10-11,0.2074,53,0.1312,47,0.2185,48,0.1997,21,0.1536,13,0.0904,8,0.2185,54,0.2074,16
2018-10-10,0.2056,53,0.1236,42,0.2074,41,0.1869,14,0.1541,13,0.0901,8,0.1885,37,0.1933,8
2018-10-09,0.1806,44,0.0965,24,0.1629,12,0.2624,60,0.1488,11,0.0881,8,0.1405,4,0.2129,20
2018-10-08,0.1781,42,0.0984,26,0.1914,30,0.2222,38,0.1489,11,0.0884,8,0.15,8,0.2047,14
2018-10-05,0.1736,40,0.0974,25,0.2125,44,0.1715,6,0.1489,11,0.0883,8,0.1784,28,0.1754,2
2018-10-04,0.1483,28,0.0761,10,0.1806,23,0.2054,25,0.1464,10,0.0873,8,0.1452,6,0.1992,11
2018-10-03,0.08,4,0.0557,2,0.142,4,0.1696,6,0.1438,10,0.0863,8,0.1367,3,0.1925,8
2018-10-02,0.0779,3,0.0572,2,0.2161,47,0.1644,4,0.1452,10,0.0864,8,0.1565,11,0.1858,5
2018-10-01,0.0957,8,0.0546,1,0.1725,17,0.1489,1,0.1461,10,0.0877,8,0.1503,8,0.1879,6
2018-09-28,0.0973,8,0.0511,1,0.1496,6,0.1666,5,0.1477,11,0.0878,8,0.1409,4,0.1963,10
2018-09-27,0.0959,8,0.0537,1,0.14,3,0.1962,18,0.1472,10,0.0904,8,0.14,3,0.2029,13
2018-09-26,0.0986,9,0.0586,2,0.1437,4,0.1611,3,0.1495,11,0.0907,9,0.1407,4,0.1902,7
2018-09-25,0.0986,9,0.0533,1,0.161,11,0.1522,2,0.1546,13,0.0943,11,0.1404,4,0.2066,16
2018-09-24,0.0951,7,0.0486,1,0.2014,37,0.1774,9,0.1559,13,0.0948,11,0.157,11,0.185,5
2018-09-21,0.0765,3,0.0621,4,0.1502,7,0.2073,27,0.1557,13,0.0954,12,0.1737,24,0.2196,24
2018-09-20,0.0845,5,0.0616,3,0.1696,16,0.1431,1,0.1603,13,0.0963,13,0.1559,10,0.2139,21
2018-09-19,0.0857,5,0.0637,5,0.1334,2,0.1629,4,0.1622,14,0.0973,13,0.14,3,0.1958,9
2018-09-18,0.0885,6,0.0565,2,0.1426,4,0.1971,19,0.1637,14,0.098,13,0.1326,2,0.2147,21
2018-09-17,0.103,10,0.0561,2,0.2096,43,0.1729,7,0.1679,15,0.0984,13,0.1408,4,0.2075,17
2018-09-14,0.1024,10,0.0551,1,0.1538,8,0.159,3,0.169,16,0.0985,14,0.142,4,0.2094,18
2018-09-13,0.0834,4,0.0536,1,0.2564,64,0.1817,10,0.1687,16,0.0985,14,0.1646,16,0.1921,8
2018-09-12,0.1057,11,0.04,1,0.1571,9,0.2288,43,0.1686,16,0.0986,14,0.1681,19,0.2288,32
2018-09-11,0.1104,12,0.04,1,0.1774,21,0.2241,40,0.1686,16,0.0987,14,0.1334,2,0.2136,20
2018-09-10,0.1212,16,0.0393,1,0.2092,42,0.1706,6,0.1688,16,0.0986,14,0.1436,5,0.2044,14
2018-09-07,0.1144,14,0.0448,1,0.217,47,0.1813,10,0.1684,16,0.0989,14,0.1404,4,0.2094,18
2018-09-06,0.11,12,0.0524,1,0.1864,26,0.1948,18,0.1679,15,0.0989,14,0.1529,9,0.2016,13
2018-09-05,0.1531,31,0.0555,2,0.1629,12,0.1898,16,0.1683,15,0.0991,14,0.1515,8,0.1961,9
2018-09-04,0.1605,34,0.0573,2,0.1681,15,0.1907,16,0.1691,16,0.0992,14,0.1547,10,0.1988,11
2018-08-31,0.1428,26,0.0606,3,0.1592,10,0.1548,2,0.168,15,0.0994,15,0.1564,10,0.2066,16
2018-08-30,0.1446,27,0.0619,4,0.194,31,0.1679,5,0.168,15,0.0995,15,0.141,4,0.1973,10
2018-08-29,0.1449,27,0.081,14,0.141,3,0.1778,9,0.1683,15,0.0996,15,0.1414,4,0.2003,12
2018-08-28,0.1576,33,0.0894,20,0.1752,19,0.138,1,0.1682,15,0.0999,15,0.1577,11,0.1919,8
2018-08-27,0.1603,34,0.0871,18,0.1551,9,0.1581,3,0.1682,15,0.1003,15,0.1547,10,0.1977,10
2018-08-24,0.1511,30,0.0856,17,0.1618,12,0.1975,19,0.1681,15,0.1007,16,0.1421,5,0.2101,18
2018-08-23,0.2131,56,0.1031,28,0.1765,20,0.1547,2,0.1687,16,0.1013,16,0.1757,26,0.2052,15
2018-08-22,0.2108,55,0.1017,27,0.1406,3,0.1517,2,0.1686,16,0.1015,16,0.1342,2,0.1819,4
2018-08-21,0.2257,60,0.1143,37,0.1604,11,0.1835,12,0.1695,16,0.1017,16,0.1362,2,0.1798,3
2018-08-20,0.1957,49,0.1011,27,0.1513,7,0.1627,4,0.1681,15,0.1011,16,0.1596,12,0.2106,18
2018-08-17,0.1415,26,0.0939,23,0.1448,5,0.1724,7,0.1667,14,0.1013,16,0.1656,17,0.2202,25
