date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-12,0.2817,52,0.2553,48,0.3881,63,0.3901,64,0.2603,17,0.2296,17,0.3254,42,0.3303,35
2013-07-11,0.3118,59,0.263,51,0.3926,65,0.3936,65,0.2603,17,0.2296,17,0.3283,44,0.3358,38
2013-07-10,0.3076,57,0.2657,52,0.4011,66,0.3987,66,0.2601,16,0.2305,18,0.329,45,0.3384,40
2013-07-09,0.3271,62,0.2551,48,0.3602,55,0.3631,56,0.2615,17,0.2297,17,0.3294,45,0.3396,41
2013-07-08,0.1999,24,0.2308,38,0.3617,56,0.3615,55,0.2561,16,0.2287,16,0.3375,51,0.3472,47
2013-07-05,0.2031,25,0.2397,42,0.2879,30,0.2828,28,0.2563,16,0.2287,16,0.3369,51,0.3464,46
2013-07-03,0.28,51,0.2443,43,0.2743,25,0.2717,24,0.2589,16,0.2278,16,0.3352,49,0.3472,47
2013-07-02,0.4058,75,0.2842,59,0.2771,26,0.283,28,0.257,16,0.2263,16,0.3388,52,0.3496,49
2013-07-01,0.4031,74,0.28,57,0.2837,28,0.2744,25,0.2576,16,0.226,15,0.3359,50,0.3448,45
2013-06-28,0.4479,80,0.2986,64,0.2575,18,0.2663,22,0.2578,16,0.226,15,0.3406,53,0.3526,52
2013-06-27,0.4498,80,0.2935,63,0.2621,20,0.2547,17,0.2582,16,0.2263,16,0.3414,54,0.3464,46
2013-06-26,0.4465,80,0.2884,61,0.3003,34,0.3004,35,0.2583,16,0.226,15,0.3378,51,0.3455,45
2013-06-25,0.4407,79,0.2848,59,0.3321,47,0.3289,45,0.2578,16,0.2251,15,0.3342,49,0.3467,47
2013-06-24,0.3243,62,0.2666,53,0.3918,64,0.4002,66,0.2531,16,0.2237,15,0.3436,55,0.3556,54
2013-06-21,0.2781,51,0.2169,31,0.2826,28,0.2667,22,0.2446,13,0.2196,14,0.3397,53,0.3486,48
2013-06-20,0.2937,55,0.2233,35,0.2816,27,0.2954,33,0.2459,13,0.2192,14,0.3399,53,0.3531,52
2013-06-19,0.2256,32,0.2055,27,0.2365,12,0.2369,12,0.2402,12,0.2179,14,0.3332,48,0.3486,48
2013-06-18,0.2156,28,0.1995,25,0.248,15,0.251,16,0.2389,11,0.2172,14,0.334,48,0.3496,49
2013-06-17,0.2945,55,0.2215,34,0.2509,16,0.2514,16,0.239,11,0.217,14,0.3295,45,0.3446,45
2013-06-14,0.307,57,0.219,32,0.2312,11,0.235,12,0.2388,11,0.2163,13,0.3341,49,0.3492,49
2013-06-13,0.3351,64,0.2264,36,0.2441,14,0.2378,13,0.2393,11,0.2164,14,0.3352,49,0.3465,46
2013-06-12,0.3115,59,0.2172,32,0.2645,21,0.2536,17,0.2383,11,0.2154,13,0.3377,51,0.3464,46
2013-06-11,0.2893,54,0.2096,28,0.2647,21,0.2593,19,0.2366,11,0.2146,13,0.3363,50,0.3463,46
2013-06-10,0.2748,50,0.2077,28,0.2666,22,0.2633,20,0.2356,10,0.2141,13,0.3346,49,0.3488,49
2013-06-07,0.2746,50,0.222,34,0.2468,15,0.2465,15,0.2351,10,0.2141,13,0.3295,45,0.3436,44
2013-06-06,0.2273,33,0.2179,32,0.2689,23,0.2745,25,0.2316,9,0.2128,13,0.3379,51,0.3522,51
2013-06-05,0.1995,24,0.2309,38,0.2805,27,0.2724,24,0.2314,9,0.2133,13,0.3369,51,0.3495,49
2013-06-04,0.1789,18,0.2456,44,0.2612,20,0.2623,20,0.2293,9,0.2128,13,0.3349,49,0.3466,46
2013-06-03,0.2185,30,0.2447,43,0.2711,24,0.2692,23,0.2304,9,0.2125,13,0.3338,48,0.3472,47
2013-05-31,0.236,36,0.2561,48,0.2512,16,0.2497,16,0.2314,9,0.2132,13,0.3352,49,0.3463,46
2013-05-30,0.2638,47,0.2524,47,0.26,19,0.2546,17,0.2316,9,0.2129,13,0.3341,49,0.343,44
2013-05-29,0.2218,31,0.2595,49,0.2717,24,0.2608,19,0.2303,9,0.2118,13,0.3323,47,0.3417,43
2013-05-28,0.2177,30,0.2493,45,0.247,15,0.2465,15,0.2297,9,0.2113,13,0.3273,44,0.3369,39
2013-05-24,0.2653,47,0.2524,47,0.2243,9,0.222,9,0.2292,9,0.2104,13,0.3196,37,0.3237,30
2013-05-23,0.3129,59,0.2703,54,0.2293,11,0.2356,12,0.229,9,0.209,13,0.3176,35,0.3283,34
2013-05-22,0.2972,55,0.2628,51,0.2297,11,0.2301,11,0.2269,9,0.2084,13,0.3089,28,0.3205,27
2013-05-21,0.2956,55,0.2509,46,0.2583,19,0.2515,16,0.2252,9,0.2075,13,0.3171,35,0.323,30
2013-05-20,0.3115,59,0.256,48,0.2772,26,0.2707,23,0.2249,8,0.2076,13,0.3165,35,0.3194,27
2013-05-17,0.3154,60,0.2343,39,0.2724,24,0.2765,26,0.2276,9,0.2072,13,0.3085,28,0.3159,24
2013-05-16,0.3228,61,0.243,43,0.2534,17,0.2589,19,0.2276,9,0.2069,13,0.3054,27,0.3128,22
2013-05-15,0.2896,54,0.274,55,0.2364,12,0.2731,24,0.2231,8,0.206,13,0.3037,26,0.3117,22
2013-05-14,0.2741,49,0.2369,40,0.2397,13,0.2455,14,0.2208,8,0.2035,12,0.3031,25,0.309,20
2013-05-13,0.2755,50,0.2351,40,0.2702,23,0.2705,23,0.2218,8,0.2045,12,0.2991,23,0.3103,21
2013-05-10,0.2344,35,0.2543,47,0.2374,13,0.2421,14,0.2205,8,0.2048,12,0.2923,19,0.3064,18
2013-05-09,0.2914,54,0.2523,46,0.2415,14,0.2439,14,0.2189,8,0.2047,12,0.2974,22,0.3106,21
2013-05-08,0.2721,49,0.2556,48,0.2676,22,0.2703,23,0.2192,8,0.2049,12,0.3032,25,0.3147,23
2013-05-07,0.2996,56,0.2507,46,0.262,20,0.2654,21,0.219,8,0.2044,12,0.3011,24,0.3157,24
2013-05-06,0.2724,49,0.2161,31,0.2726,24,0.2734,25,0.2141,7,0.2006,12,0.3049,27,0.3144,23
2013-05-03,0.2936,55,0.2157,31,0.2341,12,0.2332,11,0.2148,7,0.2012,12,0.3014,24,0.3186,26
2013-05-02,0.3043,57,0.2259,35,0.2489,15,0.2545,17,0.215,8,0.2013,12,0.2961,21,0.3153,24
2013-05-01,0.2775,50,0.2072,28,0.2581,19,0.2588,19,0.2123,7,0.1996,11,0.3028,25,0.3147,23
2013-04-30,0.2572,44,0.2095,28,0.2444,14,0.2457,15,0.2102,6,0.1995,11,0.2981,22,0.3151,24
2013-04-29,0.2554,44,0.2352,40,0.2649,21,0.2657,21,0.2101,6,0.1995,11,0.2915,18,0.3094,20
2013-04-26,0.2831,52,0.2697,53,0.2457,14,0.2494,16,0.2092,6,0.1991,11,0.2927,19,0.3034,16
2013-04-25,0.229,33,0.2857,60,0.2664,22,0.2594,19,0.2069,6,0.1979,11,0.289,16,0.3091,20
2013-04-24,0.2353,36,0.2897,61,0.2677,22,0.256,18,0.2189,8,0.1993,11,0.2907,18,0.3109,21
2013-04-23,0.2943,55,0.3281,72,0.2515,16,0.2534,17,0.2186,8,0.1988,11,0.2885,16,0.3107,21
2013-04-22,0.2725,49,0.3269,72,0.2505,16,0.2507,16,0.2185,8,0.1984,11,0.293,19,0.3091,20
2013-04-19,0.2452,40,0.3206,70,0.261,20,0.2579,18,0.2174,8,0.1988,11,0.2961,21,0.3113,21
2013-04-18,0.2624,46,0.3007,65,0.2799,27,0.276,26,0.2175,8,0.1972,11,0.2944,20,0.315,24
2013-04-17,0.2576,44,0.2712,54,0.2838,28,0.2888,30,0.216,8,0.1941,11,0.2951,20,0.3124,22
2013-04-16,0.2572,44,0.2338,39,0.522,83,0.516,83,0.2169,8,0.1912,10,0.307,28,0.3229,30
2013-04-15,0.2599,45,0.2297,37,0.5423,85,0.5381,85,0.2165,8,0.1906,10,0.3071,28,0.3159,24
2013-04-12,0.1331,6,0.1617,10,0.3586,55,0.3613,55,0.2114,7,0.1864,9,0.2832,13,0.3065,18
2013-04-11,0.199,24,0.1765,15,0.3323,47,0.3331,47,0.2114,7,0.186,8,0.2846,13,0.3078,19
2013-04-10,0.1992,24,0.1782,16,0.3293,46,0.3261,44,0.2121,7,0.1862,8,0.2926,19,0.3066,18
2013-04-09,0.1843,20,0.1819,18,0.3196,42,0.317,40,0.2117,7,0.1859,8,0.2905,17,0.314,23
2013-04-08,0.1609,13,0.1681,12,0.2896,30,0.2952,33,0.212,7,0.1855,7,0.2929,19,0.318,26
2013-04-05,0.1504,10,0.1713,13,0.2434,14,0.2445,14,0.2119,7,0.1853,7,0.2897,17,0.3105,21
2013-04-04,0.1515,10,0.1649,11,0.236,12,0.2338,12,0.212,7,0.1852,7,0.2867,14,0.3095,20
2013-04-03,0.1505,10,0.1788,16,0.2642,21,0.2605,19,0.2121,7,0.185,7,0.2855,14,0.3067,19
2013-04-02,0.1183,4,0.1719,14,0.2424,14,0.2518,17,0.2109,6,0.1843,6,0.2822,12,0.3044,17
2013-04-01,0.2081,27,0.1905,21,0.2497,16,0.2473,15,0.2108,6,0.1842,6,0.2922,19,0.3083,20
2013-03-28,0.2128,28,0.189,20,0.2072,6,0.2053,5,0.2134,7,0.1848,7,0.2876,15,0.3061,18
2013-03-27,0.199,24,0.1961,23,0.2217,9,0.2166,8,0.2135,7,0.185,7,0.2903,17,0.304,17
2013-03-26,0.2053,26,0.1918,22,0.243,14,0.2482,15,0.2162,8,0.1857,8,0.285,14,0.3066,18
2013-03-25,0.2571,44,0.1993,25,0.2718,24,0.2676,22,0.2169,8,0.187,9,0.2914,18,0.3061,18
2013-03-22,0.2573,44,0.1872,19,0.2265,10,0.2357,12,0.2171,8,0.186,8,0.2869,14,0.3081,20
2013-03-21,0.2473,41,0.1748,15,0.2442,14,0.243,14,0.2164,8,0.1853,7,0.2872,15,0.2952,14
2013-03-20,0.1234,5,0.1602,9,0.2451,14,0.2228,9,0.2119,7,0.1846,7,0.2848,14,0.2993,15
2013-03-19,0.1372,7,0.1627,10,0.2294,11,0.2319,11,0.2123,7,0.1866,9,0.2833,13,0.306,18
2013-03-18,0.1429,8,0.1513,7,0.2302,11,0.2297,11,0.2126,7,0.1861,8,0.285,14,0.3047,17
2013-03-15,0.1424,8,0.1534,7,0.1983,4,0.2239,9,0.2128,7,0.1862,8,0.283,13,0.3038,17
2013-03-14,0.1196,4,0.1498,7,0.2069,6,0.2155,7,0.2115,7,0.1863,9,0.2825,12,0.2981,14
2013-03-13,0.1424,8,0.1578,9,0.1916,3,0.2056,5,0.2122,7,0.1864,9,0.2811,12,0.3012,15
2013-03-12,0.2601,45,0.1725,14,0.2121,7,0.2142,7,0.2121,7,0.1863,9,0.2798,11,0.2949,14
2013-03-11,0.2868,53,0.2331,39,0.2295,11,0.2221,9,0.2119,7,0.186,8,0.2888,16,0.2986,15
2013-03-08,0.2456,40,0.2396,41,0.2108,6,0.2155,7,0.2106,6,0.1856,8,0.2856,14,0.2985,15
2013-03-07,0.2489,41,0.2592,49,0.2273,10,0.2339,12,0.2105,6,0.1857,8,0.2915,18,0.2942,14
2013-03-06,0.234,35,0.2577,49,0.2377,13,0.2461,15,0.2107,6,0.186,8,0.2957,21,0.2896,13
2013-03-05,0.3056,57,0.271,54,0.2448,14,0.2498,16,0.211,7,0.1868,9,0.2797,11,0.2941,13
2013-03-04,0.3087,57,0.2722,55,0.2569,18,0.2608,19,0.2109,6,0.1864,9,0.2839,13,0.2935,13
2013-03-01,0.2795,51,0.2621,50,0.2499,16,0.2554,18,0.2073,6,0.1856,8,0.2782,11,0.295,14
2013-02-28,0.2615,46,0.2213,34,0.2526,17,0.2427,14,0.204,5,0.1818,6,0.2904,17,0.2974,14
2013-02-27,0.2707,48,0.2164,31,0.2225,9,0.2237,9,0.2046,5,0.1809,5,0.2878,15,0.3028,16
2013-02-26,0.2417,39,0.1977,24,0.2379,13,0.2241,9,0.2035,5,0.1793,5,0.2869,14,0.2955,14
2013-02-25,0.2417,39,0.1948,23,0.2601,19,0.2595,19,0.2035,5,0.1793,5,0.2876,15,0.2891,13
2013-02-22,0.1955,23,0.1764,15,0.2251,10,0.2244,9,0.2003,4,0.1778,5,0.273,9,0.3042,17
2013-02-21,0.1812,19,0.1805,17,0.2352,12,0.2453,14,0.1992,3,0.177,5,0.2913,18,0.2939,13
2013-02-20,0.2129,28,0.2026,26,0.2377,13,0.2411,13,0.199,3,0.1768,5,0.2901,17,0.2847,12
2013-02-19,0.1584,12,0.1878,20,0.2237,9,0.2353,12,0.1971,2,0.1757,4,0.2758,10,0.2907,13
2013-02-15,0.1858,20,0.194,22,0.1974,4,0.2088,6,0.1966,2,0.1752,4,0.2803,11,0.2916,13
2013-02-14,0.1486,10,0.193,22,0.2122,7,0.2169,8,0.1968,2,0.1753,4,0.2785,11,0.2958,14
2013-02-13,0.1363,7,0.2012,26,0.2202,8,0.2147,7,0.1968,2,0.1755,4,0.2816,12,0.2965,14
2013-02-12,0.2357,36,0.2127,30,0.2408,13,0.233,11,0.1992,3,0.1761,4,0.2826,13,0.3047,17
2013-02-11,0.2341,35,0.1992,25,0.2709,24,0.2638,21,0.1992,3,0.1753,4,0.2813,12,0.3006,15
2013-02-08,0.2934,54,0.187,19,0.2366,12,0.2451,14,0.2141,7,0.1746,3,0.2716,9,0.286,12
2013-02-07,0.3128,59,0.195,23,0.2251,10,0.2284,10,0.2146,7,0.1744,3,0.2674,8,0.2838,12
2013-02-06,0.3414,66,0.2749,55,0.2259,10,0.2301,11,0.2124,7,0.1736,3,0.264,8,0.2801,11
2013-02-05,0.3296,63,0.2742,55,0.2205,9,0.2342,12,0.2125,7,0.1738,3,0.2745,10,0.2749,9
2013-02-04,0.2949,55,0.2699,54,0.2467,15,0.2366,12,0.2115,7,0.1732,3,0.2792,11,0.2781,10
2013-02-01,0.3086,57,0.266,52,0.2083,6,0.2131,7,0.2097,6,0.1722,3,0.2688,9,0.2676,7
2013-01-31,0.3143,60,0.2668,53,0.2167,8,0.2231,9,0.211,7,0.1729,3,0.2748,10,0.2731,8
2013-01-30,0.2752,50,0.259,49,0.2199,8,0.2328,11,0.2079,6,0.1724,3,0.2682,8,0.2773,10
2013-01-29,0.2359,36,0.2496,45,0.2669,22,0.2552,18,0.2066,6,0.172,3,0.2701,9,0.276,10
2013-01-28,0.1376,7,0.1348,5,0.5806,88,0.5795,88,0.2018,4,0.1649,2,0.3001,23,0.3114,21
2013-01-25,0.2023,25,0.1556,8,0.3357,48,0.3447,50,0.2033,5,0.1653,2,0.2883,16,0.3091,20
2013-01-24,0.1919,22,0.1566,8,0.3008,34,0.3009,35,0.2046,5,0.1656,2,0.2823,12,0.3077,19
2013-01-23,0.1814,19,0.145,6,0.2016,5,0.2112,7,0.2036,5,0.165,2,0.2906,17,0.3096,20
2013-01-22,0.1893,21,0.1644,11,0.1966,4,0.2045,5,0.2059,5,0.1672,2,0.2821,12,0.3113,21
2013-01-18,0.2309,34,0.1801,17,0.1783,2,0.1875,3,0.2063,5,0.1673,2,0.2903,17,0.3101,20
2013-01-17,0.261,46,0.2019,26,0.2017,5,0.2028,5,0.2065,5,0.1677,2,0.2927,19,0.3113,21
2013-01-16,0.2676,48,0.2106,28,0.1978,4,0.2162,7,0.2065,5,0.1679,2,0.2915,18,0.307,19
2013-01-15,0.2596,45,0.1964,23,0.209,6,0.2203,8,0.2033,5,0.1669,2,0.2791,11,0.3168,25
2013-01-14,0.259,45,0.1949,23,0.204,5,0.2201,8,0.2033,5,0.1685,3,0.2835,13,0.3138,23
2013-01-11,0.2581,44,0.1995,25,0.1821,3,0.1993,4,0.2035,5,0.1684,2,0.2873,15,0.3118,22
2013-01-10,0.2371,37,0.1852,19,0.1783,2,0.1919,3,0.2025,5,0.1671,2,0.2919,18,0.3124,22
2013-01-09,0.2702,48,0.195,23,0.2072,6,0.2133,7,0.201,4,0.1665,2,0.2948,20,0.3115,22
2013-01-08,0.25,42,0.1769,15,0.1926,4,0.198,4,0.1992,3,0.1655,2,0.2808,12,0.3132,23
2013-01-07,0.2339,35,0.1678,12,0.1996,5,0.2313,11,0.1986,3,0.1653,2,0.2905,17,0.3163,25
2013-01-04,0.1793,18,0.1638,10,0.1874,3,0.1946,4,0.1953,1,0.165,2,0.2809,12,0.3117,22
2013-01-03,0.1979,23,0.1666,12,0.1994,5,0.1903,3,0.1955,2,0.1651,2,0.2934,19,0.3068,19
2013-01-02,0.2078,27,0.1593,9,0.2008,5,0.2055,5,0.1946,1,0.1646,2,0.2985,22,0.3165,25
2012-12-31,0.2039,26,0.1595,9,0.2367,12,0.2438,14,0.1945,1,0.1644,2,0.295,20,0.3216,28
2012-12-28,0.1596,12,0.1223,3,0.2407,13,0.2347,12,0.1927,1,0.1628,2,0.2991,23,0.3252,31
2012-12-27,0.1582,12,0.1144,2,0.2231,9,0.2156,7,0.1951,1,0.1631,2,0.2986,22,0.3189,26
2012-12-26,0.1589,12,0.113,2,0.22,8,0.2182,8,0.1954,1,0.1631,2,0.3014,24,0.3067,19
2012-12-24,0.1802,18,0.1203,3,0.2169,8,0.2203,8,0.1956,2,0.1634,2,0.2926,19,0.3174,25
2012-12-21,0.1551,11,0.1204,3,0.211,6,0.2013,5,0.195,1,0.1747,4,0.2964,21,0.3147,23
2012-12-20,0.1135,4,0.1203,3,0.2034,5,0.2004,5,0.1939,1,0.1748,4,0.2932,19,0.3147,23
2012-12-19,0.1134,4,0.113,2,0.2014,5,0.2014,5,0.194,1,0.1746,3,0.2985,22,0.3125,22
2012-12-18,0.1281,6,0.1262,4,0.2267,10,0.2164,8,0.1953,1,0.1755,4,0.3017,24,0.3205,27
2012-12-17,0.122,5,0.1302,4,0.2252,10,0.2362,12,0.1953,1,0.1756,4,0.293,19,0.322,28
2012-12-14,0.143,8,0.1574,8,0.2164,7,0.2223,9,0.1956,2,0.1756,4,0.2881,16,0.3237,30
2012-12-13,0.1325,6,0.1542,8,0.2122,7,0.229,10,0.195,1,0.1757,4,0.2926,19,0.324,30
2012-12-12,0.1616,13,0.1607,9,0.2149,7,0.2139,7,0.1949,1,0.1754,4,0.2927,19,0.3223,28
2012-12-11,0.1791,18,0.1814,17,0.2171,8,0.2201,8,0.1945,1,0.1754,4,0.2964,21,0.3251,31
2012-12-10,0.1909,21,0.1845,18,0.2268,10,0.2273,10,0.195,1,0.1756,4,0.2918,18,0.3323,36
2012-12-07,0.1855,20,0.1779,16,0.2215,9,0.217,8,0.195,1,0.1756,4,0.2994,23,0.3219,28
2012-12-06,0.1861,20,0.1901,21,0.2382,13,0.2245,9,0.198,2,0.1771,5,0.293,19,0.3332,36
2012-12-05,0.1674,14,0.1774,15,0.2269,10,0.225,10,0.1984,3,0.1763,5,0.2957,21,0.3253,31
2012-12-04,0.1734,16,0.1797,17,0.2346,12,0.244,14,0.1984,3,0.1761,4,0.2962,21,0.3335,36
2012-12-03,0.1348,7,0.17,13,0.2532,17,0.2526,17,0.1979,2,0.1761,4,0.31,30,0.3188,26
2012-11-30,0.1049,3,0.152,7,0.2147,7,0.2167,8,0.197,2,0.175,4,0.303,25,0.3259,32
2012-11-29,0.1097,3,0.156,8,0.2338,12,0.2414,14,0.1968,2,0.1751,4,0.3029,25,0.3287,34
2012-11-28,0.1697,15,0.1818,17,0.2384,13,0.2631,20,0.1995,4,0.1756,4,0.2949,20,0.3246,31
2012-11-27,0.1711,15,0.171,13,0.2488,15,0.2475,15,0.1995,4,0.1751,4,0.2988,22,0.3078,19
2012-11-26,0.1728,16,0.178,16,0.2615,20,0.2665,22,0.2005,4,0.1746,3,0.296,21,0.3257,32
2012-11-23,0.1788,18,0.1808,17,0.2192,8,0.2193,8,0.2003,4,0.1747,4,0.2909,18,0.3189,26
2012-11-21,0.1964,23,0.2014,26,0.2031,5,0.2222,9,0.2,4,0.1749,4,0.2928,19,0.2733,9
2012-11-20,0.2013,25,0.2086,28,0.1772,2,0.1779,2,0.1998,4,0.175,4,0.2997,23,0.3145,23
2012-11-19,0.1824,19,0.2116,28,0.2046,5,0.2059,6,0.1995,4,0.1752,4,0.2829,13,0.2834,11
2012-11-16,0.1547,11,0.1951,23,0.2147,7,0.2238,9,0.198,2,0.1751,4,0.304,26,0.322,28
2012-11-15,0.1587,12,0.2038,26,0.2257,10,0.2268,10,0.1984,3,0.1816,6,0.3121,32,0.3179,26
2012-11-14,0.1591,12,0.1905,21,0.2193,8,0.2319,11,0.2046,5,0.1826,6,0.3025,25,0.3133,23
2012-11-13,0.1671,14,0.1994,25,0.1907,3,0.2217,9,0.2086,6,0.1844,7,0.2857,14,0.3294,34
2012-11-12,0.1432,9,0.1792,16,0.2124,7,0.2241,9,0.2074,6,0.1837,6,0.2927,19,0.3228,28
2012-11-09,0.128,6,0.1649,11,0.196,4,0.2051,5,0.2068,6,0.1831,6,0.3007,24,0.3218,28
2012-11-08,0.1272,6,0.1616,10,0.2044,5,0.2106,6,0.2086,6,0.1835,6,0.2928,19,0.3226,28
2012-11-07,0.0972,2,0.1648,11,0.212,7,0.2106,6,0.2096,6,0.1865,9,0.289,16,0.3204,27
2012-11-06,0.0691,1,0.157,8,0.2166,8,0.2135,7,0.2098,6,0.1861,8,0.2904,17,0.3214,28
2012-11-05,0.1135,4,0.166,11,0.2181,8,0.2247,10,0.2099,6,0.1873,9,0.2883,16,0.3239,30
2012-11-02,0.321,61,0.1822,18,0.1884,3,0.1897,3,0.2089,6,0.1871,9,0.2877,15,0.3167,25
2012-11-01,0.3355,65,0.184,18,0.1863,3,0.1922,3,0.2093,6,0.1878,10,0.281,12,0.3166,25
2012-10-31,0.3561,68,0.1851,18,0.1955,4,0.2133,7,0.2105,6,0.1879,10,0.2887,16,0.3332,36
2012-10-26,0.364,69,0.1971,24,0.1998,5,0.206,6,0.2121,7,0.1881,10,0.2894,17,0.3255,32
2012-10-25,0.3639,69,0.1973,24,0.205,5,0.213,7,0.2116,7,0.1879,10,0.2899,17,0.325,31
2012-10-24,0.3673,69,0.1943,23,0.2053,5,0.1882,3,0.2117,7,0.1878,10,0.2872,15,0.3225,28
2012-10-23,0.3779,71,0.1884,20,0.219,8,0.2158,7,0.2114,7,0.1872,9,0.2936,20,0.3216,28
2012-10-22,0.1652,14,0.1531,7,0.396,65,0.3811,61,0.1962,2,0.1853,7,0.3015,24,0.3333,36
2012-10-19,0.1684,14,0.151,7,0.3188,42,0.3187,41,0.1961,2,0.1852,7,0.2998,23,0.3317,35
2012-10-18,0.1538,11,0.1504,7,0.328,46,0.3289,45,0.1956,2,0.185,7,0.2978,22,0.3318,36
2012-10-17,0.1677,14,0.1307,4,0.246,14,0.1958,4,0.1956,2,0.184,6,0.2965,21,0.3371,39
2012-10-16,0.1529,11,0.1187,2,0.1876,3,0.1904,3,0.1967,2,0.1836,6,0.2998,23,0.3369,39
2012-10-15,0.1067,3,0.1254,4,0.1986,4,0.2067,6,0.1964,2,0.184,6,0.2991,23,0.3323,36
2012-10-12,0.1042,3,0.1231,3,0.1826,3,0.1774,2,0.1958,2,0.184,6,0.3058,27,0.337,39
2012-10-11,0.158,12,0.1303,4,0.1992,5,0.1927,3,0.2007,4,0.1844,7,0.3014,24,0.3356,38
2012-10-10,0.1607,13,0.129,4,0.2158,7,0.2066,6,0.2017,4,0.1853,7,0.3044,26,0.3367,38
2012-10-09,0.1707,15,0.1412,5,0.2122,7,0.2036,5,0.2019,4,0.1859,8,0.3031,25,0.3367,38
2012-10-08,0.1576,12,0.135,5,0.2019,5,0.1926,3,0.202,4,0.1863,9,0.304,26,0.336,38
2012-10-05,0.2231,32,0.1596,9,0.1796,2,0.1735,2,0.2026,5,0.1867,9,0.3101,30,0.3339,37
2012-10-04,0.2061,26,0.1582,9,0.1845,3,0.195,4,0.2022,4,0.1866,9,0.3068,28,0.2218,1
2012-10-03,0.2586,45,0.1793,16,0.1967,4,0.1846,3,0.2025,5,0.1869,9,0.2994,23,0.3451,45
2012-10-02,0.2584,44,0.1977,24,0.1947,4,0.1964,4,0.2012,4,0.1872,9,0.3465,57,0.3005,15
2012-10-01,0.257,44,0.1977,24,0.2023,5,0.2049,5,0.2019,4,0.1876,9,0.3003,23,0.3295,34
2012-09-28,0.2507,42,0.1904,21,0.1952,4,0.1967,4,0.2016,4,0.1878,10,0.2998,23,0.3354,38
2012-09-27,0.2498,42,0.1982,24,0.2183,8,0.2197,8,0.2032,5,0.1887,10,0.2708,9,0.3458,46
2012-09-26,0.2005,24,0.2179,32,0.2218,9,0.2315,11,0.2006,4,0.1888,10,0.3103,30,0.3311,35
2012-09-25,0.2019,25,0.2147,31,0.2472,15,0.2526,17,0.2007,4,0.1887,10,0.306,27,0.3279,33
2012-09-24,0.1568,12,0.1989,25,0.2753,25,0.2778,27,0.1985,3,0.1878,10,0.2889,16,0.339,40
2012-09-21,0.1438,9,0.1871,19,0.1753,2,0.206,6,0.1974,2,0.1872,9,0.2896,17,0.332,36
2012-09-20,0.1528,11,0.194,22,0.1934,4,0.2023,5,0.1976,2,0.1872,9,0.2881,16,0.3337,37
2012-09-19,0.1373,7,0.1934,22,0.2302,11,0.2177,8,0.198,2,0.1872,9,0.2847,13,0.2768,10
2012-09-18,0.1523,11,0.1864,19,0.2463,15,0.2723,24,0.1982,3,0.1872,9,0.2684,9,0.2624,5
2012-09-17,0.1424,8,0.1416,5,0.2448,14,0.2327,11,0.1971,2,0.1849,7,0.2876,15,0.3326,36
2012-09-14,0.1246,5,0.1407,5,0.2347,12,0.2178,8,0.1972,2,0.1862,8,0.2967,21,0.3281,33
2012-09-13,0.1288,6,0.1487,6,0.211,6,0.205,5,0.198,2,0.1898,10,0.3009,24,0.3297,34
2012-09-12,0.1376,7,0.1601,9,0.271,24,0.263,20,0.1972,2,0.1897,10,0.3053,27,0.3358,38
2012-09-11,0.1308,6,0.1576,8,0.2224,9,0.2158,7,0.198,2,0.1897,10,0.3041,26,0.3363,38
2012-09-10,0.1636,13,0.1583,9,0.2244,10,0.2051,5,0.1994,3,0.1909,10,0.3076,28,0.3362,38
2012-09-07,0.1503,10,0.1638,10,0.2036,5,0.1927,3,0.1993,3,0.1911,10,0.3104,30,0.3411,42
2012-09-06,0.1688,15,0.1635,10,0.2003,5,0.1944,4,0.1991,3,0.1913,10,0.3104,30,0.3433,44
2012-09-05,0.1743,16,0.1618,10,0.2222,9,0.22,8,0.1996,4,0.1917,11,0.3177,36,0.3484,48
2012-09-04,0.1557,11,0.1521,7,0.2378,13,0.239,13,0.1987,3,0.191,10,0.3215,38,0.3532,52
2012-08-31,0.1084,3,0.1241,3,0.1897,3,0.205,5,0.1973,2,0.1903,10,0.3173,35,0.3517,51
2012-08-30,0.1081,3,0.115,2,0.2167,8,0.1952,4,0.1984,3,0.1904,10,0.3181,36,0.3479,48
2012-08-29,0.0905,2,0.1092,2,0.2189,8,0.2067,6,0.1987,3,0.1912,10,0.3122,32,0.3428,43
2012-08-28,0.0642,1,0.101,1,0.2105,6,0.2235,9,0.1986,3,0.1923,11,0.3054,27,0.3392,40
2012-08-27,0.057,1,0.1053,1,0.1975,4,0.1989,4,0.1992,3,0.1926,11,0.301,24,0.3363,38
2012-08-24,0.1104,3,0.1163,2,0.1944,4,0.1742,2,0.1994,3,0.1926,11,0.3067,28,0.3411,42
2012-08-23,0.1095,3,0.1198,3,0.1931,4,0.1873,3,0.1994,3,0.1926,11,0.3116,31,0.3424,43
2012-08-22,0.1662,14,0.1437,6,0.1874,3,0.2034,5,0.1994,3,0.1928,11,0.3103,30,0.3413,42
2012-08-21,0.1723,16,0.1489,6,0.2032,5,0.205,5,0.1993,3,0.193,11,0.3039,26,0.3392,40
