date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-08,1.5819,98,0.9985,95,1.2556,94,1.3253,95,0.9099,88,0.844,91,1.121,96,1.061,96
2022-03-07,1.6275,98,0.9904,95,1.2773,95,1.3837,95,0.9089,88,0.842,91,1.1535,97,1.0554,96
2022-03-04,1.712,98,1.0491,96,1.1246,92,1.3559,95,0.9044,88,0.8421,91,1.1088,95,0.9761,90
2022-03-03,1.7066,98,1.0589,96,1.1642,93,1.3185,95,0.9045,88,0.8515,92,1.1315,96,1.016,93
2022-03-02,1.625,98,1.0075,95,1.289,95,1.1631,92,0.9025,88,0.8498,92,0.9698,88,1.0175,93
2022-03-01,1.6341,98,0.9589,94,1.5205,97,1.6031,97,0.8987,88,0.8493,92,1.087,94,1.0422,95
2022-02-28,0.6258,82,0.7302,87,1.2511,94,1.128,92,0.8298,88,0.84,91,1.0221,90,1.0169,93
2022-02-25,0.5809,78,0.6716,84,1.362,96,1.3071,94,0.8271,88,0.853,92,1.0248,90,1.0528,95
2022-02-24,0.6425,83,0.6282,81,1.3853,96,1.3716,95,0.8244,88,0.851,92,1.0313,91,1.0235,93
2022-02-23,0.5703,78,0.5162,70,1.3559,96,1.2316,93,0.8236,87,0.8468,92,1.0815,94,1.0176,93
2022-02-22,0.606,80,0.5273,72,1.3889,96,1.6522,97,0.8267,88,0.8479,92,1.138,97,1.0859,97
2022-02-18,0.6122,81,0.5624,75,1.2474,94,1.1807,93,0.8283,88,0.8483,92,1.0714,93,1.0189,93
2022-02-17,0.756,87,0.6392,82,1.3419,95,0.9897,89,0.8286,88,0.8537,92,1.0799,94,1.0395,95
2022-02-16,0.6962,85,0.6022,79,1.3569,96,1.3343,95,0.8877,88,0.8708,92,1.1051,95,1.0147,92
2022-02-15,0.6752,84,0.6134,79,0.8765,86,1.0048,89,1.1509,95,0.8951,93,1.0365,91,1.0153,93
2022-02-14,0.5536,77,0.6229,80,1.25,94,1.1731,93,1.1484,94,0.8963,93,1.0689,93,1.0202,93
2022-02-11,0.5713,78,0.6186,80,0.9835,89,1.0433,90,1.148,94,0.8963,93,1.0617,93,1.0496,95
2022-02-10,0.4786,70,0.6123,79,1.0587,91,1.0396,90,1.1462,94,0.8952,93,1.0738,94,1.072,96
2022-02-09,0.4781,69,0.5856,77,1.3168,95,1.0063,89,1.147,94,0.8936,93,1.0793,94,1.0327,94
2022-02-08,0.3614,54,0.5087,70,1.0653,91,0.9507,87,1.1461,94,0.8916,93,1.0834,94,1.0428,95
2022-02-07,0.3741,56,0.5483,74,1.086,91,0.905,86,1.1501,95,0.8938,93,1.0802,94,1.0327,94
2022-02-04,0.3869,57,0.5775,76,1.1057,92,1.1643,92,1.1608,95,0.8996,93,1.0944,95,1.0271,94
2022-02-03,0.4298,64,0.5934,78,1.029,90,0.8236,83,1.161,95,0.8998,93,1.1217,96,1.0237,93
2022-02-02,0.3694,55,0.6241,80,0.8977,86,0.9805,88,1.1607,95,0.9008,93,1.0845,94,1.0322,94
2022-02-01,0.3684,55,0.6792,84,1.0194,90,0.9456,87,1.1665,96,0.9062,93,1.0902,94,1.0404,95
2022-01-31,0.415,62,0.7102,86,0.8841,86,1.139,92,1.1674,96,0.9063,93,1.0928,95,1.0419,95
2022-01-28,0.3018,43,0.7423,88,0.8725,85,1.0954,91,1.1663,96,0.9077,93,1.0364,91,1.0557,96
2022-01-27,0.2381,28,0.7284,87,1.0471,91,1.3883,95,1.171,96,0.9088,93,1.0927,95,1.0236,93
2022-01-26,0.3141,46,0.7258,87,1.2039,94,0.9196,86,1.1709,96,0.9069,93,1.0593,93,1.0344,94
2022-01-25,0.28,38,0.7092,86,1.3984,96,1.133,92,1.1704,96,0.9052,93,1.1213,96,1.0607,96
2022-01-24,0.4465,66,0.7285,87,1.0295,90,1.0586,91,1.1713,96,0.9044,93,1.065,93,1.0741,96
2022-01-21,0.4604,68,0.6843,85,1.1811,93,1.1421,92,1.175,96,0.9028,93,1.1374,97,1.0753,97
2022-01-20,0.4523,67,0.6611,83,1.0432,90,0.909,86,1.1751,96,0.9016,93,1.1034,95,1.0491,95
2022-01-19,0.6073,80,0.6505,83,0.9225,87,1.2026,93,1.1753,96,0.8999,93,1.0955,95,1.0345,94
2022-01-18,0.6128,81,0.6484,82,1.1262,92,1.1761,93,1.1758,96,0.9021,93,1.1474,97,1.0587,96
2022-01-14,0.5762,78,0.629,81,0.836,84,1.3291,95,1.1766,97,0.9407,94,1.1264,96,1.2335,99
2022-01-13,0.588,79,0.7187,86,1.1034,92,0.9204,86,1.1892,98,0.95,94,1.1093,95,1.2949,100
2022-01-12,0.5119,73,0.7252,87,0.9545,88,0.8499,84,1.2274,98,0.9782,95,1.1023,95,1.0651,96
2022-01-11,0.4922,71,0.7027,86,1.0715,91,0.9016,86,1.2283,98,0.9775,95,1.0635,93,1.0377,95
2022-01-10,0.5686,78,0.7054,86,1.0221,90,1.3504,95,1.2284,98,0.9789,95,1.0656,93,1.0635,96
2022-01-07,0.4229,63,0.6855,85,1.0057,90,0.9218,86,1.2272,98,0.9786,95,1.0332,91,1.0235,93
2022-01-06,0.3938,59,0.6903,85,1.0977,92,0.9652,88,1.2272,98,0.9784,95,1.1071,95,1.0673,96
2022-01-05,0.4005,60,0.6761,84,1.072,91,1.2392,93,1.2274,98,0.9782,95,1.0678,93,1.021,93
2022-01-04,0.3956,59,0.5762,76,1.2276,94,0.9508,87,1.227,98,0.9749,95,1.1052,95,1.0803,97
2022-01-03,0.4632,68,0.5586,75,0.8972,86,1.1829,93,1.2263,98,0.9727,95,1.1302,96,1.0623,96
2021-12-31,0.538,75,0.5772,76,0.9045,87,1.0808,91,1.2279,98,0.973,95,1.1074,95,1.0783,97
2021-12-30,0.5562,77,0.5581,75,1.095,92,1.1416,92,1.2383,99,0.9798,95,1.0708,93,1.0542,96
2021-12-29,0.5678,78,0.5588,75,1.261,94,1.2661,94,1.2389,99,0.9795,95,1.0862,94,1.0828,97
2021-12-28,0.5563,77,0.5887,78,0.946,88,0.8865,85,1.2468,99,0.9833,96,2.2547,100,1.345,100
2021-12-27,1.1232,94,0.8132,91,1.2583,94,1.1871,93,1.2462,99,0.9832,96,1.5835,100,1.214,99
2021-12-23,1.1157,94,1.1222,97,0.9637,88,1.2743,94,1.2459,99,0.9825,96,1.0994,95,1.1998,98
2021-12-22,1.1356,94,1.1195,97,0.9852,89,1.0293,90,1.2461,99,0.981,96,1.0989,95,1.1294,98
2021-12-21,1.0656,93,1.1134,96,0.967,88,0.9681,88,1.2444,99,0.9803,96,1.095,95,1.0751,97
2021-12-20,0.92,91,1.1347,97,0.9682,88,1.3286,95,1.2418,99,0.9802,96,1.0833,94,1.0822,97
2021-12-17,0.9059,91,1.1407,97,0.9982,89,1.4843,96,1.2428,99,0.9798,95,1.3166,99,1.085,97
2021-12-16,0.8454,89,1.1182,97,1.4822,97,1.2024,93,1.2424,99,0.9787,95,1.1301,96,1.0756,97
2021-12-15,0.6667,84,0.9684,94,1.42,96,2.9168,99,1.2278,98,0.9732,95,1.1086,95,1.2146,99
2021-12-14,0.6557,83,0.6588,83,1.1503,93,1.1699,93,1.2279,98,0.9548,94,1.0396,92,1.3362,100
2021-12-13,0.6595,83,0.6834,85,0.8702,85,0.8979,85,1.228,98,0.9539,94,1.0627,93,1.0458,95
2021-12-10,0.6675,84,0.6812,85,0.9812,89,0.9198,86,1.2274,98,0.9542,94,1.0719,94,1.0642,96
2021-12-09,0.679,84,0.7428,88,1.0283,90,1.0018,89,1.2249,98,0.9525,94,1.0689,93,1.03,94
2021-12-08,0.6311,82,0.7575,88,0.7988,83,0.7666,81,1.2225,98,0.9517,94,1.0663,93,0.9935,91
2021-12-07,0.6346,82,0.7508,88,0.8929,86,1.0452,90,1.2321,99,0.9564,94,1.0519,92,1.0224,93
2021-12-06,0.4619,68,0.7405,88,1.1395,92,1.1519,92,1.231,99,0.9563,94,1.0715,93,1.0749,97
2021-12-03,0.423,63,0.6551,83,1.0116,90,1.138,92,1.2314,99,0.9534,94,1.1593,97,1.0263,94
2021-12-02,0.4074,61,0.6262,81,0.9681,88,0.9596,88,1.2307,99,0.9508,94,1.0585,93,1.005,92
2021-12-01,0.3788,57,0.6602,83,1.1595,93,1.0372,90,1.2307,99,0.95,94,1.1227,96,0.9746,90
2021-11-30,0.2751,37,0.5465,73,1.1887,93,1.119,92,1.2293,99,0.946,94,1.4048,100,1.3932,100
2021-11-29,0.4101,61,0.5509,74,1.0969,92,0.9805,88,1.2308,99,0.9466,94,1.0258,90,0.9827,91
2021-11-26,0.4203,63,0.5774,76,0.9647,88,1.0732,91,1.2321,99,0.9469,94,1.1117,96,1.1883,98
2021-11-24,0.4126,62,0.5981,78,0.9486,88,0.8835,85,1.2311,99,0.947,94,1.0267,91,1.0574,96
2021-11-23,0.4151,62,0.6111,79,0.9365,87,0.9622,88,1.2316,99,0.947,94,1.0366,91,0.8824,87
2021-11-22,0.4087,61,0.5664,75,0.9589,88,0.9132,86,1.2316,99,0.9455,94,1.0064,90,0.9832,91
2021-11-19,0.5201,74,0.6549,83,0.8543,85,0.8996,85,1.2341,99,0.9455,94,1.036,91,1.0048,92
2021-11-18,0.5272,74,0.6986,85,1.0124,90,0.9328,87,1.2347,99,0.9455,94,0.9903,89,1.0002,92
2021-11-17,0.3645,54,0.7386,88,0.9153,87,0.9422,87,1.2316,99,0.9445,94,0.9612,88,0.9042,88
2021-11-16,0.3958,59,0.768,89,0.9591,88,0.981,88,1.2316,99,0.9434,94,0.9347,87,0.8743,87
2021-11-15,1.3205,96,1.3336,98,0.9605,88,1.0443,90,1.232,99,0.9431,94,0.9275,87,0.9087,88
2021-11-12,1.3413,96,1.3246,98,1.0107,90,0.9881,89,1.2321,99,0.9424,94,1.0579,92,0.8922,88
2021-11-11,1.3516,96,1.3281,98,1.1225,92,1.1451,92,1.2322,99,0.9421,94,1.0749,94,0.711,83
2021-11-10,1.3867,97,1.3169,98,1.1112,92,1.0699,91,1.231,99,0.9372,94,1.0243,90,1.0177,93
2021-11-09,1.3069,96,1.3486,99,1.0437,90,1.0637,91,1.2309,99,0.9353,93,1.0424,92,1.0407,95
2021-11-08,1.3492,96,1.3142,98,1.0498,91,1.0281,90,1.2299,99,0.9314,93,1.036,91,1.0749,97
2021-11-05,1.3756,97,1.2984,98,0.9952,89,1.1782,93,1.2292,99,0.9302,93,1.0593,93,1.1498,98
2021-11-04,0.8292,89,0.7367,87,1.317,95,0.9435,87,1.1891,98,0.8985,93,0.6998,80,1.1113,97
2021-11-03,0.9855,92,0.8535,92,1.2597,94,1.3104,94,1.1892,98,0.9012,93,1.0923,94,1.1234,98
2021-11-02,0.9856,92,0.851,92,1.4326,96,1.437,96,1.1926,98,0.9019,93,1.2762,99,0.9503,90
2021-11-01,0.8237,89,0.7877,90,1.2758,95,1.8386,98,1.1862,97,0.8976,93,1.1587,97,1.474,100
2021-10-29,0.7455,87,0.7162,86,1.0951,92,1.5424,96,1.1802,97,0.8946,93,1.5027,100,1.2824,99
2021-10-28,0.7473,87,0.714,86,0.9806,89,1.9192,98,1.1804,97,0.8938,93,1.3321,100,1.2225,99
2021-10-27,0.7487,87,0.7003,86,1.3536,95,1.7442,97,1.1839,97,0.8952,93,1.059,93,1.0791,97
2021-10-26,0.6812,85,0.6797,84,1.3832,96,2.3161,99,1.183,97,0.8929,93,0.9755,89,0.7764,85
2021-10-25,0.3779,56,0.5413,73,1.3293,95,1.2323,93,1.179,97,0.888,92,0.9267,87,1.238,99
2021-10-22,0.3677,55,0.5461,73,1.0792,91,1.2332,93,1.1782,97,0.8886,93,1.3014,99,1.1853,98
2021-10-21,0.3986,60,0.5382,73,1.028,90,1.764,97,1.1782,97,0.8873,92,1.0109,90,1.2781,99
2021-10-20,0.1502,8,0.5066,69,1.128,92,1.8671,98,1.1742,96,0.886,92,1.0102,90,1.1688,98
2021-10-19,0.246,31,0.5077,70,1.0441,91,1.5744,97,1.1747,96,0.8853,92,1.4838,100,1.2141,99
2021-10-18,0.6914,85,0.6962,85,1.0788,91,1.4869,96,1.1745,96,0.8852,92,1.0864,94,1.1288,98
2021-10-15,0.7349,86,0.7437,88,1.0291,90,1.5546,97,1.1747,96,0.8844,92,1.6003,100,1.115,97
2021-10-14,0.802,88,0.7477,88,1.0921,92,1.3668,95,1.1758,96,0.8851,92,1.1607,97,1.174,98
2021-10-13,0.7959,88,0.7611,88,1.1083,92,1.1166,91,1.1773,97,0.8848,92,1.6275,100,1.1136,97
2021-10-12,0.7707,88,0.7908,90,1.0864,92,1.4948,96,1.1802,97,0.8849,92,1.3887,100,1.1013,97
2021-10-11,0.7376,87,0.8316,91,0.9378,87,2.2233,99,1.1813,97,0.8854,92,1.1473,97,1.0932,97
2021-10-08,0.8711,90,0.8506,92,1.0526,91,1.134,92,1.1811,97,0.8861,92,1.183,98,1.1546,98
2021-10-07,0.6593,83,0.7265,87,1.1694,93,1.7941,97,1.1702,96,0.8792,92,1.8313,100,1.3101,100
2021-10-06,0.4967,71,0.835,91,1.2382,94,1.5298,96,1.1652,95,0.8755,92,2.3341,100,1.4854,100
2021-10-05,0.5248,74,0.8827,92,1.2249,94,1.4891,96,1.1648,95,0.8755,92,1.0913,94,1.5093,100
2021-10-04,0.6005,80,0.9166,93,1.424,96,1.5038,96,1.1646,95,0.8749,92,1.7505,100,1.06,96
2021-10-01,0.9079,91,0.9791,95,1.1091,92,1.4302,96,1.169,96,0.8771,92,1.1789,98,1.0592,96
2021-09-30,0.9756,92,1.0968,96,1.2377,94,1.8745,98,1.1715,96,0.8766,92,1.7001,100,1.59,100
2021-09-29,0.8867,90,1.071,96,1.3463,95,2.1876,98,1.1716,96,0.8767,92,2.0375,100,1.6276,100
2021-09-28,0.9289,91,1.058,96,1.2545,94,2.4403,99,1.1717,96,0.8758,92,1.6852,100,0.779,85
2021-09-27,0.9186,91,0.9297,93,1.2421,94,1.1301,92,1.1716,96,0.8669,92,1.1647,98,0.9008,88
2021-09-24,1.0041,92,0.9077,93,1.189,93,1.5513,97,1.1694,96,0.8637,92,1.2964,99,1.628,100
2021-09-23,0.9356,91,0.9119,93,1.0102,90,2.1176,98,1.1727,96,0.8631,92,1.1391,97,1.4879,100
2021-09-22,0.8078,88,0.826,91,1.2906,95,1.0592,91,1.1701,96,0.8617,92,0.9478,88,1.1541,98
2021-09-21,0.6276,82,0.8533,92,1.3518,95,1.286,94,1.1623,95,0.8528,92,1.1468,97,1.0589,96
2021-09-20,1.8324,99,1.3217,98,1.5686,97,1.5242,96,1.1623,95,0.8537,92,2.3162,100,1.1245,98
2021-09-17,1.7951,99,1.3312,98,1.2575,94,1.5693,97,1.1629,95,0.8554,92,1.1051,95,1.1015,97
2021-09-16,1.8505,99,1.3333,98,1.513,97,1.2382,93,1.1618,95,0.8555,92,1.1933,98,1.1059,97
2021-09-15,1.7908,99,1.4188,99,1.5829,97,1.5969,97,1.1634,95,0.8554,92,1.1442,97,1.0568,96
2021-09-14,1.7933,99,1.4068,99,1.7367,98,2.1386,98,1.1592,95,0.8524,92,1.2728,99,1.0156,93
2021-09-13,1.7413,98,1.4208,99,1.8746,98,1.6852,97,1.159,95,0.8516,92,1.1338,96,1.0297,94
2021-09-10,1.8817,99,1.3447,99,1.8394,98,2.3143,99,1.1601,95,0.8403,91,1.0812,94,1.0895,97
2021-09-09,0.5795,78,1.1276,97,1.6103,98,1.6888,97,1.0812,91,0.8068,91,1.3,99,0.9396,89
2021-09-08,0.5777,78,1.1179,97,1.5516,97,1.7082,97,1.0825,91,0.8064,91,1.3264,100,0.9365,89
2021-09-07,0.5795,78,1.1147,97,1.7698,98,1.4034,95,1.0841,91,0.806,91,1.2566,99,1.1291,98
2021-09-03,0.584,79,1.0059,95,1.2338,94,1.8096,98,1.0856,91,0.7962,91,1.2594,99,0.9423,89
2021-09-02,0.5574,77,0.984,95,1.6441,98,1.1511,92,1.0858,91,0.7951,91,1.3237,99,1.0414,95
2021-09-01,0.4614,68,1.0259,95,1.4211,96,1.0761,91,1.0876,91,0.7936,91,1.2751,99,1.0853,97
2021-08-31,1.5618,98,1.211,97,1.6109,98,4.49,100,1.092,91,0.7949,91,1.2302,99,1.1213,98
2021-08-30,3.507,100,1.3247,98,1.1307,92,1.3762,95,1.0924,91,0.7827,90,1.143,97,1.0207,93
2021-08-27,3.4916,100,1.3406,99,1.1684,93,1.4142,96,1.0926,91,0.7841,90,1.2239,99,1.0659,96
2021-08-26,3.4973,100,1.3393,98,1.5505,97,1.137,92,1.094,91,0.7859,90,1.1802,98,1.0926,97
2021-08-25,3.5175,100,1.3182,98,1.6406,98,1.7658,97,1.093,91,0.7863,90,1.0755,94,1.0599,96
2021-08-24,3.5202,100,1.3097,98,1.3892,96,1.639,97,1.0938,91,0.7892,90,1.1467,97,1.0392,95
2021-08-23,3.5086,100,1.2567,98,1.7617,98,2.2598,99,1.115,93,0.7946,91,1.2013,98,1.1341,98
2021-08-20,3.041,100,1.0402,95,3.7751,100,4.0258,100,1.0624,90,0.7768,90,1.5461,100,0.7845,85
2021-08-19,0.8646,90,0.7182,86,1.0325,90,1.5714,97,0.7849,86,0.7481,88,1.084,94,1.0095,92
2021-08-18,0.8618,90,0.7079,86,1.0721,91,0.8222,83,0.789,86,0.7481,88,1.1337,96,0.9621,90
2021-08-17,0.92,91,0.7261,87,1.1706,93,0.9561,88,0.789,86,0.7477,88,1.128,96,0.9771,90
2021-08-16,0.9884,92,0.8538,92,1.0941,92,0.9324,87,0.7892,86,0.748,88,1.0687,93,0.936,89
2021-08-13,1.0532,93,0.8637,92,1.0634,91,1.3011,94,0.7916,87,0.7515,89,1.1312,96,0.9059,88
2021-08-12,1.0236,93,0.878,92,1.102,92,1.3878,95,0.7965,87,0.7534,89,1.1552,97,0.9194,88
2021-08-11,0.9118,91,0.8828,92,1.2649,94,0.7223,79,0.7918,87,0.7511,89,1.0984,95,0.9052,88
2021-08-10,0.7329,86,0.7526,88,0.871,85,0.9148,86,0.7766,86,0.743,88,1.1083,95,0.9264,89
2021-08-09,0.7605,87,0.7243,87,0.7235,79,0.8364,84,0.7765,86,0.7418,88,1.0196,90,0.9229,89
2021-08-06,0.6971,85,0.7103,86,0.9472,88,0.9365,87,0.7753,86,0.7407,88,1.0654,93,0.94,89
2021-08-05,0.7369,87,0.5932,78,1.1548,93,1.4523,96,0.7682,85,0.7334,87,1.023,90,1.0075,92
2021-08-04,0.708,86,0.5947,78,1.2744,95,1.0672,91,0.7686,85,0.7328,87,1.0806,94,1.0032,92
2021-08-03,0.7268,86,0.5502,74,1.1427,93,1.4752,96,0.7688,85,0.7307,87,1.0691,93,0.9824,91
2021-08-02,0.5555,77,0.5584,75,1.3162,95,1.0386,90,0.7612,85,0.7273,87,0.9957,89,1.0168,93
2021-07-30,0.5737,78,1.2774,98,1.1426,93,0.991,89,0.7612,85,0.7281,87,0.9834,89,1.0068,92
2021-07-29,0.8721,90,1.4047,99,1.5509,97,1.1223,92,0.7627,85,0.7362,88,1.0673,93,1.0508,95
2021-07-28,1.3425,96,1.7291,99,1.3659,96,1.8671,98,0.7869,86,0.7468,88,1.0385,92,1.0538,95
2021-07-27,1.5155,97,1.7189,99,1.635,98,3.4307,100,0.7816,86,0.7623,89,1.532,100,0.9718,90
2021-07-26,1.426,97,1.736,99,1.2052,94,2.2007,98,0.7807,86,0.7617,89,1.4253,100,0.9614,90
2021-07-23,1.4994,97,1.7442,99,1.7195,98,1.9736,98,0.7804,86,0.7623,89,1.5731,100,1.0706,96
2021-07-22,1.5277,97,1.7212,99,1.5016,97,2.2412,99,0.7797,86,0.759,89,1.2909,99,1.0555,96
2021-07-21,1.5774,98,1.2926,98,2.2781,99,2.3651,99,0.7814,86,0.7105,86,1.2435,99,1.0219,93
2021-07-20,1.4872,97,1.169,97,3.0132,100,3.4775,100,0.762,85,0.6972,84,1.2255,99,0.8905,88
2021-07-19,0.4308,64,0.5806,77,2.2823,99,3.3425,100,0.6912,80,0.6547,80,2.6581,100,1.2246,99
2021-07-16,0.4112,61,0.5829,77,3.9592,100,2.8189,99,0.6876,80,0.6548,80,2.3018,100,1.2607,99
2021-07-15,0.7182,86,0.7266,87,3.8082,100,1.2762,94,0.6868,80,0.6521,80,1.9613,100,1.3005,100
2021-07-14,0.8008,88,0.7052,86,3.8226,100,0.7597,81,0.686,79,0.6504,80,1.6093,100,1.1929,98
2021-07-13,0.8959,91,0.805,90,3.3152,100,3.0353,100,0.686,79,0.6502,80,1.2187,98,1.0117,92
2021-07-12,0.9505,92,0.7944,90,2.1724,99,2.7685,99,0.6859,79,0.6493,80,1.427,100,1.2113,99
2021-07-09,0.9518,92,0.7719,89,1.895,98,2.1671,98,0.6864,79,0.649,80,1.2696,99,1.0535,95
2021-07-08,0.8732,90,0.773,89,2.767,100,0.951,87,0.6864,79,0.6497,80,1.4632,100,1.2524,99
2021-07-07,0.9134,91,0.7618,89,2.2889,99,1.1301,92,0.7003,81,0.6688,81,1.139,97,1.224,99
2021-07-06,0.6792,84,0.5703,76,1.2557,94,2.2092,98,0.6798,78,0.6582,80,0.9069,87,1.4046,100
