date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-30,0.2859,61,0.2874,66,0.3317,46,0.2815,,0.2946,45,0.0,1,0.3229,48,0.3502,
2007-03-29,0.3018,65,0.2681,60,0.3378,53,0.2587,,0.2947,46,0.0,1,0.317,39,0.3302,
2007-03-28,0.3061,67,0.2567,56,0.3102,25,0.2625,,0.2961,46,0.0,1,0.2914,14,0.3099,
2007-03-27,0.3236,70,0.2726,62,0.2998,19,0.2615,,0.2961,46,0.0,1,0.2846,12,0.3098,
2007-03-26,0.3477,76,0.2696,61,0.306,22,0.3084,,0.2954,46,0.0,1,0.2872,13,0.3079,
2007-03-23,0.3501,77,0.2537,54,0.2987,18,0.3092,,0.2956,46,0.0,1,0.2867,13,0.306,
2007-03-22,0.3045,67,0.2582,56,0.2764,7,0.3304,,0.2926,45,0.0,1,0.2956,17,0.3172,
2007-03-21,0.3037,66,0.2692,61,0.3104,26,0.282,,0.2928,45,0.0,1,0.2944,16,0.3205,
2007-03-20,0.3101,67,0.2859,66,0.2921,14,0.3331,,0.2919,44,0.0,1,0.3025,21,0.3237,
2007-03-19,0.3299,71,0.3454,86,0.2927,14,0.3385,,0.2922,44,0.0,1,0.3053,22,0.3263,
2007-03-16,0.317,68,0.3386,84,0.347,63,0.3345,,0.2915,44,0.0,1,0.3163,37,0.3365,
2007-03-15,0.2657,55,0.341,85,0.3134,28,0.3412,,0.2898,43,0.0,1,0.3063,23,0.3342,
2007-03-14,0.2958,64,0.3463,87,0.3273,42,0.3396,,0.289,42,0.0,1,0.3104,27,0.3373,
2007-03-13,0.2771,57,0.3253,81,0.3058,22,0.3361,,0.2905,43,0.0,1,0.3045,22,0.3371,
2007-03-12,0.2833,60,0.3202,79,0.3083,24,0.3136,,0.2908,43,0.0,1,0.3049,22,0.3324,
2007-03-09,0.2818,59,0.3215,79,0.3139,28,0.3208,,0.2925,44,0.0,1,0.3122,30,0.3371,
2007-03-08,0.289,61,0.2876,67,0.5038,100,0.3917,,0.2913,44,0.0,1,0.3245,50,0.3489,
2007-03-07,0.3842,83,0.3118,76,0.4922,100,0.3909,,0.2924,44,0.0,1,0.3154,36,0.3447,
2007-03-06,0.3838,83,0.312,76,0.3707,77,0.3954,,0.2925,44,0.0,1,0.3201,44,0.3486,
2007-03-05,0.3221,69,0.302,73,0.3894,83,0.3956,,0.2902,43,0.0,1,0.3293,56,0.3497,
2007-03-02,0.3208,69,0.29,68,0.3699,77,0.3811,,0.2903,43,0.0,1,0.3259,52,0.3485,
2007-03-01,0.3411,74,0.2896,68,0.3772,80,0.3587,,0.2904,43,0.0,1,0.32,44,0.3449,
2007-02-28,0.3379,73,0.2641,59,0.3523,68,0.3532,,0.2906,43,0.0,1,0.3156,36,0.3437,
2007-02-27,0.3131,68,0.0,1,0.3263,41,0.3439,,0.2898,43,0.0,1,0.3151,35,0.3419,
2007-02-26,0.1172,9,0.0,1,0.3297,44,0.3451,,0.2849,40,0.0,1,0.3119,30,0.3406,
2007-02-23,0.1213,10,0.0,1,0.3197,35,0.333,,0.286,41,0.0,1,0.3085,25,0.3385,
2007-02-22,0.1334,13,0.0,1,0.3238,39,0.3389,,0.2858,40,0.0,1,0.3134,33,0.3407,
2007-02-21,0.1321,12,0.0,1,0.3056,22,0.3296,,0.286,41,0.0,1,0.3095,27,0.3426,
2007-02-20,0.0841,5,0.0,1,0.2967,17,0.3175,,0.2842,39,0.0,1,0.3108,28,0.3443,
2007-02-16,0.0667,3,0.1292,23,0.3161,31,0.3425,,0.2849,40,0.0,1,0.3189,42,0.3495,
2007-02-15,0.0955,6,0.1519,26,0.3209,36,0.3423,,0.2861,41,0.0,1,0.3224,47,0.3491,
2007-02-14,0.1546,19,0.1786,32,0.3262,41,0.3464,,0.2874,42,0.0,1,0.324,49,0.3498,
2007-02-13,0.2288,42,0.1938,36,0.3197,35,0.3535,,0.2881,42,0.0,1,0.3227,47,0.3571,
2007-02-12,0.2367,45,0.1985,37,0.3224,38,0.3237,,0.288,42,0.0,1,0.3265,53,0.355,
2007-02-09,0.2277,42,0.1944,37,0.3118,27,0.3387,,0.2919,44,0.0,1,0.3262,53,0.3588,
2007-02-08,0.2278,42,0.1988,38,0.3154,30,0.3499,,0.2932,45,0.0,1,0.328,54,0.3601,
2007-02-07,0.2298,43,0.2076,39,0.3255,40,0.3409,,0.2932,45,0.0,1,0.3297,56,0.3604,
2007-02-06,0.194,30,0.1973,37,0.3161,31,0.3379,,0.293,45,0.0,1,0.3292,56,0.3586,
2007-02-05,0.2198,39,0.1863,34,0.3185,34,0.3517,,0.2926,45,0.0,1,0.3291,56,0.3662,
2007-02-02,0.1641,21,0.1744,31,0.3437,60,0.3414,,0.2953,46,0.0,1,0.344,70,0.362,
2007-02-01,0.1694,23,0.1938,36,0.3374,53,0.3539,,0.2953,46,0.0,1,0.3393,66,0.3675,
2007-01-31,0.2533,51,0.2224,44,0.3386,54,0.3521,,0.2964,46,0.0,1,0.3404,67,0.3648,
2007-01-30,0.2561,52,0.2168,42,0.3402,56,0.3086,,0.2978,47,0.0,1,0.3361,62,0.3663,
2007-01-29,0.2776,57,0.2156,42,0.3387,55,0.3259,,0.2992,48,0.0,1,0.3377,64,0.3739,
2007-01-26,0.2738,57,0.208,40,0.3379,53,0.3203,,0.3043,48,0.0,1,0.3387,65,0.3753,
2007-01-25,0.2523,50,0.2019,38,0.3415,57,0.3269,,0.3036,48,0.0,1,0.3386,65,0.3649,
2007-01-24,0.2219,40,0.2239,45,0.339,55,0.3585,,0.304,48,0.0,1,0.3352,61,0.3662,
2007-01-23,0.1995,32,0.0,1,0.3397,56,0.3527,,0.3043,48,0.0,1,0.3372,63,0.3678,
2007-01-22,0.1449,16,0.0,1,0.3475,63,0.3351,,0.3025,48,0.0,1,0.3407,67,0.3685,
2007-01-19,0.1695,23,0.0,1,0.3385,54,0.3422,,0.3117,49,0.0,1,0.3374,63,0.3647,
2007-01-18,0.192,28,0.0,1,0.3445,61,0.3437,,0.311,49,0.0,1,0.3379,64,0.3614,
2007-01-17,0.2854,61,0.0,1,0.3478,64,0.3476,,0.3156,49,0.0,1,0.3428,69,0.3668,
2007-01-16,0.2856,61,0.0,1,0.3507,67,0.347,,0.3166,49,0.0,1,0.3454,72,0.3699,
2007-01-12,0.3006,65,0.2222,44,0.3382,54,0.3419,,0.318,49,0.0,1,0.3428,69,0.3694,
2007-01-11,0.2985,64,0.2238,44,0.3419,57,0.3404,,0.3208,49,0.0,1,0.3455,72,0.3692,
2007-01-10,0.2809,59,0.0,1,0.3405,57,0.3375,,0.3202,49,0.0,1,0.3424,69,0.3715,
2007-01-09,0.2355,44,0.0,1,0.3343,50,0.3501,,0.325,50,0.0,1,0.3379,64,0.3714,
2007-01-08,0.1226,10,0.0,1,0.336,52,0.3625,,0.3326,52,0.0,1,0.3497,77,0.3733,
2007-01-05,0.1158,9,0.0,1,0.288,12,0.3586,,0.3327,52,0.0,1,0.3513,78,0.3672,
2007-01-04,0.1254,11,0.0,1,0.3467,63,0.3421,,0.3327,52,0.0,1,0.3489,75,0.3671,
2007-01-03,0.1566,19,0.0,1,0.3459,62,0.3449,,0.3358,54,0.0,1,0.3458,72,0.3687,
2006-12-29,0.2433,47,0.0,1,0.3337,50,0.344,,0.3372,54,0.0,1,0.3441,71,0.3694,
2006-12-28,0.2459,48,0.0,1,0.3359,52,0.3378,,0.3373,54,0.0,1,0.3477,74,0.3685,
2006-12-27,0.2509,50,0.0,1,0.3327,48,0.3462,,0.3374,54,0.0,1,0.3479,75,0.3784,
2006-12-26,0.2542,51,0.0,1,0.3485,65,0.2874,,0.3368,54,0.0,1,0.3515,78,0.3669,
2006-12-22,0.2309,43,0.2103,40,0.3058,22,0.3481,,0.337,54,0.0,1,0.3532,79,0.3662,
2006-12-21,0.1383,15,0.1962,37,0.3194,34,0.2958,,0.3347,53,0.0,1,0.343,69,0.3724,
2006-12-20,0.1478,17,0.1866,34,0.3212,36,0.3347,,0.3348,53,0.0,1,0.345,71,0.3707,
2006-12-19,0.1345,13,0.1938,36,0.3425,59,0.3261,,0.3345,53,0.0,1,0.3443,71,0.3727,
2006-12-18,0.1126,9,0.1855,34,0.3466,63,0.3247,,0.3346,53,0.0,1,0.3436,70,0.3735,
2006-12-15,0.0869,5,0.1749,31,0.3557,70,0.3083,,0.3393,55,0.0,1,0.3502,77,0.3662,
2006-12-14,0.1237,10,0.1782,32,0.3446,61,0.3257,,0.3416,56,0.0,1,0.3495,76,0.3729,
2006-12-13,0.1793,26,0.1941,36,0.3516,67,0.3165,,0.3432,56,0.0,1,0.3511,78,0.3694,
2006-12-12,0.1975,32,0.1938,36,0.3485,65,0.3264,,0.3433,56,0.0,1,0.3471,74,0.3725,
2006-12-11,0.2606,53,0.2138,41,0.352,68,0.3216,,0.3444,57,0.0,1,0.3492,76,0.37,
2006-12-08,0.298,64,0.2211,43,0.3422,59,0.3193,,0.3456,57,0.0,1,0.3439,70,0.3711,
2006-12-07,0.324,70,0.2297,46,0.3419,57,0.3197,,0.3508,59,0.0,1,0.3461,73,0.3709,
2006-12-06,0.3223,69,0.2369,48,0.3496,66,0.3173,,0.351,59,0.0,1,0.3469,74,0.3668,
2006-12-05,0.2986,64,0.2563,56,0.3135,28,0.314,,0.3575,62,0.0,1,0.3482,75,0.3665,
2006-12-04,0.2959,64,0.2385,49,0.3444,61,0.3167,,0.3675,66,0.0,1,0.3471,74,0.3719,
2006-12-01,0.2965,64,0.0,1,0.3446,61,0.3123,,0.3671,65,0.0,1,0.3419,68,0.3668,
2006-11-30,0.2682,56,0.0,1,0.3317,46,0.3601,,0.3703,67,0.0,1,0.349,76,0.3706,
2006-11-29,0.2186,39,0.0,1,0.2934,15,0.3694,,0.3697,67,0.0,1,0.3412,68,0.3719,
2006-11-28,0.1982,32,0.0,1,0.3352,51,0.3526,,0.3674,66,0.0,1,0.3477,74,0.378,
2006-11-27,0.1967,31,0.0,1,0.3419,57,0.3522,,0.3676,66,0.0,1,0.3464,73,0.3748,
2006-11-24,0.1732,24,0.0,1,0.335,51,0.3423,,0.368,66,0.0,1,0.3465,73,0.3705,
2006-11-22,0.3834,83,0.3616,89,0.3349,50,0.335,,0.3744,69,0.0,1,0.3446,71,0.3696,
2006-11-21,0.3834,83,0.3412,85,0.3431,60,0.3465,,0.3759,70,0.0,1,0.3467,73,0.3698,
2006-11-20,0.4074,85,0.3281,81,0.3447,61,0.348,,0.3748,70,0.0,1,0.351,77,0.3745,
2006-11-17,0.4006,85,0.329,82,0.3516,67,0.3686,,0.3767,71,0.0,1,0.3492,76,0.3699,
2006-11-16,0.4216,87,0.3312,82,0.3521,68,0.3673,,0.3767,71,0.0,1,0.3486,75,0.3718,
2006-11-15,0.7644,99,0.3835,92,0.3507,67,0.3646,,0.3767,71,0.0,1,0.347,74,0.3688,
2006-11-14,0.6981,98,0.3467,87,0.3316,46,0.3904,,0.3725,68,0.0,1,0.3457,72,0.3874,
2006-11-13,0.6036,97,0.2999,72,0.378,80,0.4065,,0.3652,64,0.0,1,0.3602,81,0.401,
2006-11-10,0.5729,96,0.29,68,0.3829,81,0.3897,,0.3641,63,0.0,1,0.3575,80,0.3982,
2006-11-09,0.593,96,0.2887,67,0.3639,74,0.407,,0.3644,64,0.0,1,0.3587,80,0.3968,
2006-11-08,0.5963,96,0.294,69,0.3724,78,0.4048,,0.3643,64,0.0,1,0.3651,81,0.3988,
2006-11-07,0.6085,97,0.2961,70,0.3811,81,0.4293,,0.3726,68,0.0,1,0.3584,80,0.4031,
2006-11-06,0.202,34,0.2296,46,0.4535,96,0.6161,,0.3515,59,0.0,1,0.3833,85,0.4166,
2006-11-03,0.1736,24,0.2341,47,0.4358,94,0.4898,,0.3501,57,0.0,1,0.3774,84,0.41,
2006-11-02,0.217,38,0.255,55,0.4741,97,0.4285,,0.3515,59,0.0,1,0.3739,82,0.4119,
2006-11-01,0.1922,28,0.2487,52,0.4259,91,0.5174,,0.3571,61,0.0,1,0.38,84,0.4175,
2006-10-31,0.1753,24,0.2507,53,0.436,94,0.506,,0.3575,62,0.0,1,0.3861,86,0.4153,
