date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-06,0.1195,3,0.2296,9,0.2534,5,0.2837,5,0.2222,1,0.2695,5,0.2502,6,0.2912,2
2018-09-05,0.1253,3,0.2305,9,0.2193,2,0.2929,6,0.2222,1,0.2695,5,0.2296,2,0.292,3
2018-09-04,0.1149,2,0.216,7,0.2363,3,0.325,12,0.2236,2,0.2689,4,0.2213,1,0.2906,2
2018-08-31,0.1203,3,0.2163,7,0.2309,3,0.2994,7,0.2236,2,0.2687,4,0.2175,1,0.2886,2
2018-08-30,0.1151,3,0.1952,4,0.2271,2,0.2997,7,0.2232,2,0.2681,4,0.2162,1,0.2877,2
2018-08-29,0.1353,4,0.1578,2,0.1683,1,0.3231,11,0.2229,2,0.2667,4,0.2114,1,0.2894,2
2018-08-28,0.1441,5,0.1668,2,0.204,1,0.3011,7,0.2222,1,0.2668,4,0.2175,1,0.2804,1
2018-08-27,0.1674,7,0.1964,4,0.2016,1,0.3107,9,0.2221,1,0.2678,4,0.2404,4,0.2805,2
2018-08-24,0.1754,8,0.1991,5,0.1936,1,0.3021,7,0.2221,1,0.2697,5,0.2404,4,0.28,1
2018-08-23,0.1754,8,0.2158,7,0.2022,1,0.2871,5,0.2283,2,0.2714,5,0.2203,1,0.2837,2
2018-08-22,0.1503,5,0.212,6,0.2267,2,0.2983,7,0.2281,2,0.2726,5,0.2233,1,0.3181,6
2018-08-21,0.1404,4,0.2077,6,0.2008,1,0.3131,9,0.2285,2,0.2738,6,0.204,1,0.3017,3
2018-08-20,0.1693,8,0.2664,18,0.206,1,0.29,5,0.2285,2,0.2847,11,0.2163,1,0.2885,2
2018-08-17,0.1474,5,0.2673,18,0.2136,1,0.2827,5,0.2284,2,0.285,11,0.2277,2,0.2834,2
2018-08-16,0.1256,3,0.2513,14,0.2139,1,0.3002,7,0.2281,2,0.2855,12,0.2211,1,0.305,4
2018-08-15,0.1393,4,0.2492,13,0.2265,2,0.3098,8,0.229,2,0.2856,12,0.2253,2,0.2975,3
2018-08-14,0.2107,14,0.2559,15,0.2146,1,0.2884,5,0.2337,2,0.287,12,0.2499,6,0.312,5
2018-08-13,0.231,17,0.2606,16,0.3331,18,0.2856,5,0.2343,2,0.2878,12,0.2564,6,0.3597,12
2018-08-10,0.2552,22,0.3975,47,0.2329,3,0.2833,5,0.2345,2,0.29,13,0.2339,3,0.2868,2
2018-08-09,0.3377,39,0.4678,63,0.2245,2,0.2649,3,0.2333,2,0.2892,13,0.2224,1,0.2778,1
2018-08-08,0.3384,40,0.4682,63,0.2326,3,0.2556,3,0.2446,4,0.2933,14,0.2234,1,0.2801,1
2018-08-07,0.3461,42,0.4746,64,0.3421,21,0.3205,11,0.2446,4,0.2948,14,0.2721,10,0.2885,2
2018-08-06,0.3505,42,0.4837,65,0.2404,3,0.2871,5,0.2448,4,0.2952,14,0.2295,2,0.2655,1
2018-08-03,0.3064,33,0.4859,66,0.285,9,0.248,2,0.2426,4,0.2947,14,0.2639,8,0.3311,7
2018-08-02,0.3046,32,0.4903,67,0.232,3,0.2673,3,0.2421,3,0.2977,15,0.2427,4,0.285,2
2018-08-01,0.2559,22,0.3896,45,0.2909,10,0.3295,12,0.2466,5,0.2917,13,0.2524,6,0.3084,4
2018-07-31,0.2677,25,0.3077,28,0.3793,33,0.457,50,0.2462,4,0.2838,11,0.2251,2,0.3305,7
2018-07-30,0.3401,40,0.3379,34,0.3807,34,0.4371,46,0.2463,4,0.2835,10,0.2239,2,0.3218,6
2018-07-27,0.3386,40,0.3312,32,0.3903,37,0.3635,23,0.2457,4,0.2836,10,0.2554,6,0.3159,5
2018-07-26,0.3101,33,0.3277,32,0.3453,22,0.3121,9,0.247,5,0.284,11,0.2329,2,0.3067,4
2018-07-25,0.2688,25,0.308,28,0.3263,17,0.3158,10,0.2464,4,0.2828,10,0.2312,2,0.3096,4
2018-07-24,0.3031,32,0.3035,28,0.3348,19,0.3361,14,0.2465,4,0.2823,10,0.2338,3,0.3129,5
2018-07-23,0.3023,32,0.3048,28,0.301,12,0.3658,24,0.2465,4,0.2825,10,0.2447,4,0.3076,4
2018-07-20,0.2775,27,0.2452,12,0.3078,13,0.3084,8,0.2413,3,0.2793,8,0.243,4,0.3101,4
2018-07-19,0.1356,4,0.2481,13,0.302,12,0.2801,4,0.2342,2,0.2767,6,0.2306,2,0.3061,4
2018-07-18,0.1399,4,0.2381,10,0.3023,12,0.2715,4,0.2341,2,0.2765,6,0.2349,3,0.3199,6
2018-07-17,0.1839,10,0.2933,25,0.2913,10,0.3403,15,0.234,2,0.2765,6,0.2302,2,0.3133,5
2018-07-16,0.1854,10,0.2945,26,0.3185,15,0.2964,6,0.234,2,0.2768,7,0.2356,3,0.297,3
2018-07-13,0.1635,7,0.288,24,0.3015,12,0.2627,3,0.2339,2,0.2767,6,0.2263,2,0.296,3
2018-07-12,0.1713,8,0.2861,24,0.2873,10,0.2851,5,0.2361,2,0.2788,8,0.2342,3,0.3304,7
2018-07-11,0.1358,4,0.2893,24,0.3022,12,0.3046,8,0.2368,2,0.2794,9,0.2328,2,0.3416,9
2018-07-10,0.1331,4,0.2842,23,0.2825,9,0.3189,10,0.24,3,0.2781,7,0.2621,7,0.3186,6
2018-07-09,0.1683,7,0.2883,24,0.2802,8,0.2638,3,0.2401,3,0.2785,8,0.2248,2,0.3017,3
2018-07-06,0.1946,12,0.2298,9,0.2833,9,0.2497,2,0.2415,3,0.276,6,0.2354,3,0.3115,4
2018-07-05,0.2027,13,0.2388,11,0.2903,10,0.2848,5,0.2412,3,0.2762,6,0.2357,3,0.3097,4
2018-07-03,0.222,16,0.2395,11,0.2894,10,0.2526,3,0.2406,3,0.2764,6,0.2389,4,0.3154,5
2018-07-02,0.2431,20,0.241,11,0.2259,2,0.2376,2,0.2436,4,0.2776,7,0.2375,3,0.3159,5
2018-06-29,0.2472,21,0.2401,11,0.2711,7,0.2397,2,0.2439,4,0.2774,7,0.2351,3,0.3111,4
2018-06-28,0.2272,17,0.2038,5,0.2265,2,0.2418,2,0.2438,4,0.2754,6,0.243,4,0.3119,4
2018-06-27,0.2337,18,0.2021,5,0.2537,5,0.2446,2,0.2437,4,0.2756,6,0.2398,4,0.3141,5
2018-06-26,0.2106,14,0.1894,3,0.2783,8,0.2405,2,0.2428,4,0.2769,7,0.2362,3,0.312,5
2018-06-25,0.1932,11,0.1881,3,0.2525,5,0.2883,5,0.2422,4,0.2771,7,0.2426,4,0.309,4
2018-06-22,0.151,5,0.1846,3,0.2198,2,0.2304,1,0.242,3,0.2775,7,0.2323,2,0.3082,4
2018-06-21,0.185,10,0.2327,9,0.2228,2,0.282,4,0.2419,3,0.2776,7,0.2405,4,0.3145,5
2018-06-20,0.1874,10,0.2715,20,0.2126,1,0.2787,4,0.2418,3,0.2783,7,0.2358,3,0.3117,4
2018-06-19,0.209,13,0.3028,27,0.2225,2,0.2876,5,0.2411,3,0.2777,7,0.2359,3,0.313,5
2018-06-18,0.226,17,0.3053,28,0.2301,2,0.3002,7,0.241,3,0.2802,9,0.2311,2,0.3121,5
2018-06-15,0.2181,15,0.306,28,0.2533,5,0.242,2,0.2431,4,0.2806,9,0.2445,4,0.3111,4
2018-06-14,0.2229,16,0.2984,27,0.2362,3,0.2372,2,0.2433,4,0.2803,9,0.2374,3,0.3158,5
2018-06-13,0.2197,16,0.2989,27,0.2539,5,0.2541,3,0.2454,4,0.2812,10,0.2466,5,0.2729,1
2018-06-12,0.1864,10,0.2669,18,0.254,5,0.2835,5,0.2432,4,0.2793,8,0.2492,5,0.2799,1
2018-06-11,0.2351,18,0.2269,8,0.2323,3,0.4931,57,0.243,4,0.2771,7,0.2231,1,0.3022,3
2018-06-08,0.2033,13,0.1906,3,0.2028,1,0.3352,14,0.2418,3,0.2745,6,0.2231,1,0.3169,5
2018-06-07,0.1945,11,0.1865,3,0.2375,3,0.3898,32,0.2404,3,0.2746,6,0.2129,1,0.3141,5
2018-06-06,0.1942,11,0.1921,4,0.2056,1,0.3659,24,0.2403,3,0.2747,6,0.2613,7,0.3095,4
2018-06-05,0.1939,11,0.1899,3,0.2307,2,0.3506,18,0.2409,3,0.275,6,0.2632,8,0.3115,4
2018-06-04,0.1901,11,0.1942,4,0.2255,2,0.4024,36,0.2412,3,0.2752,6,0.227,2,0.3056,4
2018-06-01,0.1683,7,0.1862,3,0.1946,1,0.3732,26,0.2421,3,0.2757,6,0.223,1,0.3079,4
2018-05-31,0.2095,14,0.2069,5,0.2311,3,0.3836,30,0.2403,3,0.2779,7,0.2279,2,0.318,5
2018-05-30,0.2466,20,0.2073,5,0.2213,2,0.3559,20,0.2402,3,0.279,8,0.2341,3,0.3122,5
2018-05-29,0.2522,21,0.2423,12,0.2724,7,0.3786,28,0.2402,3,0.2793,8,0.2302,2,0.3236,6
2018-05-25,0.2496,21,0.2342,10,0.2572,5,0.3363,14,0.243,4,0.2797,9,0.1735,1,0.2963,3
2018-05-24,0.27,25,0.25,14,0.246,4,0.3203,11,0.2435,4,0.2802,9,0.2324,2,0.3204,6
2018-05-23,0.2699,25,0.2452,12,0.2471,4,0.3275,12,0.2435,4,0.2806,9,0.2332,2,0.3287,7
2018-05-22,0.2823,28,0.2599,16,0.257,5,0.3413,15,0.2436,4,0.2806,9,0.2304,2,0.3233,6
2018-05-21,0.1566,6,0.2401,11,0.2523,5,0.3426,16,0.2411,3,0.2799,9,0.2508,6,0.2984,3
2018-05-18,0.1473,5,0.2215,7,0.2476,4,0.3181,10,0.2401,3,0.2794,9,0.2292,2,0.3171,5
2018-05-17,0.1658,7,0.1905,3,0.24,3,0.3332,13,0.2392,2,0.2776,7,0.2336,3,0.3332,8
2018-05-16,0.1499,5,0.197,4,0.2814,9,0.3019,7,0.2402,3,0.278,7,0.2113,1,0.2617,1
2018-05-15,0.1799,9,0.1984,4,0.2372,3,0.2921,6,0.2403,3,0.2776,7,0.2354,3,0.2849,2
2018-05-14,0.1729,8,0.213,6,0.2008,1,0.2496,2,0.2407,3,0.2778,7,0.2229,1,0.3228,6
2018-05-11,0.1991,12,0.2177,7,0.2029,1,0.2819,4,0.2396,2,0.2773,7,0.2225,1,0.3269,7
2018-05-10,0.2613,23,0.2258,8,0.2171,2,0.2634,3,0.2395,2,0.2773,7,0.2256,2,0.2896,2
2018-05-09,0.3299,38,0.2832,23,0.2028,1,0.2652,3,0.2424,4,0.2782,7,0.2228,1,0.3285,7
2018-05-08,0.2989,31,0.2767,21,0.2264,2,0.2944,6,0.2406,3,0.2783,7,0.2325,2,0.3129,5
2018-05-07,0.296,31,0.2718,20,0.2458,4,0.2953,6,0.2421,3,0.279,8,0.2365,3,0.3176,5
2018-05-04,0.2172,15,0.2662,18,0.2553,5,0.2794,4,0.2386,2,0.2788,8,0.2465,5,0.3339,8
2018-05-03,0.2199,16,0.2639,17,0.2697,7,0.2937,6,0.24,3,0.2793,8,0.2498,5,0.3352,8
2018-05-02,0.2297,17,0.2946,26,0.2949,11,0.2806,4,0.2402,3,0.279,8,0.2565,7,0.3373,8
2018-05-01,0.2083,13,0.2894,24,0.3088,13,0.3163,10,0.2396,2,0.2808,10,0.2516,6,0.362,13
2018-04-30,0.1472,5,0.2403,11,0.3789,33,0.3873,31,0.2593,6,0.2907,13,0.2624,7,0.3607,12
2018-04-27,0.1482,5,0.2368,10,0.3627,28,0.3909,33,0.2615,7,0.2919,13,0.262,7,0.3616,13
2018-04-26,0.1439,5,0.245,12,0.3834,35,0.3554,20,0.2623,7,0.2927,13,0.2652,8,0.3603,12
2018-04-25,0.146,5,0.2417,11,0.3683,28,0.3665,24,0.2637,7,0.2928,13,0.263,8,0.3695,16
2018-04-24,0.1724,8,0.2379,10,0.3757,32,0.3855,30,0.2634,7,0.2931,13,0.2666,8,0.3666,14
2018-04-23,0.1262,4,0.1735,2,0.3485,23,0.3795,28,0.2626,7,0.2906,13,0.2694,9,0.3541,11
2018-04-20,0.1224,3,0.1886,3,0.3447,22,0.3664,24,0.2626,7,0.2907,13,0.2697,9,0.3566,11
2018-04-19,0.1236,3,0.1902,3,0.3561,26,0.36,21,0.2624,7,0.2906,13,0.2697,9,0.3565,11
2018-04-18,0.217,15,0.2368,10,0.3378,20,0.3647,23,0.2623,7,0.2907,13,0.2676,9,0.3547,11
2018-04-17,0.2505,21,0.2479,13,0.3523,24,0.3586,21,0.2624,7,0.2907,13,0.2719,10,0.3458,9
2018-04-16,0.3241,37,0.2958,26,0.3448,22,0.3486,18,0.2623,7,0.2907,13,0.2759,11,0.3573,11
2018-04-13,0.3682,45,0.321,31,0.3553,25,0.3455,17,0.2622,7,0.2906,13,0.2773,11,0.3581,12
2018-04-12,0.3684,46,0.3311,32,0.3419,21,0.3912,33,0.2634,7,0.2907,13,0.272,10,0.3609,12
2018-04-11,0.3903,50,0.3443,35,0.353,25,0.3649,23,0.2635,7,0.29,13,0.279,11,0.3614,13
2018-04-10,0.4053,53,0.3604,39,0.3454,22,0.3767,27,0.2634,7,0.2895,13,0.28,11,0.3633,13
2018-04-09,0.3479,42,0.3338,33,0.3713,31,0.3596,21,0.2595,6,0.2882,12,0.2986,14,0.368,15
2018-04-06,0.339,40,0.3247,31,0.4297,49,0.4175,40,0.26,6,0.2884,12,0.2922,13,0.3676,15
2018-04-05,0.2895,28,0.2847,23,0.3403,20,0.3505,18,0.2577,6,0.2866,12,0.2605,7,0.2886,2
2018-04-04,0.2047,13,0.2581,16,0.4021,41,0.4007,36,0.2534,5,0.2848,11,0.2866,12,0.3637,13
2018-04-03,0.2032,13,0.253,14,0.4065,42,0.4045,37,0.2533,5,0.2846,11,0.2955,14,0.3743,18
2018-04-02,0.224,16,0.2331,9,0.4091,43,0.3723,26,0.252,5,0.2829,10,0.2954,14,0.3548,11
2018-03-29,0.2171,15,0.2038,5,0.3609,27,0.3534,19,0.2522,5,0.2824,10,0.2834,12,0.352,10
2018-03-28,0.1967,12,0.2086,6,0.3334,18,0.3471,17,0.2528,5,0.2832,10,0.28,11,0.3511,10
2018-03-27,0.2018,13,0.214,6,0.3852,35,0.3566,20,0.2544,5,0.2839,11,0.2901,13,0.3527,10
2018-03-26,0.2158,15,0.2351,10,0.3509,24,0.3493,18,0.2582,6,0.2843,11,0.2799,11,0.3545,11
2018-03-23,0.2174,15,0.2431,12,0.3828,35,0.3639,23,0.2579,6,0.284,11,0.298,14,0.3592,12
2018-03-22,0.2136,15,0.2388,11,0.3524,24,0.3266,12,0.2573,6,0.2842,11,0.2859,12,0.3488,10
2018-03-21,0.154,6,0.2471,13,0.295,11,0.3103,9,0.2553,5,0.284,11,0.2636,8,0.3322,7
2018-03-20,0.149,5,0.2394,11,0.2933,11,0.2983,7,0.2554,5,0.2838,11,0.2676,9,0.3362,8
2018-03-19,0.1973,12,0.2358,10,0.2966,11,0.2917,6,0.2572,5,0.2852,12,0.2744,10,0.3365,8
2018-03-16,0.1972,12,0.2269,8,0.2726,7,0.292,6,0.2573,6,0.2847,11,0.2684,9,0.3393,9
2018-03-15,0.1924,11,0.2017,5,0.3026,12,0.2911,5,0.257,5,0.2834,10,0.2769,11,0.3221,6
2018-03-14,0.1303,4,0.1881,3,0.2199,2,0.2986,7,0.2554,5,0.283,10,0.2478,5,0.3138,5
2018-03-13,0.13,4,0.1891,3,0.2511,5,0.353,19,0.2566,5,0.2837,10,0.2524,6,0.3525,10
2018-03-12,0.1106,2,0.1916,4,0.2278,2,0.3623,22,0.2581,6,0.283,10,0.25,6,0.358,11
2018-03-09,0.1053,2,0.2336,9,0.2387,3,0.3425,16,0.2602,6,0.2836,10,0.2488,5,0.3545,11
2018-03-08,0.2363,19,0.2658,18,0.2331,3,0.4715,54,0.2602,6,0.2842,11,0.2494,5,0.3675,15
2018-03-07,0.2404,19,0.2904,24,0.302,12,0.4593,51,0.2604,6,0.2853,12,0.2542,6,0.3637,13
2018-03-06,0.2278,17,0.3055,28,0.3034,13,0.4632,52,0.2603,6,0.2853,12,0.2622,7,0.3599,12
2018-03-05,0.2404,19,0.448,59,0.285,9,0.4875,57,0.2606,6,0.2858,12,0.2535,6,0.3734,18
2018-03-02,0.2358,19,0.4534,61,0.3196,15,0.4564,50,0.2625,7,0.2862,12,0.2611,7,0.3654,14
2018-03-01,0.2615,23,0.4603,62,0.3107,14,0.4103,38,0.2628,7,0.2851,11,0.2658,8,0.3654,14
2018-02-28,0.2546,22,0.4433,57,0.3243,16,0.3933,33,0.2627,7,0.2834,10,0.2634,8,0.3564,11
2018-02-27,0.2869,28,0.448,59,0.2595,6,0.3558,20,0.2576,6,0.2817,10,0.2485,5,0.3448,9
2018-02-26,0.2805,27,0.4418,57,0.2315,3,0.3466,17,0.2571,5,0.2808,10,0.2451,5,0.3465,9
2018-02-23,0.2698,25,0.4524,60,0.2623,6,0.3244,11,0.2566,5,0.2799,9,0.2484,5,0.3355,8
2018-02-22,0.2697,25,0.342,34,0.3558,25,0.444,47,0.2563,5,0.2687,4,0.2586,7,0.3588,12
2018-02-21,0.3765,47,0.3959,47,0.3525,24,0.3999,36,0.2559,5,0.2679,4,0.2682,9,0.3537,10
2018-02-20,0.3826,48,0.3984,47,0.3526,24,0.4254,42,0.2553,5,0.2662,4,0.261,7,0.3533,10
2018-02-16,0.373,46,0.4015,48,0.309,13,0.4007,36,0.2566,5,0.2665,4,0.2486,5,0.3491,10
2018-02-15,0.3609,44,0.3801,43,0.3357,19,0.3934,33,0.2533,5,0.2645,4,0.2667,8,0.3563,11
2018-02-14,0.3611,44,0.4132,51,0.3384,20,0.3939,34,0.2527,5,0.2643,3,0.2679,9,0.3594,12
2018-02-13,0.4391,57,0.4187,52,0.3109,14,0.3975,35,0.2545,5,0.2626,3,0.2443,4,0.3403,9
2018-02-12,0.4767,64,0.4045,49,0.3569,26,0.527,66,0.2553,5,0.2613,2,0.2175,1,0.398,30
2018-02-09,0.2569,22,0.3448,35,0.3958,39,0.4458,47,0.2441,4,0.2563,2,0.292,13,0.3774,20
2018-02-08,0.2481,21,0.3324,33,0.3569,26,0.5059,61,0.2457,4,0.2543,1,0.27,9,0.3682,15
2018-02-07,0.2488,21,0.3451,35,0.3739,31,0.3879,31,0.2453,4,0.2553,1,0.2673,9,0.3556,11
2018-02-06,0.2511,21,0.3388,34,0.3473,23,0.3729,26,0.2465,4,0.255,1,0.2568,7,0.3736,18
2018-02-05,0.2712,26,0.2813,22,0.3702,30,0.3719,25,0.2467,5,0.251,1,0.274,10,0.3749,18
2018-02-02,0.2327,18,0.2419,11,0.2837,9,0.2819,4,0.241,3,0.2499,1,0.2539,6,0.3336,8
2018-02-01,0.1523,6,0.223,8,0.2505,4,0.2701,4,0.2385,2,0.2514,1,0.2453,5,0.3292,7
2018-01-31,0.1448,5,0.2175,7,0.2683,7,0.2868,5,0.2487,5,0.2564,2,0.2485,5,0.3344,8
2018-01-30,0.1534,6,0.1973,4,0.2861,10,0.2677,3,0.2494,5,0.2559,2,0.2485,5,0.3354,8
2018-01-29,0.0968,2,0.1797,2,0.2951,11,0.3298,12,0.2606,6,0.2591,2,0.2447,4,0.3282,7
2018-01-26,0.0677,1,0.1878,3,0.2871,10,0.2384,2,0.2607,6,0.2622,3,0.2366,3,0.3234,6
2018-01-25,0.1047,2,0.1917,4,0.2992,12,0.2468,2,0.2606,6,0.2625,3,0.2455,5,0.3289,7
2018-01-24,0.1769,9,0.2375,10,0.2526,5,0.2339,1,0.2608,6,0.2626,3,0.2495,5,0.3321,7
2018-01-23,0.209,13,0.2489,13,0.2504,4,0.2504,3,0.2612,6,0.263,3,0.2345,3,0.3254,7
2018-01-22,0.2688,25,0.2737,20,0.274,7,0.2571,3,0.2617,7,0.2633,3,0.2456,5,0.3204,6
2018-01-19,0.278,27,0.2778,21,0.2501,4,0.2408,2,0.263,7,0.2634,3,0.2529,6,0.321,6
2018-01-18,0.3212,36,0.2858,24,0.2493,4,0.2865,5,0.2629,7,0.2631,3,0.2569,7,0.3267,7
2018-01-17,0.3231,36,0.2842,23,0.2707,7,0.2754,4,0.2637,7,0.2632,3,0.2592,7,0.3282,7
2018-01-16,0.3231,36,0.2816,22,0.2693,7,0.2578,3,0.2645,7,0.2641,3,0.2626,8,0.3262,7
2018-01-12,0.3339,39,0.2646,18,0.2259,2,0.2445,2,0.263,7,0.2618,2,0.2517,6,0.3186,6
2018-01-11,0.3029,32,0.2528,14,0.2544,5,0.244,2,0.2625,7,0.2617,2,0.2544,6,0.3254,7
2018-01-10,0.2591,23,0.2328,9,0.2628,6,0.2701,4,0.2603,6,0.2616,2,0.2597,7,0.3365,8
2018-01-09,0.2662,24,0.2333,9,0.3021,12,0.2832,5,0.2604,6,0.2612,2,0.2697,9,0.3325,8
2018-01-08,0.2296,17,0.2481,13,0.2808,9,0.2807,4,0.257,5,0.2599,2,0.2593,7,0.3288,7
2018-01-05,0.2347,18,0.2565,15,0.2817,9,0.2657,3,0.257,5,0.2615,2,0.2579,7,0.3199,6
2018-01-04,0.2499,21,0.2612,16,0.2807,8,0.3204,11,0.2569,5,0.2613,2,0.2601,7,0.334,8
2018-01-03,0.1996,12,0.2407,11,0.3772,33,0.2519,3,0.2541,5,0.2613,2,0.255,6,0.3199,6
2018-01-02,0.1847,10,0.2563,15,0.2588,6,0.2708,4,0.2588,6,0.2626,3,0.266,8,0.3217,6
2017-12-29,0.1551,6,0.2545,15,0.2554,5,0.2682,3,0.2596,6,0.2645,4,0.2415,4,0.307,4
2017-12-28,0.1615,6,0.2933,25,0.2532,5,0.2569,3,0.2596,6,0.2644,3,0.2507,6,0.3203,6
2017-12-27,0.2009,12,0.2693,19,0.263,6,0.2874,5,0.26,6,0.2628,3,0.2461,5,0.318,5
2017-12-26,0.2017,13,0.2599,16,0.2147,1,0.263,3,0.2602,6,0.2625,3,0.2413,4,0.3243,6
2017-12-22,0.2415,20,0.2668,18,0.2625,6,0.2356,1,0.2593,6,0.2622,3,0.2519,6,0.3143,5
2017-12-21,0.2176,15,0.266,18,0.2528,5,0.2381,2,0.2598,6,0.2628,3,0.2556,6,0.3154,5
2017-12-20,0.2155,15,0.2503,14,0.2574,5,0.2356,1,0.2598,6,0.262,3,0.2481,5,0.3059,4
2017-12-19,0.2123,14,0.2449,12,0.2241,2,0.2604,3,0.2626,7,0.2629,3,0.248,5,0.3179,5
2017-12-18,0.2112,14,0.1948,4,0.2585,6,0.2471,2,0.263,7,0.2618,2,0.2365,3,0.3205,6
2017-12-15,0.1726,8,0.1871,3,0.2505,4,0.2266,1,0.2613,6,0.2614,2,0.2705,9,0.3344,8
2017-12-14,0.1763,9,0.1905,3,0.2332,3,0.3165,10,0.2653,8,0.2634,3,0.2518,6,0.3404,9
2017-12-13,0.1279,4,0.1722,2,0.276,8,0.2358,2,0.2641,7,0.2628,3,0.2652,8,0.332,7
