date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.4255,44,0.3819,31,0.5994,,0.6681,,0.6173,59,0.56,56,0.628,,0.4883,
2021-10-11,0.4245,44,0.3684,27,0.5438,,0.621,,0.6172,59,0.561,56,0.5452,,0.5545,
2021-10-08,0.4081,42,0.3795,30,0.5978,,0.6392,,0.6186,59,0.563,56,0.4976,,0.5164,
2021-10-07,0.4277,45,0.3593,26,0.5214,,0.5155,,0.6192,59,0.563,56,0.4721,,0.4956,
2021-10-06,0.4432,47,0.3716,28,0.5675,,0.5722,,0.6198,59,0.5644,57,0.477,,0.5261,
2021-10-05,0.4864,53,0.4251,38,0.6123,,0.7572,,0.6214,59,0.5651,57,0.733,,0.4995,
2021-10-04,0.4666,50,0.4279,39,0.629,,0.6182,,0.6216,59,0.5658,57,0.7443,,0.5358,
2021-10-01,0.3682,34,0.4141,37,0.5895,,0.6851,,0.6218,59,0.5699,57,0.5551,,0.5061,
2021-09-30,0.4348,46,0.4322,40,0.5517,,0.6144,,0.6296,60,0.5741,57,0.5139,,0.5057,
2021-09-29,0.435,46,0.4255,38,0.5787,,0.5539,,0.6294,60,0.5755,57,0.5797,,0.5115,
2021-09-28,0.6573,69,0.4425,42,0.5863,,0.5398,,0.63,60,0.5764,57,0.539,,0.5307,
2021-09-27,0.6178,65,0.4788,48,0.5453,,0.6122,,0.6328,61,0.5775,57,0.8664,,0.5366,
2021-09-24,0.6293,67,0.4561,44,0.5419,,0.6217,,0.632,60,0.5768,57,0.569,,0.5509,
2021-09-23,0.6314,67,0.4463,43,0.5446,,0.6008,,0.6341,61,0.5779,57,0.5751,,0.5803,
2021-09-22,0.6754,70,0.4788,48,0.5999,,0.6202,,0.6462,61,0.5852,57,0.7863,,0.5061,
2021-09-21,0.6316,67,0.5018,53,0.6287,,0.6211,,0.6524,61,0.588,59,0.5864,,0.5285,
2021-09-20,0.7233,73,0.539,57,0.6539,,0.6263,,0.654,61,0.5921,59,0.5965,,0.5465,
2021-09-17,0.5283,57,0.5573,60,0.592,,0.6562,,0.6513,61,0.5957,59,0.5189,,0.5141,
2021-09-16,0.5459,59,0.5187,55,0.5631,,0.5784,,0.6513,61,0.5954,59,0.6843,,0.5711,
2021-09-15,0.5,54,0.5,52,0.6076,,0.6126,,0.6527,61,0.5991,60,2.468,,0.7191,
2021-09-14,0.5072,55,0.5259,56,0.5703,,0.5849,,0.6528,61,0.602,60,2.3274,,0.8275,
2021-09-13,0.4465,47,0.4964,52,0.5487,,0.6185,,0.6514,61,0.6134,60,2.1865,,0.5522,
2021-09-10,0.381,37,0.4782,48,0.5603,,0.6454,,0.6536,61,0.6191,60,0.5603,,0.5954,
2021-09-09,0.3575,32,0.4533,44,0.5866,,0.6185,,0.655,62,0.6319,61,0.5866,,0.5227,
2021-09-08,0.3964,40,0.4515,44,0.5684,,0.517,,0.6543,62,0.6362,61,0.5684,,0.517,
2021-09-07,0.3828,38,0.4581,44,0.5742,,0.6191,,0.6954,63,0.6618,62,0.5742,,0.5606,
2021-09-03,0.3861,38,0.45,43,0.5673,,0.6792,,0.6975,63,0.6624,62,0.5673,,0.5807,
2021-09-02,0.3995,40,0.4247,38,0.5918,,0.6388,,0.6977,63,0.6631,62,0.5918,,0.5709,
2021-09-01,0.4672,51,0.5137,54,0.6242,,0.6989,,0.7046,63,0.6651,62,0.6242,,0.5761,
2021-08-31,0.4679,51,0.5141,54,0.571,,0.7077,,0.7046,63,0.6664,62,0.571,,0.5812,
2021-08-30,0.4498,48,0.5057,53,0.6412,,0.5648,,0.702,63,0.6851,63,0.6412,,0.545,
2021-08-27,0.4631,50,0.4861,50,0.5987,,0.6321,,0.7102,63,0.6924,63,0.5987,,0.5474,
2021-08-26,0.4648,50,0.4811,49,0.6256,,0.6949,,0.7092,63,0.6941,63,0.6256,,0.6177,
2021-08-25,0.5649,61,0.501,52,0.6822,,0.7208,,0.7094,63,0.6941,63,0.6525,,0.6346,
2021-08-24,0.5571,60,0.5059,53,0.6448,,0.618,,0.7094,63,0.6962,63,0.6618,,0.5865,
2021-08-16,0.8838,80,0.7968,74,0.6749,,0.6017,,0.7213,64,0.7149,64,0.6905,,0.8119,
2021-08-13,0.9663,84,0.8446,77,0.624,,0.6223,,0.7245,64,0.7158,64,0.6552,,0.6226,
2021-08-12,1.0187,86,0.8499,77,0.639,,0.5649,,0.7237,64,0.717,64,0.6627,,0.6149,
2021-08-11,0.9814,85,0.8459,77,0.6031,,0.68,,0.7293,65,0.722,65,0.6638,,0.6436,
2021-08-10,0.9913,85,0.8157,75,0.6336,,0.656,,0.7337,65,0.7246,65,0.6876,,0.6861,
2021-08-09,0.9426,83,0.7888,73,0.6954,,0.7888,,0.7308,65,0.7268,65,0.7296,,0.662,
2021-08-06,0.7681,75,0.5369,57,0.7287,,0.6818,,0.7258,64,0.7185,64,0.7013,,0.6367,
2021-08-05,0.6882,71,0.4981,52,0.6881,,0.7393,,0.7253,64,0.7214,65,0.679,,0.6608,
2021-08-02,0.4814,52,0.4146,37,0.7698,,0.7703,,0.7153,64,0.7196,65,0.6816,,0.6497,
2021-07-30,0.5259,57,0.477,48,0.6148,,0.6066,,0.7153,64,0.7195,64,0.6268,,0.6567,
2021-07-29,0.5044,55,0.4595,45,0.8276,,0.7089,,0.7129,63,0.7194,64,0.7382,,0.6817,
2021-07-28,0.5793,62,0.4903,51,0.7143,,0.774,,0.7117,63,0.7196,65,0.7351,,0.6358,
2021-07-27,0.6442,68,0.5146,54,0.7112,,0.8523,,0.8058,67,0.7222,65,0.7671,,0.6686,
2021-07-26,0.6283,66,0.5211,55,0.7915,,0.9124,,0.8051,67,0.7412,66,0.7589,,0.6826,
2021-07-23,0.5875,63,0.5419,57,0.7537,,0.7504,,0.8268,67,0.7794,67,0.7025,,0.6574,
2021-07-22,0.6018,64,0.5803,62,0.8073,,0.7163,,0.8385,68,0.8052,67,0.7186,,0.6664,
2021-07-21,0.7474,74,0.6055,63,0.7504,,0.7789,,0.8399,69,0.8072,67,0.6717,,0.6492,
2021-07-20,0.7876,76,0.6071,63,0.7039,,0.8194,,0.839,68,0.8081,68,0.6675,,0.6409,
2021-07-16,0.6394,67,0.5795,61,0.7326,,0.7827,,0.8333,68,0.8077,68,0.7565,,0.6795,
2021-07-15,0.6891,71,0.6041,63,0.7019,,0.7876,,0.8344,68,0.8094,68,0.6673,,0.6505,
2021-07-14,0.6955,71,0.5728,61,0.8754,,0.8101,,0.8366,68,0.8104,68,0.6759,,0.6467,
2021-07-13,0.6941,71,0.5569,60,0.8675,,0.848,,0.8355,68,0.8102,68,0.7296,,0.6421,
2021-07-12,0.5351,57,0.479,49,0.9166,,0.8615,,0.826,67,0.809,68,0.6746,,0.652,
2021-07-09,0.4008,40,0.4828,49,0.8768,,0.7873,,0.825,67,0.8141,68,0.7472,,0.6979,
2021-07-08,0.4165,43,0.4839,50,0.9217,,0.8406,,0.8265,67,0.8173,69,0.7422,,0.6863,
2021-07-07,0.5624,61,0.4912,51,0.8923,,0.8017,,0.8294,68,0.8205,69,0.7041,,0.6559,
2021-07-06,0.5845,63,0.4815,49,0.9267,,0.953,,0.8254,67,0.8199,69,0.6918,,0.7136,
2021-07-02,0.6065,64,0.4785,48,0.9498,,0.9304,,0.8259,67,0.8218,69,0.7475,,0.7371,
2021-07-01,0.6123,65,0.4631,45,0.9769,,0.9627,,0.8261,67,0.8225,69,0.7597,,0.7194,
2021-06-30,0.5879,63,0.4873,50,0.9015,,0.9571,,0.8255,67,0.8264,70,0.7475,,0.7253,
2021-06-29,0.6514,68,0.5235,56,1.234,,0.9355,,0.8324,68,0.8283,70,0.7473,,0.7414,
2021-06-28,0.6485,68,0.5277,57,1.1766,,0.947,,0.8383,68,0.8332,70,0.7919,,0.7646,
2021-06-25,0.4524,49,0.5035,53,1.2051,,1.0938,,0.84,69,0.8385,71,0.7805,,0.7756,
2021-06-24,0.444,47,0.5358,57,0.9237,,0.9061,,0.846,69,0.8402,71,0.7563,,0.7281,
2021-06-23,0.4035,41,0.6127,63,0.8877,,0.889,,0.8458,69,0.8428,72,0.7347,,0.727,
2021-06-22,0.7625,74,0.8445,77,1.1125,,0.8898,,0.8456,69,0.8446,72,0.7367,,0.7639,
2021-06-21,0.7611,74,0.8298,76,1.1248,,0.9041,,0.8605,70,0.8498,72,0.8143,,0.7524,
2021-06-18,0.7138,73,0.8021,74,1.0129,,0.9785,,0.859,70,0.8517,72,0.7859,,0.7785,
2021-06-17,0.6814,70,0.8084,74,1.1056,,0.9528,,0.8577,70,0.8566,73,0.8251,,0.8223,
2021-06-16,0.7093,73,0.8101,75,1.174,,1.0181,,0.8839,70,0.8618,73,0.8999,,0.7883,
2021-06-15,0.6321,67,0.7761,72,2.302,,1.1231,,0.9041,72,0.8684,74,0.9014,,0.9113,
2021-06-14,0.6169,65,0.7356,70,1.535,,1.1701,,0.9041,72,0.8672,74,0.9605,,0.8883,
2021-06-11,0.3656,33,0.4697,46,0.7509,,0.7449,,0.8971,71,0.8647,73,0.6636,,0.6508,
2021-06-10,0.3364,28,0.4944,51,0.7512,,0.7445,,0.8978,71,0.8664,74,0.6682,,0.6398,
2021-06-09,0.4411,46,0.5903,62,0.8,,0.7422,,0.8995,71,0.875,75,0.6924,,0.6522,
2021-06-08,0.46,50,0.5762,61,0.7347,,0.747,,0.9039,72,0.8837,76,0.6805,,0.681,
2021-06-07,0.4517,48,0.5583,60,0.8067,,0.9059,,0.9031,72,0.8887,76,0.6693,,0.6526,
2021-06-04,0.4594,50,0.5839,62,0.8995,,0.7183,,0.9076,72,0.8915,76,0.6637,,0.7183,
2021-06-03,0.4818,52,0.5495,59,0.7958,,0.72,,0.91,73,0.8917,76,0.6703,,0.6347,
2021-06-02,0.5081,55,0.5324,57,0.8398,,0.6462,,0.9231,75,0.9044,77,0.6601,,0.5807,
2021-06-01,0.5071,55,0.5217,56,0.6612,,0.7368,,0.9297,76,0.9119,77,0.6304,,0.641,
2021-05-28,0.3864,38,0.408,36,0.6881,,0.7074,,0.9281,76,0.911,77,0.6391,,0.5983,
2021-05-27,0.371,35,0.4413,42,0.7182,,0.6955,,0.9299,76,0.9128,78,0.6096,,0.6167,
2021-05-26,0.371,35,0.4357,41,0.6499,,0.756,,0.9316,76,0.916,78,0.6244,,0.6123,
2021-05-25,0.3501,31,0.3978,34,0.7418,,0.8633,,0.9296,76,0.9157,78,0.6945,,0.6468,
2021-05-24,0.3156,25,0.4334,40,0.7567,,0.6272,,0.9441,77,0.9251,79,0.675,,0.6879,
2021-05-21,0.3063,24,0.549,59,0.6624,,0.7962,,0.9452,78,0.9283,79,0.6432,,0.6404,
2021-05-20,0.3666,34,0.5485,59,0.7382,,0.7803,,0.9443,78,0.9285,79,0.702,,0.6646,
2021-05-19,0.3637,33,0.6058,63,0.7057,,0.6681,,0.9438,77,0.9305,79,0.7085,,0.6822,
2021-05-18,0.4891,53,0.6943,68,0.7355,,0.667,,0.9438,77,0.9313,79,0.6941,,0.6174,
2021-05-17,1.216,91,0.8909,81,0.6412,,0.754,,0.9441,77,0.9334,79,0.6646,,0.6688,
2021-05-14,1.1383,89,0.8802,80,0.7484,,0.7496,,0.9433,77,0.9358,79,0.7481,,0.6743,
2021-05-13,1.1101,88,0.8668,79,0.6913,,0.7592,,0.9449,78,0.9369,79,0.7101,,0.685,
2021-05-12,1.0942,88,0.8057,74,0.7149,,0.7876,,0.9494,78,0.9377,79,0.6927,,0.6599,
2021-05-11,1.146,90,0.8019,74,0.7408,,0.7672,,0.9546,78,0.9412,80,0.7421,,0.6911,
2021-05-10,1.1405,89,0.7577,71,0.7282,,0.742,,0.9555,78,0.9443,80,0.7305,,0.6806,
2021-05-07,1.1796,90,0.6655,66,0.7735,,0.8093,,0.9775,80,0.9465,80,0.7384,,0.7427,
2021-05-06,0.3075,24,0.3707,27,0.9339,,0.9356,,0.934,77,0.9394,80,0.7309,,0.7355,
2021-05-05,0.6368,67,0.4791,49,0.9066,,0.898,,0.9576,79,0.9504,80,0.7654,,0.7992,
2021-05-04,0.6305,67,0.4845,50,0.9599,,0.8882,,0.9935,82,0.9664,82,0.7991,,0.7781,
2021-05-03,0.589,63,0.4784,48,0.8863,,0.925,,1.0158,83,0.9737,82,0.8138,,0.8096,
2021-04-30,0.5905,63,0.4789,49,0.9921,,0.8901,,1.0181,84,0.9757,82,0.8163,,0.8145,
2021-04-29,0.49,53,0.4828,49,0.8832,,0.9751,,1.019,84,0.9791,83,0.7842,,0.8323,
2021-04-28,0.5626,61,0.5191,55,0.962,,0.9358,,1.0193,84,0.9825,83,0.7826,,0.8096,
2021-04-27,0.6688,70,0.5448,59,1.0374,,0.9237,,1.0211,84,0.9843,83,0.783,,0.8063,
2021-04-26,0.3634,33,0.4742,47,0.9274,,0.9484,,1.0137,83,0.9891,84,0.8647,,0.7984,
2021-04-23,0.3931,39,0.5109,54,0.9885,,0.9583,,1.0149,83,0.9921,84,0.8623,,0.8023,
2021-04-22,0.4282,45,0.5113,54,0.9108,,0.9689,,1.016,83,0.9941,84,0.7554,,0.8117,
2021-04-21,0.373,36,0.5301,57,0.983,,0.8969,,1.0188,84,0.9969,84,0.8454,,0.8438,
2021-04-20,0.3296,27,0.5522,59,0.9342,,1.027,,1.0367,84,1.0254,87,0.8499,,0.8833,
2021-04-19,0.3332,28,0.536,57,1.1293,,0.9119,,1.105,91,1.0573,89,0.857,,0.7846,
2021-04-16,0.38,37,0.587,62,0.9487,,0.9627,,1.1036,90,1.0643,90,0.8906,,0.8768,
2021-04-15,0.6718,70,0.6319,65,1.031,,0.9815,,1.1037,91,1.0638,90,0.9204,,0.8589,
2021-04-14,0.651,68,0.629,64,0.8562,,1.0378,,1.102,90,1.0631,90,0.8876,,0.8848,
2021-04-13,0.6662,69,0.6324,65,1.0011,,0.992,,1.102,90,1.0629,90,0.9041,,0.866,
2021-04-12,0.7455,74,0.6354,65,1.0708,,0.9288,,1.1054,91,1.0641,90,0.8738,,0.8466,
2021-04-09,0.7015,72,0.6455,65,1.0234,,0.9884,,1.1044,91,1.0645,90,0.9396,,0.8745,
2021-04-08,0.6629,69,0.6538,66,1.1123,,1.0806,,1.1034,90,1.064,90,1.0111,,0.9377,
2021-04-07,0.8373,77,0.6957,69,1.4502,,1.098,,1.0996,90,1.0625,90,1.0174,,1.0113,
2021-04-06,0.8571,79,0.6881,68,1.1161,,1.0619,,1.097,89,1.0605,89,1.0461,,0.9851,
2021-04-05,0.8454,78,0.7267,70,1.1486,,1.1137,,1.0979,89,1.06,89,1.0573,,1.0112,
2021-04-01,0.9839,85,0.7719,72,1.0493,,1.0206,,1.0976,89,1.0607,89,1.0422,,1.0393,
2021-03-31,0.946,83,0.7745,72,1.0924,,1.2126,,1.0967,89,1.0604,89,1.0836,,0.9976,
2021-03-30,0.9719,84,0.8231,75,1.0315,,1.5293,,1.0985,89,1.0613,89,1.136,,1.0938,
2021-03-29,0.9183,82,0.8388,76,1.1598,,1.0725,,1.0994,90,1.0625,90,1.1519,,1.0771,
2021-03-26,0.7665,75,0.9078,82,1.1642,,1.2668,,1.0905,89,1.061,89,1.0966,,1.0936,
2021-03-25,0.6521,68,0.9571,84,1.0532,,1.1088,,1.087,88,1.0618,89,1.1357,,1.1527,
2021-03-24,0.7365,73,1.0749,88,1.1834,,0.9805,,1.0874,88,1.0624,90,1.158,,1.0885,
2021-03-23,0.6209,66,1.0928,89,1.191,,1.1149,,1.0869,88,1.0646,90,1.1464,,1.1112,
2021-03-22,1.1037,88,1.3221,94,1.2754,,1.205,,1.0967,89,1.069,91,1.1692,,1.1432,
2021-03-19,0.9581,83,1.2902,93,1.4826,,1.4037,,1.0948,89,1.0674,91,1.2192,,1.1722,
2021-03-18,0.9434,83,1.2833,93,1.4409,,1.4785,,1.1023,90,1.0682,91,1.2247,,1.1698,
2021-03-17,0.8309,77,1.1901,91,1.3151,,1.4227,,1.1021,90,1.0616,89,1.1617,,1.1586,
2021-03-16,0.9011,81,1.1426,90,1.4131,,1.3981,,1.1031,90,1.0602,89,1.1798,,1.2028,
2021-03-15,0.9749,85,1.2029,91,1.4211,,1.3154,,1.1007,90,1.0521,89,1.3355,,1.2677,
2021-03-12,1.2172,91,1.2355,92,2.0539,,1.9422,,1.1012,90,1.0493,89,1.3682,,1.2928,
2021-03-11,0.7427,74,0.9938,86,1.3639,,1.5293,,1.0781,88,1.0347,88,1.2645,,1.2418,
2021-03-10,0.7079,72,0.9807,85,1.2263,,1.2307,,1.0773,88,1.0351,88,1.2489,,1.149,
2021-03-09,0.7115,73,0.988,86,1.2788,,1.3426,,1.0773,88,1.0346,88,1.2451,,1.241,
2021-03-03,0.611,65,0.8139,75,1.3314,,1.2572,,1.0694,87,1.019,86,1.3181,,1.2109,
2021-03-02,0.6441,68,0.8241,75,1.4327,,1.2403,,1.0695,87,1.0182,86,1.2376,,1.2086,
2021-03-01,0.8192,77,0.8788,80,1.3252,,1.3259,,1.0703,87,1.0212,87,1.2645,,1.1894,
2021-02-26,0.8672,79,0.8642,78,1.3036,,1.3465,,1.0711,87,1.0212,87,1.2693,,1.1758,
2021-02-25,0.8687,79,0.8306,76,1.4441,,1.3291,,1.0713,87,1.0192,86,1.2538,,1.1782,
2021-02-24,0.9595,84,0.8552,78,1.4877,,1.4095,,1.0704,87,1.0162,86,1.2707,,1.2401,
2021-02-23,0.9053,81,0.8867,80,1.4044,,1.482,,1.0676,87,1.0146,86,1.3135,,1.3481,
2021-02-22,0.9007,81,0.8436,77,1.4265,,1.2762,,1.0668,87,1.0097,85,1.3099,,1.2099,
2021-02-19,1.0153,86,0.8859,80,1.2546,,1.555,,1.0706,87,1.0194,87,1.1655,,1.2847,
2021-02-18,0.9493,83,0.8942,81,1.5298,,1.547,,1.0667,86,1.0175,86,1.3241,,1.2205,
2021-02-17,0.8832,80,0.8776,80,1.3595,,1.3008,,1.0652,86,1.0189,86,1.2658,,1.1422,
2021-02-16,0.8702,80,0.8619,78,1.5034,,1.2661,,1.0662,86,1.0197,87,1.2358,,1.1249,
2021-02-12,0.6541,69,0.8095,74,1.6968,,1.7277,,1.0623,86,1.017,86,1.2115,,1.3731,
2021-02-11,0.6199,66,0.7315,70,1.2549,,1.3835,,1.0596,86,1.0138,85,1.2304,,1.2658,
2021-02-10,0.5288,57,0.6589,66,1.3209,,1.3273,,1.058,85,1.0105,85,1.2013,,1.2014,
2021-02-09,0.3673,34,0.5617,60,1.3891,,1.2653,,1.0529,85,1.0071,85,1.1903,,1.2479,
2021-02-08,1.6484,96,0.5174,55,1.3578,,1.2368,,1.0508,85,1.0045,84,1.2337,,1.2153,
2021-01-28,0.983,85,1.6066,98,1.9492,,1.8755,,1.0049,83,1.0146,86,1.3317,,1.1709,
2021-01-27,0.8889,81,1.4646,97,2.1548,,2.0636,,1.0069,83,1.0018,84,1.1909,,1.1733,
2021-01-26,0.7746,75,1.0795,88,1.0438,,1.0726,,0.9891,81,0.974,82,0.985,,0.9401,
2021-01-25,0.5407,59,0.6928,68,0.9784,,0.9491,,0.9828,81,0.9541,81,0.9394,,0.8779,
2020-12-30,0.999,85,0.9851,85,1.048,,1.065,,1.0559,85,0.9855,84,1.0093,,0.9013,
2020-12-28,1.3054,93,0.9769,85,1.0965,,0.9572,,1.0432,85,0.9789,83,1.0396,,0.8795,
2020-12-24,1.5109,95,1.068,88,1.0124,,0.9929,,1.0375,84,0.9776,83,0.9953,,0.9843,
2020-12-23,1.5109,95,1.056,88,1.1038,,1.1209,,1.0376,84,0.9756,82,1.0213,,0.9229,
2020-12-22,1.5473,95,1.1503,90,1.0748,,1.1364,,1.0381,85,0.9776,83,0.9998,,0.9298,
2020-12-21,1.276,93,1.0925,89,1.0588,,1.4186,,1.0251,84,0.9756,82,1.0135,,0.9712,
2020-12-18,1.1895,90,1.1644,90,1.2928,,1.1649,,1.0259,84,0.9758,82,1.0101,,0.9094,
2020-12-17,1.1199,89,1.2209,92,1.3133,,1.1789,,1.0324,84,0.976,82,1.0261,,0.8359,
2020-12-16,0.9649,84,1.222,92,1.0634,,1.0417,,1.0105,83,0.9728,82,0.9634,,0.8592,
2020-12-11,0.6261,66,1.2101,91,0.7968,,0.8038,,1.0009,82,0.9806,83,0.9089,,0.7995,
2020-06-10,2.136,99,1.4342,97,1.4852,,1.2889,,1.3121,96,1.3022,96,1.3329,,1.1678,
2020-06-09,1.789,97,1.4249,96,1.8377,,1.8042,,1.2989,96,1.293,96,1.3433,,1.2269,
2020-06-08,1.7744,97,1.4074,96,1.919,,3.115,,1.2986,96,1.2897,96,1.2279,,1.0763,
2020-03-05,0.6183,65,0.9336,83,0.5852,,0.7974,,0.4304,28,0.4418,38,0.5852,,0.6446,
2020-03-04,0.6303,67,0.9481,84,0.7058,,0.5864,,0.4355,31,0.4437,41,0.5939,,0.5864,
2020-03-02,0.6106,65,0.8931,81,1.4015,,0.8497,,0.4331,30,0.4358,36,1.0261,,0.9278,
2020-02-28,0.6194,66,0.7832,72,1.3831,,0.8389,,0.4432,32,0.4295,33,1.0201,,0.9227,
2020-02-27,0.5314,57,0.7671,72,0.7138,,0.5266,,0.4332,30,0.4286,33,0.6276,,0.5266,
2020-02-26,0.3927,39,0.4245,38,0.6668,,0.7069,,0.4294,28,0.4025,25,0.6318,,0.7069,
2020-02-24,0.2,8,0.3011,14,0.7523,,0.5432,,0.4231,27,0.3986,22,0.5071,,0.5432,
2020-02-20,0.2694,18,0.3441,22,0.5457,,0.6156,,0.4211,25,0.3966,20,0.5457,,0.6156,
2020-02-13,0.3341,28,0.3702,27,0.4941,,0.552,,0.4218,26,0.3948,19,0.5701,,0.552,
2020-02-12,0.339,28,0.3725,28,0.6255,,0.9007,,0.4222,26,0.3943,19,0.6255,,0.9007,
2020-02-11,0.374,36,0.3949,34,0.7464,,0.5467,,0.4183,24,0.3926,18,0.6377,,0.5467,
2020-02-10,0.3788,37,0.3731,28,0.6625,,0.6908,,0.42,25,0.3919,18,0.5358,,0.6908,
2020-01-29,0.3052,24,0.3272,19,0.5349,,0.5211,,0.4261,28,0.3963,20,0.5349,,0.5211,
2020-01-28,0.2448,14,0.2807,10,0.8732,,0.684,,0.4234,27,0.3943,19,0.5543,,0.684,
2020-01-27,0.2259,12,0.2644,7,0.7052,,0.6081,,0.4239,27,0.3947,19,0.642,,0.6081,
2020-01-24,0.2073,9,0.2411,4,0.587,,0.5876,,0.4228,27,0.3944,19,0.5375,,0.5876,
2020-01-23,0.1933,7,0.2952,13,0.7014,,0.5923,,0.4223,26,0.3944,19,0.4994,,0.5923,
2020-01-22,0.1836,5,0.2896,12,0.8328,,0.5379,,0.4232,27,0.3954,19,0.475,,0.5379,
2020-01-21,0.2468,14,0.314,15,0.6114,,0.586,,0.4232,27,0.3959,20,0.4941,,0.586,
2020-01-17,0.2618,16,0.3151,16,0.5103,,0.5717,,0.4253,28,0.3969,20,0.5,,0.5717,
2020-01-16,0.2687,18,0.3287,19,0.5919,,0.5928,,0.428,28,0.3982,22,0.5919,,0.5928,
2020-01-15,0.4117,42,0.416,38,0.6039,,0.6326,,0.428,28,0.3976,21,0.4789,,0.6326,
2020-01-14,0.4106,42,0.433,40,0.4701,,0.6154,,0.4278,28,0.3982,22,0.4979,,0.6154,
2020-01-13,0.4059,41,0.402,35,0.4701,,0.6154,,0.427,28,0.3962,20,0.4979,,0.6154,
2020-01-10,0.4059,41,0.4126,37,0.5189,,0.6088,,0.4294,28,0.397,21,0.4615,,0.6088,
2020-01-09,0.3347,28,0.4135,37,0.5753,,0.6058,,0.4297,28,0.3969,20,0.5454,,0.6058,
2020-01-08,0.3581,32,0.4136,37,0.5728,,0.5974,,0.4286,28,0.3967,20,0.641,,0.5974,
2020-01-07,0.364,33,0.4225,38,0.5367,,0.6546,,0.4294,28,0.3961,20,0.5837,,0.6546,
2020-01-06,0.4178,43,0.4051,36,0.5587,,0.5947,,0.4212,26,0.3909,18,0.5587,,0.5947,
2020-01-02,0.4053,41,0.3648,27,0.6056,,0.6541,,0.4214,26,0.3896,17,0.6056,,0.6541,
2019-12-31,0.4493,48,0.3735,28,0.5405,,0.5847,,0.4214,26,0.3895,17,0.5405,,0.5937,
2019-12-30,0.4487,48,0.3517,24,0.5942,,0.5766,,0.4227,27,0.3893,17,0.5373,,0.5686,
2019-12-11,0.3419,30,0.3349,20,0.4488,,0.5472,,0.4206,25,0.3911,18,0.4488,,0.5472,
2019-12-06,0.3215,26,0.3438,22,0.4758,,0.6302,,0.4263,28,0.3936,18,0.4758,,0.6302,
2019-12-05,0.306,24,0.3894,32,0.5772,,0.6123,,0.4264,28,0.3932,18,0.5721,,0.6123,
2019-12-04,0.4305,45,0.4501,43,0.5543,,0.646,,0.4251,28,0.3948,19,0.6239,,0.646,
