date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-13,0.4286,,0.0,,0.4416,,0.4889,,0.3201,,0.0,,0.4416,,0.4467,
2010-05-12,0.4476,,0.0,,0.4385,,0.4744,,0.3206,,0.0,,0.4385,,0.4012,
2010-05-11,0.4571,,0.0,,0.4284,,0.5183,,0.3214,,0.0,,0.4284,,0.4147,
2010-05-10,0.3853,,0.0,,0.6401,,0.4306,,0.321,,0.0,,0.4235,,0.4228,
2010-05-07,0.3549,,0.0,,0.4299,,0.414,,0.3194,,0.0,,0.4079,,0.4001,
2010-05-06,0.3293,,0.0,,0.4835,,0.4234,,0.3189,,0.0,,0.4002,,0.3864,
2010-05-05,0.2912,,0.0,,0.3662,,0.4287,,0.3193,,0.0,,0.3662,,0.3362,
2010-05-04,0.2897,,0.0,,0.3663,,0.3686,,0.3204,,0.0,,0.3663,,0.3339,
2010-05-03,0.2667,,0.0,,0.3357,,0.3855,,0.3188,,0.0,,0.3357,,0.364,
2010-04-30,0.3243,,0.0,,0.3675,,0.3589,,0.3186,,0.0,,0.3675,,0.3233,
2010-04-29,0.2866,,0.0,,0.325,,0.3754,,0.3163,,0.0,,0.325,,0.3454,
2010-04-28,0.2422,,0.0,,0.349,,0.3664,,0.3153,,0.0,,0.349,,0.3385,
2010-04-27,0.2385,,0.0,,0.3561,,0.3575,,0.3157,,0.0,,0.3561,,0.3369,
2010-04-26,0.2216,,0.0,,0.3441,,0.3397,,0.316,,0.0,,0.3441,,0.3354,
2010-04-23,0.2218,,0.0,,0.3535,,0.3207,,0.3232,,0.0,,0.3535,,0.3196,
2010-04-22,0.1969,,0.0,,0.3079,,0.3705,,0.3235,,0.0,,0.3079,,0.3574,
2010-04-21,0.0543,,0.0,,0.3501,,0.3401,,0.3217,,0.0,,0.3501,,0.331,
2010-04-20,0.0384,,0.0,,0.3373,,0.3456,,0.3226,,0.0,,0.3373,,0.3373,
2010-04-19,0.0437,,0.0,,0.3322,,0.3437,,0.3231,,0.0,,0.3322,,0.336,
2010-03-30,0.358,,0.0,,0.3521,,0.3223,,0.3319,,0.0,,0.3521,,0.3223,
2010-03-24,0.3677,,0.0,,0.3748,,0.3095,,0.3427,,0.0,,0.3748,,0.3095,
2010-03-23,0.2782,,0.0,,0.3373,,0.3761,,0.341,,0.0,,0.3373,,0.3264,
2010-03-22,0.2691,,0.0,,0.3155,,0.3476,,0.3417,,0.0,,0.3155,,0.3476,
2010-03-01,0.1466,,0.0,,0.3353,,0.3348,,0.3449,,0.0,,0.3275,,0.3348,
2010-02-26,0.1164,,0.0,,0.3504,,0.3464,,0.3449,,0.0,,0.3521,,0.3464,
2010-02-25,0.1287,,0.0,,0.369,,0.3596,,0.3491,,0.0,,0.3731,,0.3596,
2010-02-24,0.1307,,0.0,,0.3709,,0.3637,,0.3494,,0.0,,0.367,,0.3637,
2010-02-23,0.1397,,0.0,,0.3798,,0.3775,,0.3508,,0.0,,0.3625,,0.3775,
2010-02-22,0.1485,,0.0,,0.3528,,0.3706,,0.3507,,0.0,,0.3716,,0.3518,
2010-02-19,0.1092,,0.0,,0.3754,,0.373,,0.3504,,0.0,,0.3064,,0.373,
2010-02-18,0.114,,0.0,,0.3885,,0.4083,,0.3518,,0.0,,0.3565,,0.3808,
2010-02-16,0.2557,,0.0,,0.3624,,0.4152,,0.3523,,0.0,,0.3834,,0.409,
2010-02-11,0.2616,,0.0,,0.3875,,0.4509,,0.3523,,0.0,,0.3713,,0.3933,
2010-02-10,0.2446,,0.0,,0.4004,,0.4056,,0.3546,,0.0,,0.4004,,0.4056,
2010-02-09,0.2988,,0.0,,0.4177,,0.4313,,0.3553,,0.0,,0.4011,,0.4021,
2010-02-08,0.2948,,0.0,,0.422,,0.4214,,0.3558,,0.0,,0.4188,,0.3918,
2010-02-05,0.3033,,0.0,,0.4105,,0.4328,,0.357,,0.0,,0.4076,,0.4088,
2010-02-04,0.2451,,0.0,,0.4153,,0.3862,,0.3586,,0.0,,0.4153,,0.3868,
2010-02-03,0.2445,,0.0,,0.4266,,0.3867,,0.3607,,0.0,,0.4266,,0.3748,
2010-02-02,0.2116,,0.0,,0.4063,,0.3999,,0.3594,,0.0,,0.4063,,0.3873,
2010-02-01,0.2154,,0.0,,0.4023,,0.4341,,0.3599,,0.0,,0.4023,,0.4257,
2010-01-29,0.1591,,0.0,,0.4402,,0.434,,0.3594,,0.0,,0.4402,,0.3789,
2010-01-28,0.0631,,0.0,,0.3862,,0.4104,,0.3575,,0.0,,0.3862,,0.4272,
2010-01-27,0.0761,,0.0,,0.3935,,0.4196,,0.3576,,0.0,,0.3935,,0.3801,
2010-01-26,0.1174,,0.0,,0.3897,,0.4393,,0.3597,,0.0,,0.3897,,0.3844,
2010-01-25,0.2125,,0.0,,0.3969,,0.421,,0.3602,,0.0,,0.3969,,0.4028,
2010-01-22,0.2462,,0.0,,0.4111,,0.4244,,0.3602,,0.0,,0.4111,,0.4097,
2010-01-21,0.2937,,0.0,,0.4067,,0.4115,,0.3601,,0.0,,0.4067,,0.4064,
2010-01-20,0.651,,0.0,,0.4186,,0.4111,,0.3601,,0.0,,0.4186,,0.4118,
2010-01-19,0.6662,,0.0,,0.4198,,0.4308,,0.3624,,0.0,,0.4198,,0.4223,
2010-01-15,0.6827,,0.0,,0.4259,,0.4653,,0.3624,,0.0,,0.4259,,0.4226,
2010-01-14,0.6441,,0.0,,0.4256,,0.4127,,0.3617,,0.0,,0.4256,,0.4127,
2010-01-08,0.1632,,0.0,,0.4987,,0.4305,,0.3268,,0.0,,0.447,,0.4305,
2010-01-07,0.1503,,0.0,,0.4497,,0.4652,,0.3276,,0.0,,0.4381,,0.4652,
2010-01-06,0.1492,,0.0,,0.4622,,0.4554,,0.3275,,0.0,,0.4489,,0.4554,
2010-01-05,0.1492,,0.0,,0.5145,,0.4303,,0.3276,,0.0,,0.4726,,0.4303,
2010-01-04,0.1126,,0.0,,0.4639,,0.4403,,0.327,,0.0,,0.4431,,0.4403,
2009-12-31,0.1379,,0.0,,0.4869,,0.4466,,0.3265,,0.0,,0.4347,,0.4466,
2009-12-30,0.1713,,0.0,,0.4338,,0.4132,,0.3269,,0.0,,0.4338,,0.4132,
2009-12-29,0.1785,,0.0,,0.4863,,0.4448,,0.3277,,0.0,,0.4551,,0.4448,
2009-12-28,0.2523,,0.0,,0.4446,,0.4464,,0.3339,,0.0,,0.4446,,0.4464,
2009-12-24,0.3633,,0.0,,0.4724,,0.4394,,0.3339,,0.0,,0.4485,,0.4394,
2009-12-23,0.3718,,0.0,,0.4752,,0.435,,0.334,,0.0,,0.448,,0.435,
2009-12-22,0.3729,,0.0,,0.4887,,0.4211,,0.334,,0.0,,0.4676,,0.4211,
2009-12-21,0.3491,,0.0,,0.4715,,0.449,,0.3333,,0.0,,0.4255,,0.449,
2009-12-18,0.343,,0.0,,0.4465,,0.4605,,0.3331,,0.0,,0.4491,,0.4499,
2009-12-17,0.3826,,0.0,,0.4626,,0.4564,,0.3333,,0.0,,0.4726,,0.4447,
2009-12-16,0.2951,,0.0,,0.4301,,0.4735,,0.3379,,0.0,,0.4476,,0.4735,
2009-12-15,0.2857,,0.0,,0.476,,0.4839,,0.3351,,0.0,,0.476,,0.4778,
2009-12-14,0.5089,,0.0,,0.4538,,0.4887,,0.3348,,0.0,,0.4538,,0.4887,
2009-12-11,0.5332,,0.0,,0.4799,,0.4541,,0.3354,,0.0,,0.4799,,0.4792,
2009-12-10,0.5777,,0.0,,0.4572,,0.4785,,0.3366,,0.0,,0.4517,,0.4871,
2009-12-09,0.5747,,0.0,,0.4414,,0.4787,,0.3448,,0.0,,0.4414,,0.4866,
2009-12-08,0.6079,,0.0,,0.4865,,0.4802,,0.3414,,0.0,,0.4505,,0.4802,
2009-12-07,0.6197,,0.0,,0.5132,,0.4745,,0.3414,,0.0,,0.4922,,0.4745,
2009-12-04,0.6055,,0.0,,0.4482,,0.5094,,0.34,,0.0,,0.4482,,0.4828,
2009-12-03,0.3826,,0.0,,0.4836,,0.4536,,0.3213,,0.0,,0.4631,,0.4536,
2009-12-02,0.2484,,0.0,,0.5168,,0.4955,,0.3154,,0.0,,0.5167,,0.4998,
2009-12-01,0.2421,,0.0,,0.4985,,0.519,,0.3163,,0.0,,0.5007,,0.516,
2009-11-30,0.2559,,0.0,,0.5252,,0.5483,,0.3149,,0.0,,0.5145,,0.4776,
2009-11-25,0.2451,,0.0,,0.5751,,0.4696,,0.3203,,0.0,,0.5228,,0.4854,
2009-11-24,0.3568,,0.0,,0.5042,,0.5226,,0.3195,,0.0,,0.5101,,0.514,
2009-11-23,0.3552,,0.0,,0.5395,,0.5242,,0.3197,,0.0,,0.527,,0.5101,
2009-11-20,0.3542,,0.0,,0.5127,,0.54,,0.3197,,0.0,,0.498,,0.515,
2009-11-19,0.3719,,0.0,,0.5412,,0.522,,0.3208,,0.0,,0.5339,,0.5197,
2009-11-18,0.3496,,0.0,,0.4856,,0.5275,,0.3173,,0.0,,0.4842,,0.5167,
2009-11-17,0.3601,,0.0,,0.5023,,0.5451,,0.3384,,0.0,,0.5197,,0.5243,
2009-11-16,0.4105,,0.0,,0.5058,,0.5108,,0.3463,,0.0,,0.5114,,0.5233,
2009-11-13,0.4093,,0.0,,0.5275,,0.5201,,0.3455,,0.0,,0.5228,,0.5241,
2009-11-12,0.4345,,0.0,,0.5193,,0.52,,0.3476,,0.0,,0.5189,,0.52,
2009-11-11,0.4391,,0.0,,0.5049,,0.5321,,0.362,,0.0,,0.4914,,0.5196,
2009-11-10,0.4276,,0.0,,0.5452,,0.4994,,0.3613,,0.0,,0.5372,,0.4861,
2009-11-09,0.3814,,0.0,,0.4797,,0.5588,,0.3686,,0.0,,0.4516,,0.439,
2009-11-06,0.374,,0.0,,0.5715,,0.5095,,0.3691,,0.0,,0.5432,,0.4898,
2009-11-05,0.3201,,0.0,,0.546,,0.6023,,0.3707,,0.0,,0.4998,,0.567,
2009-11-04,0.2544,,0.0,,0.5833,,0.5351,,0.3667,,0.0,,0.5699,,0.5111,
2009-11-03,0.3486,,0.0,,0.4713,,0.5133,,0.3654,,0.0,,0.4651,,0.4998,
2009-11-02,0.3772,,0.0,,0.5,,0.4993,,0.3679,,0.0,,0.4785,,0.4775,
2009-10-30,0.383,,0.0,,0.5181,,0.4905,,0.3676,,0.0,,0.4868,,0.4797,
2009-10-29,0.4064,,0.0,,0.4983,,0.5004,,0.41,,0.0,,0.4749,,0.4832,
2009-10-28,0.4029,,0.0,,0.5264,,0.4922,,0.4125,,0.0,,0.4929,,0.4761,
2009-10-27,0.4593,,0.0,,0.5312,,0.4753,,0.4182,,0.0,,0.5058,,0.4632,
2009-10-26,0.4652,,0.0,,0.4777,,0.5247,,0.4198,,0.0,,0.4763,,0.5107,
2009-10-23,0.2679,,0.0,,0.4949,,0.4945,,0.4145,,0.0,,0.4907,,0.4887,
2009-10-22,0.3214,,0.0,,0.4726,,0.5059,,0.4141,,0.0,,0.4685,,0.4868,
2009-10-21,0.3049,,0.0,,0.4987,,0.4728,,0.4155,,0.0,,0.5096,,0.4932,
2009-10-20,0.2994,,0.0,,0.4776,,0.5426,,0.417,,0.0,,0.4742,,0.4926,
2009-10-19,0.3108,,0.0,,0.5515,,0.4626,,0.4169,,0.0,,0.5074,,0.4762,
2009-10-15,0.1746,,0.0,,0.5161,,0.4843,,0.4133,,0.0,,0.4974,,0.4843,
2009-10-14,0.1837,,0.0,,0.4992,,0.4918,,0.416,,0.0,,0.4741,,0.4918,
2009-10-13,0.1928,,0.0,,0.5391,,0.4833,,0.4175,,0.0,,0.493,,0.4833,
2009-10-12,0.1931,,0.0,,0.5334,,0.4762,,0.4172,,0.0,,0.5191,,0.4762,
2009-10-09,0.2164,,0.0,,0.5025,,0.511,,0.4173,,0.0,,0.5042,,0.511,
2009-10-08,0.2253,,0.0,,0.5791,,0.4697,,0.4174,,0.0,,0.5268,,0.4697,
2009-10-07,0.2705,,0.0,,0.531,,0.4905,,0.4177,,0.0,,0.4886,,0.4905,
2009-10-06,0.3425,,0.0,,0.4992,,0.5127,,0.4175,,0.0,,0.4984,,0.5127,
2009-10-05,0.4166,,0.0,,0.4943,,0.5257,,0.4171,,0.0,,0.4894,,0.5257,
2009-10-02,0.3733,,0.0,,0.5366,,0.4864,,0.4159,,0.0,,0.5161,,0.4816,
2009-10-01,0.3676,,0.0,,0.5274,,0.4831,,0.4159,,0.0,,0.5206,,0.4831,
2009-09-30,0.373,,0.0,,0.5209,,0.4739,,0.4157,,0.0,,0.5046,,0.4739,
2009-09-29,0.3786,,0.0,,0.5269,,0.4742,,0.4185,,0.0,,0.4954,,0.4742,
2009-09-28,0.3658,,0.0,,0.502,,0.4707,,0.4339,,0.0,,0.4865,,0.4707,
2009-09-25,0.2902,,0.0,,0.5023,,0.4757,,0.4466,,0.0,,0.4856,,0.4757,
2009-09-24,0.2036,,0.0,,0.5107,,0.4646,,0.4421,,0.0,,0.5107,,0.4582,
2009-09-23,0.1798,,0.0,,0.5129,,0.4719,,0.4442,,0.0,,0.4931,,0.4569,
2009-09-22,0.1617,,0.0,,0.4869,,0.4837,,0.4447,,0.0,,0.4719,,0.4683,
2009-09-21,0.1557,,0.0,,0.4855,,0.474,,0.4492,,0.0,,0.4634,,0.4611,
2009-09-18,0.1534,,0.0,,0.4854,,0.4666,,0.4507,,0.0,,0.4776,,0.4526,
2009-09-17,0.0935,,0.0,,0.4823,,0.4742,,0.4511,,0.0,,0.4593,,0.4601,
2009-09-16,0.1153,,0.0,,0.4731,,0.4816,,0.4528,,0.0,,0.4611,,0.4749,
2009-09-15,0.1278,,0.0,,0.4797,,0.4872,,0.453,,0.0,,0.4599,,0.4751,
2009-09-14,0.1689,,0.0,,0.4743,,0.4929,,0.4528,,0.0,,0.4551,,0.4793,
2009-09-11,0.3192,,0.0,,0.4837,,0.4852,,0.453,,0.0,,0.4604,,0.4712,
2009-09-10,0.3314,,0.0,,0.4689,,0.4943,,0.4597,,0.0,,0.4501,,0.4858,
2009-09-09,0.3488,,0.0,,0.474,,0.4904,,0.4596,,0.0,,0.4534,,0.4809,
2009-09-08,0.4211,,0.0,,0.4758,,0.5059,,0.4594,,0.0,,0.4631,,0.4853,
2009-09-04,0.3937,,0.0,,0.4636,,0.4842,,0.4612,,0.0,,0.4588,,0.4889,
2009-09-03,0.3422,,0.0,,0.4623,,0.4862,,0.4601,,0.0,,0.4669,,0.4862,
2009-09-02,0.1997,,0.0,,0.5079,,0.4895,,0.4681,,0.0,,0.4884,,0.4793,
2009-09-01,0.2403,,0.0,,0.48,,0.4772,,0.4657,,0.0,,0.4696,,0.4772,
2009-08-31,0.3173,,0.0,,0.4665,,0.4822,,0.4687,,0.0,,0.4714,,0.4822,
2009-08-28,0.3552,,0.0,,0.4962,,0.4601,,0.4736,,0.0,,0.4776,,0.4714,
2009-08-27,0.2585,,0.0,,0.479,,0.4754,,0.473,,0.0,,0.4749,,0.473,
2009-08-26,0.2458,,0.0,,0.4568,,0.4347,,0.4728,,0.0,,0.4568,,0.4512,
2009-08-25,0.1724,,0.0,,0.4834,,0.4794,,0.4842,,0.0,,0.4613,,0.4768,
2009-08-24,0.2721,,0.0,,0.4645,,0.4973,,0.4852,,0.0,,0.4459,,0.4883,
2009-08-21,0.2784,,0.0,,0.4614,,0.4886,,0.4861,,0.0,,0.453,,0.4847,
2009-08-20,0.2654,,0.0,,0.4764,,0.5048,,0.4904,,0.0,,0.463,,0.488,
2009-08-19,0.2792,,0.0,,0.4982,,0.5153,,0.4897,,0.0,,0.4888,,0.5082,
2009-08-18,0.3973,,0.0,,0.5059,,0.5089,,0.5006,,0.0,,0.504,,0.5106,
2009-08-17,0.4229,,0.0,,0.4984,,0.5157,,0.5023,,0.0,,0.4863,,0.511,
2009-08-14,0.4306,,0.0,,0.5069,,0.5177,,0.5027,,0.0,,0.4968,,0.516,
2009-08-13,0.3787,,0.0,,0.4996,,0.5067,,0.5013,,0.0,,0.4943,,0.5032,
2009-08-12,0.3785,,0.0,,0.5232,,0.5001,,0.5027,,0.0,,0.5081,,0.4977,
2009-08-11,0.3797,,0.0,,0.5199,,0.5173,,0.5035,,0.0,,0.504,,0.5097,
2009-08-10,0.3344,,0.0,,0.4867,,0.5274,,0.5025,,0.0,,0.4814,,0.5224,
2009-08-07,0.2723,,0.0,,0.5281,,0.5096,,0.4983,,0.0,,0.5158,,0.51,
2009-08-06,0.2409,,0.0,,0.5245,,0.5324,,0.4986,,0.0,,0.509,,0.5262,
2009-08-05,0.2371,,0.0,,0.5229,,0.5374,,0.499,,0.0,,0.5105,,0.5173,
2009-08-04,0.2195,,0.0,,0.5052,,0.5368,,0.4988,,0.0,,0.5041,,0.5415,
2009-08-03,0.2074,,0.0,,0.508,,0.546,,0.5089,,0.0,,0.4907,,0.5384,
2009-07-31,0.2768,,0.0,,0.5496,,0.5192,,0.5089,,0.0,,0.5273,,0.508,
2009-07-30,0.2777,,0.0,,0.5264,,0.5453,,0.5101,,0.0,,0.5124,,0.5319,
2009-07-29,0.2036,,0.0,,0.537,,0.5393,,0.5089,,0.0,,0.5066,,0.5327,
2009-07-28,0.2278,,0.0,,0.5142,,0.5489,,0.5088,,0.0,,0.4959,,0.5321,
2009-07-27,0.2911,,0.0,,0.5151,,0.5457,,0.5167,,0.0,,0.4991,,0.5343,
2009-07-24,0.3444,,0.0,,0.5217,,0.5422,,0.5178,,0.0,,0.5035,,0.5286,
2009-07-23,0.3289,,0.0,,0.5452,,0.5229,,0.5253,,0.0,,0.5302,,0.5024,
2009-07-22,0.34,,0.0,,0.5375,,0.5278,,0.5252,,0.0,,0.5149,,0.5156,
2009-07-21,0.3329,,0.0,,0.5314,,0.5166,,0.5252,,0.0,,0.5115,,0.5092,
2009-07-20,0.3374,,0.0,,0.5165,,0.523,,0.5281,,0.0,,0.5022,,0.5247,
2009-07-17,0.314,,0.0,,0.5268,,0.5258,,0.5356,,0.0,,0.519,,0.5258,
2009-07-16,0.1878,,0.0,,0.4924,,0.5175,,0.5361,,0.0,,0.4924,,0.5258,
2009-07-15,0.1627,,0.0,,0.4996,,0.5225,,0.5351,,0.0,,0.5027,,0.5225,
2009-07-14,0.1939,,0.0,,0.5227,,0.5155,,0.5375,,0.0,,0.5121,,0.5155,
2009-07-13,0.2732,,0.0,,0.5125,,0.5275,,0.5387,,0.0,,0.5128,,0.5275,
2009-07-10,0.2805,,0.0,,0.5001,,0.5246,,0.5388,,0.0,,0.5107,,0.5246,
2009-07-09,0.2582,,0.0,,0.5329,,0.5073,,0.5403,,0.0,,0.5206,,0.5073,
2009-07-08,0.2574,,0.0,,0.5245,,0.5112,,0.5408,,0.0,,0.5082,,0.5112,
2009-07-07,0.2672,,0.0,,0.5499,,0.5086,,0.5412,,0.0,,0.5289,,0.5086,
2009-07-06,0.3071,,0.0,,0.5316,,0.5093,,0.541,,0.0,,0.5204,,0.5093,
2009-07-02,0.3042,,0.0,,0.5225,,0.4879,,0.5417,,0.0,,0.5353,,0.4879,
2009-07-01,0.3194,,0.0,,0.49,,0.4777,,0.5399,,0.0,,0.49,,0.4939,
2009-06-30,0.3312,,0.0,,0.5108,,0.4903,,0.5409,,0.0,,0.5108,,0.4889,
2009-06-29,0.3389,,0.0,,0.5198,,0.4891,,0.5525,,0.0,,0.5188,,0.5043,
2009-06-26,0.3845,,0.0,,0.503,,0.5566,,0.5524,,0.0,,0.4887,,0.5339,
2009-06-25,0.4133,,0.0,,0.523,,0.5442,,0.5533,,0.0,,0.5158,,0.5252,
2009-06-24,0.4741,,0.0,,0.5483,,0.5163,,0.5544,,0.0,,0.5334,,0.5038,
2009-06-23,0.492,,0.0,,0.5482,,0.5184,,0.5544,,0.0,,0.5378,,0.5009,
2009-06-22,0.4278,,0.0,,0.5463,,0.508,,0.552,,0.0,,0.5125,,0.5052,
2009-06-19,0.3937,,0.0,,0.5006,,0.5079,,0.5526,,0.0,,0.5,,0.5087,
2009-06-18,0.4071,,0.0,,0.5062,,0.509,,0.553,,0.0,,0.5087,,0.5138,
2009-06-17,0.3983,,0.0,,0.538,,0.4989,,0.5524,,0.0,,0.5177,,0.5043,
2009-06-16,0.4064,,0.0,,0.5444,,0.5173,,0.552,,0.0,,0.5268,,0.5017,
2009-06-15,0.1987,,0.0,,0.4878,,0.5152,,0.5542,,0.0,,0.4783,,0.5303,
2009-06-12,0.3052,,0.0,,0.4976,,0.4967,,0.5571,,0.0,,0.4883,,0.5094,
2009-06-11,0.3011,,0.0,,0.5272,,0.4942,,0.5576,,0.0,,0.4955,,0.5158,
2009-06-10,0.3054,,0.0,,0.4758,,0.5297,,0.5583,,0.0,,0.4853,,0.5222,
2009-06-09,0.2367,,0.0,,0.4969,,0.5106,,0.5588,,0.0,,0.4756,,0.5153,
2009-06-08,0.2374,,0.0,,0.5184,,0.4998,,0.5597,,0.0,,0.5184,,0.4998,
2009-06-05,0.2343,,0.0,,0.4798,,0.5381,,0.5618,,0.0,,0.4891,,0.5366,
2009-06-04,0.2381,,0.0,,0.4874,,0.5526,,0.5876,,0.0,,0.4861,,0.5377,
2009-06-03,0.4597,,0.0,,0.5256,,0.5424,,0.6488,,0.0,,0.5068,,0.539,
2009-06-02,0.6265,,0.0,,0.5264,,0.5397,,0.6493,,0.0,,0.5137,,0.5384,
2009-06-01,0.6382,,0.0,,0.5335,,0.5621,,0.6629,,0.0,,0.5167,,0.555,
2009-05-29,0.6393,,0.0,,0.5443,,0.5458,,0.6742,,0.0,,0.5332,,0.5646,
2009-05-28,0.8395,,0.0,,0.5418,,0.5456,,0.674,,0.0,,0.5403,,0.5688,
2009-05-27,0.8346,,0.0,,0.558,,0.561,,0.6734,,0.0,,0.5536,,0.5684,
2009-05-26,0.8918,,0.0,,0.5388,,0.583,,0.6737,,0.0,,0.5485,,0.5771,
2009-05-22,0.7579,,0.0,,0.6056,,0.5493,,0.6637,,0.0,,0.586,,0.5398,
2009-05-21,0.7181,,0.0,,0.531,,0.5858,,0.6596,,0.0,,0.5431,,0.5795,
2009-05-20,0.69,,0.0,,0.5558,,0.5874,,0.6602,,0.0,,0.5474,,0.5696,
2009-05-19,0.6676,,0.0,,0.5957,,0.5266,,0.6626,,0.0,,0.5891,,0.5393,
2009-05-18,0.4977,,0.0,,0.5428,,0.6162,,0.6548,,0.0,,0.5427,,0.6067,
2009-05-15,0.501,,0.0,,0.5959,,0.5716,,0.6549,,0.0,,0.5827,,0.5825,
2009-05-14,0.8548,,0.0,,0.5937,,0.6036,,0.6562,,0.0,,0.578,,0.5937,
2009-05-13,0.8773,,0.0,,0.6245,,0.5786,,0.6635,,0.0,,0.6107,,0.5704,
2009-05-12,0.8935,,0.0,,0.5966,,0.607,,0.6643,,0.0,,0.5713,,0.605,
2009-05-11,0.9351,,0.0,,0.589,,0.6052,,0.6648,,0.0,,0.5715,,0.5767,
2009-05-08,0.9364,,0.0,,0.5732,,0.6095,,0.6677,,0.0,,0.5489,,0.6024,
2009-05-07,0.8937,,0.0,,0.5987,,0.6063,,0.6671,,0.0,,0.5849,,0.5975,
2009-05-06,0.9327,,0.0,,0.6047,,0.5939,,0.669,,0.0,,0.5757,,0.6019,
2009-05-05,0.5357,,0.0,,0.5942,,0.5944,,0.6447,,0.0,,0.5546,,0.5722,
2009-05-04,0.4831,,0.0,,0.5389,,0.5849,,0.6437,,0.0,,0.5288,,0.5745,
2009-05-01,0.3709,,0.0,,0.5252,,0.591,,0.6419,,0.0,,0.5279,,0.5574,
2009-04-30,0.325,,0.0,,0.6428,,0.5006,,0.6443,,0.0,,0.5973,,0.5423,
2009-04-29,0.3676,,0.0,,0.592,,0.5474,,0.6518,,0.0,,0.592,,0.5453,
2009-04-28,0.4151,,0.0,,0.5703,,0.5502,,0.652,,0.0,,0.5485,,0.5685,
2009-04-27,0.3511,,0.0,,0.5764,,0.5687,,0.6611,,0.0,,0.5596,,0.5381,
2009-04-24,0.3231,,0.0,,0.5559,,0.5801,,0.6663,,0.0,,0.5249,,0.5583,
2009-04-23,0.3295,,0.0,,0.5759,,0.5585,,0.6709,,0.0,,0.5469,,0.5421,
2009-04-22,0.3343,,0.0,,0.6081,,0.5417,,0.6707,,0.0,,0.5445,,0.5455,
2009-04-21,0.3202,,0.0,,0.5198,,0.6012,,0.6703,,0.0,,0.488,,0.5579,
2009-04-20,0.2282,,0.0,,0.5735,,0.561,,0.6722,,0.0,,0.5293,,0.5182,
2009-04-17,0.1317,,0.0,,0.5744,,0.5591,,0.6729,,0.0,,0.5682,,0.5529,
2009-04-16,0.1301,,0.0,,0.5429,,0.5798,,0.6746,,0.0,,0.537,,0.5832,
