date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-07,0.7618,82,0.9346,92,1.7179,99,1.9544,98,2.4176,100,2.094,100,1.1503,99,2.0905,98
2022-09-06,0.7614,82,1.0872,95,1.6306,99,2.1389,98,2.4177,100,2.094,100,1.0695,99,2.4708,99
2022-09-02,0.817,85,1.05,95,1.5634,98,1.8639,97,2.4192,100,2.0923,100,1.2958,100,2.2441,98
2022-09-01,1.0937,92,1.3579,98,1.6983,99,1.8772,97,2.4203,100,2.0924,100,1.1001,99,2.0886,98
2022-08-31,1.1307,93,1.4439,99,1.7083,99,2.0863,98,2.4262,100,2.0949,100,0.9576,97,2.3571,99
2022-08-30,0.9049,88,2.3983,100,1.6022,99,2.0567,98,2.4241,100,2.094,100,1.1759,99,2.5683,100
2022-08-29,0.9466,89,2.4247,100,1.8243,99,2.1281,98,2.4254,100,2.0939,100,1.0339,98,2.4173,99
2022-08-26,0.7671,83,2.4375,100,1.8878,100,2.2966,99,2.4238,100,2.0908,100,1.2173,100,2.3917,99
2022-08-25,0.7417,81,2.443,100,1.9187,100,2.2972,99,2.4238,100,2.0868,100,1.0581,99,2.3876,99
2022-08-24,0.7577,82,2.6874,100,2.221,100,2.645,99,2.4232,100,2.0859,100,1.0619,99,2.3418,99
2022-08-23,1.7631,98,2.8768,100,2.4724,100,2.9238,100,2.4172,100,2.0751,100,1.1475,99,2.6177,100
2022-08-22,1.6915,98,2.8364,100,2.7731,100,3.3135,100,2.4163,100,2.0734,100,1.0935,99,2.349,99
2022-08-19,1.7627,98,2.0762,99,2.0508,100,2.4972,99,2.4168,100,2.0207,100,1.0342,98,2.3466,99
2022-08-18,1.9158,98,2.0831,99,2.1029,100,2.506,99,2.4174,100,2.0176,100,0.9793,98,2.3764,99
2022-08-17,1.9431,99,2.0641,99,2.1411,100,2.5577,99,2.4175,100,2.0137,100,1.0089,98,2.5412,100
2022-08-16,1.9475,99,2.0258,99,2.0203,100,2.6979,99,2.4178,100,2.009,100,0.9401,97,2.4123,99
2022-08-15,2.0682,99,1.7964,99,2.1259,100,2.5584,99,2.4178,100,1.9904,100,0.8595,94,2.3091,99
2022-08-12,1.0889,92,1.3016,98,1.6859,99,2.1852,98,2.3884,100,1.9639,100,0.9194,96,2.2855,99
2022-08-11,1.2151,94,1.4987,99,1.6304,99,2.2221,98,2.3911,100,1.9649,100,0.8597,94,2.3302,99
2022-08-10,1.2905,95,1.7415,99,1.6291,99,2.2575,99,2.3893,100,1.9637,100,1.1292,99,2.3311,99
2022-08-09,4.0806,100,3.4538,100,1.8591,100,2.5845,99,2.3854,99,1.9602,100,1.0658,99,2.3777,99
2022-08-08,4.1051,100,3.4307,100,2.0407,100,2.8005,99,2.3851,99,1.9572,99,0.9805,98,2.4502,99
2022-08-05,4.078,100,3.4103,100,1.9366,100,2.5381,99,2.3857,100,1.9548,99,0.9199,96,2.3148,99
2022-08-04,4.1358,100,3.3486,100,1.7595,99,2.6727,99,2.38,99,1.9487,99,0.8386,93,2.7501,100
2022-08-03,4.1068,100,3.3045,100,1.8097,99,2.7863,99,2.3796,99,1.9441,99,0.8548,94,2.6197,100
2022-08-02,4.0732,100,3.2509,100,2.2938,100,3.4647,100,2.3743,99,1.9362,99,1.1722,99,2.4948,100
2022-08-01,4.1179,100,3.122,100,2.2555,100,3.7264,100,2.3733,99,1.9233,99,0.6521,80,2.3178,99
2022-07-29,0.7189,80,0.8823,90,1.4293,98,2.6024,99,2.1863,99,1.784,99,0.6141,75,2.6027,100
2022-07-28,0.6759,77,0.8717,90,1.301,96,2.5975,99,2.1876,99,1.7844,99,0.4948,53,2.4498,99
2022-07-27,0.7253,80,0.8454,89,1.3303,97,2.8184,100,2.1876,99,1.7843,99,0.4566,46,2.4705,99
2022-07-26,0.732,81,0.8652,90,1.3617,97,3.1354,100,2.1871,99,1.7842,99,0.6376,78,2.555,100
2022-07-25,0.7162,80,0.8566,90,1.4526,98,2.7692,99,2.1872,99,1.7842,99,0.3947,39,2.5491,100
2022-07-22,0.5434,66,0.8181,88,1.0813,92,2.7679,99,2.1831,99,1.7817,99,0.4695,48,2.4863,100
2022-07-21,0.5767,69,0.8354,89,1.2296,95,2.7174,99,2.1832,99,1.7822,99,0.553,64,2.4752,99
2022-07-20,0.5487,66,0.7683,85,1.1072,93,2.8933,100,2.1825,99,1.7798,99,0.6235,77,2.5547,100
2022-07-19,0.5677,68,0.7762,86,0.9978,90,3.0524,100,2.182,99,1.78,99,0.6087,74,2.5809,100
2022-07-18,0.5392,65,0.9206,91,1.1412,94,2.9133,100,2.1822,99,1.7806,99,0.6185,76,2.4803,100
2022-07-15,0.6787,77,0.9538,92,1.1509,94,2.9972,100,2.1827,99,1.7802,99,0.5765,69,2.648,100
2022-07-14,0.8241,85,1.0463,95,1.3605,97,3.2771,100,2.1829,99,1.7798,99,0.6385,79,2.5576,100
2022-07-13,1.2043,94,1.1818,96,1.2168,95,3.74,100,2.1823,99,1.7772,99,0.6725,83,3.0286,100
2022-07-12,1.2328,95,1.3856,98,1.4579,98,3.6115,100,2.1813,99,1.7756,99,0.6923,85,2.8057,100
2022-07-11,1.5757,97,1.5009,99,1.401,97,3.7574,100,2.1814,99,1.7742,99,0.8132,92,2.8156,100
2022-07-08,2.0112,99,1.8471,99,1.4138,98,3.8172,100,2.1809,99,1.7735,99,0.8173,92,2.9406,100
2022-07-07,2.3383,99,2.0888,99,1.5908,99,4.0172,100,2.1809,99,1.7696,99,0.8078,91,2.948,100
2022-07-06,2.492,100,2.2677,100,1.4401,98,4.5661,100,2.178,99,1.7677,99,0.9332,97,3.0841,100
2022-07-05,2.5578,100,2.4295,100,1.758,99,4.2911,100,2.1768,99,1.765,99,0.8126,92,2.9755,100
2022-07-01,2.3008,99,2.4855,100,1.7789,99,3.6968,100,2.1664,99,1.7578,99,0.7982,91,2.9107,100
2022-06-30,3.1657,100,2.5498,100,1.9243,100,3.9556,100,2.1661,99,1.7479,99,1.058,99,2.9286,100
2022-06-29,4.3092,100,3.3305,100,2.0946,100,4.1669,100,2.152,99,1.7412,99,0.87,95,2.8257,100
2022-06-28,5.3402,100,3.7103,100,1.8044,99,3.7279,100,2.1367,99,1.7221,99,0.864,94,2.9074,100
2022-06-27,5.216,100,4.7915,100,1.8419,100,3.9925,100,2.121,99,1.7095,99,1.1065,99,3.0703,100
2022-06-24,4.6895,100,4.7828,100,2.0665,100,4.6587,100,2.1108,99,1.6962,99,0.9943,98,2.9066,100
2022-06-23,4.855,100,5.5161,100,2.3728,100,4.7641,100,2.1058,99,1.6799,99,1.047,99,2.9749,100
2022-06-22,6.6747,100,5.782,100,1.9809,100,5.445,100,2.0988,99,1.6673,99,1.4432,100,3.676,100
2022-06-21,8.6753,100,6.2918,100,2.048,100,4.8588,100,2.0549,99,1.6509,99,1.0104,98,2.9379,100
2022-06-17,8.1178,100,5.886,100,1.7066,99,5.1844,100,1.9316,99,1.563,99,1.266,100,2.3974,99
2022-06-09,0.6407,75,0.9019,91,0.6531,70,0.8466,78,0.7242,75,0.7097,80,0.6531,81,0.8291,80
2022-06-08,0.7081,79,0.9155,91,0.6659,71,0.8293,77,0.7218,75,0.7072,79,0.6659,82,0.8265,79
2022-06-06,0.8258,85,0.932,92,0.8495,85,0.8012,75,0.7264,75,0.7057,79,0.542,62,0.795,76
2022-06-03,0.8462,86,0.9243,92,0.8976,87,1.0727,86,0.7236,75,0.703,79,0.6681,82,0.9612,85
2022-06-02,1.0885,92,0.7196,83,0.8769,86,1.482,93,0.7235,75,0.6885,77,0.5987,73,0.8766,82
2022-06-01,1.0848,92,0.7221,83,0.913,88,1.1727,88,0.72,75,0.689,77,0.6245,77,0.8668,82
2022-05-31,1.1007,93,0.751,84,0.6058,63,1.162,88,0.723,75,0.6881,77,0.6058,74,0.8241,79
2022-05-27,1.029,91,0.7507,84,0.6812,73,1.0421,86,0.7191,75,0.6864,77,0.6411,79,0.7964,76
2022-05-26,1.1581,93,0.8795,90,0.8265,84,1.5987,95,0.7097,75,0.6856,77,0.7164,86,0.9398,84
2022-05-25,1.0747,92,0.8804,90,0.8906,87,1.1282,87,0.7025,74,0.6846,77,0.7948,91,0.8168,79
2022-05-24,0.8587,86,0.8581,90,0.9766,89,1.0419,85,0.7053,74,0.6854,77,0.6461,80,0.8165,79
2022-05-23,0.9135,88,0.8209,88,1.0722,92,1.1339,87,0.6973,74,0.6836,76,0.6452,80,0.9448,84
2022-05-20,1.1739,94,0.9457,92,0.7067,75,0.8879,81,0.6987,74,0.6832,76,0.7067,86,0.8151,78
2022-05-19,1.2349,95,1.041,94,1.1917,95,1.2144,89,0.6983,74,0.6825,76,0.7017,85,1.0838,87
2022-05-18,1.7849,98,1.3678,98,1.1286,93,1.0464,86,0.6986,74,0.6791,76,0.8261,92,0.706,65
2022-05-17,1.6044,97,1.2681,97,0.7882,81,2.2995,99,0.6736,73,0.6685,74,0.8139,92,0.9612,85
2022-05-16,1.6605,98,1.3176,98,1.1959,95,1.09,86,0.6714,73,0.6672,74,0.6147,75,0.9694,85
2022-05-13,1.7398,98,1.3645,98,0.6212,65,0.7979,75,0.6706,73,0.6679,74,0.6744,83,0.8654,82
2022-05-12,1.7123,98,1.3987,98,0.7661,80,0.8245,77,0.6796,73,0.6726,75,0.7661,89,0.8586,81
2022-05-11,1.5142,97,1.3153,98,0.8042,82,0.8666,80,0.6702,73,0.6673,74,0.7092,86,0.7713,73
2022-05-10,1.3342,96,1.2325,97,1.0577,92,0.8762,80,0.6624,72,0.6567,73,0.9321,97,0.9627,85
2022-05-09,0.8053,84,0.8354,89,1.0586,92,1.5738,94,0.598,65,0.6199,69,0.6648,82,0.7494,70
2022-05-06,0.8928,87,0.8999,91,0.7047,75,1.2774,90,0.5968,65,0.6222,69,0.6013,73,0.7475,70
2022-05-05,0.703,79,0.8137,88,0.6828,73,0.7659,72,0.5821,62,0.6418,71,0.6707,82,0.7706,73
2022-05-04,0.5241,64,0.7754,86,0.6417,69,1.1403,88,0.6625,72,0.6724,75,0.6614,81,0.8158,78
2022-05-03,0.4953,61,0.7855,86,0.9605,89,1.1846,89,0.6629,72,0.6754,75,0.6714,83,0.8526,81
2022-05-02,0.5045,62,0.7886,86,0.8897,87,0.8892,81,0.6768,73,0.6862,77,0.7024,85,0.8412,80
2022-04-29,0.5143,63,0.7979,87,0.9582,89,1.3655,92,0.6729,73,0.6842,77,0.6819,84,0.8293,80
2022-04-28,0.5497,66,0.8938,91,0.7741,80,1.2879,90,0.6716,73,0.682,76,0.6197,76,0.7521,71
2022-04-27,0.4751,57,0.823,88,1.0315,91,1.2961,91,0.6696,72,0.6762,75,0.5597,66,0.7391,70
2022-04-26,0.4453,54,0.8158,88,1.0137,90,1.1333,87,0.6704,73,0.675,75,0.6729,83,0.7777,74
2022-04-25,0.4374,53,0.7619,85,0.8625,86,0.9809,84,0.671,73,0.6716,75,0.6903,84,0.7048,65
2022-04-22,0.5014,61,0.6692,79,0.6264,66,0.6536,60,0.671,73,0.6659,74,0.6231,76,0.7387,69
2022-04-21,0.5034,62,0.6632,79,0.8252,84,0.8521,79,0.6698,72,0.6645,74,0.6407,79,0.7092,66
2022-04-20,0.4714,57,0.6059,73,0.7199,76,0.6316,57,0.6649,72,0.6616,74,0.7394,88,0.6939,64
2022-04-19,0.3411,39,0.374,37,0.6126,64,0.7691,73,0.6595,72,0.6522,72,0.7575,89,0.6957,64
2022-04-18,0.3069,33,0.3615,35,0.7403,78,0.7421,70,0.6591,72,0.6526,72,0.7682,89,0.6436,56
2022-04-14,0.2126,14,0.377,38,0.721,76,0.711,67,0.6565,71,0.6531,72,0.696,85,0.7138,67
2022-04-13,0.2904,30,0.4278,47,0.6293,67,0.8112,76,0.657,71,0.6532,72,0.703,85,0.823,79
2022-04-12,0.4074,49,0.4572,53,0.7672,80,0.8314,77,0.6568,71,0.6533,72,0.7178,86,0.705,65
2022-04-11,0.4145,50,0.4319,49,0.7002,75,0.7619,72,0.6567,71,0.6524,72,0.7401,88,0.7174,67
2022-04-08,0.4123,50,0.4432,50,0.7486,79,0.644,59,0.657,71,0.6526,72,0.6919,85,0.7623,72
2022-04-07,0.4516,55,0.4552,53,0.4711,44,0.7182,67,0.6586,71,0.6529,72,0.7249,87,0.7903,75
2022-04-06,0.6046,72,0.5292,64,0.666,71,0.9148,82,0.6586,71,0.6524,72,0.615,75,0.7375,69
2022-04-05,0.5926,70,0.4964,59,0.653,70,0.9253,82,0.6581,71,0.6506,72,0.6175,76,0.7584,72
2022-04-04,0.5291,64,0.4524,52,0.6401,69,0.7775,73,0.6557,71,0.6488,72,0.597,72,0.7499,71
2022-04-01,0.4732,57,0.4202,46,0.7042,75,0.7784,73,0.6534,71,0.6475,72,0.6048,73,0.7083,66
2022-03-31,0.6098,72,0.4621,54,0.6479,69,0.7461,70,0.6541,71,0.6476,72,0.6124,75,0.7282,68
2022-03-30,0.6078,72,0.4749,56,0.6525,70,0.8549,79,0.6537,71,0.648,72,0.6135,75,0.7138,67
2022-03-29,0.5707,68,0.4845,57,0.629,67,0.7293,68,0.6517,71,0.6476,72,0.5708,68,0.7072,66
2022-03-28,0.4775,59,0.4412,50,0.6181,65,0.8193,76,0.6493,70,0.645,71,0.6854,84,0.7154,67
2022-03-25,0.482,59,0.4567,53,0.6726,72,0.6533,60,0.6499,70,0.6455,71,0.6149,75,0.8228,79
2022-03-24,0.5662,68,0.4643,54,0.6701,72,0.7441,70,0.6498,70,0.6454,71,0.6091,74,0.7252,68
2022-03-23,0.6056,72,0.4876,57,0.7127,76,0.6498,60,0.6497,70,0.6457,71,0.6536,81,0.7003,64
2022-03-22,0.4261,51,0.4738,56,0.6268,66,0.7738,73,0.6445,69,0.6447,71,0.5584,65,0.7088,66
2022-03-21,0.4871,60,0.469,55,0.6342,68,0.6886,64,0.6445,69,0.6436,71,0.5623,66,0.7377,69
2022-03-18,0.4824,59,0.4585,53,0.6299,67,0.7538,71,0.6444,69,0.6426,71,0.4816,51,0.6608,59
2022-03-17,0.5748,69,0.4352,49,0.6784,73,0.7278,68,0.643,69,0.6411,71,0.5846,70,0.7247,68
2022-03-16,0.5776,69,0.5059,61,0.661,71,0.8434,78,0.6463,69,0.6421,71,0.6097,74,0.7127,66
2022-03-15,0.9968,91,0.6772,80,0.6963,75,0.8171,76,0.6486,70,0.643,71,0.6418,79,0.7901,75
2022-03-14,0.9639,90,0.7496,84,0.733,77,0.792,74,0.6472,70,0.6423,71,0.6437,79,0.8093,78
2022-03-11,1.051,91,0.805,87,0.6763,72,1.0619,86,0.6471,70,0.6416,71,0.6759,83,0.7894,75
2022-03-10,1.062,92,0.7954,87,0.7386,78,1.3611,91,0.6479,70,0.6418,71,0.6524,81,0.8002,77
2022-03-09,1.0728,92,0.8057,87,0.6864,73,0.8918,81,0.6478,70,0.6412,71,0.6414,79,0.8117,78
2022-03-08,0.9325,89,0.7963,87,0.7482,79,0.8276,77,0.6423,69,0.6406,70,0.6818,84,0.7571,71
2022-03-07,0.8285,85,0.7533,84,0.8057,82,0.9261,82,0.6382,69,0.637,70,0.7431,88,0.7524,71
2022-03-04,0.6482,75,0.7078,82,0.8016,82,0.8719,80,0.6141,67,0.6274,69,0.6751,83,0.7901,75
2022-03-03,0.6865,78,0.6362,76,0.7749,80,0.8007,75,0.6133,67,0.6222,69,0.7109,86,0.7381,69
2022-03-02,0.5351,65,0.5658,69,0.909,88,0.9426,83,0.6033,66,0.6183,69,0.6851,84,0.749,70
2022-03-01,0.5421,66,0.5821,71,0.8093,82,0.9601,83,0.6045,66,0.6184,69,0.6586,81,0.734,69
2022-02-28,0.5545,67,0.5667,69,0.8145,83,0.8999,81,0.6045,66,0.6174,68,0.6128,75,0.7495,70
2022-02-25,0.5537,67,0.5684,69,0.7382,78,0.9084,82,0.6043,66,0.6173,68,0.6484,80,0.7309,69
2022-02-24,0.6805,77,0.5704,70,0.8095,82,0.8771,80,0.6039,66,0.6177,69,0.5974,72,0.7408,70
2022-02-23,0.7634,83,0.5263,63,0.887,87,0.8178,76,0.604,66,0.6124,68,0.6651,82,0.7934,76
2022-02-22,0.7344,81,0.5362,65,0.8388,84,0.8568,79,0.602,66,0.6124,68,0.6903,84,0.7484,70
2022-02-18,0.713,79,0.5443,66,0.7944,82,0.8339,77,0.5989,65,0.6115,68,0.6742,83,0.7409,70
2022-02-17,0.7606,82,0.5331,64,0.7497,79,0.7753,73,0.6008,65,0.6126,68,0.6424,79,0.7508,71
2022-02-16,0.7954,84,0.5457,66,0.711,76,0.8401,78,0.5996,65,0.6125,68,0.6441,79,0.7555,71
2022-02-15,0.8054,84,0.5649,69,0.7401,78,0.8027,75,0.6036,66,0.6136,68,0.6669,82,0.7236,68
2022-02-14,0.7037,79,0.5684,69,0.8174,83,0.7882,74,0.5975,65,0.6132,68,0.7046,86,0.7763,73
2022-02-11,0.4374,53,0.5173,62,0.7319,77,0.6732,62,0.5851,63,0.6091,68,0.6484,80,0.7555,71
2022-02-10,0.4215,51,0.5041,60,0.6903,74,0.839,78,0.5865,63,0.6075,67,0.7286,87,0.676,61
2022-02-09,0.3245,36,0.4951,59,0.5625,57,0.8415,78,0.586,63,0.6069,67,0.6243,77,0.7588,72
2022-02-08,0.4639,57,0.5633,68,0.6385,68,0.7842,74,0.5839,62,0.607,67,0.6543,81,0.7616,72
2022-02-07,0.453,55,0.5796,71,0.7336,77,0.8043,75,0.5828,62,0.6073,67,0.6826,84,0.7891,75
2022-02-04,0.5054,62,0.5781,70,0.6823,73,0.6473,59,0.5853,63,0.6092,68,0.6819,84,0.7711,73
2022-02-03,0.5207,63,0.5957,72,0.6633,71,0.7555,71,0.5853,63,0.6081,68,0.6663,82,0.8097,78
2022-02-02,0.5067,62,0.6244,75,0.6275,67,0.8002,75,0.5865,63,0.6072,67,0.6833,84,0.7904,75
2022-02-01,0.4999,61,0.6927,81,0.6392,68,0.6922,65,0.5872,63,0.608,67,0.6392,79,0.786,75
2022-01-31,0.5209,63,0.7168,82,0.7047,75,0.8307,77,0.5952,65,0.6103,68,0.632,77,0.8128,78
2022-01-28,0.2496,22,0.6942,81,0.6361,68,0.8472,78,0.5863,63,0.6072,67,0.736,88,1.0138,86
2022-01-27,0.3254,36,0.6954,81,0.8137,83,0.8012,75,0.5865,63,0.6064,67,0.6819,84,0.7955,76
2022-01-26,0.4369,53,0.7043,81,0.8173,83,0.8333,77,0.586,63,0.6056,67,0.6861,84,0.8162,79
2022-01-25,0.44,53,0.6762,80,0.7272,77,0.8252,77,0.5868,63,0.6056,67,0.6708,82,0.8392,80
2022-01-24,0.415,50,0.6236,75,0.7387,78,0.8496,78,0.5869,63,0.6018,67,0.6737,83,0.7997,76
2022-01-21,0.301,32,0.5318,64,0.7691,80,0.788,74,0.5868,63,0.5969,66,0.7156,86,0.7726,73
2022-01-20,0.3783,45,0.4872,57,0.6858,73,0.7098,66,0.5872,63,0.5953,66,0.718,86,0.7624,72
2022-01-19,0.3579,42,0.4419,50,1.1788,94,0.723,68,0.5875,63,0.5934,66,0.9029,96,0.615,52
2022-01-18,0.3892,46,0.392,41,0.6931,74,0.7275,68,0.5849,62,0.5923,66,0.7272,87,0.7325,69
2022-01-14,0.2494,22,0.3538,33,0.6695,72,0.6362,57,0.5864,63,0.5938,66,0.7871,90,0.7868,75
2022-01-13,0.3488,40,0.409,44,0.6636,71,0.7277,68,0.5855,63,0.5941,66,0.7725,89,0.8002,77
2022-01-12,0.3488,40,0.4201,46,0.6866,74,0.6959,65,0.589,63,0.5957,66,0.7312,87,0.8014,77
2022-01-11,0.419,50,0.4402,50,0.6917,74,0.7882,74,0.592,64,0.5971,66,0.709,86,0.8088,78
2022-01-10,0.4031,49,0.4421,50,0.7694,80,0.7398,69,0.5917,64,0.5973,66,0.772,89,0.7722,73
2022-01-07,0.4057,49,0.4787,57,0.6933,74,0.7297,69,0.5909,64,0.5973,66,0.6938,85,0.9059,83
2022-01-06,0.4582,56,0.8148,88,0.6874,74,0.7671,72,0.5907,64,0.5977,66,0.7135,86,0.7886,75
2022-01-05,0.7401,81,0.8674,90,0.7418,78,0.7342,69,0.5945,65,0.5979,66,0.7291,87,0.7633,72
2022-01-04,0.6707,77,0.8419,89,0.6987,75,0.7915,74,0.5903,64,0.5968,66,0.6631,82,0.7644,72
2022-01-03,0.6625,76,0.8293,89,0.7416,78,0.7869,74,0.5902,64,0.5963,66,0.6494,80,0.7561,71
2021-12-31,0.6441,75,0.8118,88,0.7267,77,0.7149,67,0.5891,64,0.5971,66,0.704,86,0.7565,71
2021-12-30,0.6887,78,0.8149,88,0.7161,76,0.737,69,0.589,63,0.5994,66,0.6496,80,0.7772,74
2021-12-29,0.6797,77,0.7909,87,0.7582,79,0.8083,76,0.5892,64,0.5985,66,0.7125,86,0.7877,75
2021-12-28,0.5315,65,0.4534,52,0.8764,86,0.8687,80,0.5854,63,0.5783,63,0.6592,81,0.7296,69
2021-12-27,0.3636,42,0.3674,36,0.5686,57,0.7476,70,0.5741,61,0.5737,63,0.6423,79,0.7546,71
2021-12-23,0.3905,47,0.4235,47,0.5682,57,0.7216,68,0.5746,61,0.5741,63,0.6856,84,0.7484,70
2021-12-22,0.4161,50,0.4315,48,0.6113,64,0.696,65,0.5775,61,0.5762,63,0.7315,87,0.8135,78
2021-12-21,0.5605,68,0.4808,57,0.6341,67,0.6967,65,0.583,62,0.5787,63,0.7497,88,0.8099,78
2021-12-20,0.4593,56,0.4751,56,0.6826,73,0.7768,73,0.5807,62,0.5788,63,0.7979,91,0.8431,80
2021-12-17,0.5094,62,0.4928,59,0.7166,76,0.715,67,0.5808,62,0.5789,64,0.7677,89,0.844,81
2021-12-16,0.5942,71,0.5218,63,0.7514,79,0.6861,64,0.5804,62,0.578,63,0.8437,93,0.9391,84
2021-12-15,0.6044,72,0.5052,61,0.6642,71,0.8769,80,0.5793,62,0.5774,63,0.707,86,0.7545,71
2021-12-14,0.644,75,0.5244,63,0.6784,73,0.9992,84,0.5782,62,0.5753,63,0.666,82,0.7649,72
2021-12-13,0.6656,76,0.5562,68,0.8659,86,0.9851,84,0.5828,62,0.576,63,0.6607,81,0.7859,75
2021-12-10,0.5876,70,0.5283,64,0.6422,69,0.856,79,0.5776,61,0.5756,63,0.6773,83,0.7788,74
2021-12-09,0.6457,75,0.5699,69,0.8095,82,0.9727,83,0.5777,61,0.5755,63,0.8484,94,0.8621,81
2021-12-08,0.658,76,0.6052,73,0.7024,75,0.8651,80,0.5742,61,0.5745,63,0.6401,79,0.78,74
2021-12-07,0.6048,72,0.5903,72,0.7943,82,0.9341,83,0.571,61,0.5723,63,0.7029,85,0.8213,79
2021-12-06,0.7885,84,0.6489,77,0.7297,77,0.925,82,0.5703,61,0.5723,63,0.6464,80,0.7769,74
2021-12-03,0.6965,78,0.6315,76,0.7542,79,0.9223,82,0.5672,60,0.5721,62,0.6316,77,0.8241,79
2021-12-02,0.7566,82,0.6175,75,0.7412,78,0.8583,79,0.5675,60,0.5735,63,0.6498,80,0.7881,75
2021-12-01,0.6605,76,0.6531,78,0.7404,78,0.8518,79,0.5792,62,0.5813,64,0.6808,83,0.8003,77
2021-11-30,0.6592,76,0.6237,75,0.7941,82,0.9099,82,0.5877,63,0.5825,64,0.669,82,0.8796,82
2021-11-29,0.6299,74,0.6029,73,0.6599,71,0.8896,81,0.5839,62,0.5814,64,0.5862,70,0.7643,72
2021-11-26,0.6134,72,0.5979,73,0.8171,83,0.8504,79,0.5847,62,0.5816,64,0.6521,80,0.7886,75
2021-11-24,0.3702,44,0.5627,68,0.7257,77,0.8527,79,0.6011,66,0.5891,65,0.7072,86,0.7736,73
