date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-14,0.2904,22,0.5055,42,1.2792,71,1.2382,65,1.1273,78,1.1305,86,1.3237,72,1.2382,65
2023-07-13,0.2884,21,0.5018,42,1.2699,70,1.1126,54,1.1312,79,1.1352,86,1.4594,80,1.2977,68
2023-07-12,0.3018,23,0.5064,42,1.3129,72,0.9763,41,1.1382,79,1.1391,87,1.3133,72,1.2033,63
2023-07-11,0.3648,34,0.5645,49,1.0725,57,0.9252,36,1.1407,79,1.1464,87,1.4042,77,1.2471,65
2023-07-10,0.3494,31,0.5811,51,4.2171,99,1.2737,67,1.1407,79,1.1476,87,4.2171,100,1.2737,66
2023-07-07,0.4775,50,0.5981,53,1.2032,66,1.1884,61,1.1418,79,1.1511,87,1.2897,71,1.3052,69
2023-07-06,0.4741,50,0.6122,55,1.0368,53,0.9143,35,1.1417,79,1.1609,87,1.2487,69,1.1895,63
2023-07-05,0.4848,51,0.6734,60,1.1095,60,1.1692,59,1.1432,79,1.1649,87,1.2666,69,1.1999,63
2023-07-03,0.5181,56,0.6943,63,1.7022,84,0.9445,38,1.1439,79,1.1669,87,3.3493,98,1.1457,59
2023-06-30,0.5254,56,0.7071,64,1.5466,81,1.0881,52,1.144,79,1.1717,87,3.6682,99,1.2175,64
2023-06-29,0.5294,57,0.6764,61,2.0048,89,0.8935,32,1.1482,79,1.1751,87,3.8178,100,1.129,57
2023-06-28,0.9484,83,1.2014,87,1.0884,59,0.8612,28,1.1513,79,1.1813,87,1.2263,67,1.2605,66
2023-06-27,0.9384,82,1.188,86,1.4378,77,0.9965,43,1.1497,79,1.1834,87,1.2124,66,1.091,54
2023-06-26,0.9501,83,1.1851,86,1.4678,78,1.0314,46,1.1654,80,1.1925,88,1.4678,80,1.2015,63
2023-06-23,0.954,83,1.1429,84,6.1712,100,1.2891,68,1.1646,80,1.1905,87,1.2206,67,1.2891,67
2023-06-22,0.9803,84,1.1181,84,1.3948,75,1.2975,69,1.1746,80,1.1968,88,2.0437,91,1.2874,67
2023-06-21,0.9658,84,1.1113,84,2.8021,96,1.0601,49,1.1746,80,1.1963,88,2.8021,96,1.2267,64
2023-06-20,0.874,81,1.0991,84,2.0575,90,1.0547,48,1.1745,80,1.1963,88,1.8147,89,1.2396,65
2023-06-16,0.3469,31,0.46,35,1.5623,81,1.1672,59,1.1596,79,1.182,87,1.1551,63,1.2872,67
2023-06-15,0.3274,27,0.4954,41,1.2705,70,2.2366,94,1.1612,80,1.1875,87,2.3487,94,1.3037,68
2023-06-14,0.3557,32,0.6419,57,1.1288,62,1.0968,53,1.1612,80,1.1889,87,1.2634,69,1.1519,60
2023-06-13,0.2599,17,0.6005,53,1.0647,56,1.1384,56,1.1647,80,1.1916,88,1.2649,69,1.186,62
2023-06-12,0.3572,32,0.6194,55,1.6036,82,1.2964,69,1.1781,80,1.1964,88,1.3418,73,1.2964,68
2023-06-09,0.4178,42,0.6156,55,1.1243,61,1.1299,55,1.2545,81,1.2262,89,1.4688,80,1.1299,57
2023-06-08,0.4172,42,0.6252,56,2.4314,95,1.1783,60,1.2565,81,1.2266,89,1.2587,69,1.1783,62
2023-06-07,0.4152,42,0.9073,78,1.0433,54,1.6374,83,1.2593,81,1.2278,89,1.379,75,1.3188,69
2023-06-06,0.4243,43,0.8877,76,1.0802,57,1.2192,63,1.2595,81,1.2286,89,1.4922,81,1.4183,74
2023-06-05,0.6313,66,0.8089,70,1.2618,69,1.4685,77,1.26,81,1.2248,89,1.2758,70,1.2292,64
2023-06-02,0.6297,66,0.8086,70,0.9435,43,1.2429,65,1.2607,81,1.2249,89,1.3697,74,1.2934,68
2023-06-01,0.5949,63,0.8327,72,1.0652,57,1.8836,89,1.2601,81,1.2248,89,1.8237,89,1.5299,81
2023-05-31,0.7174,72,0.8647,74,1.3737,74,1.1719,59,1.2595,81,1.2263,89,1.4979,81,1.2621,66
2023-05-30,0.7024,71,0.8798,76,1.2613,69,1.3013,69,1.2606,81,1.2281,89,1.3795,75,1.8811,90
2023-05-26,0.7024,71,0.5889,52,1.1741,64,1.1489,57,1.2611,81,1.2192,89,1.4204,78,1.4415,76
2023-05-25,0.6924,71,0.6304,57,1.228,68,1.5474,79,1.2646,82,1.2236,89,1.4119,77,1.2328,65
2023-05-24,0.491,52,0.6052,54,1.1052,60,1.0337,47,1.2613,81,1.2227,89,1.3771,75,1.3399,70
2023-05-23,0.4968,53,0.6809,61,1.1047,60,1.0615,49,1.2702,82,1.2273,89,1.4996,81,1.2985,68
2023-05-22,0.5526,59,0.6503,59,1.3072,72,1.2754,67,1.3224,84,1.2431,90,1.8859,90,1.381,72
2023-05-19,0.432,45,0.6101,55,1.3104,72,1.2518,66,1.3198,84,1.2434,90,1.3876,76,1.4925,79
2023-05-18,0.4678,49,0.5765,51,1.1799,65,1.1986,62,1.3194,84,1.2452,90,1.1495,63,1.5467,82
2023-05-17,0.4916,52,0.5981,53,1.4978,79,1.4854,78,1.3258,84,1.2493,90,1.3544,74,1.4235,74
2023-05-16,0.4414,46,0.6027,54,1.4812,79,1.2531,66,1.3264,84,1.2523,90,1.4248,78,1.4605,77
2023-05-15,0.547,57,0.6711,60,1.5644,81,1.2029,62,1.3278,84,1.2583,90,1.5713,84,1.3093,69
2023-05-12,0.6478,67,0.6204,56,2.0873,91,1.2376,65,1.3317,84,1.2655,90,1.4108,77,1.4585,77
2023-05-11,0.6738,69,0.6379,57,2.0455,90,1.257,66,1.3379,85,1.2679,90,1.3897,76,1.2282,64
2023-05-10,0.6389,67,0.6742,60,1.3999,75,1.177,60,1.5518,89,1.3518,92,1.375,75,1.4697,78
2023-05-09,0.62,65,0.6879,62,1.6048,82,1.3212,70,1.5552,90,1.3562,92,1.4215,78,1.4188,74
2023-05-08,0.5858,62,0.7119,64,1.2004,66,1.3117,70,1.5558,90,1.3579,92,1.3811,75,1.4481,76
2023-05-05,0.5909,62,0.6891,62,0.946,44,1.184,61,1.5561,90,1.3569,92,1.4188,78,1.3656,71
2023-05-04,0.2548,16,0.6241,56,1.2551,69,1.2663,67,1.5532,90,1.3548,92,1.4062,77,1.4768,78
2023-05-03,0.6947,71,0.8636,74,1.4687,78,1.506,78,1.5527,90,1.3545,92,1.4125,77,1.4327,75
2023-05-02,0.6727,69,0.9439,79,1.4055,75,1.4312,75,1.5523,89,1.3541,92,1.3841,75,1.4591,77
2023-05-01,1.0243,85,1.0626,83,1.4823,79,1.3082,69,1.5523,89,1.353,92,1.325,73,1.4514,77
2023-04-28,1.0216,85,1.0898,83,1.3312,73,1.3341,71,1.5527,90,1.3541,92,1.4049,77,1.4428,76
2023-04-27,1.044,86,1.0807,83,1.3016,72,1.3873,74,1.5528,90,1.3527,92,1.3673,74,1.4778,78
2023-04-26,1.0381,86,1.0679,83,1.3566,74,1.3615,72,1.5525,90,1.3534,92,1.3748,75,1.511,80
2023-04-25,1.1547,88,1.1531,85,1.3798,74,1.5843,81,1.5525,90,1.3531,92,1.3817,75,1.3905,73
2023-04-24,0.9636,83,0.9849,81,1.477,78,1.3509,71,1.5486,89,1.3462,92,1.3463,73,1.4553,77
2023-04-21,0.9719,84,0.9459,80,1.5449,80,1.7248,85,1.5511,89,1.3451,92,1.2194,67,1.0651,51
2023-04-20,0.8285,79,0.8205,71,1.7945,86,1.6275,82,1.5405,89,1.343,91,1.4833,80,1.4922,79
2023-04-19,0.7905,77,0.7948,70,1.756,86,1.4338,76,1.5443,89,1.3434,91,1.4403,79,1.3876,72
2023-04-18,0.8014,77,0.8193,71,1.7178,85,1.4967,78,1.5471,89,1.345,92,1.4164,77,1.4068,74
2023-04-17,0.7751,76,0.8552,74,1.8345,87,1.5381,79,1.5534,90,1.3466,92,1.794,88,1.4319,75
2023-04-14,0.7195,72,1.0002,81,1.261,69,1.5407,79,1.5507,89,1.3426,91,1.3246,72,1.4603,77
2023-04-13,1.0049,85,1.3257,90,1.5757,81,1.6071,82,1.5506,89,1.3428,91,1.7707,88,1.4686,78
2023-04-12,1.0334,86,1.4087,92,1.5954,82,1.6651,84,1.5499,89,1.3423,91,1.7494,88,1.4848,79
2023-04-11,2.052,97,1.7497,97,1.4937,79,1.6293,83,1.5455,89,1.3406,91,1.6238,85,1.47,78
2023-04-10,2.0491,97,1.9523,98,1.4745,78,1.4771,77,1.5476,89,1.3425,91,1.5922,84,2.0348,94
2023-04-06,2.57,99,2.2288,99,1.4959,79,1.5763,80,1.5477,89,1.3408,91,1.6515,86,1.462,78
2023-04-05,2.5638,99,2.2678,100,1.5865,82,1.4837,78,1.5527,90,1.3426,91,1.1821,65,1.987,93
2023-04-04,2.5774,99,2.282,100,1.646,83,1.4651,77,1.5506,89,1.3337,91,1.9151,90,1.4496,76
2023-04-03,2.3416,98,2.1097,99,1.4838,79,1.5487,79,1.5428,89,1.3206,91,1.462,80,1.4932,79
2023-03-31,2.0214,97,2.0375,98,1.228,68,1.6338,83,1.5373,89,1.3144,91,1.3901,76,2.7419,98
2023-03-30,1.8121,96,1.7422,97,1.7397,85,1.5598,80,1.4837,88,1.292,90,2.0538,92,1.5728,82
2023-03-29,1.8173,96,1.5053,94,1.7991,87,2.1464,93,1.4859,88,1.2769,90,2.5931,95,1.2605,66
2023-03-28,0.9592,83,1.0459,82,2.0671,90,1.6266,82,1.4277,87,1.2493,90,2.727,96,1.7278,87
2023-03-27,0.4946,53,0.9499,80,2.1855,92,1.4473,76,1.4121,87,1.2455,90,2.0789,92,1.322,69
2023-03-24,0.5043,54,0.7694,68,2.2923,93,1.8445,88,1.4112,86,1.2331,89,2.2311,93,1.5344,81
2023-03-23,0.5208,56,0.8402,73,2.0773,91,2.3156,95,1.411,86,1.2337,90,2.0205,91,1.4647,78
2023-03-22,0.5156,55,0.8535,74,2.0917,91,1.831,87,1.4111,86,1.2349,90,1.8938,90,1.3993,73
2023-03-21,0.4911,52,0.8632,74,1.9834,89,2.0532,92,1.4101,86,1.2355,90,3.588,99,2.2174,96
2023-03-20,0.781,76,1.335,91,1.947,89,2.5516,96,1.4113,87,1.2367,90,1.5316,82,1.4921,79
2023-03-17,1.0644,86,1.4103,92,2.2499,92,1.9061,89,1.4115,87,1.2376,90,1.597,84,1.4883,79
2023-03-16,1.0234,85,1.3902,92,4.3355,99,1.9904,90,1.4127,87,1.2383,90,2.2935,94,1.6722,86
2023-03-15,1.0813,87,1.3146,90,4.0306,99,2.6254,97,1.4133,87,1.2349,90,2.0977,92,1.4869,79
2023-03-10,0.9315,82,1.2766,89,3.3646,98,2.2721,94,1.4131,87,1.2342,90,2.9366,97,2.2721,97
2023-03-09,0.8509,80,0.7716,68,4.7777,100,1.3644,72,1.4094,86,1.212,89,1.8843,90,1.3644,71
2023-03-08,0.4184,42,0.627,56,2.3734,94,2.6763,97,1.4065,86,1.2092,88,1.3732,75,1.3075,69
2023-03-07,0.4759,50,0.6495,59,2.3631,94,2.6705,97,1.4085,86,1.2128,89,2.9848,97,1.2438,65
2023-03-06,0.4144,42,0.639,57,2.4299,95,2.0986,92,1.4082,86,1.2129,89,3.1332,98,1.2008,63
2023-03-03,0.4846,51,0.6228,56,2.4729,95,2.2787,94,1.4083,86,1.213,89,2.5467,95,1.3051,68
2023-03-02,0.4663,48,0.6175,55,4.3,99,2.3437,95,1.4079,86,1.2126,89,2.5294,95,1.3892,73
2023-03-01,0.4895,52,0.627,56,3.9979,99,2.3831,95,1.4094,86,1.2128,89,1.7085,87,1.5095,80
2023-02-28,0.6825,70,0.7673,68,2.7072,96,2.5762,97,1.4094,86,1.2118,88,2.1951,93,1.3078,69
2023-02-27,0.7027,71,0.8304,72,2.8729,97,2.6091,97,1.4087,86,1.2107,88,2.2324,93,1.589,83
2023-02-24,1.3559,92,1.1484,85,2.2518,93,2.657,97,1.4109,86,1.2114,88,1.7681,88,1.5396,81
2023-02-23,1.4693,93,1.1908,86,2.326,93,2.2527,94,1.411,86,1.2111,88,2.3238,94,1.4333,75
2023-02-22,1.5174,94,1.3076,89,2.2704,93,2.2109,94,1.4111,86,1.2115,88,2.8031,96,1.5058,80
2023-02-21,1.6859,95,1.4108,92,2.536,95,2.4408,96,1.4111,86,1.2111,88,1.9132,90,1.5495,82
2023-02-17,2.1492,97,1.8002,97,2.4413,95,2.5504,96,1.4105,86,1.2135,89,2.2367,93,1.6977,86
2023-02-16,2.1978,97,1.8518,98,2.0703,90,1.816,87,1.4095,86,1.2091,88,4.7292,100,1.5718,82
2023-02-15,2.231,98,1.9119,98,3.2145,98,3.4209,99,1.4085,86,1.2081,88,3.9026,100,1.5494,82
2023-02-14,2.0916,97,2.082,99,2.3008,93,2.168,93,1.3814,86,1.1954,88,1.8152,89,2.1623,96
2023-02-13,2.5651,99,2.2485,100,2.0784,91,2.8058,98,1.3878,86,1.1991,88,1.3093,72,1.5262,81
2023-02-10,2.3538,98,2.1966,99,2.3892,94,3.1477,99,1.3781,85,1.1931,88,2.8791,97,1.7535,88
2023-02-09,2.3494,98,2.1658,99,2.8073,97,2.9039,98,1.373,85,1.234,90,1.9241,90,2.2829,97
2023-02-08,2.1189,97,1.8585,98,1.8396,87,1.993,91,1.3645,85,1.2128,89,2.4499,94,1.9632,92
2023-02-07,1.9386,96,1.8376,98,2.1725,91,1.9446,90,1.3563,85,1.2033,88,1.5616,83,1.679,86
2023-02-06,2.0002,97,1.7314,97,2.5734,96,2.8508,98,1.3536,85,1.1938,88,1.5073,81,2.1652,96
2023-02-03,1.3411,91,1.3495,91,2.122,91,2.2065,94,1.336,85,1.1625,87,1.3766,75,1.4441,76
2023-02-02,0.8011,77,1.0001,81,2.2075,92,1.8799,88,1.2862,82,1.1418,87,1.5327,82,1.4492,76
2023-02-01,0.9324,82,0.9518,80,1.9626,89,2.107,92,1.2842,82,1.1404,87,1.056,56,1.5255,81
2023-01-31,0.9461,83,0.8755,75,3.0274,97,1.8282,87,1.2843,82,1.1384,86,5.3437,100,1.6913,86
2023-01-30,0.9575,83,0.9972,81,3.8598,99,2.2827,95,1.2831,82,1.1401,87,1.6462,86,1.978,92
2023-01-27,0.5635,60,0.8164,71,2.4583,95,4.6273,100,1.2669,82,1.1324,86,2.4583,94,4.6273,100
2023-01-26,0.5931,63,0.8246,72,6.4147,100,4.1532,100,1.2702,82,1.1334,86,2.9027,97,1.4535,77
2023-01-25,0.4627,48,0.8425,73,1.5922,82,1.7217,85,1.2669,82,1.129,86,1.1884,65,1.7849,89
2023-01-24,0.6055,64,0.9527,80,5.8214,100,1.9918,90,1.2671,82,1.1286,86,1.9978,91,2.5345,97
2023-01-23,0.7528,74,1.03,82,1.4765,78,1.3618,72,1.2668,82,1.1286,86,1.4154,77,1.3618,71
2023-01-19,0.7543,74,1.0343,82,1.1794,65,1.1213,54,1.2642,82,1.1203,85,1.1794,65,2.0777,95
2023-01-18,0.816,78,1.1114,84,1.9016,88,1.1045,53,1.2641,82,1.1204,85,2.1831,93,1.1045,55
2023-01-17,0.83,79,1.2698,88,2.1662,91,1.0801,51,1.2638,82,1.1198,85,1.531,82,1.5034,80
2023-01-10,0.6912,71,1.2236,88,1.3165,73,1.3734,72,1.2529,81,1.0985,85,2.0402,91,1.3734,72
2023-01-09,0.7381,73,1.3137,90,1.3237,73,1.4359,76,1.2532,81,1.0993,85,2.9376,97,1.4359,76
2023-01-06,0.8019,77,1.3027,89,1.5221,80,2.8971,98,1.253,81,1.096,85,1.4199,78,2.8971,98
2023-01-04,1.1369,88,1.2335,88,1.4312,77,2.6418,97,1.2527,81,1.0806,84,1.4312,78,2.6418,98
2022-12-29,1.211,89,1.1614,85,2.1659,91,1.3774,73,1.2485,81,1.067,84,1.4873,81,1.3774,72
2022-12-28,1.0982,87,1.2141,87,1.4669,78,1.3676,72,1.245,81,1.0598,83,1.4669,80,1.3676,71
2022-12-27,1.255,90,1.2569,88,2.9927,97,1.3414,71,1.244,81,1.0561,83,1.9861,91,1.3438,70
2022-12-23,1.0265,85,1.1188,84,1.3561,74,1.1306,56,1.2306,80,1.0457,83,0.9896,48,0.9269,38
2022-12-22,1.1562,88,1.163,85,3.1864,98,1.2277,64,1.2292,80,1.0444,82,1.5552,83,2.4556,97
2022-12-21,1.176,89,1.1101,84,2.7696,96,1.3024,69,1.219,80,1.036,82,1.2477,68,1.3024,68
2022-12-20,2.1958,97,1.5871,95,2.8745,97,1.217,63,1.2193,80,1.0363,82,1.104,60,1.0932,54
2022-12-19,2.2737,98,1.584,95,1.7864,86,1.1167,54,1.2215,80,1.038,82,1.7864,88,1.1167,56
2022-12-15,2.2387,98,1.4166,92,1.6998,84,1.6356,83,1.2133,80,1.0205,82,1.1657,63,1.6356,85
2022-12-14,2.2503,98,1.3956,92,1.7914,86,1.7472,86,1.2134,80,1.0192,82,1.7914,88,1.7472,88
2022-12-13,2.2103,98,1.3363,91,1.4668,78,1.1678,59,1.2086,80,1.0154,82,1.4668,80,1.1678,61
2022-12-09,0.3878,37,0.6201,56,1.584,82,1.2594,66,1.1124,78,0.974,80,1.3511,73,1.0572,50
2022-12-08,0.568,60,0.6748,61,2.2107,92,2.2023,94,1.1101,78,0.973,80,1.513,82,2.2023,96
2022-12-07,0.4899,52,0.6691,60,1.3078,72,0.884,31,1.1083,78,0.972,80,2.9917,97,0.884,33
2022-12-06,0.609,64,0.7552,67,2.1802,92,0.9863,42,1.108,78,0.9697,79,2.1802,93,0.9863,42
2022-12-05,0.6243,65,0.7513,67,2.1487,91,1.3532,71,1.108,78,0.9693,79,2.1487,92,1.3532,71
2022-12-02,0.8205,78,0.872,75,1.6351,83,1.1775,60,1.1071,78,0.9696,79,1.3971,76,1.1775,62
2022-11-28,1.9721,97,1.2899,89,3.0651,97,1.3005,69,1.105,78,0.9625,79,3.0651,97,1.3005,68
2022-11-18,3.361,99,2.3149,100,2.0428,90,1.432,75,1.0236,75,0.9271,77,2.0177,91,1.432,75
2022-11-17,3.3113,99,2.3335,100,2.69,96,1.601,82,1.0238,75,0.9244,77,2.69,96,1.601,84
2022-11-16,3.3296,99,2.3183,100,2.9488,97,1.5978,81,1.0177,74,0.9188,77,2.3797,94,1.5978,84
2022-11-11,3.0402,99,2.1253,99,4.4337,99,1.7844,86,1.0089,72,0.8913,75,1.668,86,1.7844,89
2022-11-09,0.4308,44,0.7155,64,2.59,96,1.4953,78,0.6305,52,0.7587,67,1.1772,64,1.6132,84
2022-11-08,0.4409,45,0.6102,55,1.0375,54,1.6076,82,0.619,50,0.7513,67,1.2824,70,1.1308,57
2022-11-07,0.3806,36,0.5058,42,1.1933,66,2.0941,92,0.6157,49,0.7473,66,1.2436,68,1.3665,71
2022-11-04,0.3843,37,0.5533,48,1.1493,63,1.6455,84,0.6155,49,0.7468,66,2.3043,94,1.0858,53
2022-11-03,0.3839,37,0.5554,48,2.0143,89,2.0257,91,0.6156,49,0.7465,66,1.1765,64,1.0807,53
2022-11-02,0.4563,47,0.5881,52,1.7033,85,2.084,92,0.6238,51,0.7474,66,1.6277,85,1.7054,87
2022-11-01,0.5431,57,0.6768,61,1.4127,76,1.7472,86,0.6317,52,0.7503,67,0.9273,42,1.3044,68
