date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-10,0.4398,,0.4289,,0.712,,0.7051,,0.4554,,0.0,,0.6604,,0.6364,
2003-10-09,0.5711,,0.4582,,0.7059,,0.6816,,0.4515,,0.0,,0.6463,,0.6592,
2003-10-08,0.5764,,0.49,,0.7148,,0.669,,0.4516,,0.0,,0.6668,,0.6428,
2003-10-07,0.5793,,0.5945,,0.7004,,0.657,,0.453,,0.0,,0.6616,,0.6433,
2003-10-06,0.5902,,0.6187,,0.6914,,0.6673,,0.4526,,0.0,,0.6593,,0.6632,
2003-10-03,0.4901,,0.5945,,0.6425,,0.688,,0.4416,,0.0,,0.6661,,0.6775,
2003-10-02,0.5252,,0.6156,,0.6697,,0.6636,,0.4418,,0.0,,0.678,,0.6647,
2003-10-01,0.5227,,0.6281,,0.6663,,0.6732,,0.4427,,0.0,,0.6766,,0.6738,
2003-09-30,0.3209,,0.5993,,0.6616,,0.7415,,0.4375,,0.0,,0.6702,,0.6963,
2003-09-29,0.7907,,0.7457,,0.6368,,0.812,,0.4376,,0.0,,0.5894,,0.7732,
2003-09-25,0.8229,,0.7502,,0.6942,,0.6725,,0.4397,,0.0,,0.6992,,0.669,
2003-09-24,0.799,,0.783,,0.7128,,0.6694,,0.4499,,0.0,,0.7079,,0.6723,
2003-09-23,0.8812,,0.798,,0.7118,,0.6841,,0.4517,,0.0,,0.6967,,0.6856,
2003-09-22,0.9787,,0.887,,0.6545,,0.7183,,0.4538,,0.0,,0.7158,,0.7031,
2003-09-19,1.0032,,0.9316,,0.7153,,0.7348,,0.4562,,0.0,,0.7226,,0.7269,
2003-09-18,0.7833,,0.8496,,0.7611,,0.7122,,0.4357,,0.0,,0.718,,0.6895,
2003-09-17,0.7276,,0.7993,,0.7463,,0.7424,,0.4324,,0.0,,0.7108,,0.7146,
2003-09-16,0.7286,,0.8124,,0.7296,,0.7524,,0.4562,,0.0,,0.7076,,0.714,
2003-09-12,0.4763,,0.8268,,0.7534,,0.7684,,0.4426,,0.0,,0.7122,,0.7234,
2003-09-11,0.4761,,0.729,,0.6578,,0.6264,,0.4363,,0.0,,0.6506,,0.6432,
2003-09-10,0.4621,,0.6593,,0.6823,,0.6525,,0.4386,,0.0,,0.686,,0.6497,
2003-09-09,0.4672,,0.0,,0.6874,,0.6437,,0.4379,,0.0,,0.6616,,0.6453,
2003-09-08,0.4614,,0.0,,0.6776,,0.647,,0.4384,,0.0,,0.6776,,0.6614,
2003-09-04,0.3677,,0.0,,0.6268,,0.6412,,0.4452,,0.0,,0.6284,,0.6412,
2003-09-03,0.1191,,0.0,,0.7009,,0.6645,,0.4397,,0.0,,0.6595,,0.6508,
2003-09-02,0.1312,,0.0,,0.6968,,0.6676,,0.4395,,0.0,,0.6663,,0.653,
2003-08-29,0.2466,,0.3675,,0.6979,,0.6703,,0.4429,,0.0,,0.6558,,0.6602,
2003-08-28,0.2679,,0.3633,,0.6808,,0.6767,,0.4442,,0.0,,0.6521,,0.6713,
2003-08-27,0.2824,,0.3702,,0.6996,,0.6723,,0.4464,,0.0,,0.6666,,0.6737,
2003-08-26,0.3092,,0.4156,,0.6904,,0.6867,,0.4463,,0.0,,0.6508,,0.6705,
2003-08-25,0.3447,,0.3996,,0.693,,0.6851,,0.4484,,0.0,,0.6543,,0.6738,
2003-08-22,0.3194,,0.3704,,0.7014,,0.6638,,0.4554,,0.0,,0.661,,0.6569,
2003-08-21,0.3179,,0.3692,,0.7298,,0.6703,,0.4563,,0.0,,0.6711,,0.6692,
2003-08-20,0.2775,,0.3196,,0.7035,,0.6828,,0.4544,,0.0,,0.6798,,0.6787,
2003-08-19,0.2523,,0.3895,,0.6945,,0.6897,,0.4537,,0.0,,0.6945,,0.6894,
2003-08-18,0.2295,,0.4161,,0.6863,,0.6954,,0.453,,0.0,,0.6863,,0.6928,
2003-07-31,0.2502,,0.4938,,0.817,,0.727,,0.4634,,0.0,,0.7357,,0.727,
2003-07-29,0.4129,,0.5891,,0.8532,,0.7275,,0.4645,,0.0,,0.7782,,0.7275,
2003-07-28,0.3263,,0.5546,,0.8525,,0.7763,,0.4643,,0.0,,0.8485,,0.7763,
2003-07-25,0.3054,,0.5728,,0.8633,,0.795,,0.465,,0.0,,0.8598,,0.795,
2003-07-24,0.33,,0.5602,,0.8282,,0.8086,,0.4646,,0.0,,0.805,,0.8086,
2003-07-07,0.3205,,0.0,,0.7344,,0.6929,,0.4567,,0.0,,0.7165,,0.6929,
2003-07-02,0.4105,,0.8817,,0.7486,,0.6906,,0.4643,,0.0,,0.7486,,0.6906,
2003-07-01,0.498,,0.924,,0.7191,,0.6988,,0.4679,,0.0,,0.7191,,0.6988,
2003-06-30,0.497,,0.892,,0.7742,,0.6805,,0.4678,,0.0,,0.7742,,0.6805,
2003-06-26,0.4695,,0.686,,0.7592,,0.6844,,0.4686,,0.0,,0.7219,,0.6844,
2003-06-25,0.3192,,0.6052,,0.6949,,0.7062,,0.4637,,0.0,,0.6949,,0.7062,
2003-06-24,0.25,,0.5688,,0.724,,0.6709,,0.4633,,0.0,,0.724,,0.6709,
2003-06-20,0.5192,,0.6171,,0.6824,,0.6903,,0.4669,,0.0,,0.6824,,0.6903,
2003-06-19,0.5081,,0.5931,,0.6932,,0.6842,,0.475,,0.0,,0.6932,,0.6842,
2003-06-18,0.4613,,0.6256,,0.8091,,0.7149,,0.4787,,0.0,,0.7437,,0.7149,
2003-06-17,0.5083,,0.6431,,0.8319,,0.727,,0.485,,0.0,,0.7635,,0.727,
2003-06-16,0.485,,0.7235,,0.8292,,0.7205,,0.4849,,0.0,,0.7592,,0.7205,
2003-06-13,0.4647,,0.7179,,0.8281,,0.7215,,0.4848,,0.0,,0.7498,,0.7215,
2003-06-12,0.7567,,0.833,,0.735,,0.7458,,0.4866,,0.0,,0.735,,0.7458,
2003-06-05,0.5531,,0.7317,,0.8395,,0.8306,,0.4838,,0.0,,0.8008,,0.7801,
2003-06-03,0.3495,,0.0,,0.761,,0.818,,0.4984,,0.0,,0.761,,0.762,
2003-06-02,0.2604,,0.0,,0.8315,,0.7861,,0.495,,0.0,,0.7712,,0.7459,
2003-05-30,0.3097,,0.0,,0.8409,,0.7402,,0.5112,,0.0,,0.7766,,0.7402,
2003-05-29,0.3139,,0.0,,0.8033,,0.818,,0.5147,,0.0,,0.761,,0.7452,
2003-05-28,0.273,,0.0,,0.8064,,0.7108,,0.516,,0.0,,0.7719,,0.7108,
2003-05-27,0.3501,,0.0,,0.7932,,0.7719,,0.5201,,0.0,,0.7652,,0.724,
2003-05-23,0.4999,,0.5763,,0.8075,,0.7649,,0.5238,,0.0,,0.7809,,0.7082,
2003-05-22,0.4978,,0.5183,,0.7809,,0.7739,,0.5305,,0.0,,0.7596,,0.7233,
2003-05-21,0.3687,,0.4795,,0.7812,,0.7135,,0.5267,,0.0,,0.7507,,0.7135,
2003-05-20,0.3456,,0.4893,,0.7808,,0.7125,,0.5264,,0.0,,0.7469,,0.7125,
2003-05-19,0.3099,,0.4658,,0.7332,,0.6898,,0.5283,,0.0,,0.7277,,0.6898,
