date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.5691,,0.5205,,0.767,,0.9937,,0.798,,0.8124,,1.12,,1.0168,
2021-09-29,0.5272,,0.4529,,0.9207,,0.984,,0.7963,,0.8106,,1.0303,,1.0656,
2021-09-28,0.6395,,0.445,,0.8527,,0.8793,,0.7937,,0.8113,,0.9796,,0.9932,
2021-09-27,0.6327,,0.442,,0.8985,,0.927,,0.7933,,0.8121,,1.0517,,0.9956,
2021-09-24,0.6304,,0.4377,,0.9067,,0.847,,0.7992,,0.8135,,1.0377,,0.9606,
2021-09-23,0.6722,,0.5545,,0.9984,,0.8981,,0.7973,,0.8154,,0.9581,,0.9877,
2021-09-22,0.6358,,0.5892,,0.8301,,0.9294,,0.7974,,0.8171,,1.0165,,0.9895,
2021-09-21,0.5989,,0.6341,,0.9161,,0.7946,,0.8014,,0.8226,,1.0318,,0.996,
2021-09-20,0.5738,,0.6371,,0.8983,,0.8346,,0.8154,,0.8286,,0.9725,,0.9941,
2021-09-17,0.582,,0.6423,,0.9295,,1.0586,,0.8195,,0.8348,,1.0707,,1.0314,
2021-09-16,0.6426,,0.6681,,1.0586,,0.8631,,0.8257,,0.8388,,1.1407,,1.0375,
2021-09-15,0.5624,,0.6661,,0.9587,,0.8904,,0.8223,,0.8397,,3.5332,,0.7639,
2021-09-14,0.5165,,0.5584,,0.854,,0.8546,,0.8217,,0.8367,,3.1391,,0.9447,
2021-09-13,0.6095,,0.5065,,0.9468,,0.8038,,0.8268,,0.8379,,1.046,,1.0334,
2021-09-10,0.4053,,0.4574,,0.7895,,0.84,,0.8331,,0.8467,,1.0603,,1.0348,
2021-09-09,0.3627,,0.4506,,0.9425,,1.0315,,0.8455,,0.8516,,1.0413,,1.1239,
2021-09-08,0.3554,,0.452,,0.8698,,0.9502,,0.8466,,0.853,,1.1054,,1.1084,
2021-09-07,0.3609,,0.4113,,0.7969,,0.8685,,0.8454,,0.8556,,1.0724,,1.091,
2021-09-03,0.4473,,0.4504,,0.7944,,0.8031,,0.8485,,0.8569,,1.1058,,1.0984,
2021-09-02,0.4213,,0.4993,,0.7451,,0.9972,,0.8485,,0.8652,,1.0443,,1.1163,
2021-09-01,0.4394,,0.5349,,0.8993,,0.828,,0.8613,,0.8701,,1.0954,,1.0808,
2021-08-31,0.48,,0.5449,,0.874,,0.9361,,0.8635,,0.8741,,1.0926,,1.1102,
2021-08-30,0.4794,,0.5326,,0.9907,,0.8807,,0.8634,,0.8952,,1.1475,,1.077,
2021-08-27,0.6904,,0.5393,,1.0001,,0.966,,0.8911,,0.91,,1.1114,,1.0772,
2021-08-26,0.6933,,0.5572,,0.8813,,0.8443,,0.8951,,0.916,,1.1332,,1.0803,
2021-08-25,1.0617,,0.5834,,0.9958,,0.9568,,0.8994,,0.9188,,1.0978,,1.0867,
2021-08-24,1.0528,,0.6688,,0.8428,,0.9829,,0.9014,,0.9196,,1.1587,,1.14,
2021-08-23,0.9372,,0.6574,,0.9134,,1.0392,,0.8995,,0.9252,,1.1693,,1.1647,
2021-08-20,0.8957,,0.6472,,1.1536,,1.1426,,0.9029,,0.9366,,1.172,,1.1514,
2021-08-19,0.9341,,0.6786,,1.1718,,1.173,,0.9029,,0.9399,,1.1361,,1.1812,
2021-08-18,0.9103,,0.6552,,1.1885,,1.228,,0.9325,,0.96,,1.204,,1.1839,
2021-08-17,0.9159,,0.6544,,1.1561,,1.1486,,0.9814,,0.9699,,1.2388,,1.1543,
2021-08-16,0.3069,,0.616,,1.5004,,1.3994,,0.9659,,0.9726,,1.1866,,1.1765,
2021-08-13,0.2778,,0.5033,,1.4579,,1.4359,,0.9883,,0.9773,,1.1763,,1.173,
2021-08-12,0.1641,,0.4949,,1.3552,,1.4938,,1.0443,,1.0165,,1.1394,,1.1885,
2021-08-11,0.2219,,0.4943,,1.4475,,1.5147,,1.0534,,1.0296,,1.1818,,1.1436,
2021-08-10,0.1795,,0.506,,1.3757,,1.5901,,1.062,,1.0373,,1.1989,,1.1952,
2021-08-09,0.3011,,0.4987,,1.4958,,1.5489,,1.0616,,1.041,,1.2959,,1.171,
2021-08-06,0.4134,,0.4922,,1.389,,1.0981,,1.0619,,1.0484,,1.1311,,1.1516,
2021-08-05,0.4976,,0.5785,,1.198,,1.1068,,1.0635,,1.0509,,1.2003,,1.194,
2021-08-04,0.6113,,0.6418,,1.0743,,1.2685,,1.0715,,1.0533,,1.1453,,1.1775,
2021-08-03,0.6418,,0.6478,,1.1718,,1.1991,,1.072,,1.0544,,1.2317,,1.1902,
2021-08-02,0.6552,,0.6714,,1.3203,,1.0591,,1.0728,,1.056,,1.2322,,1.1687,
2021-07-30,0.672,,0.671,,1.3035,,1.1982,,1.0721,,1.055,,1.1807,,1.1767,
2021-07-29,0.7006,,0.7063,,1.1754,,1.1014,,1.0723,,1.0578,,1.1853,,1.1519,
2021-07-28,0.6791,,0.73,,1.1931,,1.063,,1.0714,,1.0595,,1.204,,1.1638,
2021-07-27,0.6654,,0.6729,,1.1531,,1.0647,,1.0687,,1.0628,,1.2469,,1.181,
2021-07-26,0.5629,,0.622,,1.1395,,1.3266,,1.0665,,1.0622,,1.2382,,1.178,
2021-07-23,0.5191,,0.6479,,1.0831,,1.15,,1.0715,,1.0662,,1.0716,,1.1746,
2021-07-22,0.6387,,0.6487,,1.2301,,1.0839,,1.0748,,1.0678,,1.2147,,1.1528,
2021-07-21,0.7049,,0.8963,,1.1746,,1.1945,,1.0772,,1.074,,1.3103,,1.1241,
2021-07-20,0.8436,,0.9209,,1.1724,,1.2409,,1.0798,,1.0786,,1.1353,,1.1522,
2021-07-19,0.9817,,0.9791,,1.1728,,1.1271,,1.0773,,1.0781,,1.3044,,1.0622,
2021-07-16,1.0208,,0.9862,,1.305,,1.1627,,1.0784,,1.082,,1.1903,,0.9835,
2021-07-15,1.0819,,1.0391,,1.2629,,1.2732,,1.0793,,1.0851,,1.1634,,1.2276,
2021-07-14,1.0743,,1.018,,1.2419,,1.0303,,1.0828,,1.0888,,1.241,,1.1635,
2021-07-13,1.0391,,1.0116,,1.4706,,1.1363,,1.1598,,1.0968,,1.2717,,1.2397,
2021-07-12,0.9082,,0.8079,,0.9911,,1.1264,,1.1578,,1.0888,,1.2287,,1.2115,
2021-07-09,0.9194,,0.8107,,1.1583,,1.2376,,1.1517,,1.0864,,1.3064,,1.2878,
2021-07-08,0.5866,,0.7262,,0.9876,,1.074,,1.1507,,1.0829,,1.0738,,1.2029,
2021-07-07,0.7799,,0.7381,,1.237,,1.0711,,1.1544,,1.0885,,1.2325,,1.1815,
2021-07-06,0.7066,,0.6472,,1.0867,,0.8827,,1.1533,,1.0874,,1.2392,,1.1632,
2021-07-02,0.7243,,0.6446,,0.9895,,0.9008,,1.1538,,1.0891,,1.237,,1.1799,
2021-07-01,0.7914,,0.6362,,1.0828,,0.9552,,1.1537,,1.0907,,1.2185,,1.2433,
2021-06-30,0.7688,,0.6061,,1.0615,,0.9464,,1.1542,,1.0958,,1.2434,,1.1782,
2021-06-29,0.4097,,0.5395,,1.0572,,1.1145,,1.1497,,1.0993,,1.2148,,1.2696,
2021-06-28,0.4108,,0.5199,,1.1254,,1.1621,,1.1597,,1.102,,1.1932,,1.2996,
2021-06-25,0.4757,,0.4958,,1.0284,,1.0195,,1.1621,,1.1172,,1.2702,,1.2362,
2021-06-24,0.6224,,0.528,,1.0464,,1.1189,,1.2278,,1.1452,,1.2952,,1.2913,
2021-06-23,0.622,,1.0477,,0.9256,,1.178,,1.2277,,1.1455,,1.2383,,1.2778,
2021-06-22,0.4893,,1.0517,,1.078,,1.1715,,1.2265,,1.1458,,1.27,,1.2711,
2021-06-21,0.5341,,1.0665,,1.0804,,1.0626,,1.2313,,1.1497,,1.3415,,1.2851,
2021-06-18,0.5615,,1.0632,,1.3157,,1.1967,,1.232,,1.151,,1.3012,,1.2899,
2021-06-17,0.5783,,1.0941,,1.3968,,1.126,,1.2325,,1.1526,,1.3562,,1.2063,
2021-06-16,0.5385,,1.108,,1.383,,1.3239,,1.2376,,1.156,,1.2733,,1.3201,
2021-06-15,0.4773,,1.1184,,1.6503,,1.5313,,1.2451,,1.1626,,1.3104,,1.3236,
2021-06-14,0.4949,,0.6611,,1.4041,,1.136,,1.2451,,1.1453,,1.332,,1.3024,
2021-06-11,0.5618,,0.6482,,1.2078,,1.3485,,1.2511,,1.1493,,1.2947,,1.3059,
2021-06-10,0.5417,,0.621,,1.1061,,1.3102,,1.2523,,1.1488,,1.282,,1.2919,
2021-06-09,0.5957,,0.6432,,1.1186,,1.2282,,1.256,,1.1522,,1.3079,,1.2897,
2021-06-08,0.6976,,0.6355,,1.1805,,1.1216,,1.2678,,1.1563,,1.3457,,1.2871,
2021-06-07,0.7943,,0.6202,,1.1963,,1.1993,,1.2683,,1.1577,,1.3361,,1.2996,
2021-06-04,0.7177,,0.6117,,1.1067,,1.1257,,1.2657,,1.1612,,1.3214,,1.3135,
2021-06-03,0.8964,,0.6854,,1.2663,,1.0749,,1.2671,,1.1632,,1.3547,,1.2672,
2021-06-02,0.9258,,0.701,,1.3219,,1.2214,,1.2706,,1.1678,,1.3241,,1.3513,
2021-06-01,0.9332,,0.7058,,0.9632,,1.2012,,1.271,,1.1884,,1.3248,,1.3229,
2021-05-28,0.927,,0.6844,,1.1172,,1.0947,,1.2986,,1.1944,,1.3396,,1.2813,
2021-05-27,0.9125,,0.6438,,0.9678,,1.2188,,1.3044,,1.1962,,1.2893,,1.337,
2021-05-26,0.8547,,0.6795,,1.1396,,1.1282,,1.3056,,1.1957,,1.3117,,1.2842,
2021-05-25,0.8601,,0.6438,,1.129,,1.1296,,1.3086,,1.2286,,1.3519,,1.3328,
2021-05-24,0.6063,,0.6218,,1.3577,,1.1061,,1.311,,1.3566,,1.3756,,1.2852,
2021-05-21,0.558,,0.7247,,1.245,,1.3369,,2.1834,,1.6308,,1.3805,,1.358,
2021-05-20,0.7122,,0.7423,,1.2144,,1.4269,,2.1955,,1.6354,,1.2733,,1.3617,
2021-05-19,0.6625,,0.845,,1.4558,,1.4218,,2.1965,,1.6374,,1.3622,,1.3579,
2021-05-18,0.6276,,0.8795,,1.5041,,1.3328,,2.1952,,1.6376,,1.3834,,1.3606,
2021-05-17,0.528,,0.8485,,1.5623,,1.378,,2.1948,,1.6372,,1.3837,,1.376,
2021-05-14,0.9157,,0.9511,,1.3725,,1.3215,,2.1949,,1.6382,,1.3985,,1.3424,
2021-05-13,1.0507,,1.4398,,1.6026,,1.3459,,2.1964,,1.6391,,1.4214,,1.4127,
2021-05-12,1.364,,1.4759,,1.706,,1.397,,2.1957,,1.6366,,1.4457,,1.344,
2021-05-11,1.5221,,1.5077,,1.5611,,1.4377,,2.1942,,1.6357,,1.4133,,1.3238,
2021-05-10,1.6717,,1.6196,,1.5429,,1.3675,,2.1943,,1.6401,,1.4497,,1.4101,
2021-05-07,1.6699,,1.6291,,1.0464,,1.3738,,2.1935,,1.6401,,1.5016,,1.4377,
2021-05-06,1.9037,,1.7159,,1.3027,,1.3446,,2.1955,,1.6438,,1.4338,,1.3581,
2021-05-05,1.6862,,1.6743,,1.4574,,1.3271,,2.1868,,1.6407,,1.4111,,1.535,
2021-05-04,1.6894,,1.2695,,1.5144,,1.0644,,2.1852,,1.6213,,1.3896,,1.3735,
2021-05-03,0.9099,,1.1683,,1.319,,1.3196,,2.1681,,1.6174,,1.3416,,1.433,
2021-04-30,0.9297,,1.1318,,1.2812,,1.1958,,2.1666,,1.6153,,1.3746,,1.349,
2021-04-29,0.9201,,0.9962,,1.2962,,1.3337,,2.1709,,1.6094,,1.3798,,1.3479,
2021-04-28,0.9878,,0.9865,,1.1622,,1.2829,,2.1704,,1.6084,,1.4067,,1.3474,
2021-04-27,1.0504,,0.8821,,1.2504,,1.1541,,2.1717,,1.6043,,1.4145,,1.3464,
2021-04-26,1.0827,,0.9363,,1.1266,,1.1274,,2.1715,,1.6039,,1.3967,,1.3658,
2021-04-23,1.1013,,1.0421,,1.0465,,1.2597,,2.1698,,1.6041,,1.397,,1.3019,
2021-04-22,0.9894,,1.0658,,1.2851,,1.1595,,2.1691,,1.6043,,1.4318,,1.3833,
2021-04-21,0.952,,1.0533,,1.1633,,1.2575,,2.1691,,1.6043,,1.4112,,1.3509,
2021-04-20,0.4893,,0.9977,,1.0889,,1.0474,,2.1666,,1.6012,,1.2814,,1.4357,
2021-04-19,0.5633,,0.9532,,1.0594,,1.0991,,2.1659,,1.6001,,1.3801,,1.2882,
2021-04-16,0.5982,,0.9,,1.1707,,1.0399,,2.1618,,1.5986,,1.3805,,1.2521,
2021-04-15,0.5995,,0.8285,,1.4209,,1.2547,,2.1608,,1.5969,,1.4585,,1.1644,
2021-04-14,0.554,,0.6826,,1.1347,,1.1984,,2.1567,,1.5929,,1.4274,,1.4026,
2021-04-13,0.5494,,0.6639,,1.4923,,1.2576,,2.1556,,1.593,,1.4044,,1.4095,
2021-04-12,0.5536,,0.6575,,1.1449,,1.1137,,2.1558,,1.5925,,1.4251,,1.4373,
2021-04-09,0.5485,,0.5998,,1.1648,,1.246,,2.1536,,1.5917,,1.4635,,1.4224,
2021-04-08,0.5313,,0.6506,,1.2627,,1.2351,,2.1575,,1.5935,,1.4013,,1.4124,
2021-04-07,0.578,,0.6684,,0.9528,,1.1618,,2.1574,,1.6025,,1.4494,,1.4327,
2021-04-06,0.6992,,0.7532,,1.3584,,1.3756,,2.1695,,1.6149,,1.3189,,1.4771,
2021-04-05,0.9267,,0.8531,,1.3399,,1.0769,,2.1707,,1.6168,,1.4257,,1.434,
2021-04-01,1.1346,,0.9404,,1.0654,,1.0836,,2.1759,,1.6169,,1.4244,,1.4542,
2021-03-31,1.2166,,0.9894,,1.1635,,1.2546,,2.1833,,1.6226,,1.4634,,1.4685,
2021-03-30,1.0896,,0.9787,,1.2756,,1.3528,,2.1815,,1.622,,1.517,,1.4641,
2021-03-29,1.0464,,0.965,,1.7508,,1.1942,,2.1813,,1.6211,,1.5222,,1.4569,
2021-03-26,1.0787,,0.9784,,1.2225,,1.1456,,2.1812,,1.621,,1.5821,,1.5434,
2021-03-25,1.2767,,1.0556,,1.2206,,1.1878,,2.1793,,1.6201,,1.5287,,1.5339,
2021-03-24,1.0887,,1.0456,,1.2899,,1.39,,2.1868,,1.6201,,1.6344,,1.4863,
2021-03-23,1.1086,,0.9781,,1.2627,,1.0859,,2.1942,,1.6429,,1.6188,,1.5508,
2021-03-22,1.0411,,0.9742,,1.2535,,1.3439,,2.1954,,1.6601,,1.7274,,1.6554,
2021-03-19,1.1014,,0.9795,,1.5536,,1.3888,,2.1956,,1.6603,,2.0055,,1.6751,
2021-03-18,1.09,,1.0829,,1.7009,,1.5266,,2.1969,,1.6608,,1.6929,,1.7338,
2021-03-17,1.1353,,1.1093,,1.5374,,1.8876,,2.1943,,1.6596,,1.7775,,1.7877,
2021-03-16,1.0573,,1.0214,,1.6125,,1.5562,,2.1918,,1.6554,,1.9456,,1.8214,
2021-03-15,0.7187,,1.2451,,1.7414,,1.7866,,2.1867,,1.6549,,1.9212,,1.8439,
2021-03-12,1.3437,,1.4086,,1.6549,,1.4979,,2.1875,,1.6571,,1.8545,,1.8708,
2021-03-11,1.4041,,1.4367,,1.7805,,1.7921,,2.1888,,1.6555,,1.8131,,1.8119,
2021-03-10,1.3985,,1.4656,,1.9255,,1.9166,,2.1979,,1.6597,,1.6077,,1.8553,
2021-03-09,1.4389,,1.4036,,1.9562,,1.8547,,2.1985,,1.6589,,1.8471,,1.9715,
2021-03-08,1.1038,,1.4278,,1.9717,,1.8598,,2.1934,,1.6596,,1.8803,,1.9405,
2021-03-05,0.9547,,1.5174,,1.8043,,1.7698,,2.1941,,1.6633,,2.0038,,1.7334,
2021-03-04,1.06,,1.3175,,1.8711,,1.6048,,2.2194,,1.6721,,1.8845,,1.8841,
2021-03-03,1.1545,,1.3952,,1.6596,,1.5762,,2.2114,,1.6647,,1.9285,,1.8468,
2021-03-02,1.5316,,1.4539,,1.5192,,1.523,,2.2096,,1.6615,,1.9726,,1.9001,
2021-03-01,1.6095,,1.4634,,1.7723,,1.5966,,2.2083,,1.6611,,1.9273,,1.9944,
2021-02-26,1.4828,,1.5441,,2.058,,1.805,,2.2088,,1.6619,,1.9694,,1.9909,
2021-02-25,2.4542,,1.8902,,1.9303,,1.8631,,2.2073,,1.6586,,2.0576,,2.0734,
2021-02-24,2.6025,,1.9139,,1.8739,,1.7708,,2.2059,,1.6533,,2.1529,,2.0788,
2021-02-23,2.7038,,1.9679,,2.0767,,1.9041,,2.2059,,1.6549,,2.2413,,2.1637,
2021-02-22,2.4559,,1.817,,2.2537,,2.1279,,2.1911,,1.6485,,2.3572,,2.2575,
2021-02-19,1.9027,,1.798,,2.6998,,2.6647,,2.1754,,1.6456,,2.3708,,2.4136,
2021-02-18,1.8885,,1.7866,,2.2712,,2.6337,,2.1766,,1.6432,,2.4528,,2.4185,
2021-02-17,1.2906,,1.7281,,3.0266,,3.0007,,2.1646,,1.6388,,2.26,,2.3891,
2021-02-16,0.9562,,1.2786,,2.3384,,2.2766,,2.1421,,1.6144,,2.2439,,2.2528,
2021-02-12,0.8624,,1.1048,,2.0937,,2.0469,,2.1408,,1.6069,,2.2983,,2.2661,
2021-02-11,0.7154,,0.9575,,1.9664,,2.0951,,2.1379,,1.6028,,2.1452,,2.0672,
2021-02-10,0.7162,,0.9344,,2.2902,,2.0874,,2.1388,,1.6008,,2.0836,,2.0514,
2021-02-09,0.686,,0.8098,,2.3566,,2.4504,,2.1384,,1.5956,,2.1236,,2.1825,
2021-02-08,0.6913,,0.8821,,2.4218,,2.3942,,2.138,,1.5952,,2.2394,,2.1327,
2021-02-05,0.3896,,0.8647,,2.074,,1.9,,2.1383,,1.5946,,2.2004,,2.0504,
2021-02-04,0.6144,,0.9273,,2.2796,,2.1715,,2.1381,,1.5939,,2.2097,,2.0761,
2021-02-03,0.7307,,0.9474,,2.5414,,2.3734,,2.138,,1.594,,2.1035,,2.0675,
2021-02-02,0.7951,,1.0807,,2.4328,,2.4472,,2.1416,,1.5953,,2.0296,,2.0657,
2021-02-01,0.913,,1.1347,,2.5479,,2.4134,,2.1425,,1.594,,2.2265,,2.0613,
2021-01-29,0.9188,,1.1119,,2.4979,,2.4193,,2.1438,,1.5951,,2.0584,,2.086,
2021-01-28,0.9346,,1.0882,,2.224,,2.1001,,2.1439,,1.5977,,2.0207,,1.99,
2021-01-27,0.9752,,1.1205,,2.0179,,2.0784,,2.1446,,1.6073,,2.2713,,1.7799,
2021-01-26,0.8968,,1.1329,,1.9311,,1.9611,,2.1422,,1.6082,,1.9336,,1.9277,
2021-01-25,2.0078,,1.237,,1.8612,,1.7468,,2.1409,,1.6093,,1.9465,,1.9447,
2021-01-22,1.9093,,1.1707,,1.7276,,1.7197,,2.1414,,1.6076,,1.8561,,1.8957,
2021-01-21,1.9209,,1.0697,,1.6769,,1.6778,,2.1456,,1.6052,,1.8617,,1.8888,
2021-01-20,2.0306,,1.0696,,1.7507,,1.7573,,2.1473,,1.6106,,1.9275,,1.9742,
2021-01-19,2.001,,1.1052,,1.7625,,1.7956,,2.1463,,1.6089,,1.9988,,2.0044,
2021-01-15,2.0025,,1.0824,,1.9192,,1.8172,,2.1517,,1.6115,,2.1949,,2.0418,
2021-01-14,1.9268,,1.0249,,2.0039,,2.592,,2.1493,,1.6128,,2.299,,2.182,
2021-01-13,0.917,,0.8878,,2.2306,,1.9052,,2.1725,,1.6843,,2.2697,,2.2355,
2021-01-12,0.9108,,0.9603,,2.3992,,2.2322,,2.1723,,1.6839,,2.2987,,2.2022,
2021-01-11,0.9779,,1.0765,,1.9725,,2.2935,,2.1724,,1.6843,,2.3024,,2.2417,
2021-01-08,1.063,,1.1251,,2.6385,,2.7155,,2.1685,,1.6855,,2.3171,,2.3699,
2021-01-07,0.972,,1.2903,,2.0457,,2.3858,,2.1673,,1.6823,,2.3695,,2.3827,
2021-01-06,2.0421,,1.6442,,2.3619,,2.3066,,2.1662,,1.6839,,2.3165,,2.3215,
2021-01-05,2.0285,,1.6173,,2.5224,,2.779,,2.1656,,1.6824,,2.3803,,2.3521,
2021-01-04,2.0359,,1.6086,,2.1923,,2.3643,,2.1659,,1.6844,,2.371,,2.4031,
2020-12-31,2.0444,,1.5858,,2.0965,,2.3072,,2.1657,,1.6813,,2.3658,,2.3406,
2020-12-30,2.0593,,1.533,,2.4555,,2.2169,,2.1658,,1.6772,,2.4466,,2.3813,
2020-12-29,1.8687,,1.5128,,2.6229,,2.4818,,2.1594,,1.6751,,2.6341,,2.5363,
2020-12-28,1.9042,,1.3456,,2.7228,,2.9782,,2.156,,1.6641,,2.3597,,2.5381,
2020-12-24,1.117,,0.9958,,2.2043,,2.2408,,2.1276,,1.6461,,2.2845,,2.2531,
2020-12-23,1.114,,1.0428,,2.3811,,2.1462,,2.1292,,1.6521,,2.1866,,1.966,
2020-12-22,1.2346,,1.1174,,2.4105,,2.3291,,2.1287,,1.6551,,2.2071,,2.219,
2020-12-21,1.1486,,1.049,,2.4567,,2.3854,,2.1262,,1.654,,2.0309,,2.1199,
2020-12-18,1.243,,1.0862,,2.4808,,2.3014,,2.1256,,1.6544,,2.0748,,2.0574,
2020-12-17,1.4194,,1.162,,2.407,,2.2409,,2.1298,,1.6553,,2.1817,,2.0972,
2020-12-16,1.3656,,1.1391,,2.4583,,2.4803,,2.1257,,1.6539,,1.9475,,2.1454,
2020-12-15,1.0933,,1.0919,,2.2721,,2.3511,,2.1204,,1.6503,,2.0901,,1.9436,
2020-12-14,1.1416,,1.0823,,3.0434,,2.3806,,2.1217,,1.6502,,2.0165,,1.9902,
2020-12-11,1.1179,,1.0858,,2.3287,,2.1328,,2.1179,,1.6496,,2.3733,,1.9935,
2020-12-10,1.1259,,1.4233,,2.0041,,2.3285,,2.1182,,1.6511,,1.9643,,2.1485,
2020-12-09,1.4307,,1.4717,,2.5649,,1.9977,,2.1184,,1.6509,,2.1701,,2.1012,
