date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-05,3.8398,100,0.4235,68,0.0871,1,0.1752,1,1.0464,100,0.3888,49,0.0871,1,0.1752,1
2018-11-02,3.8123,100,0.4434,72,0.1329,1,0.2123,1,1.0499,100,0.3969,54,0.0861,1,0.1501,1
2018-11-01,3.9156,100,0.5096,81,0.1539,1,0.2203,1,1.0503,100,0.418,64,0.0798,1,0.1331,1
2018-10-31,3.9149,100,0.5366,84,0.2674,2,0.2209,1,1.0503,100,0.4182,64,0.0836,1,0.2132,1
2018-10-30,3.9345,100,0.5388,85,0.2414,1,0.4229,34,1.0503,100,0.4171,64,0.1644,1,0.2603,1
2018-10-29,0.6486,89,0.5269,83,0.9793,99,0.9309,99,0.497,72,0.4137,63,0.6073,85,0.5926,83
2018-10-26,0.6509,89,0.5259,83,0.9515,99,0.8998,98,0.5,72,0.4137,63,0.6159,86,0.5981,83
2018-10-25,0.6339,88,0.4858,78,0.8005,95,0.8348,96,0.5003,72,0.4095,61,0.5852,83,0.6016,83
2018-10-24,0.6601,89,0.4978,80,0.8599,97,0.8448,96,0.4974,72,0.4091,61,0.5933,84,0.5922,83
2018-10-23,0.5169,79,0.4373,71,0.8149,96,0.8746,97,0.4861,70,0.405,57,0.5689,81,0.5909,82
2018-10-22,0.5334,81,0.4041,64,0.712,90,0.765,93,0.4895,70,0.4083,60,0.5758,82,0.5843,81
2018-10-19,0.5334,81,0.3931,61,0.7077,90,0.6986,88,0.4905,71,0.4076,60,0.5707,82,0.5587,79
2018-10-18,0.4412,69,0.3602,51,0.7484,92,0.6952,88,0.485,69,0.4058,59,0.5995,84,0.5619,79
2018-10-17,0.352,53,0.347,47,0.6934,88,0.6644,86,0.483,69,0.4068,59,0.575,82,0.5664,79
2018-10-16,0.3601,55,0.3524,49,0.5536,75,0.6907,88,0.4835,69,0.4063,59,0.5704,82,0.5803,81
2018-10-15,0.3325,48,0.3698,54,0.7386,92,0.6947,88,0.4785,68,0.4049,57,0.5872,83,0.5644,79
2018-10-12,0.3489,52,0.3842,57,0.7117,90,0.6267,83,0.4804,68,0.4061,59,0.6008,85,0.5825,81
2018-10-11,0.2892,38,0.3917,60,0.6686,86,0.5702,77,0.4818,69,0.4069,59,0.6091,85,0.6064,84
2018-10-10,0.2823,36,0.4011,63,0.5741,78,0.5286,70,0.486,70,0.4072,60,0.6159,86,0.606,84
2018-10-09,0.289,38,0.398,62,0.5543,75,0.5061,64,0.4854,70,0.4071,59,0.5646,81,0.5576,79
2018-10-08,0.2761,35,0.4006,63,0.54,73,0.4782,55,0.4853,70,0.4068,59,0.5728,82,0.5563,79
2018-10-05,0.3732,57,0.3894,60,0.5011,64,0.4453,44,0.4855,70,0.4053,57,0.5651,81,0.5461,77
2018-10-04,0.3504,53,0.3851,59,0.604,81,0.4803,56,0.4826,69,0.4035,57,0.5339,76,0.5319,75
2018-10-03,0.3217,46,0.3669,53,0.4677,54,0.5916,79,0.4817,69,0.4026,57,0.5332,76,0.5235,73
2018-10-02,0.3205,45,0.3628,52,0.4855,60,0.6048,81,0.482,69,0.4024,57,0.5389,77,0.5156,70
2018-10-01,0.3388,50,0.3659,53,0.6087,81,0.5822,78,0.4815,69,0.4016,56,0.5213,73,0.5104,68
2018-09-28,0.4363,68,0.3731,55,0.4165,33,0.4157,31,0.4822,69,0.4011,56,0.5111,70,0.5148,70
2018-09-27,0.4354,68,0.3638,52,0.4465,47,0.5889,79,0.4822,69,0.4073,60,0.5217,73,0.5168,71
2018-09-26,0.3837,59,0.3438,46,0.4597,51,0.5766,77,0.4815,69,0.4068,59,0.5231,73,0.5141,69
2018-09-25,0.3305,48,0.3037,31,0.4249,37,0.463,50,0.4895,70,0.4144,63,0.5241,74,0.5169,71
2018-09-24,0.3365,49,0.2991,30,0.4209,35,0.4225,34,0.4919,71,0.417,64,0.5237,74,0.5233,73
2018-09-21,0.3566,54,0.2972,28,0.4223,36,0.4062,27,0.4934,71,0.4188,65,0.5234,74,0.514,69
2018-09-20,0.3005,41,0.2644,18,0.4318,40,0.4409,42,0.505,73,0.4257,66,0.5166,72,0.5179,71
2018-09-19,0.1747,12,0.2506,15,0.4327,41,0.4488,45,0.5053,73,0.425,66,0.532,76,0.5305,75
2018-09-18,0.2096,18,0.3203,37,0.4496,48,0.468,52,0.5078,74,0.4269,67,0.5279,75,0.5269,74
2018-09-17,0.262,31,0.3632,52,0.4731,56,0.4632,50,0.5091,74,0.4276,67,0.5265,74,0.5171,71
2018-09-14,0.5881,85,0.4844,78,0.4518,49,0.4194,33,0.5091,74,0.4282,67,0.5291,75,0.5257,74
2018-09-13,0.5636,83,0.5055,81,0.4612,52,0.4371,40,0.5104,74,0.4288,68,0.5326,76,0.5247,73
2018-09-12,0.4878,75,0.5235,83,0.4643,53,0.457,48,0.5097,74,0.4308,68,0.5341,76,0.5309,75
2018-09-11,0.4874,75,0.5248,83,0.4448,46,0.5132,66,0.5099,74,0.4318,69,0.5331,76,0.5352,76
2018-09-10,0.453,70,0.5161,82,0.45,48,0.4989,62,0.5187,75,0.4333,69,0.5281,75,0.5327,75
2018-09-07,0.485,75,0.474,76,0.4647,53,0.47,52,0.518,75,0.4316,69,0.5314,76,0.5291,74
2018-09-06,0.5309,80,0.4405,71,0.4775,57,0.4363,40,0.5166,75,0.431,69,0.5306,75,0.5184,71
2018-09-05,0.1997,17,0.2971,28,0.4219,35,0.4189,32,0.4986,72,0.4246,66,0.5195,72,0.5133,69
2018-09-04,0.1845,14,0.2662,19,0.42,34,0.425,35,0.4995,72,0.4242,66,0.5136,71,0.5061,67
2018-08-31,0.1523,8,0.2342,11,0.3608,13,0.3943,22,0.4982,72,0.4229,66,0.4991,68,0.5125,69
2018-08-30,0.2113,19,0.2266,10,0.3787,18,0.3759,16,0.4984,72,0.4245,66,0.4987,67,0.5072,67
2018-08-29,0.206,18,0.2346,11,0.3711,16,0.367,13,0.5002,72,0.4256,66,0.5055,69,0.5005,65
2018-08-28,0.2067,18,0.2538,16,0.364,14,0.3752,16,0.5005,73,0.4258,66,0.4994,68,0.5064,67
2018-08-27,0.2268,23,0.2951,28,0.392,24,0.3836,18,0.5027,73,0.4284,67,0.513,71,0.4915,63
2018-08-24,0.2175,21,0.2851,25,0.3803,19,0.3795,17,0.5031,73,0.4287,67,0.5019,68,0.5005,65
2018-08-23,0.2358,25,0.304,31,0.3953,25,0.3676,13,0.5029,73,0.4289,68,0.5075,69,0.493,63
2018-08-22,0.2778,35,0.3228,38,0.39,23,0.3887,20,0.5032,73,0.4292,68,0.4866,65,0.5003,65
2018-08-21,0.2636,32,0.3252,39,0.3983,26,0.3895,20,0.5034,73,0.4292,68,0.5007,68,0.5015,66
2018-08-20,0.3439,51,0.3645,52,0.3957,25,0.4048,26,0.5043,73,0.4293,68,0.5081,70,0.5086,67
2018-08-17,0.4448,69,0.3843,57,0.4115,31,0.4249,35,0.5068,74,0.4318,69,0.5164,72,0.5177,71
2018-08-16,0.5122,78,0.4228,68,0.4171,33,0.4022,25,0.5069,74,0.4319,69,0.5166,72,0.5027,66
2018-08-15,0.5351,81,0.464,75,0.4251,37,0.4884,59,0.507,74,0.4335,70,0.5167,72,0.5196,72
2018-08-14,0.513,78,0.4728,76,0.4062,28,0.414,30,0.5161,75,0.437,72,0.5152,71,0.5123,69
2018-08-13,0.5636,83,0.4937,79,0.4277,38,0.4185,32,0.5214,76,0.4396,73,0.5192,72,0.5131,69
2018-08-10,1.1737,99,0.5395,85,0.4526,49,0.4094,28,0.5258,77,0.4427,74,0.5349,76,0.5158,70
2018-08-09,1.2126,99,0.524,83,0.4104,31,0.4126,28,0.5246,77,0.4412,73,0.5167,72,0.5145,70
2018-08-08,1.1164,98,0.5242,83,0.4325,40,0.4229,34,0.5222,76,0.4456,75,0.5266,74,0.5149,70
2018-08-07,1.1208,98,0.487,78,0.4097,30,0.4066,27,0.5293,78,0.4481,77,0.5136,71,0.5116,68
2018-08-06,1.0691,98,0.4518,73,0.4154,33,0.4392,41,0.5337,78,0.4557,79,0.5141,71,0.517,71
2018-08-03,1.0689,98,0.4429,72,0.3967,26,0.3879,20,0.566,83,0.4687,81,0.5226,73,0.5137,69
2018-08-02,1.1282,98,0.4159,67,0.479,57,0.454,47,0.5632,82,0.4702,82,0.5246,74,0.5184,71
2018-08-01,0.2557,30,0.3839,57,0.7674,93,0.7595,92,0.5014,73,0.471,82,0.5269,75,0.5279,74
2018-07-31,0.2492,28,0.3648,52,0.7352,92,0.7356,91,0.5011,73,0.4715,82,0.5395,77,0.539,77
2018-07-30,0.2485,28,0.3321,41,0.7618,93,0.7754,94,0.5625,82,0.507,85,0.5383,77,0.5463,78
2018-07-27,0.2435,27,0.3182,36,0.7099,90,0.7304,91,0.562,82,0.5081,85,0.5434,78,0.5409,77
2018-07-26,0.3024,41,0.3327,42,0.6855,88,0.684,87,0.5612,82,0.508,85,0.5483,79,0.5394,77
2018-07-25,0.3297,48,0.3195,37,0.6965,89,0.683,87,0.561,82,0.5084,85,0.5534,80,0.5359,76
2018-07-24,0.305,42,0.3018,31,0.6756,87,0.6674,86,0.5607,82,0.5099,85,0.5351,76,0.5382,76
2018-07-23,0.3331,49,0.2747,21,0.6517,85,0.6525,85,0.5616,82,0.5093,85,0.5332,76,0.5265,74
2018-07-20,0.3718,57,0.2953,28,0.6477,85,0.6478,84,0.5666,83,0.5166,85,0.5411,78,0.5386,76
2018-07-19,0.4323,67,0.3312,41,0.6437,85,0.6418,84,0.5671,83,0.5205,86,0.541,78,0.5343,76
2018-07-18,0.4094,64,0.3323,41,0.6052,81,0.6289,83,0.5672,83,0.5231,86,0.5368,77,0.5347,76
2018-07-17,0.5281,80,0.401,63,0.6218,82,0.4988,62,0.5651,83,0.5252,86,0.5425,78,0.5387,76
2018-07-16,0.5378,81,0.4003,63,0.4762,57,0.6437,84,0.6206,87,0.5315,87,0.5395,77,0.542,77
2018-07-13,0.5712,84,0.4338,70,0.4415,45,0.6258,83,0.6341,88,0.5374,87,0.5378,77,0.5292,74
2018-07-12,0.598,86,0.4396,71,0.6132,82,0.6096,81,0.6334,88,0.5372,87,0.532,76,0.5236,73
2018-07-11,0.5859,85,0.4235,68,0.4986,64,0.6074,81,0.6317,88,0.5364,87,0.543,78,0.5311,75
2018-07-10,0.5328,81,0.4047,64,0.6085,81,0.4183,32,0.6303,88,0.5354,87,0.5241,74,0.5218,72
2018-07-09,0.5714,84,0.4038,64,0.4578,51,0.5997,80,0.6292,88,0.5353,87,0.5336,76,0.5254,74
2018-07-06,0.4136,64,0.3601,51,0.4517,49,0.429,37,0.6218,87,0.5327,87,0.5382,77,0.5362,76
2018-07-05,0.4822,74,0.3893,60,0.4802,57,0.4469,44,0.6228,88,0.5345,87,0.5409,78,0.5443,77
2018-07-03,0.4012,62,0.3833,57,0.4616,52,0.4897,59,0.6197,87,0.5347,87,0.5453,79,0.5577,79
2018-07-02,0.4105,64,0.3986,62,0.4446,46,0.4686,52,0.6419,89,0.5504,88,0.5445,79,0.5544,78
2018-06-29,0.3938,61,0.4041,64,0.4718,56,0.4593,49,0.645,89,0.5517,89,0.5481,79,0.5382,76
2018-06-28,0.407,63,0.3992,62,0.4982,64,0.4802,56,0.6453,89,0.5518,89,0.5436,78,0.5304,75
2018-06-27,0.487,75,0.4435,72,0.4808,57,0.4678,52,0.6446,89,0.5515,88,0.5447,79,0.5376,76
2018-06-26,0.485,75,0.4105,66,0.4917,62,0.4746,54,0.6442,89,0.55,88,0.5364,77,0.5293,75
2018-06-25,0.3468,52,0.3886,60,0.4944,63,0.4867,57,0.6423,89,0.5488,88,0.5392,77,0.5357,76
2018-06-22,0.3336,49,0.3876,59,0.4297,39,0.4372,40,0.6423,89,0.5485,88,0.5202,73,0.5301,75
2018-06-21,0.4747,73,0.3843,57,0.4246,36,0.4287,37,0.6412,89,0.5483,88,0.5192,72,0.5224,73
2018-06-20,0.475,73,0.3829,57,0.4321,40,0.4324,38,0.6412,89,0.5482,88,0.5319,76,0.5195,72
2018-06-19,0.469,72,0.4012,63,0.4485,47,0.4169,31,0.6412,89,0.549,88,0.5314,76,0.521,72
2018-06-18,0.3693,57,0.3499,48,0.4303,40,0.4379,40,0.6363,88,0.547,88,0.5196,72,0.5225,73
2018-06-15,0.3951,61,0.4206,68,0.4277,38,0.4384,41,0.6386,88,0.5489,88,0.5136,71,0.5241,73
2018-06-14,0.3956,61,0.4161,67,0.454,49,0.4163,31,0.6415,89,0.5503,88,0.5306,75,0.5093,68
2018-06-13,0.4352,68,0.4025,63,0.4599,51,0.4221,34,0.6447,89,0.5521,89,0.5169,72,0.5157,70
2018-06-12,0.3035,41,0.3829,57,0.436,42,0.4198,33,0.642,89,0.551,88,0.5285,75,0.5152,70
2018-06-11,0.3839,59,0.3997,62,0.4272,38,0.4366,40,0.6461,89,0.5531,89,0.507,69,0.5135,69
2018-06-08,0.3944,61,0.3943,61,0.4832,59,0.4313,38,0.6458,89,0.5532,89,0.5285,75,0.5119,69
2018-06-07,0.3806,59,0.4022,63,0.4449,46,0.4577,48,0.6466,89,0.556,89,0.5256,74,0.5146,70
2018-06-06,0.3688,57,0.3434,45,0.4026,28,0.4259,35,0.6471,90,0.5548,89,0.5117,70,0.5158,70
2018-06-05,0.3625,55,0.3334,42,0.4102,31,0.4158,31,0.6468,89,0.5563,89,0.5164,72,0.5238,73
2018-06-04,0.3206,46,0.3176,36,0.4395,44,0.4254,35,0.6469,90,0.5575,90,0.5258,74,0.5204,72
2018-06-01,0.2992,40,0.3129,35,0.4221,36,0.4245,35,0.6602,90,0.5684,91,0.5253,74,0.523,73
2018-05-31,0.3298,48,0.3127,34,0.4449,46,0.4439,43,0.6608,90,0.5723,91,0.5328,76,0.5185,71
2018-05-30,0.2944,39,0.3338,42,0.4455,46,0.4215,34,0.6602,90,0.5724,91,0.5249,74,0.5196,72
2018-05-29,0.3144,44,0.3343,42,0.4682,54,0.4803,56,0.6782,91,0.5888,92,0.5266,74,0.5283,74
2018-05-25,0.31,43,0.3235,38,0.4135,32,0.3983,24,0.6778,91,0.5885,92,0.5283,75,0.5146,70
2018-05-24,0.3225,46,0.3403,44,0.4267,38,0.4109,28,0.6783,91,0.5906,92,0.5341,76,0.5203,72
2018-05-23,0.3597,55,0.3434,45,0.4273,38,0.4179,32,0.68,92,0.5911,92,0.5267,74,0.5215,72
2018-05-22,0.3667,56,0.3596,51,0.4281,39,0.4113,28,0.68,92,0.5925,92,0.5213,73,0.5147,70
2018-05-21,0.3236,46,0.3478,47,0.4151,33,0.4264,36,0.6805,92,0.5927,92,0.5303,75,0.5266,74
2018-05-18,0.5043,77,0.4522,73,0.4326,40,0.4316,38,0.6851,92,0.5935,92,0.5349,76,0.5337,75
2018-05-17,0.4706,72,0.7034,96,0.3682,15,0.4527,46,0.6853,92,0.5937,93,0.5353,77,0.5376,76
2018-05-16,0.4596,71,0.7007,95,0.4696,55,0.4508,46,0.6891,92,0.5951,93,0.5416,78,0.5258,74
2018-05-15,0.4554,71,0.6955,95,0.5081,67,0.4715,53,0.6886,92,0.5954,93,0.5405,78,0.532,75
2018-05-14,0.4048,63,0.6946,95,0.4946,63,0.4588,49,0.688,92,0.5956,93,0.5337,76,0.5276,74
2018-05-11,0.5324,81,0.6929,95,0.472,56,0.4858,57,0.6874,92,0.5958,93,0.538,77,0.5296,75
2018-05-10,0.5103,78,0.6876,95,0.4567,50,0.4493,45,0.6896,93,0.597,93,0.5364,77,0.5248,73
2018-05-09,0.3683,56,0.6099,91,0.5092,67,0.5452,73,0.6832,92,0.594,93,0.5352,76,0.543,77
2018-05-08,0.3311,48,0.2642,18,1.0046,100,1.008,100,0.6819,92,0.5799,91,0.5785,82,0.576,81
2018-05-07,0.4275,66,0.378,56,0.9567,99,0.9995,100,0.6835,92,0.5808,91,0.5799,82,0.58,81
2018-05-04,0.4388,68,0.3893,60,0.9154,98,0.9328,99,0.6865,92,0.5818,91,0.5704,82,0.5776,81
2018-05-03,0.4382,68,0.4045,64,0.914,98,0.886,98,0.6897,93,0.5858,92,0.5941,84,0.5799,81
2018-05-02,0.3725,57,0.419,67,0.8484,97,0.8596,97,0.7784,97,0.5958,93,0.5823,83,0.5833,81
2018-05-01,0.3639,55,0.4342,70,0.8416,96,0.8463,97,0.7895,97,0.6081,94,0.5783,82,0.5803,81
2018-04-30,0.3353,49,0.4319,70,0.8107,95,0.8187,96,0.7902,97,0.6084,94,0.5884,83,0.5877,82
2018-04-27,0.3531,53,0.456,74,0.7526,93,0.7464,92,0.7902,97,0.609,94,0.5842,83,0.5824,81
2018-04-26,0.3256,47,0.3792,57,0.7724,94,0.7598,92,0.7879,97,0.6061,94,0.5892,83,0.5914,82
2018-04-25,0.434,68,0.3884,59,0.7672,93,0.7661,93,0.7875,97,0.6064,94,0.5955,84,0.5988,83
2018-04-24,0.4315,67,0.3841,57,0.7776,94,0.7643,93,0.7882,97,0.6075,94,0.5929,84,0.5863,82
2018-04-23,0.4288,67,0.3481,47,0.6959,89,0.6845,87,0.7882,97,0.6071,94,0.5805,83,0.5803,81
2018-04-20,0.4315,67,0.3311,41,0.7079,90,0.7169,90,0.7892,97,0.6086,94,0.5941,84,0.5877,82
2018-04-19,0.4469,69,0.3424,45,0.7107,90,0.7103,89,0.7914,98,0.6093,94,0.5833,83,0.5881,82
2018-04-18,0.3971,61,0.3116,34,0.6868,88,0.6897,88,0.7911,98,0.6102,94,0.5763,82,0.5727,80
2018-04-17,0.2625,32,0.297,28,0.6756,87,0.5306,70,0.7897,97,0.6112,94,0.5706,82,0.5618,79
2018-04-16,0.2108,19,0.2831,24,0.5952,80,0.7321,91,0.7876,97,0.6114,94,0.6097,86,0.6133,85
2018-04-13,0.1878,14,0.2697,20,0.7146,90,0.5957,79,0.7884,97,0.611,94,0.5974,84,0.5904,82
2018-04-12,0.1927,15,0.4099,65,0.5585,76,0.5746,77,0.7886,97,0.6111,94,0.6243,87,0.6113,84
2018-04-11,0.2042,18,0.4167,67,0.5659,77,0.583,78,0.7888,97,0.6111,94,0.6662,91,0.6366,87
2018-04-10,0.5268,80,0.5528,86,0.5996,80,0.5981,80,0.7884,97,0.6103,94,0.6628,91,0.6605,90
2018-04-09,0.5589,83,0.5857,89,0.6468,85,0.5859,78,0.7882,97,0.6102,94,0.6719,92,0.6602,90
2018-04-06,0.5754,84,0.6091,91,0.6346,84,0.6231,82,0.7881,97,0.6102,94,0.6904,93,0.6678,91
2018-04-05,0.7347,93,0.6979,95,0.5924,79,0.5854,78,0.7878,97,0.6098,94,0.6716,92,0.6619,90
2018-04-04,0.7853,94,0.6989,95,0.6178,82,0.5979,80,0.7875,97,0.6095,94,0.6866,93,0.6501,89
2018-04-03,0.7914,94,0.6489,94,0.6121,82,0.6084,81,0.7877,97,0.6061,94,0.673,92,0.6731,91
2018-04-02,0.7452,93,0.6524,94,0.6321,83,0.6079,81,0.7888,97,0.6066,94,0.679,92,0.6647,90
2018-03-29,0.6688,90,0.5458,85,0.5498,75,0.5468,73,0.7816,97,0.6008,94,0.6463,89,0.6425,88
2018-03-28,0.6424,88,0.5171,82,0.5924,79,0.5786,78,0.7803,97,0.5995,93,0.6372,88,0.6382,88
2018-03-27,0.6427,88,0.5176,82,0.6045,81,0.573,77,0.7794,97,0.5986,93,0.6594,90,0.6388,88
2018-03-26,0.4433,69,0.4033,64,0.5601,76,0.5644,76,0.7708,97,0.5935,92,0.6383,88,0.6375,87
2018-03-23,0.5554,82,0.4354,70,0.5931,80,0.5518,74,0.7691,96,0.5935,92,0.6548,90,0.6537,89
2018-03-22,0.48,74,0.4179,67,0.5793,78,0.5556,75,0.7674,96,0.5929,92,0.6566,90,0.6404,88
2018-03-21,0.4441,69,0.4285,69,0.5396,73,0.5257,69,0.7659,96,0.5922,92,0.6337,88,0.6227,86
2018-03-20,0.4215,66,0.4251,68,0.5904,79,0.6117,81,0.7664,96,0.5916,92,0.6573,90,0.6717,91
2018-03-19,0.4336,68,0.4299,69,0.5821,79,0.5951,79,0.7667,96,0.5925,92,0.6893,93,0.6914,93
2018-03-16,0.4181,65,0.3945,61,0.5711,78,0.5859,78,0.7667,96,0.591,92,0.6895,93,0.6863,93
2018-03-15,0.4165,65,0.4063,64,0.5784,78,0.6052,81,0.7736,97,0.5986,93,0.6804,92,0.6978,94
2018-03-14,0.3002,40,0.3867,59,0.6217,82,0.5926,79,0.7698,97,0.6001,93,0.682,93,0.7013,94
2018-03-13,0.3309,48,0.3701,54,0.6336,84,0.641,84,0.7698,97,0.5994,93,0.7373,98,0.7107,95
2018-03-12,0.2905,38,0.3928,61,0.5828,79,0.6408,84,0.7692,96,0.5992,93,0.7045,95,0.7192,96
2018-03-09,0.3795,57,0.3873,59,0.4871,61,0.5397,72,0.7692,96,0.5983,93,0.7062,95,0.7087,95
2018-03-08,0.356,54,0.3776,56,0.5502,75,0.5884,79,0.7683,96,0.598,93,0.6909,94,0.6946,93
2018-03-07,0.3915,60,0.3864,59,0.6127,82,0.5973,80,0.7682,96,0.5987,93,0.6979,94,0.7011,94
2018-03-06,0.3957,61,0.3496,48,0.6076,81,0.6275,83,0.7681,96,0.5974,93,0.6957,94,0.7008,94
2018-03-05,0.3565,54,0.3326,41,0.6347,84,0.5873,79,0.7664,96,0.597,93,0.7045,95,0.6993,94
2018-03-02,0.421,65,0.393,61,0.6217,82,0.7042,89,0.7662,96,0.5979,93,0.706,95,0.7001,94
2018-03-01,0.3974,61,0.3747,56,0.6337,84,0.598,80,0.7655,96,0.5965,93,0.7062,95,0.7114,95
2018-02-28,0.3597,55,0.3944,61,0.602,81,0.5586,75,0.7647,96,0.596,93,0.6697,91,0.6816,92
2018-02-27,0.5682,84,0.4648,75,0.6144,82,0.5963,80,0.7648,96,0.5958,93,0.6929,94,0.688,93
2018-02-26,0.6749,90,0.5136,82,0.6257,83,0.6202,82,0.7644,96,0.5957,93,0.6864,93,0.7001,94
2018-02-23,0.7272,92,0.5609,87,0.59,79,0.5852,78,0.7649,96,0.5959,93,0.6932,94,0.6964,94
2018-02-22,0.7386,93,0.5628,87,0.6637,86,0.6403,84,0.766,96,0.5961,93,0.7089,96,0.7034,95
2018-02-21,0.7266,92,0.6017,91,0.7202,90,0.63,83,0.7647,96,0.595,93,0.7032,95,0.6791,92
2018-02-20,0.8486,95,0.6574,94,0.6935,88,0.6669,86,0.7645,96,0.5951,93,0.7457,98,0.7427,98
2018-02-16,0.9258,97,0.7518,97,0.6797,87,0.6343,83,0.7651,96,0.5941,93,0.7231,97,0.697,94
2018-02-15,1.1674,98,0.856,98,0.639,84,0.798,95,0.7583,96,0.5908,92,0.7108,96,0.7265,97
2018-02-14,1.1082,98,0.8588,98,0.7996,95,0.6521,85,0.7544,96,0.5884,92,0.6959,94,0.7096,95
2018-02-13,1.0359,97,0.8652,98,0.7985,95,0.7261,91,0.752,95,0.5864,92,0.7667,99,0.7429,98
2018-02-12,1.0485,98,0.8741,99,0.771,94,0.7625,93,0.7512,95,0.5861,92,0.7381,98,0.7668,99
2018-02-09,1.4238,100,1.1453,100,0.6842,88,0.7947,94,0.75,95,0.5816,91,0.739,98,0.7614,99
2018-02-08,1.1851,99,1.1196,100,0.6477,85,0.9652,99,0.7437,95,0.5779,91,0.6842,93,0.7336,97
2018-02-07,1.2171,99,1.0472,100,0.7285,91,0.7626,93,0.7407,95,0.5703,91,0.7304,97,0.7357,97
2018-02-06,1.0969,98,0.9393,99,0.7188,90,0.7644,93,0.7156,94,0.5592,90,0.7163,96,0.7188,96
2018-02-05,1.0242,97,0.9276,99,0.7414,92,0.6516,85,0.7158,95,0.5573,90,0.7387,98,0.7043,95
2018-02-02,1.0783,98,0.9017,99,0.631,83,0.6088,81,0.7132,94,0.5554,89,0.6881,93,0.6814,92
2018-02-01,1.0639,98,0.9602,99,0.7285,91,0.5932,79,0.7135,94,0.5549,89,0.6908,94,0.6682,91
2018-01-31,0.3604,55,0.5961,90,0.9455,99,0.9354,99,0.6724,91,0.5319,87,0.728,97,0.7313,97
2018-01-30,0.3618,55,0.6124,91,0.9211,98,0.9371,99,0.6901,93,0.5386,87,0.7225,97,0.7175,96
2018-01-29,0.3833,59,0.6515,94,0.8804,98,0.8696,97,0.6917,93,0.5402,88,0.7172,97,0.7158,96
2018-01-26,1.2212,99,0.7272,96,0.8257,96,0.836,96,0.6915,93,0.5392,87,0.6955,94,0.7041,95
2018-01-25,1.2779,99,0.7751,97,0.8556,97,0.8414,96,0.6905,93,0.5369,87,0.6858,93,0.6952,94
