date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-11,0.1715,5,0.2901,5,0.6012,,0.6544,68,0.4448,17,0.488,17,0.5844,,0.6158,68
2019-07-10,0.1091,1,0.2998,6,0.741,,0.6806,74,0.4439,16,0.4884,17,0.6895,,0.6806,81
2019-07-09,0.1021,1,0.2924,5,0.647,,0.7126,79,0.4438,16,0.4889,17,0.5666,,0.6076,66
2019-07-08,0.1239,1,0.3276,9,0.7008,,0.7589,85,0.4449,17,0.4897,17,0.5891,,0.7589,90
2019-07-05,0.1317,2,0.3287,9,0.7093,,0.6698,71,0.446,17,0.4907,18,0.6231,,0.5691,51
2019-07-03,0.2763,18,0.3636,15,0.5751,,0.6153,61,0.4549,20,0.4966,19,0.5751,,0.6153,67
2019-07-02,0.2894,20,0.3479,12,0.6158,,0.6728,72,0.4572,21,0.4994,20,0.6158,,0.5614,48
2019-07-01,0.2769,18,0.3468,12,0.671,,0.7082,79,0.4785,26,0.519,25,0.5745,,0.5506,45
2019-06-28,0.2793,18,0.3301,9,0.7195,,0.6688,71,0.4785,26,0.5211,26,0.577,,0.5737,53
2019-06-27,0.2844,19,0.3454,12,0.6315,,0.6934,76,0.4789,26,0.5258,27,0.5729,,0.5549,46
2019-06-26,0.2852,19,0.3013,6,0.6278,,0.7058,78,0.4823,26,0.5285,28,0.6954,,0.5406,41
2019-06-25,0.2861,19,0.3013,6,0.5551,,0.6822,74,0.4925,28,0.5343,30,0.5627,,0.609,66
2019-06-24,0.1795,5,0.2472,2,0.5812,,0.6716,72,0.4901,28,0.5371,32,0.5782,,0.5543,46
2019-06-21,0.1753,5,0.2316,2,0.6029,,0.6108,60,0.5134,35,0.543,33,0.5552,,0.5503,44
2019-06-20,0.202,7,0.2409,2,0.573,,0.6317,64,0.5354,46,0.5802,40,0.515,,0.5631,49
2019-06-19,0.2605,15,0.2936,5,0.615,,0.6425,66,0.5656,60,0.5965,44,0.5764,,0.5274,37
2019-06-18,0.2695,17,0.2828,4,0.6887,,0.7062,78,0.5748,62,0.6112,48,0.584,,0.589,59
2019-06-17,0.2841,19,0.3245,9,0.6105,,0.7294,82,0.6099,69,0.6245,56,0.6133,,0.5826,56
2019-06-14,0.2739,17,0.3378,11,0.5961,,0.9632,96,0.6242,72,0.6329,61,0.6573,,0.5552,46
2019-06-13,0.3205,25,0.3916,21,0.6286,,0.9057,94,0.6387,73,0.6373,64,0.6064,,0.5883,59
2019-06-12,0.3173,24,0.4123,26,0.5961,,1.0208,98,0.643,74,0.6524,70,0.5961,,0.597,63
2019-06-11,0.3295,27,0.4131,26,0.5596,,0.9101,94,0.6471,74,0.6551,71,0.5596,,0.6596,78
2019-06-10,0.313,23,0.3776,18,0.5443,,0.7768,87,0.6472,74,0.6587,72,0.5443,,0.5836,57
2019-06-07,0.3515,31,0.3912,21,0.7155,,0.6446,66,0.6519,74,0.6622,73,0.5675,,0.5461,43
2019-06-06,0.2899,20,0.3756,18,0.6113,,0.7521,84,0.6511,74,0.6622,73,0.6113,,0.5514,45
2019-06-05,0.2878,19,0.3966,22,0.5631,,0.8343,91,0.6515,74,0.6626,74,0.5586,,0.6309,71
2019-06-04,0.284,19,0.3868,20,0.5956,,0.8541,92,0.651,74,0.6619,73,0.5956,,0.6173,68
2019-05-31,0.2609,15,0.4335,31,0.5629,,0.8227,90,0.6536,75,0.664,74,0.5629,,0.5727,53
2019-05-29,0.4047,40,0.4861,42,0.5409,,0.6101,60,0.6534,75,0.6665,74,0.5409,,0.5613,48
2019-05-28,0.4973,54,0.5026,45,0.53,,0.6445,66,0.6591,75,0.6676,75,0.53,,0.5699,51
2019-05-24,0.6296,71,0.5813,57,0.73,,0.576,51,0.6637,75,0.6685,75,0.73,,0.576,54
2019-05-23,0.6202,70,0.5559,52,0.6958,,0.5204,36,0.665,75,0.6677,75,0.6111,,0.5764,54
2019-05-22,0.709,79,0.5561,52,0.7161,,0.5693,50,0.667,76,0.6696,75,0.705,,0.5632,49
2019-05-21,0.6592,73,0.5723,55,0.6449,,0.5611,48,0.6749,77,0.672,76,0.6132,,0.5935,61
2019-05-20,0.647,72,0.561,53,0.5543,,0.7855,88,0.6749,77,0.6723,76,0.5543,,0.6699,79
2019-05-17,0.6434,72,0.5463,51,0.6521,,0.565,49,0.6727,76,0.6714,76,0.6521,,0.565,50
2019-05-16,0.529,59,0.578,56,0.6281,,0.757,85,0.67,76,0.6728,76,0.5583,,0.6448,74
2019-05-15,0.4969,54,0.4947,44,0.777,,0.7737,87,0.6655,75,0.6702,75,0.7272,,0.6137,67
2019-05-14,0.506,55,0.5029,45,0.7207,,0.8602,92,0.6684,76,0.6723,76,0.5918,,0.6529,76
2019-05-13,0.4333,44,0.5058,45,0.6899,,0.8387,92,0.6664,75,0.6728,76,0.6899,,0.5405,41
2019-05-10,0.4266,43,0.4639,37,0.6829,,0.7018,78,0.6665,76,0.675,76,0.6829,,0.5851,57
2019-05-09,0.4264,43,0.4607,37,0.6587,,0.8758,93,0.678,77,0.6816,77,0.6587,,0.5789,55
2019-05-08,0.384,36,0.4223,28,0.6624,,0.9024,94,0.696,79,0.6862,77,0.6624,,0.5354,39
2019-05-07,0.287,19,0.3427,11,0.6304,,0.8183,90,0.6912,78,0.6836,77,0.6304,,0.636,73
2019-05-06,0.2788,18,0.315,7,0.5674,,0.8594,92,0.6912,78,0.6829,77,0.7534,,0.6459,75
2019-05-03,0.3012,22,0.3077,7,0.6108,,0.9056,94,0.6912,78,0.682,77,0.6108,,0.5459,43
2019-05-01,0.2066,8,0.3377,11,0.7244,,0.7547,85,0.6898,78,0.6825,77,0.7244,,0.7547,90
2019-04-30,0.2328,11,0.3546,14,1.0729,,0.7811,88,0.6901,78,0.6836,77,1.0729,,0.7811,93
2019-04-29,0.2366,11,0.3583,14,0.7193,,0.7309,82,0.6901,78,0.6848,77,0.7193,,0.5901,60
2019-04-25,0.2411,12,0.3756,18,0.6555,,0.6672,70,0.6895,78,0.6886,77,0.6426,,0.6068,65
2019-04-24,0.2311,11,0.3639,16,0.6328,,0.6895,75,0.6894,78,0.6907,78,0.6328,,0.5419,42
2019-04-23,0.3125,23,0.3649,16,0.6338,,0.6868,75,0.6897,78,0.6893,78,0.6504,,0.5635,49
2019-04-22,0.3937,38,0.393,21,0.6455,,0.696,76,0.6899,78,0.6892,78,0.6093,,0.6061,65
2019-04-18,0.3507,31,0.3774,18,0.6421,,0.5935,56,0.6906,78,0.6896,78,0.6421,,0.5651,50
2019-04-17,0.423,43,0.3842,19,0.702,,0.6082,59,0.6932,79,0.691,78,0.702,,0.5401,41
2019-04-16,0.4963,54,0.4175,27,0.6743,,0.6545,68,0.6942,79,0.692,78,0.6743,,0.6075,66
2019-04-15,0.5064,55,0.4205,28,0.6493,,0.5823,53,0.6955,79,0.6921,78,0.6493,,0.6115,66
2019-04-11,0.5144,56,0.3961,22,0.6839,,0.6854,74,0.6974,79,0.6917,78,0.6839,,0.5154,33
2019-04-10,0.4072,40,0.3706,17,0.6154,,0.7094,79,0.6956,79,0.6912,78,0.6154,,0.7094,84
2019-04-09,0.4077,40,0.3909,21,0.5501,,0.7345,82,0.6957,79,0.6921,78,0.6333,,0.6701,79
2019-04-08,0.4032,40,0.3933,22,0.5943,,0.697,77,0.6969,79,0.6937,78,0.6659,,0.6546,77
2019-04-05,0.3524,31,0.3781,18,0.6407,,0.6952,76,0.6951,79,0.6929,78,0.6407,,0.636,73
2019-04-04,0.3586,32,0.4003,23,0.6698,,0.6916,76,0.6943,79,0.6936,78,0.6698,,0.672,79
2019-04-03,0.3803,36,0.4074,24,0.7058,,0.6293,63,0.6936,79,0.6933,78,0.7005,,0.6762,80
2019-04-02,0.2967,20,0.4039,24,0.6698,,0.7165,80,0.6972,79,0.6948,79,0.6499,,0.7034,84
2019-04-01,0.4345,45,0.4505,35,0.6536,,0.67,71,0.6972,79,0.6943,79,0.6596,,0.7236,87
2019-03-29,0.4051,40,0.4855,42,0.7833,,0.7531,84,0.6979,79,0.6946,79,0.7833,,0.6853,82
2019-03-28,0.3696,34,0.5764,56,0.6956,,0.7804,87,0.7011,80,0.6969,79,0.6956,,0.7095,85
2019-03-27,0.3539,32,0.5616,53,0.7239,,0.8236,90,0.7034,80,0.6977,79,0.7239,,1.0564,99
2019-03-26,0.3631,33,0.5346,50,0.7294,,0.7973,89,0.7053,80,0.6971,79,0.7294,,0.8356,95
2019-03-25,0.2464,13,0.5183,47,0.7751,,0.7972,89,0.7033,80,0.6962,79,0.7109,,0.7256,87
2019-03-22,0.2468,13,0.5298,49,0.6629,,0.6948,76,0.7042,80,0.6957,79,0.6629,,0.7625,91
2019-03-21,0.0993,1,0.5041,45,0.7313,,0.7335,82,0.7028,80,0.694,79,0.6781,,0.7213,86
2019-03-20,0.2451,13,0.5014,45,0.7172,,0.6726,72,0.7032,80,0.6926,78,0.8019,,0.7203,86
2019-03-19,0.2433,12,0.4146,26,0.7944,,0.7017,78,0.7036,80,0.6902,78,0.7848,,0.7187,86
2019-03-18,0.3886,37,0.4529,36,0.7948,,0.6959,76,0.7037,80,0.6903,78,0.7289,,0.7319,88
2019-03-15,0.3849,37,0.4526,35,0.7336,,0.6824,74,0.7036,80,0.6901,78,0.656,,0.6949,82
2019-03-14,0.4249,43,0.5275,48,0.7708,,0.7749,87,0.7036,80,0.6901,78,0.7133,,0.7307,88
2019-03-13,0.4778,51,0.5488,52,0.7458,,0.623,62,0.7036,80,0.6889,77,0.7436,,0.7332,88
2019-03-12,0.6234,70,0.5887,57,0.8179,,0.6625,69,0.7037,80,0.6879,77,0.7845,,0.6811,81
2019-03-11,0.5622,63,0.559,53,0.67,,0.6102,60,0.7024,80,0.687,77,0.7399,,0.6742,80
2019-03-08,0.5801,65,0.6008,59,0.7366,,0.6888,75,0.7021,80,0.6867,77,0.685,,0.6979,83
2019-03-07,0.8027,85,0.7527,78,0.7037,,0.7672,86,0.6994,79,0.6864,77,0.707,,0.7165,85
2019-03-06,0.8081,86,0.7604,79,0.6934,,0.7435,83,0.7,80,0.6869,77,0.6828,,0.7655,91
2019-03-05,0.8196,86,0.7736,80,0.7073,,0.7337,82,0.6991,79,0.6844,77,0.7313,,0.7378,89
2019-03-04,0.6993,77,0.7483,78,0.6802,,0.7397,83,0.6969,79,0.6827,77,0.7018,,0.7788,93
2019-03-01,0.7328,81,0.7158,73,0.7714,,0.7275,81,0.6924,79,0.6805,77,0.7393,,0.714,85
2019-02-28,0.7087,79,0.7208,74,0.735,,0.7069,78,0.6941,79,0.6816,77,0.6754,,0.7394,89
2019-02-27,0.7213,80,0.7012,71,0.7109,,0.6863,74,0.6933,79,0.6795,76,0.7109,,0.6863,82
2019-02-26,0.4927,53,0.5704,55,0.7551,,0.9391,95,0.6817,77,0.671,75,0.7533,,0.7662,91
2019-02-25,0.4872,52,0.5866,57,0.6581,,0.7608,85,0.6815,77,0.6707,75,0.7429,,0.7608,90
2019-02-22,0.2452,13,0.5348,50,0.7244,,0.6502,67,0.6725,76,0.6667,75,0.7461,,0.6123,66
2019-02-21,0.3211,25,0.5799,56,0.7453,,0.651,68,0.6727,76,0.6663,74,0.7453,,0.7278,87
2019-02-20,0.2814,18,0.5898,57,0.7007,,0.7203,80,0.6729,76,0.6658,74,0.7007,,0.7203,86
2019-02-19,0.2862,19,0.5885,57,0.7218,,1.0646,99,0.6726,76,0.6654,74,0.7218,,0.8035,94
2019-02-15,0.4872,52,0.6324,63,0.7182,,0.759,85,0.6728,76,0.6635,74,0.7182,,0.7649,91
2019-02-14,0.4981,54,0.5669,54,0.7306,,0.7044,78,0.6729,76,0.6601,72,0.7306,,0.7044,84
2019-02-13,0.5071,56,0.5969,59,0.7313,,1.2792,100,0.6743,76,0.6587,72,0.7313,,1.2792,100
2019-02-12,0.6136,69,0.6189,61,0.7556,,0.7122,79,0.6731,76,0.6574,71,0.7556,,0.7122,85
2019-02-11,0.5735,64,0.5959,59,0.7581,,0.6789,73,0.6711,76,0.655,71,0.7581,,0.7288,87
2019-02-07,0.5705,64,0.6039,60,0.7971,,0.7357,82,0.676,77,0.6562,71,0.7047,,0.7357,88
2019-02-06,0.4501,47,0.5743,55,0.6849,,0.934,95,0.6747,77,0.6522,70,0.6849,,0.7104,85
2019-02-04,0.4087,40,0.5628,53,0.724,,0.8051,90,0.6845,78,0.6512,70,0.724,,0.8051,94
2019-02-01,0.361,33,0.5448,51,0.7193,,0.7009,77,0.6784,77,0.6489,70,0.7193,,0.7009,83
2019-01-31,0.6117,69,0.5949,57,0.7291,,0.6267,62,0.6783,77,0.6479,69,0.7291,,0.6505,76
2019-01-30,0.7102,79,0.6276,62,0.719,,0.6392,65,0.6784,77,0.647,69,0.719,,0.7027,84
2019-01-29,0.7878,84,0.6591,66,0.7879,,0.6888,75,0.6802,77,0.647,69,0.7839,,0.754,90
2019-01-28,0.7873,84,0.6196,61,0.7342,,0.7076,78,0.6802,77,0.647,69,0.7342,,0.8586,96
2019-01-25,0.7099,79,0.6207,62,0.7776,,0.791,88,0.6779,77,0.6466,69,0.7776,,0.791,94
2019-01-24,0.6697,75,0.6572,65,1.0017,,0.7531,84,0.6769,77,0.6451,68,0.8201,,0.8706,96
2019-01-23,0.7266,80,0.6421,64,0.7913,,0.8201,90,0.6763,77,0.6442,67,0.7913,,0.9109,97
2019-01-22,0.6009,68,0.5763,56,0.7769,,0.9674,96,0.6687,76,0.6407,66,0.7769,,0.8797,97
2019-01-18,0.4366,45,0.5299,49,0.7306,,0.88,93,0.6624,75,0.6381,64,0.7306,,0.8963,97
2019-01-17,0.358,32,0.4809,41,0.7794,,0.9518,96,0.6594,75,0.6364,63,0.7448,,1.0242,99
2019-01-16,0.3911,38,0.4835,41,0.7947,,1.0236,98,0.6594,75,0.6367,63,0.8117,,0.7448,89
2019-01-15,0.5389,60,0.575,55,0.8605,,0.9905,97,0.668,76,0.6372,64,0.9228,,0.9905,98
2019-01-14,0.3794,36,0.5565,53,0.6509,,1.1857,100,0.6663,75,0.6342,62,0.6877,,1.0601,99
2019-01-11,0.6058,68,0.7984,82,0.7168,,1.0032,98,0.6661,75,0.634,62,0.6979,,1.1919,100
2019-01-10,0.5767,65,0.822,83,0.6654,,1.0519,99,0.6661,75,0.6336,62,0.612,,1.1691,100
2019-01-09,0.5485,62,0.8652,86,0.6481,,1.1175,100,0.6664,75,0.6334,62,0.6481,,1.2455,100
2019-01-08,0.5397,60,0.8985,87,0.6997,,1.9914,100,0.6653,75,0.6328,61,0.6997,,1.4991,100
2019-01-07,0.8472,87,0.948,89,0.7578,,1.091,99,0.6641,75,0.6321,61,0.7578,,1.3037,100
2019-01-03,1.099,94,0.9627,90,0.8555,,1.9279,100,0.6568,75,0.6246,56,0.7508,,1.0868,99
2018-12-19,0.9705,91,1.212,95,0.4629,,0.7225,81,0.5693,61,0.5351,30,0.4629,,1.0482,99
2018-12-18,0.9684,91,1.1092,94,0.5307,,0.8302,91,0.5624,59,0.5184,25,0.8581,,1.4112,100
2018-12-17,0.8489,87,0.982,91,0.4781,,0.8778,93,0.5284,42,0.5042,21,0.5052,,1.0709,99
2018-12-14,0.7628,83,0.8921,87,0.6755,,0.8273,91,0.5163,37,0.4972,20,0.8124,,0.8693,96
2018-12-13,0.6037,68,0.8481,85,0.6531,,0.7903,88,0.4992,30,0.4925,18,0.6531,,0.7903,93
2018-12-12,0.5415,61,0.6411,64,0.9871,,0.7813,88,0.4934,28,0.4732,13,0.9871,,0.7813,93
2018-12-11,0.4932,53,0.6139,61,0.6701,,0.7605,85,0.488,28,0.4694,13,0.5615,,0.7605,90
2018-11-23,0.6041,68,0.6139,61,0.4856,,0.6542,68,0.4603,21,0.4436,7,0.4856,,0.6542,77
2018-11-20,0.4637,49,0.6214,62,0.5106,,0.6834,74,0.4569,21,0.4395,5,0.5106,,0.6834,82
2018-11-13,0.9969,92,0.7421,77,0.413,,0.3936,6,0.4523,19,0.4301,4,0.3246,,0.543,42
2018-11-08,0.7116,79,0.6275,62,0.2635,,0.4453,15,0.4399,15,0.4174,4,0.2635,,0.4908,23
2018-10-10,0.4428,46,0.4611,37,0.1866,,0.5164,36,0.4039,7,0.3822,2,0.1866,,0.5343,39
2018-09-18,0.1453,3,0.2945,6,0.3286,,0.4926,28,0.3733,2,0.3661,1,0.3286,,0.4906,23
2018-09-17,0.1604,3,0.3314,10,0.315,,0.4619,19,0.3733,2,0.3664,1,0.315,,0.5075,30
2018-09-07,0.2296,10,0.433,31,0.2285,,0.4949,30,0.378,3,0.3698,1,0.2285,,0.5149,33
2018-08-30,0.4098,41,0.4008,23,0.3528,,0.4719,22,0.3743,2,0.3631,1,0.3528,,0.4969,26
2018-08-29,0.314,24,0.3643,16,0.261,,0.4966,30,0.3707,2,0.3605,1,0.275,,0.5028,28
2018-08-28,0.2988,21,0.3319,10,0.2777,,0.4614,18,0.3707,2,0.3593,1,0.2777,,0.434,8
2018-08-27,0.1395,2,0.2618,3,0.2742,,0.499,31,0.365,2,0.3572,1,0.2424,,0.5016,28
2018-08-20,0.4777,51,0.3619,15,0.3162,,0.4642,20,0.3827,4,0.3675,1,0.3162,,0.4642,14
2018-08-17,0.5271,59,0.37,17,0.3288,,0.4876,27,0.4265,11,0.3732,2,0.3288,,0.4876,22
2018-08-14,0.6351,71,0.4297,30,0.3049,,0.4706,21,0.4274,12,0.3772,2,0.3049,,0.4706,15
2018-08-10,0.45,47,0.364,16,0.2926,,0.4757,23,0.4321,13,0.3905,3,0.2926,,0.4757,17
2018-08-09,0.5982,67,0.3904,21,0.2819,,0.478,24,0.4319,13,0.3906,3,0.2819,,0.478,18
2018-08-08,0.5948,67,0.4593,36,0.2841,,0.4384,14,0.4311,12,0.392,3,0.2841,,0.5025,28
2018-07-31,0.2884,19,0.439,32,0.3227,,0.4375,13,0.4151,9,0.3944,3,0.3227,,0.4375,9
2018-07-30,0.2671,17,0.3873,20,0.2203,,0.5883,54,0.4197,10,0.3945,3,0.2203,,0.5726,52
2018-07-26,0.4886,53,0.4309,30,0.255,,0.4777,24,0.4228,11,0.4007,4,0.255,,0.5598,48
2018-07-25,0.5255,57,0.4244,28,0.2326,,0.4387,14,0.4243,11,0.3994,4,0.2326,,0.5645,49
2018-07-24,0.4952,53,0.4159,27,0.2191,,0.4557,17,0.4234,11,0.3985,3,0.2191,,0.544,42
2018-07-23,0.4856,52,0.4179,27,0.2337,,0.5295,39,0.43,12,0.4003,4,0.2337,,0.5792,55
2018-07-20,0.5015,55,0.3879,20,0.27,,0.5348,41,0.4282,12,0.3979,3,0.27,,0.5431,42
2018-07-19,0.5117,56,0.3616,15,0.2733,,0.4987,31,0.4287,12,0.3964,3,0.2733,,0.5568,47
2018-07-18,0.314,24,0.3298,9,0.3124,,0.677,73,0.4287,12,0.4006,4,0.3124,,0.574,53
2018-07-13,0.2548,14,0.2723,4,0.2446,,0.597,57,0.4327,13,0.4039,4,0.2446,,0.547,43
2018-07-12,0.2559,14,0.2581,3,0.3374,,0.4923,28,0.4342,14,0.4047,4,0.3374,,0.5068,30
2018-07-11,0.3249,26,0.2595,3,0.2778,,0.6737,72,0.4376,15,0.4193,4,0.2778,,0.6737,80
2018-07-10,0.3532,31,0.3277,9,0.379,,0.5218,37,0.5152,36,0.4513,8,0.379,,0.5377,40
2018-07-09,0.3283,26,0.3149,7,0.3022,,0.4739,23,0.5136,35,0.4506,8,0.3022,,0.5256,36
2018-07-06,0.3073,22,0.3239,9,0.2763,,0.5412,43,0.5139,35,0.451,8,0.2763,,0.5238,36
2018-07-05,0.3186,24,0.342,11,0.3053,,0.5989,57,0.514,35,0.4524,8,0.3053,,0.5604,48
2018-07-02,0.4174,42,0.4197,28,0.2768,,0.5786,52,0.5151,36,0.4563,9,0.2768,,0.5407,42
2018-06-27,0.4628,49,0.4954,44,0.305,,0.5189,36,0.5231,41,0.46,11,0.305,,0.5357,39
2018-06-22,0.3971,38,0.4531,36,0.35,,0.4977,31,0.5218,40,0.4572,10,0.35,,0.553,45
2018-06-20,0.3518,31,0.4168,27,0.2763,,0.5505,45,0.5207,40,0.4573,10,0.2763,,0.4836,20
2018-06-14,0.2166,9,0.2708,4,0.1815,,0.481,26,0.5183,38,0.4549,9,0.1815,,0.412,5
2018-06-13,0.2448,13,0.2551,3,0.4433,,0.4627,19,0.518,38,0.4539,9,0.4433,,0.4772,17
2018-06-12,0.2265,10,0.2889,5,0.3713,,0.5046,33,0.5169,37,0.4537,8,0.3713,,0.4894,23
2018-06-11,0.2323,11,0.2921,5,0.325,,0.6198,61,0.5159,37,0.4535,8,0.3669,,0.4819,19
2018-06-08,0.2157,9,0.2883,5,0.2743,,0.4715,21,0.517,37,0.4582,10,0.2743,,0.496,25
2018-06-07,0.333,27,0.3305,10,0.3024,,0.4621,19,0.5176,38,0.4589,11,0.254,,0.5078,30
2018-06-06,0.3476,30,0.3481,13,0.3012,,0.4606,18,0.5176,38,0.4591,11,0.2531,,0.4793,18
2018-06-05,0.5267,57,0.4641,37,0.313,,0.4643,20,0.5179,38,0.4598,11,0.2479,,0.4929,24
2018-06-04,0.4954,54,0.4505,35,0.3239,,0.3843,5,0.5177,38,0.4599,11,0.2099,,0.5059,28
2018-06-01,0.4991,55,0.4127,26,0.3142,,0.448,16,0.5171,37,0.4588,10,0.2309,,0.5325,38
2018-05-30,0.5273,59,0.4104,25,0.2857,,0.4721,22,0.5167,37,0.4608,11,0.2857,,0.5004,27
2018-05-29,0.4223,43,0.3845,19,0.3451,,0.4353,13,0.5147,36,0.46,11,0.2624,,0.4232,6
2018-05-25,0.4261,43,0.3727,17,0.3003,,0.7232,81,0.5142,36,0.4596,11,0.4335,,0.4114,5
2018-05-24,0.196,7,0.2192,1,0.2604,,0.4284,11,0.5068,32,0.4549,9,0.249,,0.4788,18
2018-05-22,0.2021,7,0.2312,2,0.4203,,0.4798,25,0.507,32,0.4584,10,0.283,,0.4798,18
2018-05-21,0.1965,7,0.2324,2,0.3435,,0.4455,15,0.5066,32,0.4619,11,0.3435,,0.4455,10
2018-05-11,0.6623,74,0.5346,50,0.4244,,0.4355,13,0.5115,34,0.4704,13,0.272,,0.4355,9
2018-05-10,0.6545,73,0.5321,49,0.4039,,0.4296,11,0.5124,35,0.4754,13,0.3052,,0.4296,8
