date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-28,0.5153,79,0.5119,91,0.7528,91,0.7706,90,1.0995,99,0.0,1,0.7528,93,0.8537,97
2009-01-27,0.5012,77,0.0,1,0.8423,96,0.8342,95,1.098,99,0.0,1,0.7902,97,0.8342,96
2009-01-26,0.4975,77,0.0,1,0.8,94,0.8912,96,1.1002,99,0.0,1,0.7745,95,0.8912,98
2009-01-23,0.4525,70,0.0,1,0.8065,95,0.912,97,1.1002,99,0.0,1,0.7582,93,0.912,99
2009-01-22,0.4447,68,0.0,1,0.7699,92,0.9242,98,1.0993,99,0.0,1,0.7557,93,0.9165,99
2009-01-21,0.4262,65,0.0,1,0.7483,91,0.9318,98,1.1002,99,0.0,1,0.7451,92,0.9318,100
2009-01-20,0.4227,64,0.0,1,0.7944,94,0.8917,97,1.0984,99,0.0,1,0.8032,97,0.8995,98
2009-01-16,0.4052,60,0.5236,92,0.7513,91,0.9384,98,1.1,99,0.0,1,0.7446,92,0.9104,99
2009-01-15,0.4682,73,0.5542,93,0.7384,90,0.9276,98,1.0999,99,0.0,1,0.7541,93,0.9167,99
2009-01-14,0.4305,66,0.5211,92,0.7036,90,0.9504,99,1.1005,100,0.0,1,0.7455,92,0.9209,99
2009-01-13,0.543,83,0.5099,91,0.7102,90,0.9177,97,1.0997,99,0.0,1,0.7616,94,0.9177,99
2009-01-12,0.5466,83,0.5061,91,0.7428,91,0.9423,98,1.0997,99,0.0,1,0.7693,94,0.9423,100
2009-01-09,0.4745,74,0.0,1,0.7765,93,0.8269,94,1.0965,99,0.0,1,0.7605,94,0.9471,100
2009-01-08,0.4754,74,0.0,1,0.774,92,0.7578,88,1.0967,99,0.0,1,0.7726,94,0.9256,99
2009-01-07,0.5252,80,0.0,1,0.8029,95,0.8099,93,1.0966,99,0.0,1,0.7807,96,0.9264,100
2009-01-06,0.4012,59,0.0,1,0.8348,96,0.9612,99,1.093,99,0.0,1,0.7795,95,0.886,98
2009-01-05,0.369,51,0.0,1,0.8081,95,0.9759,99,1.0929,99,0.0,1,0.7395,91,0.8675,97
2009-01-02,0.3234,39,0.0,1,0.8636,97,0.9246,98,1.0921,98,0.0,1,0.7568,93,0.903,98
2008-12-31,0.3334,41,0.0,1,0.8371,96,0.9454,98,1.0923,98,0.0,1,0.7771,95,0.8807,97
2008-12-30,0.5092,79,0.0,1,0.865,97,0.944,98,1.0951,99,0.0,1,0.7801,96,0.855,97
2008-12-29,0.55,84,0.0,1,0.8919,99,0.9566,99,1.0943,99,0.0,1,0.7729,94,0.9065,99
2008-12-26,0.5807,86,0.0,1,0.8841,99,0.9433,98,1.093,99,0.0,1,0.7821,96,0.8732,97
2008-12-24,0.9753,97,0.5011,90,0.8713,98,0.9448,98,1.0937,99,0.0,1,0.7445,92,0.9,98
2008-12-23,0.9889,97,0.504,91,0.8774,99,0.9457,98,1.0935,99,0.0,1,0.7538,93,0.8974,98
2008-12-22,1.0144,97,0.5697,94,0.8623,97,0.9651,99,1.0939,99,0.0,1,0.756,93,0.8772,97
2008-12-19,0.8816,96,0.5711,94,0.817,95,0.9463,98,1.092,98,0.0,1,0.7511,92,0.8865,98
2008-12-18,0.8961,96,0.631,96,0.8745,98,0.9546,99,1.0905,98,0.0,1,0.7419,92,0.912,99
2008-12-17,0.8965,96,0.6312,96,0.9447,100,0.9496,99,1.0892,98,0.0,1,0.7799,95,0.8805,97
2008-12-16,0.6321,89,0.6397,96,0.7707,92,0.9964,100,1.0813,98,0.0,1,0.7225,91,0.8799,97
2008-12-15,0.7005,92,0.7658,98,0.8475,97,0.9875,100,1.0775,98,0.0,1,0.7964,97,0.9368,100
2008-12-12,0.7079,92,0.7751,98,0.9388,99,1.0053,100,1.0767,98,0.0,1,0.7777,95,0.9511,100
2008-12-11,0.6893,91,0.7533,98,0.9716,100,1.0251,100,1.0751,98,0.0,1,0.8045,98,0.9272,100
2008-12-10,0.7067,92,0.7349,97,1.0195,100,0.9834,100,1.0752,98,0.0,1,0.8461,99,0.9388,100
2008-12-09,1.2602,98,0.7877,98,0.9998,100,0.9719,99,1.0751,98,0.0,1,0.8408,98,0.9212,99
2008-12-08,1.2342,98,0.7737,98,0.8815,99,1.1499,100,1.074,98,0.0,1,0.8513,99,0.9483,100
2008-12-05,1.1956,98,0.0,1,0.9853,100,0.9868,100,1.0711,98,0.0,1,0.8331,98,0.9452,100
2008-12-04,1.1224,98,0.0,1,0.9387,99,1.0445,100,1.0641,98,0.0,1,0.868,99,0.9554,100
2008-12-03,1.1498,98,0.0,1,1.0095,100,1.0822,100,1.0643,98,0.0,1,0.851,99,0.9729,100
2008-12-02,1.2947,99,0.0,1,0.9181,99,1.0929,100,1.0648,98,0.0,1,0.8227,98,0.9727,100
2008-12-01,1.5129,99,0.0,1,0.8095,95,0.7313,87,1.0628,98,0.0,1,0.8295,98,0.7479,89
2008-11-28,1.155,98,0.0,1,0.7336,90,0.7664,89,1.0404,97,0.0,1,0.6828,90,0.7877,93
2008-11-26,1.2577,98,1.0134,99,0.7805,93,0.8575,96,1.0405,98,0.0,1,0.6719,89,0.8333,96
2008-11-25,1.3118,99,0.9654,99,0.7372,90,0.787,91,1.0377,97,0.0,1,0.7068,91,0.79,93
2008-11-24,1.4723,99,0.9647,99,0.7009,89,0.7982,92,1.0362,97,0.0,1,0.7283,91,0.8198,95
2008-11-21,1.7907,100,1.1058,100,0.692,89,0.9024,97,1.0253,97,0.0,1,0.692,90,0.9024,98
2008-11-20,1.5741,99,1.0147,99,0.8615,97,0.7804,90,1.0025,97,0.0,1,0.8615,99,0.7804,92
2008-11-19,1.5229,99,0.9834,99,0.8289,96,0.7254,87,0.9966,97,0.0,1,0.8289,98,0.7254,88
2008-11-18,1.5136,99,1.0362,100,0.7517,91,0.7494,88,0.9965,97,0.0,1,0.7517,92,0.7494,89
2008-11-13,1.7976,100,1.1185,100,0.5714,84,1.0027,100,0.9876,97,0.0,1,0.5714,84,0.8748,97
2008-11-12,1.2763,98,0.8732,99,0.7481,91,0.7419,88,0.949,97,0.0,1,0.7481,92,0.7419,89
2008-11-07,1.2029,98,0.9415,99,0.6238,86,0.8668,96,0.9422,97,0.0,1,0.6238,87,0.8053,94
2008-11-04,1.4072,99,1.0507,100,0.8027,94,0.7076,86,0.9061,96,0.0,1,0.6707,89,0.7076,87
2008-11-03,1.6258,100,1.0655,100,0.6806,88,0.8364,95,0.9052,96,0.0,1,0.6806,90,0.7538,90
2008-10-31,1.6157,100,1.1312,100,0.6964,89,0.7696,89,0.9053,96,0.0,1,0.6964,90,0.7696,91
2008-10-30,1.9565,100,1.19,100,0.6249,86,0.8858,96,0.9057,96,0.0,1,0.6249,87,0.7973,94
2008-10-29,2.0798,100,1.0842,100,0.7888,94,0.7401,88,0.9055,96,0.0,1,0.7258,91,0.7401,89
2008-10-28,2.0881,100,1.0512,100,0.6455,87,0.9038,97,0.9044,96,0.0,1,0.6455,88,0.8553,97
2008-10-27,1.1953,98,0.9237,99,0.7691,92,0.7942,92,0.8354,96,0.0,1,0.7691,94,0.7301,88
2008-10-23,1.5735,99,1.0349,100,0.6103,86,0.7678,89,0.8289,96,0.0,1,0.6103,86,0.7678,91
2008-10-22,1.561,99,1.1273,100,0.6643,88,0.7458,88,0.8288,96,0.0,1,0.6643,89,0.7458,89
2008-10-21,1.7752,100,1.1429,100,0.8286,95,0.7708,90,0.7995,95,0.0,1,0.6728,90,0.7132,88
2008-10-20,1.5887,100,1.28,100,0.579,84,0.895,97,0.7873,95,0.0,1,0.579,85,0.7568,90
2008-10-17,1.7444,100,1.3895,100,0.8718,98,0.7858,91,0.7863,95,0.0,1,0.753,93,0.7792,92
2008-10-16,1.7448,100,1.4304,100,0.7365,90,0.972,99,0.8009,96,0.0,1,0.6602,89,0.8921,98
2008-10-15,1.8416,100,1.4757,100,0.6931,89,0.9684,99,0.7771,94,0.0,1,0.6931,90,0.834,96
2008-10-14,1.8965,100,1.5165,100,0.8071,95,0.9025,97,0.7714,94,0.0,1,0.7155,91,0.8515,97
2008-10-13,1.9691,100,1.4322,100,0.6672,88,0.9492,99,0.7708,94,0.0,1,0.6184,87,0.8861,98
2008-10-08,1.8459,100,1.2138,100,0.6651,88,0.7271,87,0.7026,92,0.0,1,0.6651,89,0.6932,87
2008-10-07,1.9468,100,1.176,100,0.5246,81,0.6628,85,0.7015,92,0.0,1,0.5246,83,0.6184,84
2008-10-06,1.7249,100,1.0031,99,0.4476,60,0.8026,92,0.6632,91,0.0,1,0.4476,66,0.6767,86
2008-10-03,1.6019,100,0.9256,99,0.4204,49,0.6781,85,0.6443,89,0.0,1,0.3771,32,0.619,84
2008-10-02,1.558,99,0.8938,99,0.5087,80,0.6384,84,0.6405,89,0.0,1,0.45,67,0.5826,82
2008-10-01,1.4102,99,0.7518,98,0.481,73,0.6084,83,0.6235,88,0.0,1,0.4279,56,0.5992,83
2008-09-30,1.4052,99,0.7123,97,0.5272,82,0.5952,82,0.6239,88,0.0,1,0.443,63,0.5952,83
2008-09-26,1.2719,98,0.7448,97,0.557,83,0.5688,81,0.5468,84,0.0,1,0.4413,63,0.5688,81
2008-09-25,1.419,99,0.7797,98,0.5306,82,0.5727,81,0.5484,84,0.0,1,0.4369,61,0.5727,82
2008-09-24,1.4411,99,0.8099,99,0.567,84,0.5636,80,0.5467,84,0.0,1,0.4572,70,0.5427,77
2008-09-23,1.5369,99,0.7947,98,0.5044,79,0.547,77,0.5464,83,0.0,1,0.4611,71,0.547,78
2008-09-22,1.6437,100,0.7923,98,0.5115,80,0.5401,75,0.5497,84,0.0,1,0.4716,75,0.5401,76
2008-09-19,1.6481,100,0.8221,99,0.4234,50,0.5852,82,0.5494,84,0.0,1,0.4234,53,0.5638,81
2008-09-18,0.8911,96,0.6661,96,0.3523,25,0.7174,87,0.4635,67,0.0,1,0.3523,26,0.6566,85
2008-09-17,0.8271,95,0.6058,95,0.5811,84,0.5065,65,0.4701,69,0.0,1,0.5197,83,0.5065,68
2008-09-15,0.8139,95,0.5534,93,0.4773,72,0.4955,57,0.4571,66,0.0,1,0.4773,76,0.492,60
2008-09-08,0.53,81,0.0,1,0.2332,2,0.95,99,0.4256,57,0.0,1,0.2332,2,0.6552,85
2008-09-05,0.5633,84,0.0,1,0.2363,2,0.7136,86,0.4527,65,0.0,1,0.2363,3,0.6665,86
2008-09-04,0.5887,86,0.0,1,0.2473,3,0.6296,84,0.4551,66,0.0,1,0.2473,4,0.6296,85
2008-09-03,0.4875,76,0.0,1,0.2487,3,0.8508,96,0.4493,65,0.0,1,0.2487,4,0.6202,84
2008-09-02,0.4824,75,0.0,1,0.2648,5,0.7979,92,0.4487,65,0.0,1,0.2681,6,0.6005,83
2008-08-29,0.2719,26,0.2518,41,0.2817,7,0.9525,99,0.4543,66,0.0,1,0.2817,8,0.5759,82
2008-08-28,0.2936,31,0.2538,41,0.4219,50,0.4413,32,0.4554,66,0.0,1,0.4018,42,0.495,62
2008-08-27,0.2858,28,0.2724,48,0.4341,55,0.4859,53,0.4558,66,0.0,1,0.4139,48,0.4819,53
2008-08-26,0.2875,28,0.2866,53,0.4419,57,0.4706,45,0.461,67,0.0,1,0.4387,62,0.4706,46
2008-08-25,0.2535,21,0.3037,57,0.4475,60,0.4366,30,0.4687,68,0.0,1,0.4252,55,0.4833,54
2008-08-22,0.3002,33,0.2926,55,0.4551,64,0.4481,35,0.4701,69,0.0,1,0.4275,56,0.4599,40
2008-08-21,0.3349,42,0.3236,64,0.4252,51,0.4578,39,0.4696,69,0.0,1,0.4156,50,0.4757,49
2008-08-20,0.335,42,0.3343,68,0.4152,46,0.4461,34,0.475,70,0.0,1,0.4023,42,0.4937,62
2008-08-19,0.3362,42,0.3787,78,0.4304,53,0.4623,40,0.4728,69,0.0,1,0.408,45,0.4871,57
2008-08-18,0.332,40,0.4034,81,0.4549,64,0.4451,34,0.4735,69,0.0,1,0.4133,48,0.4786,51
2008-08-15,0.3262,39,0.3932,80,0.416,46,0.5305,73,0.4731,69,0.0,1,0.416,50,0.5114,69
2008-08-14,0.4412,68,0.4202,83,0.3992,39,0.5073,65,0.4748,70,0.0,1,0.3992,41,0.514,70
2008-08-13,0.4797,75,0.4448,86,0.4055,42,0.5025,63,0.4741,69,0.0,1,0.4009,41,0.5025,66
2008-08-12,0.5027,78,0.4456,86,0.4081,43,0.5292,72,0.4728,69,0.0,1,0.4081,46,0.5032,67
2008-08-11,0.565,85,0.4588,87,0.4318,54,0.5357,74,0.4831,72,0.0,1,0.4318,57,0.4857,56
2008-08-08,0.5405,82,0.4353,85,0.3861,34,0.5288,72,0.4813,71,0.0,1,0.3884,36,0.4949,62
2008-08-07,0.5629,84,0.4065,81,0.3904,36,0.5043,64,0.4813,71,0.0,1,0.4098,46,0.4842,55
2008-08-06,0.565,85,0.4244,83,0.3994,39,0.5013,62,0.4815,71,0.0,1,0.3836,34,0.513,69
2008-08-05,0.5206,79,0.4007,81,0.383,33,0.5419,76,0.4787,70,0.0,1,0.383,34,0.5315,74
2008-08-04,0.4968,77,0.3975,81,0.4311,54,0.4964,59,0.4767,70,0.0,1,0.4301,57,0.4909,59
2008-08-01,0.4607,72,0.3748,77,0.4866,75,0.4282,27,0.4745,70,0.0,1,0.4815,78,0.4376,30
2008-07-31,0.3659,50,0.3583,74,0.4436,57,0.4749,48,0.4736,69,0.0,1,0.4245,54,0.4757,49
2008-07-30,0.3607,49,0.3306,66,0.4363,56,0.4965,59,0.4802,71,0.0,1,0.4074,45,0.4828,54
2008-07-29,0.3024,34,0.3242,65,0.4458,59,0.5067,65,0.4799,71,0.0,1,0.4034,43,0.5067,68
2008-07-28,0.2055,11,0.325,65,0.4881,76,0.4638,41,0.4782,70,0.0,1,0.4487,66,0.4638,42
2008-07-25,0.1889,9,0.3131,61,0.4526,63,0.4783,50,0.4821,71,0.0,1,0.4312,57,0.4783,50
2008-07-24,0.2306,16,0.2755,49,0.4651,68,0.4432,33,0.4805,71,0.0,1,0.4565,69,0.4432,33
2008-07-23,0.2194,14,0.3266,65,0.47,70,0.4678,44,0.4825,72,0.0,1,0.4446,64,0.4551,38
2008-07-22,0.2329,17,0.3268,65,0.464,67,0.4787,50,0.4863,74,0.0,1,0.4388,62,0.4661,43
2008-07-21,0.2288,16,0.3632,75,0.4617,66,0.4761,48,0.4862,74,0.0,1,0.434,60,0.4738,48
2008-07-18,0.3772,54,0.4476,86,0.4675,69,0.458,39,0.4896,74,0.0,1,0.4591,70,0.448,35
2008-07-17,0.3502,47,0.469,88,0.4884,76,0.4451,34,0.4923,75,0.0,1,0.4499,67,0.4487,35
2008-07-16,0.301,33,0.475,88,0.426,52,0.4712,46,0.4917,75,0.0,1,0.4214,52,0.482,53
2008-07-15,0.397,57,0.5523,93,0.4579,65,0.4647,42,0.4973,77,0.0,1,0.4299,57,0.5015,65
2008-07-14,0.3968,57,0.0,1,0.4533,63,0.4567,38,0.498,78,0.0,1,0.4552,69,0.4681,44
2008-07-11,0.4034,59,0.0,1,0.465,68,0.4644,41,0.498,78,0.0,1,0.4094,46,0.4666,44
2008-07-10,0.4265,65,0.0,1,0.418,47,0.4895,55,0.4979,78,0.0,1,0.4352,60,0.5131,69
2008-07-09,0.3078,35,0.0,1,0.4634,67,0.4637,41,0.4945,76,0.0,1,0.4546,69,0.4659,43
2008-07-08,0.3084,35,0.0,1,0.4462,60,0.4706,45,0.4967,77,0.0,1,0.4412,63,0.471,46
2008-07-07,0.2935,31,0.0,1,0.4744,71,0.4751,48,0.4995,78,0.0,1,0.4293,57,0.4751,49
2008-07-03,0.404,59,0.3696,76,0.4534,63,0.4625,40,0.5162,81,0.0,1,0.459,70,0.451,36
2008-07-02,0.4297,66,0.3396,69,0.4581,65,0.4304,27,0.5171,81,0.0,1,0.4584,70,0.4325,28
2008-07-01,0.4311,66,0.319,63,0.448,60,0.4426,33,0.5207,82,0.0,1,0.4491,66,0.4434,33
2008-06-30,0.3454,45,0.2547,42,0.4519,63,0.435,28,0.5382,83,0.0,1,0.4298,57,0.4477,34
2008-06-27,0.3735,53,0.2583,43,0.4428,57,0.4426,33,0.5415,83,0.0,1,0.4216,52,0.4448,33
2008-06-26,0.3624,50,0.2449,39,0.4402,57,0.4194,24,0.5543,85,0.0,1,0.4402,62,0.4391,31
2008-06-25,0.2145,13,0.2435,38,0.4181,47,0.4428,33,0.5506,84,0.0,1,0.415,49,0.4482,35
2008-06-24,0.201,10,0.238,37,0.4388,57,0.4357,30,0.5502,84,0.0,1,0.4218,53,0.4455,33
2008-06-23,0.2027,11,0.2479,40,0.4309,53,0.4457,34,0.5502,84,0.0,1,0.4248,55,0.4498,35
2008-06-20,0.2266,15,0.2674,46,0.4349,56,0.4515,36,0.5501,84,0.0,1,0.4316,57,0.4469,34
2008-06-19,0.1479,4,0.2814,51,0.4328,55,0.448,35,0.5502,84,0.0,1,0.4344,60,0.4417,32
2008-06-18,0.2396,18,0.2836,52,0.4185,47,0.4508,35,0.55,84,0.0,1,0.4264,56,0.4589,40
2008-06-17,0.2398,18,0.2886,54,0.4373,56,0.4295,27,0.5509,84,0.0,1,0.4465,65,0.4292,27
2008-06-16,0.3084,35,0.2827,52,0.42,48,0.4561,38,0.5512,85,0.0,1,0.4114,47,0.4635,42
2008-06-13,0.3231,39,0.2865,53,0.4193,48,0.4529,36,0.5507,84,0.0,1,0.4193,51,0.4681,44
2008-06-12,0.3428,45,0.2945,55,0.4115,45,0.4552,37,0.5517,85,0.0,1,0.4115,47,0.4709,46
2008-06-11,0.3013,33,0.2824,51,0.3993,39,0.466,43,0.5528,85,0.0,1,0.4165,50,0.4567,39
2008-06-10,0.2881,28,0.2881,53,0.413,45,0.4544,37,0.554,85,0.0,1,0.4221,53,0.4426,33
2008-06-09,0.2794,27,0.2892,54,0.4343,55,0.4152,22,0.5535,85,0.0,1,0.4343,60,0.4504,36
2008-06-06,0.3394,44,0.3055,59,0.4453,59,0.3972,16,0.554,85,0.0,1,0.4453,65,0.4327,28
2008-06-05,0.3865,56,0.3537,72,0.4084,44,0.4435,33,0.557,85,0.0,1,0.4022,42,0.4756,49
2008-06-04,0.3664,51,0.3403,69,0.4246,51,0.4083,19,0.5572,85,0.0,1,0.4246,55,0.4602,40
2008-06-03,0.3369,43,0.0,1,0.4411,57,0.4179,23,0.5565,85,0.0,1,0.4451,64,0.4404,32
2008-06-02,0.3718,52,0.0,1,0.4321,54,0.4371,30,0.5563,85,0.0,1,0.4369,61,0.4549,38
2008-05-30,0.381,54,0.0,1,0.4214,49,0.4387,31,0.558,86,0.0,1,0.4401,62,0.44,31
2008-05-29,0.3429,45,0.0,1,0.4219,50,0.4574,38,0.5576,86,0.0,1,0.4313,57,0.4613,40
2008-05-28,0.3324,41,0.0,1,0.4375,57,0.4288,27,0.5573,86,0.0,1,0.4287,57,0.4599,40
2008-05-27,0.2131,13,0.0,1,0.4197,48,0.4655,42,0.5543,85,0.0,1,0.4192,51,0.4621,41
2008-05-23,0.2447,19,0.2535,41,0.4331,55,0.4566,38,0.5582,86,0.0,1,0.4323,59,0.4473,34
2008-05-22,0.1718,7,0.2516,41,0.4525,63,0.4209,24,0.5572,85,0.0,1,0.4311,57,0.4478,34
2008-05-21,0.1374,3,0.1889,25,0.4252,51,0.4501,35,0.5568,85,0.0,1,0.4109,47,0.4536,37
2008-05-20,0.1475,4,0.2016,27,0.4667,69,0.4608,40,0.557,85,0.0,1,0.4362,61,0.4538,37
2008-05-19,0.1236,2,0.2124,30,0.4328,55,0.4545,37,0.5649,86,0.0,1,0.4418,63,0.4547,38
2008-05-16,0.1235,2,0.2377,37,0.43,53,0.4694,45,0.5656,87,0.0,1,0.4463,65,0.4694,46
2008-05-15,0.2389,18,0.2623,44,0.4409,57,0.4636,41,0.5786,87,0.0,1,0.4297,57,0.4636,42
2008-05-14,0.2686,24,0.2667,46,0.461,66,0.4949,57,0.5802,87,0.0,1,0.4428,63,0.4765,50
2008-05-13,0.3313,40,0.3154,62,0.4409,57,0.5109,66,0.5802,87,0.0,1,0.4282,56,0.4892,57
2008-05-12,0.3416,44,0.3549,73,0.4447,59,0.5005,62,0.5821,88,0.0,1,0.4356,61,0.4844,55
2008-05-09,0.336,42,0.3904,80,0.468,69,0.5024,63,0.582,88,0.0,1,0.4452,65,0.4797,52
2008-05-08,0.4478,69,0.4819,89,0.4669,69,0.4989,60,0.5824,88,0.0,1,0.4447,64,0.4645,43
2008-05-07,0.5067,78,0.4879,89,0.4997,78,0.4758,48,0.5832,88,0.0,1,0.4592,71,0.4597,40
2008-05-06,0.8668,95,0.6281,95,0.4534,63,0.5056,64,0.582,88,0.0,1,0.4465,65,0.4827,54
2008-05-05,0.848,95,0.6526,96,0.4881,76,0.5153,68,0.5818,88,0.0,1,0.4468,65,0.4789,51
2008-05-02,0.7885,94,0.6488,96,0.4753,72,0.5431,77,0.5881,88,0.0,1,0.4532,68,0.4881,57
2008-05-01,0.7887,94,0.6272,95,0.5029,79,0.5412,76,0.5918,88,0.0,1,0.4605,71,0.5035,67
2008-04-30,0.7764,94,0.6036,95,0.5057,79,0.5464,77,0.5919,88,0.0,1,0.4642,72,0.4924,60
2008-04-29,0.6681,91,0.5518,93,0.541,83,0.5125,67,0.5887,88,0.0,1,0.4847,78,0.4797,52
2008-04-28,0.7301,92,0.5356,93,0.575,84,0.4894,55,0.5905,88,0.0,1,0.4608,71,0.4894,57
2008-04-24,0.3709,52,0.3489,71,0.4665,68,0.4509,36,0.5697,87,0.0,1,0.4665,73,0.4702,46
2008-04-23,0.2971,32,0.341,69,0.4559,64,0.4951,57,0.5678,87,0.0,1,0.4559,69,0.4792,51
2008-04-22,0.3974,57,0.3734,77,0.4834,74,0.482,51,0.5679,87,0.0,1,0.4673,73,0.4675,44
2008-04-21,0.4004,59,0.3714,77,0.4778,72,0.5136,67,0.5679,87,0.0,1,0.442,63,0.4891,57
2008-04-18,0.4152,62,0.349,71,0.435,56,0.5186,69,0.5673,87,0.0,1,0.435,60,0.5183,71
2008-04-17,0.4196,63,0.3567,73,0.5058,79,0.5302,72,0.5665,87,0.0,1,0.4742,75,0.4926,60
2008-04-16,0.4593,72,0.3499,71,0.4464,60,0.5478,78,0.5665,87,0.0,1,0.4464,65,0.5085,68
2008-04-15,0.3737,53,0.3665,75,0.4819,74,0.4708,45,0.5646,86,0.0,1,0.4412,63,0.4813,52
2008-04-14,0.395,57,0.3433,70,0.5364,82,0.4679,44,0.5643,86,0.0,1,0.4875,79,0.4655,43
2008-04-11,0.371,52,0.3087,60,0.4498,61,0.4654,42,0.5642,86,0.0,1,0.4498,67,0.4907,59
2008-04-10,0.4769,74,0.3228,64,0.4281,52,0.5008,62,0.5642,86,0.0,1,0.4281,56,0.4984,64
2008-04-09,0.4231,64,0.3316,67,0.4451,59,0.4634,41,0.5653,87,0.0,1,0.4451,64,0.4814,52
2008-04-08,0.4137,62,0.3572,74,0.4718,70,0.4815,51,0.5653,87,0.0,1,0.4718,75,0.4976,63
2008-04-07,0.5018,77,0.4219,83,0.4274,52,0.4702,45,0.5633,86,0.0,1,0.4392,62,0.463,41
2008-04-04,0.4647,72,0.4231,83,0.4169,47,0.4725,46,0.5621,86,0.0,1,0.4289,57,0.4672,44
2008-04-03,0.4636,72,0.4244,83,0.421,49,0.4844,53,0.567,87,0.0,1,0.4245,54,0.4828,54
2008-04-02,0.4848,75,0.4425,85,0.4218,50,0.5095,66,0.5679,87,0.0,1,0.4083,46,0.4883,57
2008-04-01,0.5352,81,0.4743,88,0.4284,52,0.481,51,0.5651,86,0.0,1,0.4315,57,0.4667,44
2008-03-31,0.5335,81,0.0,1,0.4502,61,0.468,44,0.5651,86,0.0,1,0.4638,72,0.4641,42
2008-03-28,0.5739,85,0.0,1,0.4036,41,0.5171,68,0.5655,87,0.0,1,0.4227,53,0.4819,53
2008-03-27,0.6381,90,0.0,1,0.5402,82,0.4431,33,0.5587,86,0.0,1,0.4744,76,0.4524,36
2008-03-26,0.8951,96,0.0,1,0.4335,55,0.4959,59,0.5595,86,0.0,1,0.4335,59,0.4921,60
2008-03-25,0.9512,97,0.0,1,0.4644,67,0.4638,41,0.5596,86,0.0,1,0.4644,73,0.4865,56
2008-03-24,0.9548,97,0.0,1,0.4658,68,0.4792,50,0.5591,86,0.0,1,0.4603,71,0.4592,40
2008-03-20,0.9405,97,0.6693,96,0.4211,49,0.4997,61,0.5595,86,0.0,1,0.4159,50,0.4827,54
2008-03-19,1.0385,97,0.604,95,0.4974,78,0.4531,36,0.5564,85,0.0,1,0.4689,74,0.4479,34
2008-03-18,0.9607,97,0.5564,94,0.4147,46,0.5243,70,0.5479,84,0.0,1,0.4147,49,0.4749,49
2008-03-17,0.6697,91,0.4826,89,0.4325,54,0.5419,76,0.5273,83,0.0,1,0.4318,57,0.4755,49
2008-03-14,0.693,91,0.5082,91,0.4392,57,0.4738,47,0.5247,82,0.0,1,0.4238,54,0.4686,45
2008-03-13,0.7874,94,0.4857,89,0.4401,57,0.4871,54,0.522,82,0.0,1,0.408,45,0.4708,46
2008-03-12,0.807,95,0.5302,92,0.4453,59,0.4633,40,0.5253,82,0.0,1,0.4393,62,0.4583,39
2008-03-11,0.8012,94,0.5374,93,0.405,42,0.523,70,0.5287,83,0.0,1,0.405,44,0.4809,52
2008-03-10,0.6252,89,0.4889,89,0.4465,60,0.4732,47,0.5161,81,0.0,1,0.437,61,0.4484,35
2008-03-07,0.6167,88,0.4738,88,0.4649,68,0.4791,50,0.5155,81,0.0,1,0.4264,56,0.4732,48
2008-03-06,0.6387,90,0.4837,89,0.4996,78,0.4615,40,0.5147,81,0.0,1,0.4394,62,0.4516,36
2008-03-05,0.5642,85,0.4572,87,0.4064,43,0.5291,72,0.5094,80,0.0,1,0.4036,43,0.4862,56
2008-03-04,0.4169,63,0.4207,83,0.4607,66,0.4933,57,0.5019,79,0.0,1,0.4174,50,0.4616,41
2008-03-03,0.4145,62,0.3326,67,0.4217,49,0.4983,60,0.5005,79,0.0,1,0.4217,52,0.4679,44
2008-02-29,0.4166,62,0.3342,68,0.4268,52,0.4666,43,0.5043,79,0.0,1,0.4268,56,0.4516,36
2008-02-28,0.4017,59,0.448,86,0.4498,61,0.4577,38,0.4989,78,0.0,1,0.4065,45,0.4586,39
2008-02-27,0.4405,68,0.4728,88,0.4212,49,0.4738,47,0.5011,79,0.0,1,0.428,56,0.4677,44
2008-02-26,0.4525,70,0.0,1,0.4233,50,0.4987,60,0.5007,79,0.0,1,0.4153,49,0.4609,40
2008-02-25,0.4648,72,0.0,1,0.4032,41,0.5244,70,0.5019,79,0.0,1,0.4017,42,0.4758,49
2008-02-22,0.5083,78,0.0,1,0.4179,47,0.5113,67,0.5006,79,0.0,1,0.4212,52,0.4546,38
2008-02-21,0.5166,79,0.0,1,0.4906,77,0.478,50,0.4997,78,0.0,1,0.4357,61,0.4624,41
2008-02-20,0.5299,81,0.0,1,0.4365,56,0.5313,73,0.5004,79,0.0,1,0.3944,38,0.4822,53
2008-02-19,0.3251,39,0.0,1,0.5229,81,0.4822,51,0.4926,75,0.0,1,0.4254,55,0.4719,47
2008-02-15,0.5082,78,0.474,88,0.503,79,0.5597,80,0.4946,76,0.0,1,0.4184,51,0.498,64
2008-02-14,0.5256,80,0.4917,90,0.5288,82,0.5095,66,0.4943,76,0.0,1,0.4344,60,0.4688,45
2008-02-13,0.56,84,0.5002,90,0.465,68,0.5344,73,0.4955,77,0.0,1,0.4114,47,0.4846,55
2008-02-12,0.4872,76,0.4987,90,0.4657,68,0.5312,73,0.4941,76,0.0,1,0.4201,51,0.4836,54
