date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-18,0.147,,0.0,,0.1324,,0.1476,,0.136,,0.0,,0.1444,,0.1605,
2006-04-17,0.0961,,0.0,,0.1474,,0.1637,,0.1342,,0.0,,0.1498,,0.1637,
2006-04-13,0.1226,,0.0,,0.1467,,0.1509,,0.1342,,0.0,,0.1467,,0.1616,
2006-04-12,0.1282,,0.0,,0.1419,,0.1637,,0.1344,,0.0,,0.149,,0.1637,
2006-04-11,0.1335,,0.0,,0.1491,,0.1554,,0.1347,,0.0,,0.1491,,0.1633,
2006-04-10,0.1152,,0.0,,0.1342,,0.1466,,0.1338,,0.0,,0.1466,,0.1597,
2006-04-07,0.1156,,0.0,,0.1311,,0.1439,,0.1342,,0.0,,0.1425,,0.1584,
2006-04-06,0.1066,,0.0,,0.1246,,0.1547,,0.1332,,0.0,,0.1395,,0.1547,
2006-04-05,0.1302,,0.0,,0.1302,,0.1563,,0.1339,,0.0,,0.1427,,0.1563,
2006-04-04,0.1281,,0.0,,0.1313,,0.1417,,0.1348,,0.0,,0.1399,,0.1564,
2006-04-03,0.1279,,0.0,,0.1449,,0.1424,,0.1351,,0.0,,0.1449,,0.1574,
2006-03-31,0.1337,,0.0,,0.1355,,0.1577,,0.1348,,0.0,,0.1476,,0.1577,
2006-03-30,0.1269,,0.0,,0.1462,,0.1478,,0.1348,,0.0,,0.1462,,0.1596,
2006-03-29,0.127,,0.0,,0.1332,,0.1595,,0.1358,,0.0,,0.1444,,0.1595,
2006-03-28,0.0655,,0.0,,0.1404,,0.1506,,0.1336,,0.0,,0.1493,,0.1643,
2006-03-27,0.0818,,0.0,,0.1383,,0.15,,0.1335,,0.0,,0.1484,,0.1637,
2006-03-24,0.0868,,0.0,,0.1334,,0.1521,,0.1336,,0.0,,0.1482,,0.1644,
2006-03-23,0.1142,,0.0,,0.1355,,0.1529,,0.1334,,0.0,,0.1506,,0.1664,
2006-03-22,0.1067,,0.0,,0.1387,,0.1547,,0.1334,,0.0,,0.1526,,0.1687,
2006-03-21,0.1084,,0.0,,0.1405,,0.1543,,0.1341,,0.0,,0.154,,0.1676,
2006-03-17,0.12,,0.0,,0.1417,,0.1575,,0.1346,,0.0,,0.153,,0.1698,
2006-03-16,0.1228,,0.0,,0.147,,0.1579,,0.1348,,0.0,,0.1555,,0.1699,
2006-03-15,0.1091,,0.0,,0.1403,,0.1525,,0.1346,,0.0,,0.1529,,0.166,
2006-03-14,0.1199,,0.0,,0.142,,0.1542,,0.1345,,0.0,,0.1507,,0.168,
2006-03-13,0.0777,,0.0,,0.1469,,0.1604,,0.1337,,0.0,,0.1562,,0.172,
2006-03-10,0.0742,,0.0,,0.1459,,0.1631,,0.1337,,0.0,,0.159,,0.1744,
2006-03-09,0.123,,0.0,,0.1518,,0.1597,,0.1335,,0.0,,0.1605,,0.1779,
2006-03-08,0.1488,,0.0,,0.1465,,0.1631,,0.1333,,0.0,,0.1596,,0.1753,
2006-03-07,0.1719,,0.0,,0.1465,,0.1614,,0.1333,,0.0,,0.1566,,0.1747,
2006-03-06,0.1693,,0.0,,0.1529,,0.1581,,0.133,,0.0,,0.1566,,0.1712,
2006-03-03,0.1633,,0.0,,0.1433,,0.1544,,0.1342,,0.0,,0.1523,,0.1689,
2006-03-02,0.1618,,0.0,,0.1421,,0.1523,,0.1339,,0.0,,0.1522,,0.1667,
2006-03-01,0.1767,,0.0,,0.1378,,0.1509,,0.134,,0.0,,0.1481,,0.1682,
2006-02-28,0.1512,,0.0,,0.1406,,0.1539,,0.1327,,0.0,,0.1545,,0.17,
2006-02-27,0.1512,,0.0,,0.1366,,0.1362,,0.1307,,0.0,,0.1499,,0.1652,
2006-02-24,0.1352,,0.0,,0.1352,,0.1496,,0.13,,0.0,,0.1497,,0.1655,
2006-02-23,0.1493,,0.0,,0.1386,,0.1521,,0.1301,,0.0,,0.1524,,0.1681,
2006-02-22,0.1702,,0.0,,0.1331,,0.1527,,0.13,,0.0,,0.1505,,0.1684,
2006-02-21,0.1681,,0.0,,0.1401,,0.1538,,0.13,,0.0,,0.1545,,0.1699,
2006-02-17,0.1603,,0.0,,0.1395,,0.1544,,0.1292,,0.0,,0.1517,,0.1696,
2006-02-16,0.1618,,0.0,,0.1437,,0.1561,,0.1287,,0.0,,0.1545,,0.1704,
2006-02-15,0.1487,,0.0,,0.1458,,0.1612,,0.1271,,0.0,,0.1569,,0.1746,
2006-02-14,0.1508,,0.0,,0.1477,,0.1631,,0.1275,,0.0,,0.1578,,0.1757,
2006-02-13,0.1479,,0.0,,0.1519,,0.167,,0.1278,,0.0,,0.1612,,0.1786,
2006-02-10,0.165,,0.0,,0.1428,,0.1621,,0.1279,,0.0,,0.1555,,0.1756,
2006-02-09,0.1561,,0.0,,0.1492,,0.165,,0.1278,,0.0,,0.1563,,0.1775,
2006-02-08,0.1555,,0.0,,0.144,,0.1634,,0.129,,0.0,,0.1567,,0.1765,
2006-02-07,0.1142,,0.0,,0.154,,0.1658,,0.128,,0.0,,0.1608,,0.1779,
2006-02-06,0.1344,,0.0,,0.1528,,0.1676,,0.1295,,0.0,,0.1605,,0.1769,
2006-02-03,0.1528,,0.0,,0.1489,,0.1698,,0.1299,,0.0,,0.1592,,0.1799,
2006-02-02,0.1376,,0.0,,0.1518,,0.1618,,0.1289,,0.0,,0.1579,,0.1798,
2006-02-01,0.066,,0.0,,0.1482,,0.1653,,0.1263,,0.0,,0.1563,,0.1757,
2006-01-31,0.0649,,0.0,,0.1613,,0.1706,,0.127,,0.0,,0.1636,,0.1798,
2006-01-30,0.206,,0.0,,0.1538,,0.1669,,0.1269,,0.0,,0.1582,,0.1764,
2006-01-27,0.2065,,0.0,,0.1477,,0.1657,,0.1279,,0.0,,0.1574,,0.177,
2006-01-26,0.2397,,0.0,,0.1503,,0.1629,,0.1276,,0.0,,0.1565,,0.1788,
2006-01-25,0.2219,,0.0,,0.1544,,0.162,,0.1277,,0.0,,0.1609,,0.1811,
2006-01-24,0.2217,,0.0,,0.1534,,0.1646,,0.1277,,0.0,,0.159,,0.182,
2006-01-23,0.2108,,0.0,,0.1595,,0.1661,,0.1279,,0.0,,0.1655,,0.1833,
2006-01-20,0.2105,,0.0,,0.156,,0.175,,0.1281,,0.0,,0.156,,0.1753,
2006-01-19,0.1545,,0.0,,0.1428,,0.164,,0.0,,0.0,,0.1457,,0.164,
2006-01-18,0.147,,0.0,,0.1508,,0.1686,,0.0,,0.0,,0.1512,,0.1686,
2006-01-17,0.1419,,0.0,,0.1484,,0.1522,,0.0,,0.0,,0.1505,,0.1657,
2006-01-13,0.1359,,0.0,,0.1358,,0.1613,,0.0,,0.0,,0.1453,,0.1613,
2006-01-12,0.1396,,0.0,,0.1396,,0.161,,0.0,,0.0,,0.1479,,0.161,
2006-01-10,0.1619,,0.0,,0.1352,,0.159,,0.0,,0.0,,0.1449,,0.159,
2006-01-05,0.1767,,0.0,,0.1326,,0.1429,,0.0,,0.0,,0.1412,,0.1587,
2006-01-04,0.1717,,0.0,,0.1318,,0.1368,,0.0,,0.0,,0.1392,,0.1546,
2006-01-03,0.1666,,0.0,,0.1293,,0.1543,,0.0,,0.0,,0.1399,,0.1543,
2005-12-30,0.0842,,0.0,,0.1305,,0.1478,,0.0,,0.0,,0.1399,,0.162,
2005-12-29,0.0805,,0.0,,0.1339,,0.1432,,0.0,,0.0,,0.1438,,0.1608,
2005-12-28,0.1137,,0.0,,0.1687,,0.145,,0.0,,0.0,,0.1658,,0.145,
2005-12-27,0.1111,,0.0,,0.1272,,0.1579,,0.0,,0.0,,0.1445,,0.1579,
2005-12-23,0.1041,,0.0,,0.1412,,0.1298,,0.0,,0.0,,0.1412,,0.1548,
2005-12-22,0.103,,0.0,,0.1163,,0.1549,,0.0,,0.0,,0.1397,,0.1549,
2005-12-21,0.0881,,0.0,,0.1284,,0.156,,0.0,,0.0,,0.144,,0.156,
2005-12-20,0.0923,,0.0,,0.1306,,0.1601,,0.0,,0.0,,0.1457,,0.1601,
2005-12-19,0.1057,,0.0,,0.1295,,0.1611,,0.0,,0.0,,0.1459,,0.1611,
2005-12-16,0.0748,,0.0,,0.1451,,0.1402,,0.0,,0.0,,0.1562,,0.1597,
2005-12-15,0.0718,,0.0,,0.1481,,0.1535,,0.0,,0.0,,0.1581,,0.1704,
2005-12-14,0.0776,,0.0,,0.1521,,0.1574,,0.0,,0.0,,0.1634,,0.1757,
2005-12-13,0.0879,,0.0,,0.1552,,0.1612,,0.0,,0.0,,0.1638,,0.1762,
2005-12-12,0.0873,,0.0,,0.1558,,0.1601,,0.0,,0.0,,0.1642,,0.1762,
2005-12-09,0.1293,,0.0,,0.1515,,0.1594,,0.0,,0.0,,0.1631,,0.1752,
2005-12-08,0.1256,,0.0,,0.155,,0.1633,,0.0,,0.0,,0.1635,,0.1778,
2005-12-07,0.1132,,0.0,,0.1431,,0.1599,,0.0,,0.0,,0.1631,,0.1756,
2005-12-06,0.1165,,0.0,,0.1374,,0.1579,,0.0,,0.0,,0.1596,,0.1721,
2005-12-05,0.1155,,0.0,,0.1406,,0.1567,,0.0,,0.0,,0.1596,,0.1714,
2005-12-02,0.1111,,0.0,,0.1313,,0.1539,,0.0,,0.0,,0.156,,0.1712,
2005-12-01,0.1139,,0.0,,0.1301,,0.1563,,0.0,,0.0,,0.1587,,0.1729,
2005-11-30,0.0825,,0.0,,0.1532,,0.1587,,0.0,,0.0,,0.1637,,0.176,
2005-11-29,0.0811,,0.0,,0.1555,,0.16,,0.0,,0.0,,0.1656,,0.1761,
2005-11-28,0.09,,0.0,,0.143,,0.1584,,0.0,,0.0,,0.1662,,0.1774,
2005-11-25,0.0636,,0.0,,0.1325,,0.1587,,0.0,,0.0,,0.1616,,0.1744,
2005-11-23,0.0832,,0.0,,0.1313,,0.1587,,0.0,,0.0,,0.1613,,0.176,
2005-11-22,0.0858,,0.0,,0.147,,0.14,,0.0,,0.0,,0.1598,,0.1777,
2005-11-21,0.0801,,0.0,,0.1508,,0.1376,,0.0,,0.0,,0.1612,,0.176,
2005-11-18,0.079,,0.0,,0.125,,0.1614,,0.0,,0.0,,0.1625,,0.1748,
2005-11-17,0.0818,,0.0,,0.1473,,0.1638,,0.0,,0.0,,0.1582,,0.1782,
2005-11-16,0.0543,,0.0,,0.1543,,0.1613,,0.0,,0.0,,0.1632,,0.1767,
2005-11-15,0.0493,,0.0,,0.1575,,0.165,,0.0,,0.0,,0.1644,,0.1788,
2005-11-14,0.0493,,0.0,,0.1549,,0.162,,0.0,,0.0,,0.1636,,0.1769,
2005-11-11,0.0683,,0.0,,0.1538,,0.1662,,0.0,,0.0,,0.163,,0.1787,
2005-11-10,0.0847,,0.0,,0.1549,,0.1671,,0.0,,0.0,,0.1627,,0.1809,
2005-11-09,0.1181,,0.0,,0.1587,,0.1717,,0.0,,0.0,,0.1679,,0.1841,
2005-11-08,0.1242,,0.0,,0.1579,,0.1712,,0.0,,0.0,,0.1674,,0.1837,
2005-11-07,0.1156,,0.0,,0.1538,,0.169,,0.0,,0.0,,0.1641,,0.1812,
2005-11-04,0.1673,,0.0,,0.1553,,0.154,,0.0,,0.0,,0.1639,,0.1836,
2005-11-03,0.1717,,0.0,,0.1494,,0.1681,,0.0,,0.0,,0.1683,,0.1836,
2005-11-02,0.169,,0.0,,0.1465,,0.1745,,0.0,,0.0,,0.1695,,0.188,
2005-11-01,0.1703,,0.0,,0.1666,,0.1653,,0.0,,0.0,,0.1733,,0.1907,
2005-10-31,0.161,,0.0,,0.1485,,0.1796,,0.0,,0.0,,0.1694,,0.1921,
2005-10-28,0.1545,,0.0,,0.1618,,0.1708,,0.0,,0.0,,0.1721,,0.1927,
2005-10-27,0.175,,0.0,,0.1636,,0.1756,,0.0,,0.0,,0.1778,,0.1887,
2005-10-26,0.1526,,0.0,,0.1606,,0.1571,,0.0,,0.0,,0.1722,,0.1858,
2005-10-25,0.1499,,0.0,,0.1603,,0.1736,,0.0,,0.0,,0.1691,,0.1865,
2005-10-24,0.1336,,0.0,,0.1424,,0.1715,,0.0,,0.0,,0.1679,,0.1842,
2005-10-21,0.1176,,0.0,,0.1661,,0.162,,0.0,,0.0,,0.1661,,0.1788,
2005-10-20,0.1294,,0.0,,0.1678,,0.1696,,0.0,,0.0,,0.1678,,0.1839,
2005-10-19,0.1091,,0.0,,0.1492,,0.1611,,0.0,,0.0,,0.1617,,0.1771,
2005-10-18,0.081,,0.0,,0.1742,,0.166,,0.0,,0.0,,0.1742,,0.179,
2005-10-17,0.0823,,0.0,,0.1553,,0.1678,,0.0,,0.0,,0.1666,,0.1806,
2005-10-14,0.0987,,0.0,,0.1671,,0.1666,,0.0,,0.0,,0.1671,,0.1811,
2005-10-13,0.1131,,0.0,,0.1684,,0.1802,,0.0,,0.0,,0.1684,,0.1886,
2005-10-12,0.0871,,0.0,,0.1642,,0.1846,,0.0,,0.0,,0.1715,,0.1846,
2005-10-11,0.0978,,0.0,,0.1669,,0.1723,,0.0,,0.0,,0.1739,,0.1843,
2005-10-10,0.1115,,0.0,,0.1639,,0.1719,,0.0,,0.0,,0.1704,,0.1842,
2005-10-07,0.1487,,0.0,,0.1579,,0.1645,,0.0,,0.0,,0.1681,,0.1816,
2005-10-06,0.1509,,0.0,,0.1606,,0.1664,,0.0,,0.0,,0.1716,,0.1824,
2005-10-05,0.1434,,0.0,,0.1555,,0.1631,,0.0,,0.0,,0.1671,,0.1788,
2005-10-04,0.1125,,0.0,,0.1441,,0.1732,,0.0,,0.0,,0.1631,,0.1732,
2005-10-03,0.093,,0.0,,0.1481,,0.1446,,0.0,,0.0,,0.1623,,0.1689,
2005-09-30,0.0952,,0.0,,0.1421,,0.1443,,0.0,,0.0,,0.1574,,0.1683,
2005-09-29,0.1203,,0.0,,0.1557,,0.1469,,0.0,,0.0,,0.1557,,0.1703,
2005-09-28,0.0943,,0.0,,0.1449,,0.1558,,0.0,,0.0,,0.163,,0.1717,
2005-09-27,0.0831,,0.0,,0.1443,,0.1583,,0.0,,0.0,,0.1652,,0.1735,
2005-09-26,0.1085,,0.0,,0.1464,,0.1577,,0.0,,0.0,,0.1634,,0.173,
2005-09-23,0.109,,0.0,,0.1495,,0.1599,,0.0,,0.0,,0.1655,,0.1747,
2005-09-22,0.116,,0.0,,0.1467,,0.1649,,0.0,,0.0,,0.1643,,0.1788,
2005-09-21,0.1038,,0.0,,0.1551,,0.1653,,0.0,,0.0,,0.1686,,0.1784,
2005-09-20,0.093,,0.0,,0.1404,,0.1611,,0.0,,0.0,,0.1656,,0.174,
2005-09-19,0.089,,0.0,,0.1502,,0.1488,,0.0,,0.0,,0.1606,,0.1748,
2005-09-16,0.0804,,0.0,,0.1475,,0.1598,,0.0,,0.0,,0.1602,,0.1738,
2005-09-15,0.0606,,0.0,,0.1528,,0.1625,,0.0,,0.0,,0.163,,0.1781,
2005-09-14,0.1089,,0.0,,0.1556,,0.1613,,0.0,,0.0,,0.1652,,0.1776,
2005-09-13,0.0891,,0.0,,0.1545,,0.1616,,0.0,,0.0,,0.1642,,0.1755,
2005-09-12,0.0952,,0.0,,0.153,,0.1612,,0.0,,0.0,,0.1635,,0.1752,
2005-09-09,0.0952,,0.0,,0.153,,0.1639,,0.0,,0.0,,0.1637,,0.1784,
2005-09-08,0.0959,,0.0,,0.1562,,0.1646,,0.0,,0.0,,0.1665,,0.1786,
2005-09-07,0.0972,,0.0,,0.1548,,0.1488,,0.0,,0.0,,0.1655,,0.1807,
2005-09-06,0.1036,,0.0,,0.1563,,0.1545,,0.0,,0.0,,0.1669,,0.1817,
2005-09-02,0.0628,,0.0,,0.1545,,0.1744,,0.0,,0.0,,0.1709,,0.1856,
2005-09-01,0.0755,,0.0,,0.149,,0.1691,,0.0,,0.0,,0.167,,0.1843,
2005-08-31,0.0737,,0.0,,0.1479,,0.1687,,0.0,,0.0,,0.1675,,0.1821,
2005-08-30,0.0648,,0.0,,0.1524,,0.1664,,0.0,,0.0,,0.1706,,0.1815,
2005-08-29,0.0645,,0.0,,0.1549,,0.1674,,0.0,,0.0,,0.1724,,0.1817,
2005-08-26,0.0586,,0.0,,0.1555,,0.1731,,0.0,,0.0,,0.1723,,0.1851,
2005-08-25,0.1025,,0.0,,0.1557,,0.1726,,0.0,,0.0,,0.1685,,0.1842,
2005-08-24,0.1279,,0.0,,0.1541,,0.1752,,0.0,,0.0,,0.1711,,0.1859,
2005-08-23,0.129,,0.0,,0.1551,,0.1707,,0.0,,0.0,,0.1716,,0.1827,
