date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-19,0.0186,2,0.0301,2,0.0634,3,0.0866,3,0.345,17,0.1388,2,0.0495,2,0.0781,1
2024-01-18,0.0108,1,0.028,2,0.0466,1,0.0972,4,0.3454,17,0.1403,2,0.0396,1,0.0748,1
2024-01-17,0.0108,1,0.0271,2,0.0375,1,0.0852,3,0.3455,17,0.1422,2,0.0424,2,0.0832,2
2024-01-16,0.0108,1,0.027,2,0.046,1,0.091,4,0.35,20,0.1461,2,0.044,2,0.0923,2
2024-01-12,0.0104,1,0.0271,2,0.0413,1,0.0843,3,0.3502,20,0.1489,2,0.0406,1,0.0893,2
2024-01-11,0.0118,1,0.0322,3,0.0847,4,0.0764,3,0.3512,21,0.1504,2,0.0366,1,0.0897,2
2024-01-10,0.0096,1,0.0204,1,0.0506,2,0.0932,4,0.352,21,0.1514,2,0.0444,2,0.0753,1
2024-01-09,0.0142,1,0.0223,1,0.072,4,0.0988,4,0.3521,21,0.1529,2,0.0443,2,0.0796,1
2024-01-08,0.0139,1,0.0214,1,0.0572,3,0.11,4,0.3566,23,0.1564,2,0.0445,2,0.0796,1
2024-01-05,0.0159,1,0.021,1,0.081,4,0.0985,4,0.3573,23,0.1612,2,0.0438,2,0.0847,2
2024-01-04,0.0169,1,0.0236,2,0.0557,2,0.0636,1,0.3573,23,0.1621,2,0.0448,2,0.0829,2
2024-01-03,0.0204,2,0.0251,2,0.0529,2,0.0956,4,0.3572,23,0.1634,2,0.0446,2,0.0914,2
2024-01-02,0.0203,2,0.0264,2,0.0844,4,0.0884,4,0.3572,23,0.1645,2,0.0465,2,0.0948,2
2023-12-29,0.0201,2,0.0278,2,0.0312,1,0.0899,4,0.3584,24,0.1654,2,0.0444,2,0.0914,2
2023-12-28,0.0171,1,0.0271,2,0.0478,2,0.0891,4,0.3585,24,0.1678,2,0.0489,2,0.0978,2
2023-12-27,0.0325,2,0.032,3,0.0492,2,0.0811,3,0.3586,24,0.1682,2,0.0489,2,0.1016,3
2023-12-26,0.0434,3,0.0426,3,0.061,3,0.0733,2,0.3587,24,0.1687,2,0.0347,1,0.0984,2
2023-12-22,0.044,3,0.0431,3,0.0382,1,0.086,3,0.3587,24,0.1692,2,0.0437,2,0.0947,2
2023-12-21,0.0449,3,0.0439,3,0.0461,1,0.0664,2,0.3595,25,0.1707,3,0.0536,3,0.0994,3
2023-12-20,0.0448,3,0.0441,3,0.0416,1,0.0633,1,0.3611,26,0.1727,3,0.0428,2,0.1073,3
2023-12-19,0.0481,4,0.0459,4,0.0462,1,0.0709,2,0.3619,27,0.174,3,0.0448,2,0.0989,3
2023-12-18,0.0488,4,0.0454,4,0.052,2,0.0751,3,0.3657,28,0.1747,3,0.0526,3,0.0987,3
2023-12-15,0.035,3,0.0429,3,0.0348,1,0.0921,4,0.3656,28,0.1754,3,0.0288,1,0.0967,2
2023-12-14,0.0316,2,0.0337,3,0.0577,3,0.0727,2,0.3687,30,0.1792,3,0.0518,3,0.093,2
2023-12-13,0.0319,2,0.0336,3,0.0596,3,0.0811,3,0.3688,30,0.1811,3,0.0475,2,0.0993,3
2023-12-12,0.0357,3,0.0319,3,0.0563,2,0.0841,3,0.3705,31,0.1833,3,0.0552,3,0.1006,3
2023-12-11,0.0364,3,0.0308,2,0.0543,2,0.107,4,0.3791,37,0.1978,3,0.0591,3,0.1011,3
2023-12-08,0.0489,4,0.0419,3,0.0426,1,0.0752,3,0.3804,38,0.1991,3,0.0657,3,0.1021,3
2023-12-07,0.0556,4,0.0683,4,0.0687,3,0.0608,1,0.3804,38,0.2001,3,0.0655,3,0.1111,3
2023-12-06,0.0573,4,0.0701,4,0.0475,2,0.0679,2,0.382,39,0.2017,3,0.0642,3,0.1019,3
2023-12-05,0.0578,4,0.0704,4,0.0476,2,0.1048,4,0.3819,39,0.2027,3,0.0334,1,0.1056,3
2023-12-04,0.0574,4,0.07,4,0.0441,1,0.0736,2,0.3819,39,0.204,3,0.0579,3,0.1145,3
2023-12-01,0.0567,4,0.0704,4,0.0431,1,0.0739,2,0.3896,42,0.2113,3,0.0643,3,0.0996,3
2023-11-30,0.0606,4,0.0712,4,0.0785,4,0.1114,4,0.39,42,0.2127,3,0.048,2,0.1047,3
2023-11-29,0.0465,4,0.0639,4,0.0702,3,0.0628,1,0.3904,43,0.2131,3,0.0635,3,0.1136,3
2023-11-28,0.0391,3,0.0346,3,0.1013,4,0.1019,4,0.3903,43,0.2135,3,0.0588,3,0.0954,2
2023-11-27,0.0357,3,0.0311,2,0.1019,4,0.0927,4,0.3932,44,0.2211,3,0.048,2,0.1044,3
2023-11-24,0.0314,2,0.0301,2,0.0586,3,0.1205,5,0.3931,44,0.222,3,0.0535,3,0.0909,2
2023-11-22,0.1746,11,0.0295,2,0.0723,4,0.0872,3,0.3933,44,0.2243,3,0.0731,3,0.1134,3
2023-11-21,0.1739,11,0.0287,2,0.0464,1,0.0831,3,0.3966,45,0.2304,4,0.0323,1,0.1112,3
2023-11-20,0.174,11,0.03,2,0.0528,2,0.0706,2,0.3971,45,0.2551,9,0.0542,3,0.1101,3
2023-11-17,0.1768,11,0.0317,2,0.0594,3,0.0856,3,0.3971,45,0.2562,9,0.0584,3,0.1109,3
2023-11-16,0.1815,12,0.0409,3,0.0484,2,0.0552,1,0.3981,46,0.2578,9,0.0602,3,0.0982,2
2023-11-15,0.1785,11,0.0453,3,0.0509,2,0.0742,2,0.3987,46,0.2592,9,0.0561,3,0.1151,3
2023-11-14,0.177,11,0.0462,4,0.0605,3,0.0543,1,0.3988,46,0.2603,9,0.0432,2,0.1118,3
2023-11-13,0.0418,3,0.0481,4,0.086,4,0.1049,4,0.3994,46,0.2626,10,0.0416,2,0.139,4
2023-11-10,0.041,3,0.0481,4,0.0849,4,0.087,3,0.4062,48,0.266,10,0.0902,4,0.1317,4
2023-11-09,0.0366,3,0.0488,4,0.0975,4,0.1129,4,0.4063,48,0.2664,10,0.0368,1,0.1325,4
2023-11-08,0.0365,3,0.0504,4,0.0983,4,0.0696,2,0.4105,49,0.2698,10,0.0411,2,0.1422,4
2023-11-07,0.0315,2,0.045,3,0.0705,3,0.0979,4,0.4108,49,0.2706,10,0.0256,1,0.1356,4
2023-11-06,0.0182,1,0.0426,3,0.0602,3,0.0987,4,0.4109,49,0.2708,10,0.0369,1,0.1358,4
2023-11-03,0.0183,2,0.0434,3,0.0468,2,0.0795,3,0.4109,49,0.2715,10,0.0826,4,0.1329,4
2023-11-02,0.0167,1,0.0421,3,0.043,1,0.0792,3,0.4114,50,0.2721,10,0.0326,1,0.1353,4
2023-11-01,0.0188,2,0.0444,3,0.0605,3,0.0804,3,0.4114,50,0.2726,10,0.0918,4,0.1338,4
2023-10-31,0.0314,2,0.0448,3,0.0707,4,0.0479,1,0.4132,50,0.2734,10,0.0908,4,0.1292,4
2023-10-30,0.0339,2,0.0416,3,0.0666,3,0.052,1,0.4133,50,0.274,11,0.091,4,0.1193,3
2023-10-27,0.033,2,0.0418,3,0.0634,3,0.0494,1,0.4133,50,0.2752,11,0.0857,4,0.1299,4
2023-10-26,0.0353,3,0.0423,3,0.0564,2,0.0662,2,0.4153,50,0.2772,11,0.0887,4,0.1299,4
2023-10-25,0.0365,3,0.0434,3,0.0643,3,0.0567,1,0.4161,51,0.278,11,0.0758,3,0.1229,3
2023-10-24,0.0399,3,0.0456,4,0.0636,3,0.0426,1,0.4161,51,0.2794,12,0.0821,4,0.1236,3
2023-10-23,0.0381,3,0.0444,3,0.0421,1,0.061,1,0.4161,51,0.2801,12,0.0832,4,0.1239,3
2023-10-20,0.0393,3,0.0449,3,0.0506,2,0.0763,3,0.4167,51,0.2804,12,0.0826,4,0.1261,4
2023-10-19,0.0402,3,0.0483,4,0.0678,3,0.0755,3,0.4267,52,0.2832,12,0.0824,4,0.1247,3
2023-10-18,0.0502,4,0.0486,4,0.0489,2,0.0644,2,0.4273,52,0.2853,13,0.0772,3,0.1239,3
2023-10-17,0.0514,4,0.0501,4,0.0625,3,0.0674,2,0.4274,52,0.2856,13,0.0908,4,0.1286,4
2023-10-16,0.0481,4,0.0484,4,0.044,1,0.0688,2,0.4279,53,0.286,13,0.0842,4,0.1333,4
2023-10-13,0.0482,4,0.0484,4,0.0558,2,0.0663,2,0.428,53,0.2864,13,0.0813,4,0.1321,4
2023-10-12,0.0521,4,0.0497,4,0.0433,1,0.0515,1,0.4282,53,0.2885,14,0.0894,4,0.13,4
2023-10-11,0.0528,4,0.0459,4,0.0501,2,0.0608,1,0.4292,53,0.2894,14,0.0795,4,0.1321,4
2023-10-10,0.047,4,0.0429,3,0.0478,2,0.0462,1,0.4295,53,0.2902,15,0.1001,4,0.1314,4
2023-10-09,0.0405,3,0.043,3,0.0652,3,0.0607,1,0.4298,54,0.2911,15,0.0845,4,0.1271,4
2023-10-06,0.0378,3,0.0399,3,0.05,2,0.0617,1,0.4301,54,0.2922,16,0.0403,1,0.1381,4
2023-10-05,0.0495,4,0.053,4,0.0424,1,0.0647,2,0.4321,54,0.2936,17,0.0888,4,0.1356,4
2023-10-04,0.0566,4,0.0569,4,0.071,4,0.0785,3,0.4323,54,0.2942,17,0.0952,4,0.1363,4
2023-10-03,0.0568,4,0.0567,4,0.0541,2,0.0815,3,0.4323,54,0.2952,18,0.0493,2,0.1428,5
2023-10-02,0.0577,4,0.0637,4,0.0784,4,0.071,2,0.4331,54,0.2959,18,0.0533,3,0.1359,4
2023-09-29,1.1212,98,0.0735,4,0.0776,4,0.055,1,0.4331,54,0.2966,18,0.0453,2,0.1381,4
2023-09-28,1.1164,98,0.1033,4,0.0613,3,0.0615,1,0.4334,54,0.2974,18,0.0911,4,0.1394,4
2023-09-27,1.1158,98,0.1151,4,0.0629,3,0.0849,3,0.4362,55,0.2991,19,0.0499,2,0.1388,4
2023-09-26,1.1386,98,0.121,4,0.0655,3,0.07,2,0.4363,55,0.2996,19,0.0647,3,0.1398,4
2023-09-25,1.1558,98,0.1376,5,0.0697,3,0.0492,1,0.4373,55,0.2998,20,0.0516,3,0.1394,4
2023-09-22,1.1652,98,0.1525,5,0.0628,3,0.065,2,0.4383,55,0.3005,20,0.0682,3,0.1417,4
2023-09-21,1.1636,98,0.1656,6,0.079,4,0.0896,4,0.4383,55,0.3008,20,0.05,2,0.1441,5
2023-09-20,0.132,6,0.1663,6,0.2552,6,0.2528,6,0.3487,19,0.3014,21,0.4117,48,0.4451,69
2023-09-19,0.124,6,0.1588,5,0.2451,6,0.2424,6,0.3488,19,0.3018,21,0.4036,42,0.4395,67
2023-09-18,0.1177,5,0.1609,5,0.2449,6,0.242,6,0.3544,22,0.3037,22,0.4073,45,0.434,65
2023-09-15,0.1167,5,0.1673,6,0.2271,5,0.2255,5,0.3604,26,0.3057,23,0.3988,38,0.4325,64
2023-09-14,0.1134,5,0.1652,6,0.2281,5,0.2301,5,0.36,25,0.3061,24,0.398,38,0.4359,66
2023-09-13,0.1215,6,0.167,6,0.2447,5,0.2462,6,0.3597,25,0.3066,24,0.3984,38,0.4435,69
2023-09-12,0.139,7,0.1562,5,0.2518,6,0.2504,6,0.3607,26,0.3073,24,0.411,48,0.4419,68
2023-09-11,0.1013,5,0.158,5,0.2497,6,0.2438,6,0.3616,27,0.3076,25,0.4093,46,0.446,70
2023-09-08,0.1114,5,0.1628,5,0.2391,5,0.242,6,0.3615,26,0.3082,25,0.4142,50,0.443,69
2023-09-07,0.0809,4,0.172,6,0.2485,6,0.2557,7,0.3621,27,0.3102,26,0.4098,47,0.4394,67
2023-09-06,0.0638,4,0.1765,6,0.2539,6,0.2488,6,0.3675,28,0.312,27,0.4143,50,0.4497,71
2023-09-05,0.1012,5,0.2379,18,0.2499,6,0.2441,6,0.3759,34,0.3169,30,0.4166,52,0.4458,70
2023-09-01,0.651,89,0.2678,27,0.2155,4,0.2198,5,0.3764,35,0.3178,30,0.4165,52,0.4468,70
2023-08-31,0.6465,89,0.2745,30,0.2312,5,0.2355,5,0.3775,36,0.3189,31,0.4192,54,0.4504,72
2023-08-30,0.6686,90,0.28,32,0.244,5,0.2432,6,0.3789,37,0.3205,31,0.4225,55,0.4513,72
2023-08-29,0.6725,90,0.2811,32,0.2637,7,0.2651,8,0.379,37,0.3214,32,0.426,57,0.4565,74
2023-08-28,0.6816,91,0.2876,35,0.2803,10,0.2756,9,0.3787,37,0.3309,39,0.4196,54,0.4304,63
2023-08-25,0.6928,91,0.2887,36,0.2845,11,0.2864,12,0.3785,37,0.331,39,0.423,56,0.4358,66
2023-08-24,0.7249,93,0.2381,18,0.3585,33,0.3593,34,0.3767,35,0.329,38,0.4282,59,0.4416,68
2023-08-23,0.1584,9,0.1977,9,0.6818,93,0.6689,92,0.3345,12,0.3283,38,0.4485,70,0.462,76
2023-08-22,0.1133,5,0.1949,8,0.6982,94,0.6923,94,0.3345,12,0.3285,38,0.4576,74,0.4691,79
2023-08-21,0.1127,5,0.1912,8,0.6657,92,0.6685,92,0.3346,12,0.3291,38,0.4586,74,0.4664,78
2023-08-18,0.0789,4,0.2017,9,0.6546,91,0.6606,92,0.335,12,0.3291,38,0.4581,74,0.4718,80
2023-08-17,0.0748,4,0.2001,9,0.6605,92,0.6599,92,0.3381,13,0.329,38,0.4554,73,0.4681,79
2023-08-16,0.1136,5,0.2028,10,0.6396,90,0.6384,90,0.3392,14,0.3297,39,0.454,73,0.4632,77
2023-08-15,0.1129,5,0.2087,11,0.6393,90,0.6367,90,0.3404,15,0.3304,39,0.4495,70,0.4606,75
2023-08-14,0.1239,6,0.2363,17,0.6185,88,0.6227,88,0.3428,16,0.3311,39,0.4474,69,0.4621,76
2023-08-11,0.1397,7,0.2406,18,0.4583,64,0.4575,63,0.3428,16,0.3319,40,0.4493,70,0.4639,77
2023-08-10,0.1993,16,0.2568,23,0.433,57,0.4407,59,0.3442,17,0.3326,40,0.4463,68,0.4617,76
2023-08-09,0.1934,14,0.2462,20,0.4216,54,0.4232,54,0.3463,18,0.3332,40,0.4485,70,0.4641,77
2023-08-08,0.3536,53,0.2762,30,0.3986,47,0.3942,46,0.3471,18,0.3333,40,0.4458,68,0.4615,76
2023-08-07,0.3674,56,0.2747,30,0.3663,36,0.3616,35,0.3459,18,0.3332,40,0.4373,63,0.4509,72
2023-08-04,0.4092,64,0.3255,49,0.3535,31,0.3561,32,0.3474,18,0.3346,40,0.431,61,0.4501,71
2023-08-03,0.4065,64,0.3128,46,0.3642,35,0.3667,36,0.3468,18,0.3346,40,0.432,61,0.4463,70
2023-08-02,0.4072,64,0.3078,44,0.3706,38,0.3651,36,0.3482,19,0.337,41,0.427,57,0.4397,67
2023-08-01,0.3481,52,0.301,41,0.3589,33,0.3549,32,0.3591,24,0.34,41,0.4189,53,0.4311,64
2023-07-31,0.3382,50,0.3101,44,0.365,36,0.3649,36,0.3634,27,0.3425,42,0.4129,49,0.43,63
2023-07-28,0.3335,49,0.3009,40,0.3145,18,0.3144,18,0.3611,26,0.3413,41,0.4065,44,0.4252,61
2023-07-27,0.2782,35,0.3136,46,0.3442,27,0.3469,28,0.3609,26,0.3417,41,0.4134,49,0.4315,64
2023-07-26,0.2471,27,0.2638,26,0.3483,28,0.348,28,0.3583,24,0.3394,41,0.4047,43,0.4232,59
2023-07-25,0.2785,35,0.262,25,0.3575,32,0.3577,33,0.3612,26,0.3397,41,0.4095,47,0.4239,60
2023-07-24,0.2792,35,0.2714,28,0.3667,36,0.3695,37,0.3611,26,0.3422,42,0.4072,45,0.4281,62
2023-07-21,0.4029,63,0.2922,37,0.3566,32,0.362,35,0.3611,26,0.3425,42,0.4084,46,0.4276,62
2023-07-20,0.4106,65,0.3203,48,0.3787,40,0.3784,40,0.363,27,0.3431,43,0.4115,48,0.4274,62
2023-07-19,0.3234,47,0.2968,39,0.3848,42,0.3856,43,0.362,27,0.343,42,0.411,48,0.4277,62
2023-07-18,0.3163,45,0.2838,34,0.3897,44,0.3874,44,0.3619,27,0.3426,42,0.4113,48,0.4266,61
2023-07-17,0.2799,36,0.2828,33,0.3946,46,0.3998,48,0.3628,27,0.3445,43,0.4088,46,0.4274,62
2023-07-14,0.309,43,0.2811,32,0.3604,34,0.369,37,0.3621,27,0.3464,44,0.4088,46,0.4311,64
2023-07-13,0.3089,43,0.2921,37,0.3637,35,0.3557,32,0.3621,27,0.3467,44,0.4076,45,0.4224,59
2023-07-12,0.1426,7,0.2609,25,0.338,25,0.3408,27,0.3574,23,0.3469,45,0.4037,42,0.4255,61
2023-07-11,0.141,7,0.2102,11,0.3455,28,0.3429,28,0.3576,23,0.3456,44,0.408,45,0.4256,61
2023-07-10,0.1492,7,0.2057,10,0.3447,28,0.3465,28,0.3577,23,0.3464,44,0.4083,46,0.4279,62
2023-07-07,0.1876,13,0.2092,11,0.3116,17,0.3154,18,0.3625,27,0.3495,46,0.4097,47,0.4298,63
2023-07-06,0.2365,24,0.2224,13,0.3253,21,0.332,24,0.3636,28,0.3514,46,0.4082,45,0.4301,63
2023-07-05,0.2189,20,0.2301,15,0.319,19,0.3177,19,0.3714,32,0.3533,47,0.4056,44,0.4266,61
2023-07-03,0.3304,48,0.2065,10,0.307,15,0.3025,15,0.3739,33,0.3551,49,0.4048,43,0.4262,61
2023-06-30,0.3274,48,0.213,11,0.2765,9,0.2811,10,0.3739,33,0.357,50,0.4039,42,0.4284,62
2023-06-29,0.3778,57,0.2581,24,0.3055,15,0.3068,16,0.3739,33,0.3573,50,0.4094,47,0.4279,62
2023-06-28,0.3688,57,0.2758,30,0.3141,18,0.3146,18,0.3781,36,0.3589,51,0.4158,52,0.4307,64
2023-06-27,0.3383,50,0.285,34,0.314,18,0.3125,18,0.3775,36,0.3587,51,0.4229,56,0.4339,65
2023-06-26,0.5014,77,0.408,71,0.3095,16,0.3096,17,0.3762,35,0.3584,51,0.4153,51,0.4336,65
2023-06-23,0.5304,80,0.4099,71,0.3003,14,0.3108,17,0.3757,34,0.3582,51,0.4137,49,0.4302,63
2023-06-22,0.4785,75,0.413,72,0.3346,24,0.3318,24,0.3727,32,0.3585,51,0.4027,41,0.4311,64
2023-06-21,0.498,77,0.4214,74,0.3528,31,0.3489,30,0.3733,32,0.3595,51,0.4138,50,0.4322,64
2023-06-20,0.4263,67,0.4001,69,0.3766,40,0.3684,37,0.3714,32,0.3601,51,0.4155,51,0.4343,65
2023-06-16,0.4174,65,0.3967,68,0.358,33,0.3567,33,0.3799,38,0.3622,53,0.4196,54,0.4384,67
2023-06-15,0.5365,81,0.4435,78,0.4079,50,0.412,52,0.3783,37,0.3622,53,0.4151,51,0.4367,66
2023-06-14,0.4189,66,0.331,51,0.349,30,0.3479,28,0.3753,34,0.3552,49,0.4113,48,0.4337,65
2023-06-13,0.3946,62,0.3223,48,0.3548,31,0.354,31,0.3738,33,0.3562,50,0.4143,50,0.4355,66
2023-06-12,0.3945,62,0.3209,48,0.3584,33,0.3559,32,0.3738,33,0.3618,53,0.4113,48,0.436,66
2023-06-09,0.4249,67,0.3875,67,0.3506,30,0.3458,28,0.3788,37,0.3638,54,0.4164,52,0.4379,67
2023-06-08,0.4251,67,0.3873,67,0.369,37,0.3688,37,0.3789,37,0.3646,54,0.4145,51,0.4396,67
2023-06-07,0.424,66,0.3982,69,0.3791,40,0.3699,38,0.3827,40,0.3668,55,0.4178,53,0.44,67
2023-06-06,0.3192,45,0.3928,68,0.3499,30,0.3463,28,0.3757,34,0.3641,54,0.4117,48,0.4364,66
2023-06-05,0.3408,51,0.5969,94,0.3642,35,0.3597,34,0.3754,34,0.3641,54,0.4187,53,0.442,68
2023-06-02,0.3224,46,0.6016,94,0.336,25,0.3412,27,0.3791,37,0.3667,55,0.4147,51,0.4442,69
2023-06-01,0.3543,54,0.6095,94,0.3825,41,0.3844,43,0.3819,39,0.3676,55,0.4219,55,0.446,70
2023-05-31,0.3052,42,0.5696,93,0.3841,42,0.3853,43,0.4441,56,0.3705,56,0.4301,60,0.4548,73
2023-05-30,0.3103,43,0.5727,93,0.445,60,0.4429,59,0.4451,56,0.3756,57,0.4298,60,0.4567,74
2023-05-26,0.3492,52,0.5754,93,0.4398,59,0.4446,60,0.4453,56,0.3746,57,0.424,56,0.4513,72
2023-05-25,0.4163,65,0.5608,92,0.3895,44,0.4064,50,0.4434,56,0.3719,57,0.429,59,0.4555,73
2023-05-24,0.4028,63,0.3254,49,0.6773,93,0.668,92,0.4431,56,0.3559,50,0.4378,63,0.4652,78
2023-05-23,0.4378,68,0.3582,60,0.6959,94,0.6942,94,0.4434,56,0.3622,53,0.4417,66,0.4648,78
2023-05-22,0.4146,65,0.3475,57,0.6734,92,0.674,93,0.4426,56,0.3624,53,0.4361,63,0.4625,76
2023-05-19,0.4344,68,0.3342,53,0.6829,93,0.6913,94,0.4419,56,0.3618,53,0.4362,63,0.4646,77
2023-05-18,0.4116,65,0.329,51,0.6597,92,0.6528,91,0.4423,56,0.3646,54,0.4351,62,0.4623,76
2023-05-17,0.4306,68,0.3044,42,0.6573,92,0.6528,91,0.4433,56,0.3645,54,0.4382,64,0.4649,78
2023-05-16,0.304,41,0.2538,22,0.6603,92,0.6606,92,0.4413,55,0.365,54,0.4521,72,0.4733,81
2023-05-15,0.3358,49,0.2621,25,0.6525,91,0.6479,90,0.4415,55,0.3667,55,0.4453,68,0.468,79
2023-05-12,0.2372,24,0.207,10,0.4743,67,0.4869,69,0.4377,55,0.3662,55,0.4482,69,0.4713,80
2023-05-11,0.2244,21,0.2171,12,0.4409,59,0.4482,61,0.4431,56,0.3702,56,0.4461,68,0.4695,79
2023-05-10,0.2827,36,0.2531,22,0.4055,49,0.4043,49,0.4779,62,0.3726,57,0.4482,69,0.4675,79
2023-05-09,0.2891,37,0.2539,23,0.3977,47,0.3991,48,0.4819,63,0.3735,57,0.4424,66,0.472,81
2023-05-08,0.2834,36,0.2697,28,0.364,35,0.368,37,0.4823,63,0.3783,59,0.4415,65,0.4702,80
2023-05-05,0.2795,35,0.2745,30,0.3525,31,0.3564,32,0.4831,63,0.3799,59,0.4448,67,0.4697,80
2023-05-04,0.2171,20,0.2666,26,0.4106,51,0.4145,52,0.4838,63,0.3871,61,0.4499,70,0.4745,81
2023-05-03,0.4036,63,0.3042,42,0.4121,51,0.4038,49,0.4856,63,0.3889,61,0.4464,68,0.4709,80
2023-05-02,0.3968,62,0.319,48,0.3994,48,0.3957,46,0.4978,64,0.3947,63,0.4474,69,0.471,80
2023-05-01,0.3938,61,0.2916,37,0.3719,38,0.3784,40,0.4966,64,0.3968,64,0.4395,64,0.4617,76
2023-04-28,0.393,61,0.2863,35,0.3467,28,0.3482,30,0.4963,64,0.3968,64,0.4416,65,0.4631,77
2023-04-27,0.3901,61,0.2686,27,0.3712,38,0.3727,39,0.4964,64,0.3964,64,0.4387,64,0.4613,76
2023-04-26,0.3884,60,0.2947,38,0.4126,52,0.4057,50,0.4968,64,0.3968,64,0.4437,67,0.4635,77
2023-04-25,0.4026,63,0.3041,42,0.4407,59,0.4335,57,0.4963,64,0.3999,65,0.448,69,0.4662,78
2023-04-24,0.1984,15,0.2706,28,0.3739,39,0.3708,38,0.4932,64,0.3992,65,0.437,63,0.4568,74
2023-04-21,0.2167,20,0.2479,21,0.3494,30,0.3436,28,0.4928,64,0.4,65,0.4434,67,0.4558,73
2023-04-20,0.224,21,0.2651,26,0.3645,35,0.3601,34,0.4931,64,0.4011,65,0.4428,66,0.4635,77
2023-04-19,0.2653,31,0.284,34,0.3697,37,0.3588,33,0.493,64,0.4018,65,0.4391,64,0.4579,74
2023-04-18,0.2679,32,0.2886,36,0.3758,39,0.371,38,0.4932,64,0.4037,66,0.4409,65,0.4624,76
2023-04-17,0.2668,31,0.2683,27,0.3688,37,0.3651,36,0.4945,64,0.4033,65,0.4403,65,0.4621,76
2023-04-14,0.2141,19,0.2645,26,0.3517,31,0.3423,27,0.4989,64,0.4041,66,0.442,66,0.464,77
