date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-18,1.9158,,0.0,,0.5439,,0.6462,,0.9948,,0.0,,0.4148,,0.642,
2006-05-17,1.8906,,0.0,,0.5379,,0.6634,,0.9954,,0.0,,0.4187,,0.6687,
2006-05-16,1.8885,,0.0,,0.5521,,0.6638,,1.0528,,0.0,,0.4062,,0.6808,
2006-05-15,1.8374,,0.0,,0.5531,,0.7739,,1.0526,,0.0,,0.437,,0.6731,
2006-05-12,1.8467,,0.0,,0.5732,,0.7447,,1.0529,,0.0,,0.4351,,0.6799,
2006-05-11,1.9184,,0.0,,0.5634,,0.6693,,1.0536,,0.0,,0.4294,,0.6885,
2006-05-10,1.9334,,0.0,,0.6694,,0.699,,1.0504,,0.0,,0.4126,,0.7055,
2006-05-09,0.2259,,0.0,,0.9951,,0.7249,,0.9505,,0.0,,0.3752,,0.6761,
2006-05-08,0.2134,,0.0,,0.5835,,0.9398,,0.951,,0.0,,0.3525,,0.696,
2006-05-05,0.2118,,0.0,,0.5433,,0.6473,,0.9542,,0.0,,0.3528,,0.6854,
2006-05-04,0.2175,,0.0,,0.4312,,0.76,,0.9547,,0.0,,0.3399,,0.6905,
2006-05-03,0.2042,,0.0,,0.5243,,0.6337,,1.0486,,0.0,,0.3504,,0.7014,
2006-05-02,0.1403,,0.0,,0.4319,,0.6266,,1.0548,,0.0,,0.3505,,0.6875,
2006-05-01,0.1908,,0.0,,0.5227,,0.6233,,1.0553,,0.0,,0.3519,,0.675,
2006-04-28,0.1869,,0.0,,0.4897,,0.6112,,1.0553,,0.0,,0.3347,,0.683,
2006-04-27,0.1866,,0.0,,0.4871,,0.6269,,1.0564,,0.0,,0.3275,,0.689,
2006-04-26,0.1853,,0.0,,0.4901,,0.6203,,1.0575,,0.0,,0.3248,,0.6765,
2006-04-25,0.2001,,0.0,,0.3881,,0.6086,,1.0573,,0.0,,0.3221,,0.6804,
2006-04-24,0.2002,,0.0,,0.3997,,0.6325,,1.0573,,0.0,,0.3284,,0.6852,
2006-04-21,0.1741,,0.0,,0.4587,,0.6049,,1.0584,,0.0,,0.3293,,0.6802,
2006-04-20,0.1555,,0.0,,0.4548,,0.593,,1.0586,,0.0,,0.3317,,0.6826,
2006-04-19,0.1501,,0.0,,0.4643,,0.618,,1.0585,,0.0,,0.3344,,0.6915,
2006-04-18,0.151,,0.0,,0.4655,,0.6412,,1.0598,,0.0,,0.3428,,0.6856,
2006-04-17,0.1531,,0.0,,0.4786,,0.6557,,1.0599,,0.0,,0.3379,,0.6922,
2006-04-13,0.2492,,0.0,,0.4477,,0.616,,1.0598,,0.0,,0.3241,,0.707,
2006-04-12,0.2584,,0.0,,0.4497,,0.6357,,1.0611,,0.0,,0.3269,,0.7071,
2006-04-11,0.2594,,0.0,,0.4513,,0.6324,,1.0611,,0.0,,0.3212,,0.6994,
2006-04-10,0.2686,,0.0,,0.4843,,0.6331,,1.061,,0.0,,0.3217,,0.7008,
2006-04-07,0.2526,,0.0,,0.5133,,0.6363,,1.0619,,0.0,,0.3218,,0.7027,
2006-04-06,0.2994,,0.0,,0.5017,,0.6235,,1.0619,,0.0,,0.3193,,0.6944,
2006-04-05,0.3174,,0.0,,0.4775,,0.6428,,1.0621,,0.0,,0.2963,,0.703,
2006-04-04,0.2972,,0.0,,0.4949,,0.6527,,1.063,,0.0,,0.3039,,0.7028,
2006-04-03,0.2814,,0.0,,0.5081,,0.6505,,1.064,,0.0,,0.2892,,0.6978,
2006-03-31,0.2803,,0.0,,0.4814,,0.6435,,1.0639,,0.0,,0.2932,,0.7018,
2006-03-30,0.275,,0.0,,0.4927,,0.6411,,1.0638,,0.0,,0.2999,,0.6928,
2006-03-29,0.2718,,0.0,,0.3992,,0.4534,,1.0638,,0.0,,0.2851,,0.6959,
2006-03-28,0.2438,,0.0,,0.4939,,0.6682,,1.0631,,0.0,,0.2846,,0.689,
2006-03-27,0.2996,,0.0,,0.4039,,0.4741,,1.0629,,0.0,,0.2845,,0.7096,
2006-03-24,0.2988,,0.0,,0.4945,,0.6735,,1.0641,,0.0,,0.3066,,0.7283,
2006-03-23,0.2787,,0.0,,0.5033,,0.681,,1.0642,,0.0,,0.3062,,0.7248,
2006-03-22,0.2998,,0.0,,0.4333,,0.6909,,1.0643,,0.0,,0.2969,,0.7201,
2006-03-21,0.2963,,0.0,,0.4841,,0.661,,1.0648,,0.0,,0.3069,,0.7329,
2006-03-20,0.2806,,0.0,,0.4425,,0.6313,,1.0655,,0.0,,0.306,,0.7357,
2006-03-17,1.2264,,0.0,,0.4295,,0.6572,,1.0654,,0.0,,0.306,,0.7421,
2006-03-16,1.2685,,0.0,,0.4791,,0.5496,,1.0644,,0.0,,0.3081,,0.7332,
2006-03-15,1.28,,0.0,,0.4852,,0.572,,1.0642,,0.0,,0.3166,,0.7496,
2006-03-14,1.3091,,0.0,,0.4351,,0.7265,,1.0654,,0.0,,0.3295,,0.7655,
2006-03-13,1.7885,,0.0,,0.4916,,0.6012,,1.0656,,0.0,,0.348,,0.7793,
2006-03-10,1.8245,,0.0,,0.5015,,0.6294,,1.0655,,0.0,,0.3374,,0.7894,
2006-03-09,1.8201,,0.0,,0.5057,,0.7653,,1.0651,,0.0,,0.3623,,0.7926,
2006-03-08,1.016,,0.0,,0.8444,,1.5279,,1.02,,0.0,,0.4346,,0.8751,
2006-03-07,1.0138,,0.0,,0.7061,,1.2353,,1.0222,,0.0,,0.4276,,0.8539,
2006-03-06,1.0172,,0.0,,0.6614,,1.1874,,1.0223,,0.0,,0.4233,,0.8475,
2006-03-03,1.0452,,0.0,,0.6033,,0.7664,,1.0225,,0.0,,0.4051,,0.8561,
2006-03-02,0.3535,,0.0,,0.8946,,0.7656,,0.9933,,0.0,,0.3471,,0.7887,
2006-03-01,0.1473,,0.0,,0.587,,0.808,,0.9904,,0.0,,0.3186,,0.7907,
2006-02-28,0.209,,0.0,,0.5979,,0.7919,,0.9911,,0.0,,0.3139,,0.797,
2006-02-27,0.2488,,0.0,,0.6056,,0.7331,,0.9911,,0.0,,0.3387,,0.7843,
2006-02-24,0.2184,,0.0,,0.6588,,0.7616,,0.9911,,0.0,,0.3322,,0.7904,
2006-02-23,0.2544,,0.0,,0.6525,,0.7747,,0.9911,,0.0,,0.3168,,0.799,
2006-02-22,0.4693,,0.0,,0.663,,0.7776,,0.9911,,0.0,,0.3341,,0.8004,
2006-02-21,0.5102,,0.0,,0.6701,,0.7845,,0.9911,,0.0,,0.3289,,0.8017,
2006-02-17,0.5091,,0.0,,0.7007,,0.8723,,0.991,,0.0,,0.3478,,0.8163,
2006-02-16,0.4807,,0.0,,0.8806,,1.0017,,0.9908,,0.0,,0.3514,,0.8164,
2006-02-15,0.4661,,0.0,,0.8663,,0.9832,,0.9902,,0.0,,0.3629,,0.8223,
2006-02-14,0.4514,,0.0,,0.9543,,1.0452,,0.9901,,0.0,,0.3751,,0.8289,
2006-02-13,0.7865,,0.0,,0.8782,,1.0138,,0.989,,0.0,,0.3755,,0.817,
2006-02-10,0.6864,,0.0,,0.7921,,0.9268,,0.9861,,0.0,,0.374,,0.812,
2006-02-09,0.6341,,0.0,,0.6422,,0.7788,,0.9852,,0.0,,0.3623,,0.7931,
2006-02-08,0.5969,,0.0,,0.5572,,0.7871,,0.9852,,0.0,,0.3621,,0.8098,
2006-02-07,0.6234,,0.0,,0.52,,0.7784,,0.9867,,0.0,,0.3575,,0.8045,
2006-02-06,0.7074,,0.0,,0.6692,,0.8048,,0.9865,,0.0,,0.3793,,0.7949,
2006-02-03,0.7727,,0.0,,0.5073,,0.7511,,0.9865,,0.0,,0.3727,,0.8028,
2006-02-02,0.6839,,0.0,,0.6403,,0.7922,,0.9759,,0.0,,0.3939,,0.816,
2006-02-01,0.6786,,0.0,,0.6963,,0.7453,,0.9758,,0.0,,0.4219,,0.8122,
2006-01-31,0.6914,,0.0,,0.7236,,0.8147,,0.9747,,0.0,,0.4064,,0.7812,
2006-01-30,0.6998,,0.0,,0.7044,,0.8631,,0.9738,,0.0,,0.3926,,0.8019,
2006-01-27,0.6908,,0.0,,0.6097,,0.843,,0.9737,,0.0,,0.4092,,0.7835,
2006-01-26,0.5527,,0.0,,0.6956,,0.8534,,0.9729,,0.0,,0.386,,0.7877,
2006-01-25,0.487,,0.0,,0.6036,,0.7177,,0.9656,,0.0,,0.4212,,0.7554,
2006-01-24,0.3756,,0.0,,0.6203,,0.8001,,0.9598,,0.0,,0.4329,,0.7525,
2006-01-23,0.3744,,0.0,,0.7438,,0.91,,0.9593,,0.0,,0.4435,,0.7465,
2006-01-20,0.3865,,0.0,,0.7848,,0.8784,,0.9595,,0.0,,0.4683,,0.7861,
2006-01-19,0.5161,,0.0,,0.7702,,0.8867,,0.9604,,0.0,,0.4526,,0.7777,
2006-01-18,0.3354,,0.0,,0.8503,,1.0097,,0.9566,,0.0,,0.4694,,0.7905,
2006-01-17,0.349,,0.0,,0.8567,,1.1045,,0.956,,0.0,,0.4558,,0.7866,
2006-01-13,0.3429,,0.0,,1.0171,,1.0985,,0.9565,,0.0,,0.4807,,0.8007,
2006-01-12,0.5799,,0.0,,1.0306,,1.0966,,0.9568,,0.0,,0.4916,,0.8135,
2006-01-11,1.1885,,0.0,,1.024,,1.1735,,0.9566,,0.0,,0.5156,,0.7507,
2006-01-10,1.2046,,0.0,,0.9411,,1.17,,0.957,,0.0,,0.5196,,0.7533,
2006-01-09,1.1438,,0.0,,0.7307,,0.8258,,0.9564,,0.0,,0.4723,,0.7413,
2006-01-06,1.1378,,0.0,,0.7956,,0.8471,,0.9564,,0.0,,0.4692,,0.7124,
2006-01-05,1.0912,,0.0,,0.6886,,0.8052,,0.955,,0.0,,0.4712,,0.7277,
2006-01-04,1.0759,,0.0,,0.7603,,0.9155,,0.9562,,0.0,,0.4649,,0.7339,
2006-01-03,1.1981,,0.0,,0.7593,,0.8739,,0.9517,,0.0,,0.47,,0.7628,
2005-12-30,0.8662,,0.0,,0.9268,,0.9383,,0.9195,,0.0,,0.5175,,0.7886,
2005-12-29,0.8183,,0.0,,0.8821,,0.9904,,0.9193,,0.0,,0.5687,,0.7596,
2005-12-28,0.7923,,0.0,,0.8977,,0.9973,,0.9198,,0.0,,0.5758,,0.762,
2005-12-27,1.5319,,0.0,,0.859,,1.0035,,0.9196,,0.0,,0.5823,,0.7579,
2005-12-23,1.6897,,0.0,,0.8705,,0.9125,,0.9194,,0.0,,0.5464,,0.7287,
2005-12-22,1.6259,,0.0,,0.9474,,0.9923,,0.9147,,0.0,,0.5932,,0.7197,
2005-12-21,1.2976,,0.0,,1.0048,,1.0901,,0.8987,,0.0,,0.6074,,0.7052,
2005-12-20,1.3078,,0.0,,1.02,,1.0784,,0.8989,,0.0,,0.5844,,0.7175,
2005-12-19,1.2454,,0.0,,1.0834,,1.1109,,0.8981,,0.0,,0.6697,,0.7538,
2005-12-16,1.2942,,0.0,,1.2667,,1.205,,0.8939,,0.0,,0.6761,,0.7059,
2005-12-15,0.8377,,0.0,,1.295,,1.3117,,0.8584,,0.0,,0.6937,,0.7307,
2005-12-14,0.5431,,0.0,,1.1203,,1.04,,0.8449,,0.0,,0.64,,0.6814,
2005-12-13,0.5387,,0.0,,1.0501,,1.0175,,0.8449,,0.0,,0.6399,,0.684,
2005-12-12,1.2232,,0.0,,0.931,,0.9497,,0.8447,,0.0,,0.6348,,0.6611,
2005-12-09,2.3002,,0.0,,0.8319,,1.0262,,0.8452,,0.0,,0.6245,,0.6107,
2005-12-08,2.3003,,0.0,,0.9191,,0.9134,,0.8449,,0.0,,0.6143,,0.6299,
2005-12-07,2.2218,,0.0,,1.0201,,1.0161,,0.8384,,0.0,,0.5817,,0.635,
2005-12-06,2.2218,,0.0,,1.014,,0.9752,,0.8379,,0.0,,0.6398,,0.6521,
2005-12-05,2.2298,,0.0,,0.953,,0.9359,,0.8376,,0.0,,0.6419,,0.6487,
2005-12-02,2.2381,,0.0,,1.0166,,1.1537,,0.839,,0.0,,0.6516,,0.6562,
2005-12-01,1.7328,,0.0,,1.2278,,1.4979,,0.7959,,0.0,,0.6188,,0.7619,
2005-11-30,0.3295,,0.0,,0.8433,,1.048,,0.6763,,0.0,,0.5863,,0.5091,
2005-11-29,0.6705,,0.0,,0.8656,,0.9981,,0.6762,,0.0,,0.5822,,0.5065,
2005-11-28,0.7906,,0.0,,0.7183,,0.6653,,0.676,,0.0,,0.5868,,0.5217,
2005-11-25,1.5418,,0.0,,0.7605,,0.6952,,0.6755,,0.0,,0.5836,,0.5265,
2005-11-23,1.5876,,0.0,,0.7108,,0.6956,,0.6756,,0.0,,0.5998,,0.5484,
2005-11-22,1.5982,,0.0,,0.8637,,0.8023,,0.6759,,0.0,,0.6134,,0.5739,
2005-11-21,1.6767,,0.0,,1.0787,,0.9506,,0.676,,0.0,,0.6219,,0.6327,
2005-11-18,1.6892,,0.0,,1.0846,,1.158,,0.6767,,0.0,,0.6743,,0.6566,
2005-11-17,1.6006,,0.0,,1.0995,,1.0621,,0.6569,,0.0,,0.5904,,0.5934,
2005-11-16,1.5839,,0.0,,0.933,,1.4756,,0.6546,,0.0,,0.5719,,0.6194,
2005-11-15,0.309,,0.0,,0.5147,,0.4915,,0.555,,0.0,,0.4598,,0.4891,
2005-11-14,0.3077,,0.0,,0.511,,0.5026,,0.5538,,0.0,,0.4548,,0.4884,
2005-11-11,1.9889,,0.0,,0.5325,,0.5885,,0.5535,,0.0,,0.4607,,0.4889,
2005-11-10,1.9714,,0.0,,0.5591,,0.6135,,0.5519,,0.0,,0.4596,,0.5006,
2005-11-09,1.9577,,0.0,,0.5848,,0.6079,,0.5519,,0.0,,0.4424,,0.4859,
2005-11-08,1.9498,,0.0,,0.57,,0.6336,,0.5551,,0.0,,0.4555,,0.4797,
2005-11-07,1.9582,,0.0,,0.6943,,0.609,,0.5544,,0.0,,0.4376,,0.4894,
2005-11-04,1.836,,0.0,,0.7915,,0.7625,,0.5505,,0.0,,0.4353,,0.5612,
2005-11-03,1.7952,,0.0,,0.7849,,0.8324,,0.5498,,0.0,,0.4209,,0.4571,
2005-11-02,0.5931,,0.0,,0.7542,,0.7498,,0.3347,,0.0,,0.4301,,0.434,
2005-11-01,0.4152,,0.0,,0.3733,,0.3961,,0.3102,,0.0,,0.4274,,0.4255,
2005-10-31,0.4028,,0.0,,0.4039,,0.3838,,0.31,,0.0,,0.414,,0.4239,
2005-10-28,0.3996,,0.0,,0.3697,,0.3989,,0.3099,,0.0,,0.4101,,0.4184,
2005-10-27,0.4127,,0.0,,0.4081,,0.4385,,0.3074,,0.0,,0.4254,,0.4139,
2005-10-26,0.3091,,0.0,,0.3457,,0.37,,0.3022,,0.0,,0.407,,0.4175,
2005-10-25,0.2963,,0.0,,0.4055,,0.3601,,0.3107,,0.0,,0.3945,,0.4158,
2005-10-24,0.2891,,0.0,,0.3797,,0.3574,,0.3127,,0.0,,0.3976,,0.4118,
2005-10-21,0.2835,,0.0,,0.4171,,0.3627,,0.3228,,0.0,,0.4076,,0.4165,
2005-10-20,0.2749,,0.0,,0.3609,,0.4243,,0.3276,,0.0,,0.4218,,0.4165,
2005-10-19,0.3908,,0.0,,0.3649,,0.4246,,0.3292,,0.0,,0.4192,,0.4138,
2005-10-18,0.342,,0.0,,0.3695,,0.4141,,0.3271,,0.0,,0.4358,,0.4223,
2005-10-17,0.3534,,0.0,,0.3653,,0.4027,,0.3301,,0.0,,0.4272,,0.4219,
2005-10-14,0.4449,,0.0,,0.37,,0.4088,,0.3325,,0.0,,0.4307,,0.4176,
2005-10-13,0.3709,,0.0,,0.4044,,0.3842,,0.3302,,0.0,,0.427,,0.4252,
2005-10-12,0.3683,,0.0,,0.4141,,0.3724,,0.3342,,0.0,,0.4182,,0.4104,
2005-10-11,0.3672,,0.0,,0.3527,,0.3746,,0.3387,,0.0,,0.4333,,0.4303,
2005-10-10,0.356,,0.0,,0.3737,,0.365,,0.3375,,0.0,,0.4319,,0.4243,
2005-10-07,0.369,,0.0,,0.3433,,0.3702,,0.3389,,0.0,,0.4182,,0.4256,
2005-10-06,0.3596,,0.0,,0.3592,,0.3584,,0.3388,,0.0,,0.4283,,0.4287,
2005-10-05,0.3523,,0.0,,0.341,,0.3457,,0.3322,,0.0,,0.4087,,0.4224,
2005-10-04,0.2081,,0.0,,0.327,,0.3471,,0.3268,,0.0,,0.3759,,0.4165,
2005-10-03,0.1934,,0.0,,0.3214,,0.3506,,0.3325,,0.0,,0.3893,,0.4241,
2005-09-30,0.3482,,0.0,,0.3115,,0.3507,,0.3328,,0.0,,0.3964,,0.4213,
2005-09-29,0.4089,,0.0,,0.3352,,0.3396,,0.3352,,0.0,,0.3971,,0.4203,
2005-09-28,0.4204,,0.0,,0.3037,,0.3411,,0.3376,,0.0,,0.4404,,0.5089,
2005-09-27,0.4858,,0.0,,0.3457,,0.3305,,0.3392,,0.0,,0.4067,,0.4285,
2005-09-26,0.4128,,0.0,,0.3433,,0.3515,,0.3367,,0.0,,0.4142,,0.4325,
2005-09-23,0.4746,,0.0,,0.3453,,0.3525,,0.3366,,0.0,,0.4057,,0.4307,
2005-09-22,0.4758,,0.0,,0.3328,,0.3589,,0.341,,0.0,,0.4108,,0.4311,
2005-09-21,0.4204,,0.0,,0.3324,,0.3428,,0.3371,,0.0,,0.4132,,0.438,
2005-09-20,0.3648,,0.0,,0.3091,,0.3663,,0.3356,,0.0,,0.3819,,0.4061,
2005-09-19,0.3633,,0.0,,0.347,,0.3638,,0.3343,,0.0,,0.4019,,0.4363,
2005-09-16,0.3775,,0.0,,0.3088,,0.3494,,0.3311,,0.0,,0.3896,,0.4242,
2005-09-15,0.3685,,0.0,,0.3366,,0.3351,,0.3321,,0.0,,0.4115,,0.4317,
2005-09-14,0.3365,,0.0,,0.3471,,0.3506,,0.3291,,0.0,,0.4166,,0.4315,
2005-09-13,0.3224,,0.0,,0.341,,0.3434,,0.3281,,0.0,,0.4132,,0.4322,
2005-09-12,0.3274,,0.0,,0.3522,,0.3417,,0.3279,,0.0,,0.4114,,0.4339,
2005-09-09,0.3251,,0.0,,0.3178,,0.3347,,0.3327,,0.0,,0.4069,,0.4343,
2005-09-08,0.312,,0.0,,0.3289,,0.3397,,0.3298,,0.0,,0.412,,0.4349,
2005-09-07,0.2049,,0.0,,0.3405,,0.3574,,0.3331,,0.0,,0.4323,,0.4383,
2005-09-06,0.2204,,0.0,,0.3355,,0.3522,,0.3331,,0.0,,0.419,,0.4357,
2005-09-02,0.2082,,0.0,,0.3461,,0.3491,,0.3355,,0.0,,0.4173,,0.4351,
2005-09-01,0.1961,,0.0,,0.3371,,0.3465,,0.3418,,0.0,,0.4045,,0.4256,
2005-08-31,0.1843,,0.0,,0.3321,,0.3585,,0.3419,,0.0,,0.4,,0.4377,
2005-08-30,0.1483,,0.0,,0.3414,,0.3619,,0.3406,,0.0,,0.4182,,0.4377,
2005-08-29,0.1643,,0.0,,0.3763,,0.3426,,0.3412,,0.0,,0.4246,,0.4409,
2005-08-26,0.1599,,0.0,,0.3323,,0.3861,,0.341,,0.0,,0.4393,,0.4486,
2005-08-25,0.1495,,0.0,,0.3816,,0.3583,,0.3407,,0.0,,0.4214,,0.4457,
2005-08-24,0.1449,,0.0,,0.371,,0.3721,,0.3437,,0.0,,0.4255,,0.4425,
2005-08-23,0.1441,,0.0,,0.3745,,0.3607,,0.3443,,0.0,,0.4281,,0.4417,
2005-08-22,0.1478,,0.0,,0.3678,,0.3807,,0.3468,,0.0,,0.4261,,0.4449,
2005-08-19,0.2538,,0.0,,0.3596,,0.3806,,0.3559,,0.0,,0.4301,,0.441,
2005-08-18,0.2355,,0.0,,0.3794,,0.3692,,0.3555,,0.0,,0.4257,,0.444,
2005-08-17,0.2104,,0.0,,0.4167,,0.3545,,0.3551,,0.0,,0.4116,,0.4294,
2005-08-16,0.2743,,0.0,,0.3742,,0.3632,,0.3551,,0.0,,0.4241,,0.4456,
2005-08-15,0.2699,,0.0,,0.3765,,0.3556,,0.3551,,0.0,,0.4246,,0.4442,
2005-08-12,0.3237,,0.0,,0.3715,,0.3651,,0.3567,,0.0,,0.4239,,0.4438,
