date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-10,0.5241,,0.7827,,1.0806,,1.359,,0.7764,,0.7422,,1.0695,,1.4245,
2022-08-09,0.7663,,0.8201,,1.4033,,1.4292,,0.7766,,0.7441,,1.1185,,1.3979,
2022-08-08,0.8657,,0.8001,,1.3074,,1.3756,,0.7759,,0.7414,,1.1001,,1.3809,
2022-08-05,0.8594,,0.7965,,1.3555,,1.3024,,0.7767,,0.7388,,1.0847,,1.6813,
2022-08-04,0.7286,,0.6999,,2.0178,,1.4807,,0.7683,,0.734,,1.2008,,1.4996,
2022-08-03,0.7057,,0.7142,,1.2561,,1.4962,,0.7692,,0.7344,,1.278,,1.6342,
2022-08-02,0.7114,,0.6995,,1.3344,,1.3951,,0.7703,,0.7332,,1.1823,,1.6405,
2022-08-01,0.4718,,0.6752,,1.1234,,1.4093,,0.7627,,0.7326,,1.6594,,1.6544,
2022-07-29,0.5236,,0.6597,,1.4329,,1.2046,,0.7592,,0.731,,0.8871,,1.3523,
2022-07-28,0.4587,,0.6563,,1.1286,,1.2496,,0.7612,,0.7302,,1.129,,1.3479,
2022-07-27,0.463,,0.6122,,1.136,,1.3192,,0.7682,,0.7315,,1.3342,,1.2978,
2022-07-26,0.4504,,0.6338,,1.0777,,1.2494,,0.7688,,0.732,,1.2007,,1.3499,
2022-07-25,0.4512,,0.6397,,1.0879,,1.2437,,0.7697,,0.734,,1.1561,,1.4031,
2022-07-22,0.4599,,0.6367,,0.9085,,1.1465,,0.7699,,0.7353,,2.2174,,1.3521,
2022-07-21,0.2872,,0.5487,,0.7836,,1.2645,,0.769,,0.734,,1.1393,,1.6239,
2022-07-20,0.2315,,0.5622,,1.033,,1.283,,0.7763,,0.7368,,1.2032,,1.8577,
2022-07-19,0.2472,,0.6836,,0.7962,,1.3184,,0.7753,,0.736,,1.4007,,1.3184,
2022-07-18,0.4478,,0.7906,,1.275,,1.2252,,0.7747,,0.7362,,1.6609,,1.5985,
2022-07-15,0.4455,,0.7778,,1.2897,,1.411,,0.777,,0.7366,,1.1915,,1.7085,
2022-07-14,0.4592,,0.7704,,1.1038,,1.4624,,0.776,,0.7364,,1.407,,1.6898,
2022-07-13,0.4475,,0.805,,1.0723,,1.4629,,0.7761,,0.7367,,1.3488,,1.8216,
2022-07-12,0.428,,0.8407,,1.4683,,1.3058,,0.7761,,0.7365,,1.1935,,1.7489,
2022-07-11,0.5748,,0.8665,,1.118,,1.3208,,0.7788,,0.7363,,1.2942,,1.422,
2022-07-08,0.7346,,0.8409,,1.1026,,1.2075,,0.7801,,0.7308,,1.2057,,1.461,
2022-07-07,0.54,,0.8002,,1.1205,,1.3171,,0.7727,,0.7259,,1.3138,,1.41,
2022-07-06,0.5958,,0.8399,,1.3482,,1.2385,,0.7738,,0.7298,,1.2918,,1.3844,
2022-07-05,0.6142,,0.8322,,1.1912,,1.2874,,0.7862,,0.7373,,1.3585,,1.418,
2022-07-01,0.694,,0.8189,,1.1241,,1.2681,,0.786,,0.7356,,1.2201,,1.1603,
2022-06-30,0.6545,,0.7929,,1.2069,,1.2508,,0.7857,,0.7338,,1.3169,,1.3248,
2022-06-29,0.6354,,0.7614,,1.0984,,1.3115,,0.7836,,0.7301,,1.1917,,1.2683,
2022-06-28,1.5212,,1.1366,,1.0669,,1.2732,,0.7804,,0.7263,,1.2964,,1.3387,
2022-06-27,1.5185,,1.105,,1.0609,,1.2969,,0.7854,,0.7235,,1.5217,,1.3213,
2022-06-24,1.5873,,1.1398,,1.094,,1.2499,,0.7828,,0.7257,,1.2764,,1.3212,
2022-06-23,1.618,,1.167,,1.1708,,1.2906,,0.7897,,0.7276,,1.2938,,1.2485,
2022-06-22,1.6872,,1.1869,,0.7921,,1.3678,,0.7851,,0.7276,,1.2666,,1.2229,
2022-06-21,1.7326,,1.2055,,0.7792,,1.3879,,0.7867,,0.7285,,1.4399,,1.5248,
2022-06-17,1.7079,,1.184,,0.9483,,1.3352,,0.789,,0.728,,1.2483,,1.3035,
2022-06-16,1.0158,,0.7858,,0.966,,1.2663,,0.7271,,0.6965,,1.8348,,1.4003,
2022-06-15,1.0207,,0.7836,,1.1295,,1.2867,,0.7276,,0.6966,,1.3184,,1.073,
2022-06-14,0.7268,,0.693,,1.1453,,1.2411,,0.713,,0.6919,,2.7778,,1.316,
2022-06-13,0.7597,,0.6594,,1.1543,,1.2543,,0.7135,,0.6922,,1.6859,,1.1733,
2022-06-10,0.5686,,0.6264,,1.0013,,1.2252,,0.7016,,0.6888,,1.2423,,1.258,
2022-06-09,0.4895,,0.5494,,1.0768,,1.3142,,0.6992,,0.6865,,1.1291,,1.4545,
2022-06-08,0.5448,,0.5567,,1.0092,,1.305,,0.7005,,0.688,,1.1403,,1.3346,
2022-06-07,0.5202,,0.5678,,1.1228,,1.348,,0.6994,,0.6887,,1.191,,1.4999,
2022-06-06,0.4902,,0.5664,,1.0949,,1.2024,,0.7085,,0.6928,,1.4363,,1.1936,
2022-06-03,0.4879,,0.5606,,1.0329,,1.2218,,0.7167,,0.6957,,1.1087,,1.3739,
2022-06-02,0.5053,,0.5718,,1.2102,,1.4028,,0.7169,,0.6973,,1.1776,,1.1921,
2022-06-01,0.4452,,0.5274,,1.378,,1.2106,,0.7144,,0.6992,,1.2256,,1.3013,
2022-05-31,0.4246,,0.6402,,1.0679,,1.2476,,0.7142,,0.7027,,1.1301,,1.1625,
2022-05-27,0.3556,,0.6604,,1.1997,,1.2224,,0.7137,,0.7052,,1.421,,1.2836,
2022-05-26,0.5482,,0.6965,,1.3089,,1.0991,,0.7156,,0.7068,,1.2231,,1.3696,
2022-05-25,0.6655,,0.6833,,0.8366,,1.173,,0.719,,0.7078,,1.2244,,1.1601,
2022-05-24,0.6073,,0.6772,,0.9883,,1.055,,0.7221,,0.7099,,1.3219,,1.056,
2022-05-23,1.2502,,0.8133,,1.0812,,1.1581,,0.7248,,0.7099,,1.0957,,1.3283,
2022-05-20,1.2559,,0.8502,,1.0745,,1.2567,,0.7249,,0.7127,,1.839,,1.4051,
2022-05-19,1.2635,,0.8836,,1.3003,,1.1821,,0.7248,,0.7098,,1.3069,,1.0835,
2022-05-18,1.2678,,0.9567,,0.9776,,1.1257,,0.7268,,0.7119,,0.9615,,1.1372,
2022-05-17,1.3061,,0.9481,,0.9362,,1.1384,,0.7188,,0.7092,,1.3108,,0.9966,
2022-05-16,1.2372,,0.9738,,1.0429,,1.1373,,0.7135,,0.7099,,1.1597,,1.1974,
2022-05-13,1.2385,,1.0078,,1.1966,,1.0665,,0.7169,,0.7109,,0.9479,,1.0499,
2022-05-12,0.6641,,0.9012,,0.9624,,1.1225,,0.7032,,0.7271,,0.8779,,1.0524,
2022-05-11,0.7319,,0.8805,,1.2216,,1.1649,,0.7067,,0.7262,,1.1111,,1.0764,
2022-05-10,0.7124,,0.7618,,1.2467,,1.0457,,0.7062,,0.7188,,0.7691,,1.1061,
2022-05-09,0.7184,,0.6526,,1.2666,,1.1605,,0.7074,,0.7132,,0.997,,1.125,
2022-05-06,0.4772,,0.6214,,1.2456,,0.9307,,0.6944,,0.7084,,0.8696,,1.1211,
2022-05-05,0.3276,,0.595,,1.0101,,0.8423,,0.69,,0.7056,,0.8707,,1.0162,
2022-05-04,0.4153,,0.5471,,1.2148,,0.9366,,0.6897,,0.7026,,0.9007,,1.1556,
2022-05-03,0.4072,,0.5433,,1.0494,,0.9185,,0.6888,,0.7011,,0.8704,,1.1477,
2022-05-02,0.3524,,0.5516,,1.2434,,0.9889,,0.688,,0.7008,,0.8714,,1.0874,
2022-04-29,0.3348,,0.602,,1.3392,,1.0881,,0.6884,,0.7008,,0.9643,,1.1305,
2022-04-28,0.3315,,0.5817,,1.0073,,1.0871,,0.6893,,0.7001,,0.905,,1.0153,
2022-04-27,0.355,,0.5136,,1.1531,,0.9846,,0.6882,,0.6966,,0.7016,,0.9495,
2022-04-26,0.3567,,0.5218,,0.8674,,0.9917,,0.6882,,0.6952,,0.6252,,0.9009,
2022-04-25,0.2911,,0.5183,,0.8186,,0.9087,,0.6858,,0.6944,,0.8886,,0.9429,
2022-04-22,0.2851,,0.4872,,0.8453,,1.0137,,0.6856,,0.6936,,0.7946,,0.9325,
2022-04-21,0.3007,,0.4639,,0.8256,,0.7727,,0.6857,,0.6921,,0.8987,,0.9916,
2022-04-20,0.3482,,0.4215,,0.7684,,0.8513,,0.6854,,0.6891,,0.914,,0.9457,
2022-04-19,0.3279,,0.4394,,0.6862,,0.9705,,0.6845,,0.6893,,0.8446,,0.9882,
2022-04-18,0.3486,,0.4716,,0.7078,,0.961,,0.6847,,0.6897,,0.9567,,1.1712,
2022-04-14,0.4165,,0.4939,,0.867,,0.9579,,0.6847,,0.6884,,0.7717,,0.7732,
2022-04-13,0.4136,,0.5015,,0.9993,,0.9854,,0.6838,,0.6876,,1.0812,,1.4892,
2022-04-12,0.5761,,0.5472,,0.9535,,0.9401,,0.6832,,0.6874,,1.2398,,1.0259,
2022-04-11,0.5539,,0.5506,,1.1188,,1.0516,,0.6833,,0.6872,,0.935,,0.981,
2022-04-08,0.6393,,0.5709,,1.1625,,0.9089,,0.6829,,0.6865,,1.3093,,1.0173,
2022-04-07,0.6638,,0.596,,1.0666,,0.9458,,0.6863,,0.6898,,1.3399,,1.1114,
2022-04-06,0.6246,,0.602,,1.2758,,0.9845,,0.686,,0.6888,,0.9747,,1.0527,
2022-04-05,0.6035,,0.6053,,0.8861,,0.989,,0.6835,,0.6863,,0.8233,,1.3566,
2022-04-04,0.6021,,0.5866,,0.9145,,1.0363,,0.684,,0.687,,0.8928,,1.1929,
2022-04-01,0.2641,,0.576,,1.0561,,0.8321,,0.6784,,0.6862,,0.956,,1.1096,
2022-03-31,0.2335,,0.6106,,1.0239,,1.0264,,0.6793,,0.6864,,1.0787,,1.4373,
2022-03-30,0.1509,,0.6015,,0.9113,,0.9404,,0.6744,,0.6865,,0.761,,1.2302,
2022-03-29,0.1259,,0.6482,,1.0591,,0.9561,,0.6722,,0.6862,,0.9326,,1.4374,
2022-03-28,0.3393,,0.758,,0.9397,,0.999,,0.6742,,0.6863,,0.729,,1.1184,
2022-03-25,1.4292,,1.0587,,1.0615,,0.9776,,0.6768,,0.6839,,0.8122,,1.0192,
2022-03-24,1.4757,,1.1326,,0.9709,,1.0139,,0.6784,,0.6849,,0.8271,,1.431,
2022-03-23,1.4358,,1.181,,0.8703,,0.9513,,0.6798,,0.6836,,1.0831,,1.2591,
2022-03-22,1.324,,1.1766,,0.8934,,1.0551,,0.6774,,0.6826,,0.6541,,1.2991,
2022-03-21,1.4597,,1.1746,,0.9158,,1.0133,,0.677,,0.681,,0.8171,,1.5283,
2022-03-18,1.4397,,1.1378,,0.92,,1.1043,,0.677,,0.6774,,0.6645,,1.9636,
2022-03-17,1.4312,,1.0648,,0.8938,,0.9854,,0.6795,,0.6735,,0.8054,,1.2211,
2022-03-16,0.8874,,0.7556,,0.7611,,0.9425,,0.6123,,0.648,,0.9148,,1.0549,
2022-03-15,0.7602,,0.6453,,0.9486,,1.1451,,0.597,,0.6423,,1.3248,,1.5363,
2022-03-14,0.5849,,0.5351,,1.3859,,0.9861,,0.5866,,0.6365,,1.0788,,1.0618,
2022-03-11,0.5659,,0.5226,,1.4139,,0.9913,,0.5865,,0.6346,,0.825,,1.3372,
2022-03-10,0.4228,,0.4962,,0.8686,,1.1393,,0.5845,,0.6358,,1.1304,,1.1773,
2022-03-09,0.4214,,0.486,,0.8322,,1.5646,,0.5857,,0.6397,,0.8933,,1.2337,
2022-03-08,0.3005,,0.4962,,1.0729,,0.9759,,0.5845,,0.6393,,0.8073,,1.2065,
2022-03-07,0.2704,,0.4832,,1.426,,1.0617,,0.5876,,0.6376,,0.9804,,1.2029,
2022-03-04,0.3548,,0.6611,,0.865,,1.1265,,0.5927,,0.6393,,0.8759,,1.2359,
2022-03-03,0.3665,,0.6653,,1.0024,,0.9323,,0.5924,,0.639,,0.9486,,1.1651,
2022-03-02,0.5075,,0.7054,,1.0094,,0.9741,,0.5922,,0.6378,,0.9186,,1.144,
2022-03-01,0.493,,0.7113,,0.9982,,1.1167,,0.5924,,0.6375,,0.9067,,1.1226,
2022-02-28,0.4748,,0.7039,,1.1395,,0.8899,,0.5931,,0.6375,,0.91,,1.1225,
2022-02-25,0.4467,,0.6824,,0.7175,,0.9719,,0.595,,0.6376,,0.8468,,1.1511,
2022-02-24,0.6039,,0.6745,,1.0112,,0.9908,,0.5962,,0.6383,,0.9132,,1.0934,
2022-02-23,0.5598,,0.5118,,0.9587,,0.9032,,0.5958,,0.6327,,0.8835,,1.1187,
2022-02-22,0.5585,,0.5386,,1.1056,,0.7962,,0.5961,,0.6331,,1.0566,,1.1332,
2022-02-18,0.4703,,0.5204,,1.2714,,0.9913,,0.5894,,0.63,,0.9865,,1.2102,
2022-02-17,0.4794,,0.5036,,1.1815,,1.0954,,0.5936,,0.6328,,1.0632,,1.2704,
2022-02-16,0.5237,,0.5215,,1.0852,,1.078,,0.6006,,0.6352,,0.8573,,1.2102,
2022-02-15,0.5328,,0.5314,,0.9037,,1.0807,,0.6158,,0.6411,,0.8872,,1.1478,
2022-02-14,0.4875,,0.518,,1.0786,,0.9824,,0.6197,,0.6434,,0.9799,,1.1501,
2022-02-11,0.4807,,0.5032,,1.0189,,1.019,,0.6173,,0.6441,,0.9228,,1.1914,
2022-02-10,0.5175,,0.6008,,1.0532,,1.074,,0.6335,,0.6495,,0.8793,,1.1764,
2022-02-09,0.4955,,0.5748,,0.9974,,0.9238,,0.6391,,0.6508,,0.8576,,1.1932,
2022-02-08,0.6045,,0.5907,,0.9845,,1.0791,,0.6439,,0.6525,,0.857,,1.1924,
2022-02-07,0.7279,,0.666,,1.102,,1.042,,0.6431,,0.6521,,0.8872,,1.2405,
2022-02-04,0.7154,,0.6617,,0.8927,,1.1287,,0.6418,,0.6516,,0.8156,,1.2425,
2022-02-03,0.7171,,0.7069,,0.9108,,1.0267,,0.6401,,0.6519,,0.8396,,1.1913,
2022-02-02,0.7022,,0.7369,,0.7768,,1.0381,,0.6392,,0.6541,,0.8293,,1.2871,
2022-02-01,0.6851,,0.7028,,0.8701,,1.0019,,0.6415,,0.6486,,0.8216,,1.1786,
2022-01-31,0.8889,,0.7659,,0.9212,,1.0149,,0.6426,,0.6479,,0.7161,,1.2581,
2022-01-28,0.7878,,0.7613,,1.2046,,1.1512,,0.6398,,0.6483,,0.8231,,1.2621,
2022-01-27,0.4962,,0.7052,,0.9392,,1.0809,,0.6325,,0.6493,,1.0016,,1.3158,
2022-01-26,0.5036,,0.7213,,1.1874,,1.0008,,0.6317,,0.6494,,1.5466,,1.1736,
2022-01-25,0.534,,0.687,,1.045,,0.9928,,0.6304,,0.6477,,0.9306,,1.2321,
2022-01-24,0.5474,,0.6658,,1.2735,,1.1199,,0.6308,,0.646,,0.7474,,1.204,
2022-01-21,0.554,,0.6046,,1.1184,,1.1401,,0.6288,,0.6417,,0.8897,,1.187,
2022-01-20,0.3544,,0.5506,,0.7543,,0.737,,0.616,,0.6399,,0.8601,,1.187,
2022-01-19,0.3541,,0.5779,,0.8423,,0.8254,,0.617,,0.6421,,0.7502,,1.1806,
2022-01-18,0.42,,0.5979,,0.8312,,0.8176,,0.6198,,0.6426,,0.8699,,1.1502,
2022-01-14,0.5001,,0.6546,,0.884,,0.7694,,0.6222,,0.6483,,0.8588,,1.2157,
2022-01-13,0.7381,,0.7844,,0.9761,,0.7471,,0.6256,,0.6499,,0.9073,,1.1695,
2022-01-12,0.7358,,0.7864,,1.0356,,0.7904,,0.6254,,0.6499,,0.9107,,1.186,
2022-01-11,0.7577,,0.7975,,1.048,,0.878,,0.6288,,0.6534,,0.9165,,1.2175,
2022-01-10,0.7349,,0.7674,,1.0592,,1.2446,,0.6256,,0.6526,,0.9728,,1.2407,
2022-01-07,0.7459,,0.7674,,1.0984,,1.0794,,0.6209,,0.6524,,0.8742,,1.0736,
2022-01-06,0.8175,,0.761,,1.0377,,1.1022,,0.6276,,0.6549,,0.8717,,1.1312,
2022-01-05,0.7552,,0.7756,,1.2157,,1.0763,,0.6295,,0.6535,,0.9389,,1.1488,
2022-01-04,0.6899,,0.665,,0.7059,,0.99,,0.6136,,0.6444,,0.7773,,1.2014,
2022-01-03,0.6862,,0.6808,,0.8892,,0.9074,,0.6136,,0.6442,,0.7553,,1.1154,
2021-12-31,0.7047,,0.7006,,0.849,,0.94,,0.6184,,0.65,,0.7608,,1.112,
2021-12-30,0.7015,,0.7278,,0.9618,,0.9036,,0.6249,,0.6525,,0.7409,,1.114,
2021-12-29,0.7652,,0.7357,,0.8568,,0.8574,,0.6239,,0.6508,,0.7744,,1.0737,
2021-12-28,0.4014,,0.7371,,0.9453,,1.1155,,0.6167,,0.6498,,0.7756,,1.1778,
2021-12-27,0.512,,0.6703,,0.9501,,1.1392,,0.6171,,0.6455,,0.8233,,1.2183,
2021-12-23,0.4462,,0.6872,,0.9866,,0.9873,,0.6104,,0.6444,,0.6225,,1.1271,
2021-12-22,0.4953,,0.6591,,0.8376,,1.0561,,0.6127,,0.6443,,0.7662,,1.1142,
2021-12-21,0.5835,,0.6341,,0.9614,,1.0108,,0.6114,,0.6417,,0.7618,,1.1211,
2021-12-20,0.6011,,0.6209,,0.8428,,1.0034,,0.609,,0.6396,,0.8853,,1.2554,
2021-12-17,0.4364,,0.6527,,1.0302,,0.8699,,0.6014,,0.6384,,1.1916,,1.254,
2021-12-16,0.6928,,0.7227,,1.0207,,1.0477,,0.6094,,0.6401,,0.8973,,1.2616,
2021-12-15,0.8257,,0.757,,1.0487,,1.0244,,0.6096,,0.6406,,0.9463,,1.2373,
2021-12-14,0.8396,,0.7479,,0.9667,,1.0435,,0.6105,,0.6387,,0.7568,,1.1658,
2021-12-13,0.8469,,0.8052,,0.9773,,1.0279,,0.613,,0.6392,,0.8897,,1.2557,
2021-12-10,0.8276,,0.8361,,1.0199,,0.9977,,0.6112,,0.6386,,0.9303,,1.2572,
2021-12-09,0.8079,,0.8564,,1.3198,,0.9548,,0.6087,,0.6377,,1.1457,,1.3729,
2021-12-08,0.7394,,0.8774,,1.1531,,1.1738,,0.6073,,0.6347,,0.7856,,1.2391,
2021-12-07,0.6684,,0.8355,,1.1238,,1.1342,,0.6005,,0.6297,,0.8196,,1.2368,
2021-12-06,0.597,,0.8185,,1.4791,,1.1874,,0.6003,,0.6322,,0.9139,,1.2645,
2021-12-03,0.5393,,0.7999,,1.3772,,1.4461,,0.6031,,0.6345,,0.904,,1.2311,
2021-12-02,0.5087,,0.7847,,1.1661,,1.3482,,0.6022,,0.6357,,0.849,,1.2147,
2021-12-01,0.5886,,0.7675,,1.371,,1.2087,,0.6213,,0.6383,,0.8119,,1.3323,
2021-11-30,0.5007,,0.7774,,1.2234,,1.3347,,0.6403,,0.649,,0.8427,,1.2776,
2021-11-29,0.5448,,0.7386,,1.0895,,1.1616,,0.6374,,0.6457,,0.7985,,1.369,
2021-11-26,0.58,,0.721,,1.078,,1.2177,,0.6362,,0.644,,0.7932,,1.2688,
2021-11-24,0.6696,,0.6953,,0.8184,,0.9906,,0.6333,,0.6428,,0.914,,1.2244,
2021-11-23,0.9241,,1.0494,,1.1544,,1.2335,,0.6308,,0.6434,,0.9354,,1.5295,
2021-11-22,0.9326,,1.0327,,0.7611,,1.1332,,0.6326,,0.6438,,0.9138,,1.7902,
2021-11-19,0.8991,,1.0037,,1.1676,,1.1848,,0.638,,0.6431,,1.3035,,1.3208,
2021-11-18,0.9838,,0.9742,,1.0234,,1.3197,,0.6385,,0.6406,,0.8404,,1.2431,
2021-11-17,0.9664,,0.9371,,1.0298,,1.2627,,0.6378,,0.6383,,0.9577,,1.6227,
2021-11-16,0.9133,,0.917,,1.519,,1.2117,,0.6322,,0.638,,1.1022,,1.4738,
2021-11-15,0.8282,,0.8916,,2.5313,,2.3679,,0.6275,,0.6376,,0.9675,,1.2278,
2021-11-12,0.4769,,0.393,,1.576,,1.1375,,0.6083,,0.6108,,0.8578,,1.2879,
2021-11-11,0.3065,,0.3647,,1.661,,1.2018,,0.6038,,0.6111,,0.9939,,1.3523,
2021-11-10,0.3368,,0.3574,,1.5068,,1.1556,,0.6163,,0.6142,,0.9319,,1.122,
2021-11-09,0.2307,,0.3129,,1.2458,,1.189,,0.6129,,0.6135,,1.1775,,1.2898,
2021-11-08,0.2097,,0.3025,,0.8717,,1.1055,,0.6495,,0.6196,,0.9439,,0.8502,
2021-11-05,0.2283,,0.311,,1.2312,,1.1205,,0.6633,,0.6264,,0.9027,,1.2457,
2021-11-04,0.2522,,0.3105,,0.7289,,1.5735,,0.6659,,0.6287,,0.9144,,1.3116,
2021-11-03,0.2829,,0.3315,,0.8878,,0.995,,0.6664,,0.6396,,0.9386,,1.2312,
2021-11-02,0.2826,,0.3013,,0.7586,,1.0456,,0.6702,,0.644,,0.9364,,1.2254,
2021-11-01,0.2587,,0.2753,,0.8422,,1.003,,0.6702,,0.6466,,0.8777,,1.2507,
2021-10-29,0.1591,,0.2709,,1.0466,,1.0433,,0.6695,,0.6476,,0.9441,,1.2854,
2021-10-28,0.2211,,0.3056,,1.0793,,1.4525,,0.6741,,0.651,,0.9946,,1.9793,
2021-10-27,0.2515,,0.3248,,1.2978,,1.0128,,0.6768,,0.6532,,0.9708,,1.2857,
2021-10-26,0.2218,,0.3172,,0.9105,,0.7219,,0.6761,,0.6542,,0.9629,,1.3274,
2021-10-25,0.176,,0.2904,,0.8888,,1.0666,,0.6757,,0.6546,,0.6468,,1.4251,
2021-10-22,0.2395,,0.3073,,0.81,,1.0807,,0.6759,,0.6558,,0.9285,,1.412,
2021-10-21,0.2388,,0.3377,,0.8136,,1.0797,,0.6763,,0.6575,,0.9771,,1.4787,
