date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-16,0.146,28,0.0,1,0.1984,41,0.2118,43,0.1553,19,0.0,1,0.1984,33,0.2118,26
2011-05-13,0.106,11,0.0,1,0.1868,28,0.202,35,0.155,19,0.0,1,0.1868,20,0.202,16
2011-05-12,0.1009,8,0.0,1,0.1781,20,0.1946,28,0.1551,19,0.0,1,0.1781,12,0.1946,9
2011-05-11,0.0897,5,0.0,1,0.1845,26,0.2044,37,0.1552,19,0.0,1,0.1845,18,0.2044,18
2011-05-10,0.0991,7,0.0,1,0.1811,23,0.1967,30,0.1552,19,0.0,1,0.1811,14,0.1967,11
2011-05-09,0.062,1,0.0,1,0.1891,31,0.2074,40,0.1549,18,0.0,1,0.1891,22,0.2074,21
2011-05-06,0.0616,1,0.0,1,0.1881,30,0.2068,40,0.1567,19,0.0,1,0.1881,21,0.2068,21
2011-05-05,0.0981,7,0.0,1,0.1874,28,0.2023,36,0.1567,19,0.0,1,0.1874,20,0.2023,16
2011-05-04,0.109,12,0.0,1,0.1904,33,0.2062,39,0.1573,20,0.0,1,0.1904,24,0.2062,20
2011-05-03,0.109,12,0.0,1,0.1917,35,0.2098,42,0.1627,25,0.0,1,0.1917,25,0.2098,24
2011-05-02,0.1041,10,0.0,1,0.1909,33,0.2104,42,0.1625,25,0.0,1,0.1909,24,0.2104,24
2011-04-29,0.1302,20,0.0,1,0.1855,27,0.2021,36,0.1629,25,0.0,1,0.1855,19,0.2021,16
2011-04-28,0.1156,14,0.0,1,0.1862,28,0.2006,34,0.1628,25,0.0,1,0.1862,19,0.2006,14
2011-04-27,0.1414,26,0.0,1,0.1895,32,0.205,38,0.1628,25,0.0,1,0.1895,23,0.205,19
2011-04-26,0.1353,23,0.0,1,0.1889,31,0.2044,37,0.1625,25,0.0,1,0.1889,22,0.2044,18
2011-04-25,0.1372,24,0.0,1,0.1937,36,0.207,40,0.163,25,0.0,1,0.1937,27,0.207,21
2011-04-21,0.1348,23,0.0,1,0.1894,32,0.203,36,0.1631,26,0.0,1,0.1894,23,0.203,17
2011-04-20,0.1391,25,0.0,1,0.1894,32,0.2033,36,0.1632,26,0.0,1,0.1894,23,0.2033,17
2011-04-19,0.0932,5,0.0,1,0.1939,37,0.2098,42,0.1617,23,0.0,1,0.1939,27,0.2098,24
2011-04-18,0.1013,8,0.0,1,0.2007,43,0.2191,48,0.1616,23,0.0,1,0.2007,36,0.2191,34
2011-04-15,0.1002,8,0.0,1,0.1997,42,0.213,44,0.1611,23,0.0,1,0.1997,34,0.213,27
2011-04-14,0.0987,7,0.0,1,0.2074,47,0.2207,49,0.1638,27,0.0,1,0.2074,42,0.2207,35
2011-04-13,0.1513,31,0.0,1,0.2064,46,0.2237,51,0.1637,27,0.0,1,0.2064,41,0.2237,38
2011-04-12,0.1641,37,0.0,1,0.2111,49,0.2237,51,0.1638,27,0.0,1,0.2111,45,0.2237,38
2011-04-11,0.1568,34,0.0,1,0.2007,43,0.2203,49,0.164,27,0.0,1,0.2007,36,0.2203,35
2011-04-08,0.1813,45,0.0,1,0.1985,41,0.2156,45,0.164,27,0.0,1,0.1985,33,0.2156,30
2011-04-07,0.1798,45,0.0,1,0.1931,36,0.2125,43,0.1636,26,0.0,1,0.1931,26,0.2125,27
2011-04-06,0.1811,45,0.0,1,0.1944,37,0.2118,43,0.1635,26,0.0,1,0.1944,28,0.2118,26
2011-04-05,0.1962,50,0.0,1,0.1952,38,0.2132,44,0.1638,27,0.0,1,0.1952,28,0.2132,28
2011-04-04,0.1508,31,0.0,1,0.2036,45,0.225,51,0.1619,24,0.0,1,0.2036,39,0.225,40
2011-04-01,0.1685,40,0.0,1,0.1995,42,0.2221,50,0.1617,23,0.0,1,0.1995,34,0.2221,37
2011-03-31,0.1684,40,0.0,1,0.2081,47,0.2247,51,0.1624,24,0.0,1,0.2081,43,0.2247,40
2011-03-30,0.1545,33,0.0,1,0.1995,42,0.2176,47,0.162,24,0.0,1,0.1995,34,0.2176,32
2011-03-29,0.1416,26,0.0,1,0.2059,46,0.2259,52,0.1607,22,0.0,1,0.2059,41,0.2259,41
2011-03-28,0.1365,24,0.0,1,0.2161,52,0.2313,55,0.1602,22,0.0,1,0.2161,49,0.2313,45
2011-03-25,0.1236,18,0.0,1,0.2061,46,0.2269,53,0.1598,21,0.0,1,0.2061,41,0.2269,42
2011-03-24,0.161,36,0.0,1,0.2111,49,0.2279,53,0.1608,22,0.0,1,0.2111,45,0.2279,43
2011-03-23,0.1189,16,0.0,1,0.2161,52,0.2384,57,0.1595,21,0.0,1,0.2161,49,0.2384,50
2011-03-22,0.1364,24,0.0,1,0.2217,55,0.2432,59,0.1638,27,0.0,1,0.2217,53,0.2432,52
2011-03-21,0.1923,49,0.0,1,0.2251,56,0.2478,61,0.1635,26,0.0,1,0.2251,54,0.2478,54
2011-03-18,0.1842,46,0.0,1,0.2359,60,0.2717,64,0.1631,26,0.0,1,0.2359,57,0.2717,60
2011-03-17,0.1988,51,0.0,1,0.2469,62,0.2742,64,0.1633,26,0.0,1,0.2469,60,0.2742,60
2011-03-16,0.2129,57,0.0,1,0.256,64,0.2717,64,0.1651,28,0.0,1,0.256,62,0.2717,60
2011-03-15,0.2127,57,0.0,1,0.2384,60,0.2425,59,0.1638,27,0.0,1,0.2384,59,0.263,57
2011-03-14,0.2139,57,0.0,1,0.2333,59,0.2299,54,0.1635,26,0.0,1,0.2333,56,0.2571,57
2011-03-11,0.1916,49,0.0,1,0.1994,42,0.2516,61,0.1617,23,0.0,1,0.2237,53,0.2516,55
2011-03-10,0.1589,35,0.0,1,0.2333,59,0.2411,59,0.1616,23,0.0,1,0.2333,56,0.2591,57
2011-03-09,0.17,40,0.0,1,0.2181,53,0.2276,53,0.1622,24,0.0,1,0.2246,54,0.2504,54
2011-03-08,0.1588,35,0.0,1,0.2286,57,0.2367,57,0.1622,24,0.0,1,0.2248,54,0.251,55
2011-03-07,0.1573,34,0.0,1,0.2366,60,0.2458,60,0.162,24,0.0,1,0.2289,55,0.2559,57
2011-03-04,0.1342,23,0.0,1,0.2078,47,0.2282,53,0.1606,22,0.0,1,0.2171,50,0.2463,53
2011-03-03,0.182,45,0.0,1,0.2126,50,0.2222,50,0.1631,26,0.0,1,0.2162,49,0.2428,51
2011-03-02,0.22,59,0.0,1,0.2313,57,0.2487,61,0.1636,26,0.0,1,0.2196,51,0.2497,54
2011-03-01,0.2105,56,0.0,1,0.2349,60,0.2533,62,0.1663,30,0.0,1,0.2228,53,0.2466,53
2011-02-28,0.2056,54,0.0,1,0.2192,53,0.2347,56,0.1694,33,0.0,1,0.2128,47,0.242,51
2011-02-25,0.2465,66,0.0,1,0.2244,56,0.239,57,0.1694,33,0.0,1,0.2162,49,0.2442,52
2011-02-24,0.2335,63,0.0,1,0.2429,62,0.2525,61,0.1728,36,0.0,1,0.2247,54,0.2522,55
2011-02-23,0.2322,63,0.0,1,0.2435,62,0.2634,63,0.1731,36,0.0,1,0.2225,53,0.2526,55
2011-02-22,0.2306,62,0.0,1,0.2223,55,0.2434,59,0.1716,34,0.0,1,0.2085,43,0.2373,49
2011-02-18,0.1469,28,0.0,1,0.1859,27,0.2063,39,0.1682,32,0.0,1,0.1885,21,0.2228,37
2011-02-17,0.1481,30,0.0,1,0.186,28,0.2088,41,0.17,33,0.0,1,0.1866,19,0.2199,34
2011-02-16,0.156,33,0.0,1,0.1849,26,0.2046,38,0.1708,33,0.0,1,0.1844,18,0.2189,33
2011-02-15,0.135,23,0.0,1,0.1893,32,0.2099,42,0.1693,32,0.0,1,0.1875,21,0.223,37
2011-02-14,0.1285,20,0.0,1,0.1892,31,0.2113,42,0.1713,33,0.0,1,0.1878,21,0.2242,39
2011-02-11,0.1339,23,0.0,1,0.1792,21,0.1514,1,0.1729,36,0.0,1,0.1834,17,0.2188,33
2011-02-10,0.2267,61,0.0,1,0.1878,30,0.1632,3,0.1723,35,0.0,1,0.1876,21,0.2215,36
2011-02-09,0.2272,61,0.0,1,0.1891,31,0.165,4,0.1722,34,0.0,1,0.19,23,0.221,36
2011-02-08,0.2268,61,0.0,1,0.1831,24,0.1739,8,0.1743,38,0.0,1,0.1855,19,0.2197,34
2011-02-07,0.2893,74,0.0,1,0.1721,15,0.1853,18,0.1733,36,0.0,1,0.1873,20,0.2236,38
2011-02-04,0.2882,74,0.0,1,0.1866,28,0.1804,13,0.1778,41,0.0,1,0.1876,21,0.2248,40
2011-02-03,0.2785,71,0.0,1,0.1815,23,0.1887,21,0.179,42,0.0,1,0.1924,26,0.2273,42
2011-02-02,0.2062,54,0.0,1,0.1977,40,0.2082,41,0.1759,39,0.0,1,0.2017,37,0.2352,48
2011-02-01,0.1763,43,0.0,1,0.185,27,0.1983,32,0.174,37,0.0,1,0.1935,27,0.2294,44
2011-01-31,0.161,36,0.0,1,0.1957,38,0.2073,40,0.1737,37,0.0,1,0.2011,36,0.2359,48
2011-01-28,0.2024,52,0.0,1,0.1934,36,0.2047,38,0.1757,39,0.0,1,0.2088,43,0.2394,50
2011-01-27,0.1404,26,0.0,1,0.1745,17,0.1801,13,0.178,41,0.0,1,0.2027,38,0.2308,45
2011-01-26,0.1408,26,0.0,1,0.1731,16,0.1867,19,0.1815,45,0.0,1,0.1978,32,0.2322,46
2011-01-25,0.1416,26,0.0,1,0.1772,19,0.1903,23,0.1819,45,0.0,1,0.2011,36,0.2367,49
2011-01-24,0.1453,28,0.0,1,0.181,23,0.1921,25,0.1819,45,0.0,1,0.2013,37,0.2365,49
2011-01-21,0.147,28,0.0,1,0.189,31,0.2,34,0.1828,46,0.0,1,0.2122,46,0.2436,52
2011-01-20,0.1555,33,0.0,1,0.1927,35,0.1975,31,0.1852,47,0.0,1,0.2085,43,0.2411,51
2011-01-19,0.1015,8,0.0,1,0.1923,35,0.2021,36,0.1862,48,0.0,1,0.2107,45,0.2459,53
2011-01-18,0.0839,4,0.0,1,0.189,31,0.2002,34,0.187,49,0.0,1,0.2077,42,0.2431,52
2011-01-14,0.1068,11,0.0,1,0.1881,30,0.1596,2,0.1929,52,0.0,1,0.2077,42,0.2455,53
2011-01-13,0.0978,7,0.0,1,0.1598,6,0.1664,5,0.1947,54,0.0,1,0.2143,47,0.2495,54
2011-01-12,0.1258,18,0.0,1,0.1636,9,0.1761,9,0.1969,55,0.0,1,0.2155,48,0.2503,54
2011-01-11,0.1476,28,0.0,1,0.1756,18,0.1877,20,0.1969,55,0.0,1,0.2205,52,0.2556,57
2011-01-10,0.1456,28,0.0,1,0.1816,23,0.1957,28,0.2044,57,0.0,1,0.2179,50,0.2544,56
2011-01-07,0.1494,31,0.0,1,0.1791,21,0.1942,27,0.2044,57,0.0,1,0.2231,53,0.2586,57
2011-01-06,0.1647,37,0.0,1,0.1874,28,0.197,30,0.2045,57,0.0,1,0.2249,54,0.2582,57
2011-01-05,0.1485,30,0.0,1,0.1919,35,0.2021,36,0.2057,57,0.0,1,0.2215,52,0.256,57
2011-01-04,0.1483,30,0.0,1,0.1878,30,0.2034,37,0.2061,57,0.0,1,0.2213,52,0.2574,57
2011-01-03,0.0979,7,0.0,1,0.1777,19,0.1904,23,0.205,57,0.0,1,0.2179,50,0.2544,56
2010-12-31,0.0859,4,0.0,1,0.1823,24,0.1888,21,0.2046,57,0.0,1,0.2228,53,0.2545,56
2010-12-30,0.0667,2,0.0,1,0.1722,15,0.1815,14,0.206,57,0.0,1,0.2178,50,0.2515,55
2010-12-29,0.0633,1,0.0,1,0.1709,14,0.1798,12,0.2061,57,0.0,1,0.2166,49,0.2493,54
2010-12-28,0.0398,1,0.0,1,0.1738,16,0.1844,17,0.2073,57,0.0,1,0.2173,50,0.2507,55
2010-12-27,0.0878,4,0.0,1,0.1717,14,0.1825,15,0.2086,57,0.0,1,0.2152,48,0.2489,54
2010-12-23,0.089,4,0.0,1,0.1637,9,0.1775,11,0.2088,59,0.0,1,0.2126,46,0.2467,53
2010-12-22,0.0925,5,0.0,1,0.1644,9,0.1803,13,0.219,60,0.0,1,0.2108,45,0.2459,53
2010-12-21,0.1134,13,0.0,1,0.1592,6,0.1699,6,0.2192,60,0.0,1,0.2093,44,0.242,51
2010-12-20,0.1183,15,0.0,1,0.1602,6,0.1723,7,0.2192,60,0.0,1,0.2108,45,0.2477,54
2010-12-17,0.1201,16,0.0,1,0.1672,11,0.1865,19,0.2242,61,0.0,1,0.2157,48,0.2526,55
2010-12-16,0.1225,17,0.0,1,0.1836,25,0.1943,27,0.2243,61,0.0,1,0.2223,53,0.2561,57
2010-12-15,0.0831,3,0.0,1,0.1924,35,0.2045,38,0.2263,62,0.0,1,0.226,54,0.2597,57
2010-12-14,0.085,4,0.0,1,0.1897,32,0.1954,28,0.2285,62,0.0,1,0.2216,52,0.2582,57
2010-12-13,0.0858,4,0.0,1,0.1901,33,0.1982,32,0.2286,62,0.0,1,0.2171,50,0.2529,55
2010-12-10,0.1124,13,0.0,1,0.1804,22,0.2054,38,0.2288,62,0.0,1,0.2185,51,0.2529,55
2010-12-09,0.1337,22,0.0,1,0.1897,32,0.1906,24,0.2294,62,0.0,1,0.2211,52,0.2549,57
2010-12-08,0.134,23,0.0,1,0.197,39,0.208,41,0.2299,62,0.0,1,0.2216,52,0.2583,57
2010-12-07,0.1537,32,0.0,1,0.2113,49,0.2263,52,0.2305,62,0.0,1,0.2231,53,0.2606,57
2010-12-06,0.1582,35,0.0,1,0.207,46,0.2184,48,0.2303,62,0.0,1,0.2239,53,0.2606,57
2010-12-03,0.1785,44,0.0,1,0.2041,45,0.2232,50,0.2339,63,0.0,1,0.2288,55,0.2676,59
2010-12-02,0.1828,46,0.0,1,0.2258,57,0.2429,59,0.2339,63,0.0,1,0.2344,57,0.2721,60
2010-12-01,0.1627,37,0.0,1,0.2617,65,0.2732,64,0.2329,63,0.0,1,0.2428,60,0.2814,61
2010-11-30,0.156,33,0.0,1,0.2825,68,0.2876,66,0.235,63,0.0,1,0.2503,61,0.2856,62
2010-11-29,0.1561,34,0.0,1,0.2759,67,0.2815,65,0.2446,66,0.0,1,0.2447,60,0.2808,61
2010-11-26,0.1506,31,0.0,1,0.2501,63,0.2613,63,0.2442,66,0.0,1,0.2368,57,0.2734,60
2010-11-24,0.1697,40,0.0,1,0.2303,57,0.2419,59,0.2446,66,0.0,1,0.2314,56,0.2681,59
2010-11-23,0.1579,35,0.0,1,0.2423,61,0.2511,61,0.2455,66,0.0,1,0.2343,57,0.2719,60
2010-11-22,0.1809,45,0.0,1,0.2264,57,0.2395,57,0.2456,66,0.0,1,0.2295,55,0.2673,59
2010-11-19,0.1796,44,0.0,1,0.224,56,0.2455,60,0.2512,68,0.0,1,0.2288,55,0.2713,59
2010-11-18,0.1759,43,0.0,1,0.2382,60,0.2567,62,0.2522,68,0.0,1,0.2344,57,0.2745,60
2010-11-17,0.2023,52,0.0,1,0.2551,64,0.2705,63,0.2526,68,0.0,1,0.2415,60,0.2821,61
2010-11-16,0.1485,30,0.0,1,0.2652,65,0.2689,63,0.2515,68,0.0,1,0.2428,60,0.2834,61
2010-11-15,0.1624,37,0.0,1,0.2513,63,0.2612,63,0.2535,68,0.0,1,0.2372,57,0.2789,61
2010-11-12,0.2464,66,0.0,1,0.2514,63,0.2319,55,0.258,69,0.0,1,0.2388,59,0.2791,61
2010-11-11,0.2236,60,0.0,1,0.2134,50,0.2166,46,0.2575,68,0.0,1,0.2323,56,0.27,59
2010-11-10,0.2248,60,0.0,1,0.2129,50,0.22,48,0.2604,69,0.0,1,0.2286,55,0.2698,59
2010-11-09,0.2308,62,0.0,1,0.2307,57,0.2314,55,0.2601,69,0.0,1,0.2328,56,0.2695,59
2010-11-08,0.1837,46,0.0,1,0.2149,51,0.2182,47,0.2602,69,0.0,1,0.2255,54,0.2662,59
2010-11-05,0.1963,50,0.0,1,0.2173,52,0.2186,48,0.2652,70,0.0,1,0.2325,56,0.2698,59
2010-11-04,0.2185,59,0.0,1,0.2395,61,0.2605,62,0.266,70,0.0,1,0.2197,51,0.2452,53
2010-11-03,0.1178,15,0.0,1,0.2555,64,0.258,62,0.2625,69,0.0,1,0.2495,61,0.2877,62
2010-11-02,0.1249,18,0.0,1,0.2797,67,0.2931,67,0.2741,71,0.0,1,0.2498,61,0.2933,63
2010-11-01,0.1023,9,0.0,1,0.2757,67,0.2903,66,0.2749,72,0.0,1,0.2525,62,0.2966,63
2010-10-29,0.1002,8,0.0,1,0.2792,67,0.2896,66,0.2829,73,0.0,1,0.2717,64,0.3152,66
2010-10-28,0.1055,10,0.0,1,0.2885,68,0.2999,69,0.283,73,0.0,1,0.2956,69,0.34,73
2010-10-27,0.165,38,0.0,1,0.2862,68,0.2929,67,0.2852,73,0.0,1,0.2946,69,0.3369,72
2010-10-26,0.1547,33,0.0,1,0.2484,63,0.2554,62,0.2868,74,0.0,1,0.2691,64,0.3118,66
2010-10-25,0.1551,33,0.0,1,0.2325,59,0.2467,60,0.2901,74,0.0,1,0.2613,63,0.307,65
2010-10-22,0.153,32,0.0,1,0.2282,57,0.2406,57,0.291,74,0.0,1,0.2627,63,0.3062,65
2010-10-21,0.1502,31,0.0,1,0.2336,59,0.2495,61,0.2912,74,0.0,1,0.2655,63,0.3102,65
2010-10-20,0.1508,31,0.0,1,0.2397,61,0.2375,57,0.2958,75,0.0,1,0.2728,64,0.3071,65
2010-10-19,0.1554,33,0.0,1,0.2464,62,0.2526,61,0.2957,75,0.0,1,0.2715,64,0.3149,66
2010-10-18,0.0902,5,0.0,1,0.2204,54,0.2462,60,0.2956,75,0.0,1,0.2726,64,0.3102,65
2010-10-15,0.1059,11,0.0,1,0.2271,57,0.2623,63,0.2971,76,0.0,1,0.2679,64,0.3063,65
2010-10-14,0.1147,14,0.0,1,0.2449,62,0.2585,62,0.2974,76,0.0,1,0.2665,64,0.3018,64
2010-10-13,0.1041,10,0.0,1,0.2592,64,0.2395,57,0.2974,76,0.0,1,0.2766,65,0.2968,64
2010-10-12,0.1262,19,0.0,1,0.2465,62,0.2573,62,0.2974,76,0.0,1,0.2751,65,0.3051,65
2010-10-11,0.1268,19,0.0,1,0.2302,57,0.2777,65,0.298,77,0.0,1,0.2723,64,0.3126,66
2010-10-08,0.1298,20,0.0,1,0.2372,60,0.2671,63,0.2978,77,0.0,1,0.272,64,0.31,65
2010-10-07,0.1201,16,0.0,1,0.2323,59,0.2651,63,0.2988,77,0.0,1,0.2648,63,0.3198,67
2010-10-06,0.1235,17,0.0,1,0.2618,65,0.2441,60,0.2984,77,0.0,1,0.2805,66,0.3152,66
2010-10-05,0.1305,21,0.0,1,0.2704,66,0.25,61,0.2985,77,0.0,1,0.2833,66,0.3165,67
2010-10-04,0.1996,52,0.0,1,0.2388,61,0.3134,71,0.2982,77,0.0,1,0.2767,65,0.3236,68
2010-10-01,0.1864,46,0.0,1,0.2567,64,0.2434,59,0.2981,77,0.0,1,0.2867,67,0.316,67
2010-09-30,0.188,47,0.0,1,0.2485,63,0.2472,60,0.2981,77,0.0,1,0.2797,65,0.3157,67
2010-09-29,0.1932,49,0.0,1,0.2431,62,0.2439,60,0.2981,77,0.0,1,0.2805,66,0.3057,65
2010-09-28,0.2075,55,0.0,1,0.2614,64,0.2883,66,0.2991,77,0.0,1,0.2637,63,0.3208,67
2010-09-27,0.2034,53,0.0,1,0.2603,64,0.26,62,0.2992,77,0.0,1,0.2845,67,0.3051,65
2010-09-24,0.189,48,0.0,1,0.211,49,0.2603,62,0.2995,77,0.0,1,0.2421,60,0.2952,63
2010-09-23,0.1191,16,0.0,1,0.2737,66,0.2448,60,0.2969,76,0.0,1,0.2862,67,0.3117,66
2010-09-22,0.146,28,0.0,1,0.2482,63,0.2633,63,0.2969,76,0.0,1,0.2773,65,0.3165,67
2010-09-21,0.1535,32,0.0,1,0.236,60,0.2486,61,0.2972,76,0.0,1,0.2833,66,0.3089,65
2010-09-20,0.1227,17,0.0,1,0.2595,64,0.2773,65,0.2971,76,0.0,1,0.2708,64,0.3118,66
2010-09-17,0.1326,22,0.0,1,0.2465,62,0.2833,65,0.2963,76,0.0,1,0.2778,65,0.3237,68
2010-09-16,0.1293,20,0.0,1,0.2483,63,0.2835,66,0.2965,76,0.0,1,0.2776,65,0.3231,68
2010-09-15,0.2079,55,0.0,1,0.2522,63,0.2934,67,0.298,77,0.0,1,0.2753,65,0.3257,68
2010-09-14,0.2122,57,0.0,1,0.2578,64,0.2627,63,0.298,77,0.0,1,0.283,66,0.3239,68
2010-09-13,0.2279,61,0.0,1,0.2408,61,0.2797,65,0.2969,76,0.0,1,0.2875,67,0.3259,69
2010-09-10,0.2646,70,0.0,1,0.2241,56,0.2216,49,0.2958,75,0.0,1,0.2952,69,0.3288,70
2010-09-09,0.2663,70,0.0,1,0.2407,61,0.2441,60,0.2958,75,0.0,1,0.3006,69,0.3403,74
2010-09-08,0.3171,78,0.0,1,0.2434,62,0.2538,62,0.2959,76,0.0,1,0.301,70,0.3431,74
2010-09-07,0.3187,78,0.0,1,0.2605,64,0.2664,63,0.296,76,0.0,1,0.3026,70,0.3454,75
2010-09-03,0.3027,75,0.0,1,0.2453,62,0.2528,61,0.2948,75,0.0,1,0.2921,68,0.3377,73
2010-09-02,0.3079,76,0.0,1,0.2496,63,0.2835,66,0.2945,75,0.0,1,0.2883,67,0.3463,75
2010-09-01,0.3054,76,0.0,1,0.2619,65,0.2896,66,0.2925,75,0.0,1,0.3062,71,0.3489,76
2010-08-31,0.2282,61,0.0,1,0.3213,74,0.2789,65,0.2893,74,0.0,1,0.3178,75,0.3443,75
2010-08-30,0.2295,62,0.0,1,0.3363,79,0.2723,64,0.2902,74,0.0,1,0.3247,78,0.3363,72
2010-08-27,0.2128,57,0.0,1,0.2447,62,0.3197,72,0.2897,74,0.0,1,0.2991,69,0.3534,77
2010-08-26,0.2499,67,0.0,1,0.3384,80,0.2726,64,0.2893,74,0.0,1,0.3271,79,0.3388,73
2010-08-25,0.2434,65,0.0,1,0.2493,63,0.3423,78,0.2888,74,0.0,1,0.2977,69,0.3574,78
2010-08-24,0.2203,59,0.0,1,0.296,70,0.3211,73,0.2892,74,0.0,1,0.3169,74,0.3512,76
2010-08-23,0.2261,61,0.0,1,0.324,75,0.3133,71,0.2884,74,0.0,1,0.31,71,0.3361,72
2010-08-20,0.2186,59,0.0,1,0.2694,66,0.3526,80,0.2882,74,0.0,1,0.291,68,0.3532,77
2010-08-19,0.2678,70,0.0,1,0.3152,73,0.2971,68,0.2892,74,0.0,1,0.3052,70,0.3425,74
2010-08-18,0.2681,70,0.0,1,0.2663,65,0.3465,79,0.2886,74,0.0,1,0.2848,67,0.3536,77
2010-08-17,0.2388,64,0.0,1,0.3216,75,0.322,73,0.2871,74,0.0,1,0.3047,70,0.3447,75
2010-08-16,0.2115,56,0.0,1,0.3215,75,0.3392,77,0.2867,74,0.0,1,0.3075,71,0.3483,75
2010-08-13,0.2057,54,0.0,1,0.3769,86,0.331,75,0.2867,74,0.0,1,0.3158,74,0.334,71
2010-08-12,0.2538,67,0.0,1,0.2907,69,0.3842,85,0.286,74,0.0,1,0.2915,68,0.3519,76
2010-08-11,0.3024,75,0.0,1,0.3865,87,0.2905,67,0.2877,74,0.0,1,0.3068,71,0.3341,72
2010-08-10,0.3314,80,0.0,1,0.3149,73,0.3124,71,0.2853,73,0.0,1,0.2944,68,0.3302,70
2010-08-09,0.3125,77,0.0,1,0.2807,67,0.2911,67,0.2847,73,0.0,1,0.2864,67,0.3332,71
2010-08-06,0.307,76,0.0,1,0.2425,62,0.344,78,0.2842,73,0.0,1,0.274,65,0.3434,74
2010-08-05,0.3107,77,0.0,1,0.2646,65,0.2871,66,0.2844,73,0.0,1,0.2812,66,0.334,71
2010-08-04,0.3351,80,0.0,1,0.2821,68,0.2931,67,0.2846,73,0.0,1,0.2772,65,0.3331,71
2010-08-03,0.3439,82,0.0,1,0.3009,71,0.2987,68,0.2833,73,0.0,1,0.2946,69,0.3232,68
2010-08-02,0.2837,73,0.0,1,0.2645,65,0.2718,64,0.2818,73,0.0,1,0.2785,65,0.3307,70
2010-07-30,0.3129,77,0.0,1,0.2356,60,0.2774,65,0.2795,72,0.0,1,0.2742,65,0.342,74
2010-07-29,0.3434,82,0.0,1,0.2664,65,0.3189,72,0.2809,73,0.0,1,0.2902,68,0.3329,71
2010-07-28,0.358,83,0.0,1,0.3159,73,0.2784,65,0.2821,73,0.0,1,0.2888,68,0.3318,70
2010-07-27,0.3362,81,0.0,1,0.3221,75,0.263,63,0.2816,73,0.0,1,0.2908,68,0.3258,68
2010-07-26,0.4118,88,0.0,1,0.2672,65,0.2913,67,0.2805,73,0.0,1,0.2609,63,0.3318,70
2010-07-23,0.3968,87,0.0,1,0.2185,53,0.2811,65,0.2787,72,0.0,1,0.2812,66,0.3221,67
2010-07-22,0.3872,86,0.0,1,0.2789,67,0.2986,68,0.2776,72,0.0,1,0.2858,67,0.3409,74
2010-07-21,0.3449,82,0.0,1,0.2989,70,0.3135,71,0.2732,71,0.0,1,0.3011,70,0.3457,75
2010-07-20,0.3329,80,0.0,1,0.2791,67,0.3013,69,0.2732,71,0.0,1,0.2921,68,0.3476,75
2010-07-19,0.3064,76,0.0,1,0.3101,72,0.3204,72,0.2722,71,0.0,1,0.3041,70,0.3558,77
2010-07-16,0.3056,76,0.0,1,1.4673,100,0.3289,74,0.2729,71,0.0,1,0.3266,79,0.3557,77
