date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-25,0.1413,30,0.0,1,0.1272,6,0.1185,2,0.1495,16,0.0,1,0.1811,26,0.2391,30
2014-11-24,0.1419,30,0.0,1,0.1199,4,0.1299,5,0.1497,16,0.0,1,0.1797,24,0.2391,30
2014-11-21,0.131,23,0.0,1,0.1233,5,0.1272,4,0.1489,15,0.0,1,0.1832,28,0.2422,33
2014-11-20,0.1372,27,0.0,1,0.1228,5,0.1335,6,0.1489,15,0.0,1,0.1815,26,0.2423,33
2014-11-19,0.1086,13,0.0,1,0.1495,21,0.134,6,0.1483,14,0.0,1,0.1862,33,0.2439,36
2014-11-18,0.1006,10,0.0,1,0.1261,6,0.1389,8,0.1488,15,0.0,1,0.1851,32,0.2429,34
2014-11-17,0.0941,8,0.0,1,0.1318,8,0.1372,7,0.1494,16,0.0,1,0.1848,31,0.2442,36
2014-11-14,0.0824,5,0.0,1,0.1243,5,0.1251,4,0.1494,16,0.0,1,0.1851,32,0.2428,34
2014-11-13,0.081,4,0.0,1,0.1357,10,0.1354,7,0.1495,16,0.0,1,0.185,32,0.2424,34
2014-11-12,0.0537,1,0.0,1,0.1296,7,0.1261,4,0.1505,17,0.0,1,0.1824,28,0.2389,30
2014-11-11,0.0539,1,0.0,1,0.1337,9,0.1232,3,0.151,18,0.0,1,0.1836,28,0.2396,31
2014-11-10,0.1016,10,0.0,1,0.1292,7,0.1308,5,0.1512,18,0.0,1,0.1837,28,0.2405,32
2014-11-07,0.1058,12,0.0,1,0.1265,6,0.134,6,0.1514,19,0.0,1,0.1838,30,0.2432,35
2014-11-06,0.1115,14,0.0,1,0.1534,24,0.1491,12,0.1533,21,0.0,1,0.1868,34,0.2431,35
2014-11-05,0.1899,56,0.0,1,0.1615,31,0.1596,19,0.154,22,0.0,1,0.1885,37,0.2448,37
2014-11-04,0.1933,57,0.0,1,0.1622,32,0.1775,35,0.1576,26,0.0,1,0.1871,34,0.2464,38
2014-11-03,0.1833,53,0.0,1,0.1721,40,0.1662,25,0.1579,26,0.0,1,0.1879,36,0.2444,36
2014-10-31,0.1798,51,0.0,1,0.1442,16,0.1693,28,0.1585,27,0.0,1,0.1844,31,0.2458,37
2014-10-30,0.2239,69,0.0,1,0.157,27,0.1663,25,0.1571,25,0.0,1,0.1865,34,0.2482,40
2014-10-29,0.233,72,0.0,1,0.1608,31,0.1718,30,0.1585,27,0.0,1,0.1886,37,0.2494,41
2014-10-28,0.2249,69,0.0,1,0.1701,38,0.1639,23,0.1585,27,0.0,1,0.1866,34,0.2498,41
2014-10-27,0.1853,54,0.0,1,0.1877,50,0.1809,38,0.1533,21,0.0,1,0.1913,39,0.256,45
2014-10-24,0.1869,54,0.0,1,0.1668,36,0.1869,42,0.1533,21,0.0,1,0.1895,37,0.2584,47
2014-10-23,0.186,54,0.0,1,0.1892,51,0.189,44,0.1535,21,0.0,1,0.1919,40,0.2562,45
2014-10-22,0.1749,48,0.0,1,0.2216,67,0.2,50,0.1514,19,0.0,1,0.1968,43,0.2616,48
2014-10-21,0.1269,21,0.0,1,0.1843,48,0.1912,45,0.1502,16,0.0,1,0.1933,40,0.2606,47
2014-10-20,0.1658,43,0.0,1,0.208,62,0.2203,60,0.1507,18,0.0,1,0.1949,42,0.2659,50
2014-10-17,0.2342,72,0.0,1,0.2378,73,0.2442,70,0.1498,16,0.0,1,0.2008,45,0.2688,51
2014-10-16,0.2655,79,0.0,1,0.2557,79,0.2826,82,0.15,16,0.0,1,0.2026,46,0.2689,51
2014-10-15,0.272,81,0.0,1,0.252,77,0.2642,77,0.1499,16,0.0,1,0.1969,43,0.2693,52
2014-10-14,0.2572,77,0.0,1,0.2568,79,0.2306,65,0.1492,15,0.0,1,0.1976,43,0.2653,50
2014-10-13,0.2467,75,0.0,1,0.268,82,0.2512,72,0.1485,15,0.0,1,0.1994,44,0.2666,50
2014-10-10,0.2658,79,0.0,1,0.2445,75,0.2337,67,0.1493,15,0.0,1,0.1984,44,0.2647,49
2014-10-09,0.2675,80,0.0,1,0.226,69,0.2168,59,0.1482,14,0.0,1,0.1938,41,0.2602,47
2014-10-08,0.2319,72,0.0,1,0.1794,45,0.1875,43,0.1433,10,0.0,1,0.1867,34,0.2536,44
2014-10-07,0.177,49,0.0,1,0.2053,60,0.2056,53,0.142,9,0.0,1,0.1933,40,0.2553,45
2014-10-06,0.1736,47,0.0,1,0.193,54,0.1924,46,0.1456,11,0.0,1,0.1918,40,0.2498,41
2014-10-03,0.1899,56,0.0,1,0.1542,25,0.1826,39,0.1464,12,0.0,1,0.1879,36,0.2493,41
2014-10-02,0.1922,57,0.0,1,0.181,46,0.1855,41,0.1464,12,0.0,1,0.1903,38,0.2519,43
2014-10-01,0.1716,46,0.0,1,0.1913,52,0.1932,46,0.1472,13,0.0,1,0.1909,39,0.2553,45
2014-09-30,0.1728,47,0.0,1,0.1854,49,0.2006,50,0.1495,16,0.0,1,0.1925,40,0.2503,42
2014-09-29,0.1659,43,0.0,1,0.1664,36,0.1832,40,0.1488,15,0.0,1,0.1875,35,0.2507,42
2014-09-26,0.1753,48,0.0,1,0.1538,24,0.1638,23,0.1489,15,0.0,1,0.1895,37,0.2493,41
2014-09-25,0.1611,40,0.0,1,0.1792,45,0.1861,42,0.1497,16,0.0,1,0.1895,37,0.2518,43
2014-09-24,0.148,33,0.0,1,0.1579,28,0.1629,22,0.1503,17,0.0,1,0.1886,37,0.2483,40
2014-09-23,0.1361,27,0.0,1,0.1615,31,0.1935,47,0.1498,16,0.0,1,0.1888,37,0.2514,43
2014-09-22,0.1369,27,0.0,1,0.1497,21,0.178,35,0.1493,15,0.0,1,0.1875,35,0.2495,41
2014-09-19,0.1318,24,0.0,1,0.1148,3,0.1405,9,0.1502,16,0.0,1,0.1861,33,0.2456,37
2014-09-18,0.1237,20,0.0,1,0.1392,12,0.1345,6,0.1494,16,0.0,1,0.1872,35,0.2418,33
2014-09-17,0.137,27,0.0,1,0.1459,17,0.1487,12,0.1504,17,0.0,1,0.187,34,0.244,36
2014-09-16,0.1361,27,0.0,1,0.1462,17,0.1658,25,0.1505,17,0.0,1,0.1869,34,0.247,38
2014-09-15,0.1337,25,0.0,1,0.1679,37,0.1723,31,0.1504,17,0.0,1,0.1889,37,0.247,38
2014-09-12,0.117,17,0.0,1,0.1404,13,0.1513,14,0.1498,16,0.0,1,0.1867,34,0.2445,36
2014-09-11,0.1069,12,0.0,1,0.132,8,0.1372,7,0.1505,17,0.0,1,0.1813,26,0.2358,28
2014-09-10,0.102,11,0.0,1,0.133,9,0.1426,10,0.1505,17,0.0,1,0.1847,31,0.2417,33
2014-09-09,0.1067,12,0.0,1,0.1418,14,0.1501,13,0.1504,17,0.0,1,0.1858,33,0.2429,34
2014-09-08,0.0845,5,0.0,1,0.1281,6,0.1308,5,0.1505,17,0.0,1,0.1841,30,0.2406,32
2014-09-05,0.0841,5,0.0,1,0.1206,4,0.1188,2,0.1505,17,0.0,1,0.1835,28,0.2424,34
2014-09-04,0.0997,10,0.0,1,0.1323,8,0.1344,6,0.1513,19,0.0,1,0.1825,28,0.2407,32
2014-09-03,0.0965,9,0.0,1,0.1219,5,0.1343,6,0.1512,18,0.0,1,0.1825,28,0.2403,32
2014-09-02,0.0817,5,0.0,1,0.1151,3,0.1312,5,0.151,18,0.0,1,0.1805,25,0.2395,31
2014-08-29,0.0805,4,0.0,1,0.1041,1,0.1229,3,0.1509,18,0.0,1,0.1794,24,0.2409,32
2014-08-28,0.0792,4,0.0,1,0.1247,5,0.1167,2,0.1505,17,0.0,1,0.1822,27,0.2408,32
2014-08-27,0.0674,3,0.0,1,0.1131,2,0.1223,3,0.1553,23,0.0,1,0.1808,26,0.2402,31
2014-08-26,0.0956,8,0.0,1,0.1183,4,0.1217,3,0.1555,23,0.0,1,0.1811,26,0.2395,31
2014-08-25,0.0952,8,0.0,1,0.1127,2,0.1322,5,0.1551,23,0.0,1,0.181,26,0.2422,33
2014-08-22,0.0949,8,0.0,1,0.1189,4,0.1241,3,0.1552,23,0.0,1,0.1821,27,0.2431,35
2014-08-21,0.0986,9,0.0,1,0.1168,3,0.1326,6,0.1554,23,0.0,1,0.1813,26,0.243,34
2014-08-20,0.1196,18,0.0,1,0.1211,4,0.1348,7,0.1554,23,0.0,1,0.1802,25,0.2429,34
2014-08-19,0.1178,17,0.0,1,0.1164,3,0.139,8,0.1558,24,0.0,1,0.1799,24,0.2431,35
2014-08-18,0.1238,20,0.0,1,0.1204,4,0.1386,8,0.1557,23,0.0,1,0.1802,25,0.2433,35
2014-08-15,0.115,16,0.0,1,0.1495,21,0.1415,9,0.1552,23,0.0,1,0.183,28,0.2465,38
2014-08-14,0.1124,14,0.0,1,0.1466,18,0.1357,7,0.1559,24,0.0,1,0.184,30,0.246,37
2014-08-13,0.1175,17,0.0,1,0.1461,17,0.1541,16,0.1566,24,0.0,1,0.1841,30,0.2485,40
2014-08-12,0.12,18,0.0,1,0.1601,30,0.1627,22,0.1563,24,0.0,1,0.186,33,0.2491,40
2014-08-11,0.1099,13,0.0,1,0.1456,17,0.1781,36,0.157,25,0.0,1,0.1847,31,0.2477,39
2014-08-08,0.1805,51,0.0,1,0.1468,18,0.1836,40,0.1565,24,0.0,1,0.1848,31,0.2505,42
2014-08-07,0.1666,43,0.0,1,0.1715,39,0.1878,43,0.1564,24,0.0,1,0.1865,34,0.2514,43
2014-08-06,0.1677,44,0.0,1,0.1637,34,0.1874,43,0.1563,24,0.0,1,0.1854,32,0.2482,40
2014-08-05,0.1639,42,0.0,1,0.1676,37,0.1831,40,0.157,25,0.0,1,0.1847,31,0.2496,41
2014-08-04,0.1693,45,0.0,1,0.1579,28,0.1831,40,0.1575,26,0.0,1,0.1833,28,0.2479,39
2014-08-01,0.146,32,0.0,1,0.1909,52,0.1898,45,0.1575,26,0.0,1,0.1847,31,0.2487,40
2014-07-31,0.1523,35,0.0,1,0.1853,49,0.2083,55,0.1577,26,0.0,1,0.1858,33,0.2477,39
2014-07-30,0.0955,8,0.0,1,0.1507,22,0.161,21,0.161,28,0.0,1,0.1808,26,0.2409,32
2014-07-29,0.0931,7,0.0,1,0.1533,24,0.1781,36,0.1613,30,0.0,1,0.1813,26,0.2407,32
2014-07-28,0.1387,28,0.0,1,0.1564,27,0.1712,30,0.1626,31,0.0,1,0.1808,26,0.2402,31
2014-07-25,0.1694,45,0.0,1,0.1438,16,0.1591,19,0.1638,32,0.0,1,0.1782,22,0.2406,32
2014-07-24,0.1575,38,0.0,1,0.1374,11,0.1602,20,0.1636,32,0.0,1,0.1777,22,0.2386,30
2014-07-23,0.1698,45,0.0,1,0.1505,22,0.1579,18,0.1649,33,0.0,1,0.1823,27,0.2373,28
2014-07-22,0.1729,47,0.0,1,0.1397,12,0.1737,32,0.1686,35,0.0,1,0.1798,24,0.2319,25
2014-07-21,0.1618,40,0.0,1,0.1636,34,0.1745,32,0.1685,34,0.0,1,0.1746,17,0.2351,27
2014-07-18,0.1693,45,0.0,1,0.1387,12,0.1585,18,0.1685,34,0.0,1,0.173,15,0.2351,27
2014-07-17,0.1174,17,0.0,1,0.1791,44,0.1947,47,0.1672,34,0.0,1,0.1803,25,0.2371,28
2014-07-16,0.1054,12,0.0,1,0.1509,22,0.1568,17,0.1658,33,0.0,1,0.1783,22,0.2339,26
2014-07-15,0.1308,23,0.0,1,0.1576,28,0.1555,16,0.1658,33,0.0,1,0.1765,20,0.2314,24
2014-07-14,0.1505,34,0.0,1,0.1478,19,0.1563,17,0.1655,33,0.0,1,0.1743,17,0.231,24
2014-07-11,0.1367,27,0.0,1,0.1438,16,0.1502,13,0.1664,33,0.0,1,0.174,17,0.2321,25
2014-07-10,0.1685,44,0.0,1,0.1433,15,0.1704,28,0.1676,34,0.0,1,0.1758,19,0.2311,24
2014-07-09,0.1658,43,0.0,1,0.1446,16,0.1483,12,0.167,34,0.0,1,0.1734,16,0.2287,22
2014-07-08,0.1744,47,0.0,1,0.1524,23,0.1491,12,0.1671,34,0.0,1,0.1746,17,0.228,21
2014-07-07,0.1561,37,0.0,1,0.1387,12,0.1465,11,0.1661,33,0.0,1,0.1744,17,0.2255,19
2014-07-03,0.0924,7,0.0,1,0.1017,1,0.1192,3,0.1646,32,0.0,1,0.1698,12,0.2233,18
2014-07-02,0.1217,19,0.0,1,0.1265,6,0.1154,2,0.1647,33,0.0,1,0.1708,13,0.2236,18
2014-07-01,0.1166,16,0.0,1,0.1142,3,0.1304,5,0.1646,32,0.0,1,0.1696,12,0.2239,18
2014-06-30,0.1009,10,0.0,1,0.1223,5,0.1336,6,0.1647,33,0.0,1,0.1671,9,0.2261,20
2014-06-27,0.1001,10,0.0,1,0.1056,1,0.1428,10,0.1647,33,0.0,1,0.1673,9,0.2266,20
2014-06-26,0.0954,8,0.0,1,0.1369,11,0.1396,8,0.1644,32,0.0,1,0.1683,10,0.2278,21
2014-06-25,0.1044,11,0.0,1,0.133,9,0.1486,12,0.1644,32,0.0,1,0.17,12,0.2264,20
2014-06-24,0.0966,9,0.0,1,0.1423,14,0.1536,15,0.164,32,0.0,1,0.1713,13,0.2272,20
2014-06-23,0.0563,2,0.0,1,0.1255,6,0.1432,10,0.1635,32,0.0,1,0.1672,9,0.2252,19
2014-06-20,0.0727,3,0.0,1,0.1189,4,0.1326,6,0.1639,32,0.0,1,0.1676,10,0.2259,19
2014-06-19,0.0855,5,0.0,1,0.1266,6,0.1389,8,0.1659,33,0.0,1,0.1675,10,0.2263,20
2014-06-18,0.089,6,0.0,1,0.1444,16,0.1392,8,0.1663,33,0.0,1,0.1686,11,0.2259,19
2014-06-17,0.0989,9,0.0,1,0.1369,11,0.1758,33,0.1671,34,0.0,1,0.1696,12,0.2273,21
2014-06-16,0.1032,11,0.0,1,0.1516,23,0.1635,23,0.1667,33,0.0,1,0.1704,13,0.2288,22
2014-06-13,0.1515,35,0.0,1,0.1519,23,0.155,16,0.1674,34,0.0,1,0.1721,14,0.2293,23
2014-06-12,0.1513,34,0.0,1,0.1591,28,0.1444,10,0.1674,34,0.0,1,0.1716,14,0.2299,23
2014-06-11,0.1416,30,0.0,1,0.1471,19,0.1535,15,0.1672,34,0.0,1,0.1693,12,0.2274,21
2014-06-10,0.141,28,0.0,1,0.1454,17,0.1434,10,0.1687,35,0.0,1,0.168,10,0.2268,20
2014-06-09,0.1465,32,0.0,1,0.1416,14,0.161,21,0.1691,35,0.0,1,0.1666,9,0.227,20
2014-06-06,0.1428,30,0.0,1,0.1396,12,0.1365,7,0.1687,35,0.0,1,0.1686,11,0.2273,21
2014-06-05,0.1431,31,0.0,1,0.1471,19,0.1536,15,0.1685,34,0.0,1,0.1682,10,0.2301,23
2014-06-04,0.1129,15,0.0,1,0.157,27,0.1761,33,0.1661,33,0.0,1,0.1713,13,0.2329,25
2014-06-03,0.128,22,0.0,1,0.1595,28,0.1761,33,0.166,33,0.0,1,0.1718,14,0.2331,25
2014-06-02,0.1317,24,0.0,1,0.152,23,0.1748,32,0.1661,33,0.0,1,0.1707,13,0.2317,24
2014-05-30,0.1188,17,0.0,1,0.1386,12,0.1541,16,0.1669,34,0.0,1,0.1681,10,0.2303,24
2014-05-29,0.1607,40,0.0,1,0.151,22,0.1553,16,0.1667,33,0.0,1,0.1674,9,0.2301,23
2014-05-28,0.1662,43,0.0,1,0.1545,25,0.1649,24,0.1669,34,0.0,1,0.1679,10,0.2298,23
2014-05-27,0.1533,35,0.0,1,0.1553,26,0.1596,19,0.1672,34,0.0,1,0.1678,10,0.2281,21
2014-05-23,0.1568,37,0.0,1,0.1284,7,0.1422,9,0.166,33,0.0,1,0.1662,9,0.2313,24
2014-05-22,0.1812,51,0.0,1,0.1414,13,0.1626,22,0.1654,33,0.0,1,0.1696,12,0.2326,25
2014-05-21,0.1741,47,0.0,1,0.1516,23,0.1666,26,0.1668,34,0.0,1,0.1702,12,0.2354,28
2014-05-20,0.2375,73,0.0,1,0.1508,22,0.1797,37,0.1667,33,0.0,1,0.1706,13,0.2375,28
2014-05-19,0.2222,68,0.0,1,0.1486,20,0.1589,19,0.1655,33,0.0,1,0.1713,13,0.2354,28
2014-05-16,0.2245,69,0.0,1,0.1558,26,0.167,26,0.1652,33,0.0,1,0.1737,16,0.2361,28
2014-05-15,0.2195,67,0.0,1,0.1624,32,0.1882,43,0.1651,33,0.0,1,0.1734,16,0.2379,28
2014-05-14,0.2361,72,0.0,1,0.1624,32,0.1763,34,0.1648,33,0.0,1,0.1751,18,0.2358,28
2014-05-13,0.2174,66,0.0,1,0.1553,26,0.1639,23,0.1638,32,0.0,1,0.1733,16,0.2319,25
2014-05-12,0.2058,62,0.0,1,0.1479,19,0.1859,42,0.163,31,0.0,1,0.1713,13,0.232,25
2014-05-09,0.1322,24,0.0,1,0.1611,31,0.1614,21,0.1595,28,0.0,1,0.1746,17,0.2372,28
2014-05-08,0.1205,18,0.0,1,0.1797,45,0.2037,52,0.1613,30,0.0,1,0.1766,20,0.2384,30
2014-05-07,0.1142,15,0.0,1,0.1854,49,0.1851,41,0.1627,31,0.0,1,0.173,15,0.237,28
2014-05-06,0.1162,16,0.0,1,0.1838,48,0.1891,44,0.1628,31,0.0,1,0.1772,21,0.2348,27
2014-05-05,0.1292,23,0.0,1,0.1614,31,0.1934,47,0.1613,30,0.0,1,0.1744,17,0.2335,26
2014-05-02,0.1292,23,0.0,1,0.1544,25,0.1782,36,0.162,30,0.0,1,0.1743,17,0.2336,26
2014-05-01,0.1274,22,0.0,1,0.1829,47,0.1726,31,0.1621,31,0.0,1,0.174,17,0.2336,26
2014-04-30,0.1572,38,0.0,1,0.1943,54,0.1682,27,0.1623,31,0.0,1,0.1769,20,0.233,25
2014-04-29,0.1546,36,0.0,1,0.1884,51,0.2166,59,0.1635,32,0.0,1,0.1787,23,0.2375,28
2014-04-28,0.1581,38,0.0,1,0.2206,67,0.202,51,0.1635,32,0.0,1,0.181,26,0.2372,28
2014-04-25,0.1725,47,0.0,1,0.1852,48,0.2022,51,0.1633,32,0.0,1,0.1802,25,0.2385,30
2014-04-24,0.1077,13,0.0,1,0.1801,45,0.1606,20,0.161,28,0.0,1,0.1796,24,0.2334,26
2014-04-23,0.0993,9,0.0,1,0.1685,37,0.1718,30,0.1613,30,0.0,1,0.1791,23,0.2338,26
2014-04-22,0.137,27,0.0,1,0.1583,28,0.1733,32,0.1611,30,0.0,1,0.1777,22,0.2335,26
2014-04-21,0.2211,68,0.0,1,0.1715,39,0.1814,38,0.1603,28,0.0,1,0.1797,24,0.2367,28
2014-04-17,0.2393,73,0.0,1,0.1611,31,0.1692,28,0.1602,28,0.0,1,0.1825,28,0.238,28
2014-04-16,0.2418,74,0.0,1,0.1734,41,0.1994,50,0.1608,28,0.0,1,0.1809,26,0.2424,34
2014-04-15,0.2412,73,0.0,1,0.2167,66,0.2077,54,0.1606,28,0.0,1,0.1839,30,0.2448,37
2014-04-14,0.2587,78,0.0,1,0.1992,57,0.2155,57,0.1614,30,0.0,1,0.1852,32,0.2466,38
2014-04-11,0.2454,75,0.0,1,0.2032,59,0.2093,55,0.162,30,0.0,1,0.186,33,0.2481,39
2014-04-10,0.2553,77,0.0,1,0.1938,54,0.1885,44,0.1607,28,0.0,1,0.1858,33,0.2453,37
2014-04-09,0.2345,72,0.0,1,0.1559,26,0.1672,26,0.1566,24,0.0,1,0.18,24,0.2404,32
2014-04-08,0.2483,76,0.0,1,0.1672,36,0.1832,40,0.1592,28,0.0,1,0.1846,31,0.2413,33
2014-04-07,0.2418,74,0.0,1,0.191,52,0.1947,47,0.1619,30,0.0,1,0.1862,33,0.2424,34
2014-04-04,0.224,69,0.0,1,0.1791,44,0.1762,34,0.1603,28,0.0,1,0.1851,32,0.2397,31
2014-04-03,0.2053,62,0.0,1,0.1582,28,0.1641,23,0.1574,26,0.0,1,0.1829,28,0.2344,27
2014-04-02,0.1929,57,0.0,1,0.1472,19,0.1508,14,0.1569,25,0.0,1,0.1833,28,0.2331,25
2014-04-01,0.2114,64,0.0,1,0.1659,35,0.1514,14,0.1578,26,0.0,1,0.1838,30,0.2334,26
2014-03-31,0.188,55,0.0,1,0.1581,28,0.197,48,0.1571,25,0.0,1,0.1826,28,0.2392,31
2014-03-28,0.1271,21,0.0,1,0.1802,45,0.1875,43,0.155,23,0.0,1,0.1869,34,0.2406,32
2014-03-27,0.1211,18,0.0,1,0.1876,50,0.1886,44,0.155,23,0.0,1,0.1874,35,0.2412,32
2014-03-26,0.1737,47,0.0,1,0.1689,38,0.2043,52,0.1551,23,0.0,1,0.1853,32,0.2419,33
2014-03-25,0.1432,31,0.0,1,0.1617,32,0.1699,28,0.1525,21,0.0,1,0.1857,32,0.2375,28
2014-03-24,0.1456,32,0.0,1,0.1615,31,0.1726,31,0.1525,21,0.0,1,0.1871,34,0.2405,32
2014-03-21,0.1429,31,0.0,1,0.1382,11,0.164,23,0.1512,18,0.0,1,0.1893,37,0.2428,34
2014-03-20,0.14,28,0.0,1,0.1494,21,0.1509,14,0.1511,18,0.0,1,0.1893,37,0.2394,31
2014-03-19,0.1585,39,0.0,1,0.1579,28,0.1596,19,0.1511,18,0.0,1,0.1891,37,0.2425,34
2014-03-18,0.1512,34,0.0,1,0.1473,19,0.1639,23,0.1506,18,0.0,1,0.1847,31,0.2417,33
2014-03-17,0.1163,16,0.0,1,0.1624,32,0.1857,42,0.15,16,0.0,1,0.1914,39,0.2423,33
2014-03-14,0.1038,11,0.0,1,0.1966,56,0.1994,50,0.1504,17,0.0,1,0.188,36,0.2446,36
2014-03-13,0.0926,7,0.0,1,0.1798,45,0.1817,38,0.1503,17,0.0,1,0.1881,36,0.2463,38
2014-03-12,0.1905,56,0.0,1,0.158,28,0.1686,27,0.1492,15,0.0,1,0.1862,33,0.2404,32
2014-03-11,0.1949,57,0.0,1,0.1595,28,0.181,38,0.1496,16,0.0,1,0.1858,33,0.2428,34
2014-03-10,0.1809,51,0.0,1,0.159,28,0.1585,18,0.1485,15,0.0,1,0.1818,27,0.2411,32
2014-03-07,0.1799,51,0.0,1,0.1463,18,0.1489,12,0.1489,15,0.0,1,0.1834,28,0.2384,30
2014-03-06,0.1793,50,0.0,1,0.1448,17,0.1567,17,0.1504,17,0.0,1,0.1835,28,0.239,30
2014-03-05,0.1787,50,0.0,1,0.1433,15,0.1585,18,0.1503,17,0.0,1,0.1813,26,0.24,31
2014-03-04,0.175,48,0.0,1,0.1379,11,0.1767,34,0.1502,16,0.0,1,0.181,26,0.2395,31
2014-03-03,0.086,5,0.0,1,0.1721,40,0.1818,38,0.1461,11,0.0,1,0.1827,28,0.2444,36
2014-02-28,0.0849,5,0.0,1,0.1593,28,0.15,13,0.1458,11,0.0,1,0.1847,31,0.2431,35
2014-02-27,0.1157,16,0.0,1,0.1368,11,0.1466,11,0.1477,13,0.0,1,0.1825,28,0.2427,34
2014-02-26,0.1238,20,0.0,1,0.1414,13,0.1564,17,0.1481,14,0.0,1,0.1836,28,0.2421,33
2014-02-25,0.1233,19,0.0,1,0.1496,21,0.1455,11,0.1479,14,0.0,1,0.185,32,0.2439,36
2014-02-24,0.1333,25,0.0,1,0.1333,9,0.1644,24,0.1523,20,0.0,1,0.1837,28,0.2436,35
2014-02-21,0.1317,24,0.0,1,0.1336,9,0.146,11,0.1519,20,0.0,1,0.1861,33,0.2451,37
2014-02-20,0.1335,25,0.0,1,0.1339,9,0.1524,15,0.1519,20,0.0,1,0.185,32,0.2468,38
2014-02-19,0.128,22,0.0,1,0.1541,25,0.1597,19,0.1524,20,0.0,1,0.1875,35,0.2445,36
2014-02-18,0.08,4,0.0,1,0.132,8,0.1551,16,0.1519,20,0.0,1,0.1845,31,0.2491,40
2014-02-14,0.0782,4,0.0,1,0.1095,2,0.1322,5,0.1526,21,0.0,1,0.1857,32,0.2506,42
2014-02-13,0.1192,17,0.0,1,0.111,2,0.1408,9,0.1535,21,0.0,1,0.1834,28,0.2523,43
2014-02-12,0.1081,13,0.0,1,0.1365,10,0.1403,9,0.1526,21,0.0,1,0.1896,38,0.2507,42
2014-02-11,0.2509,76,0.0,1,0.1295,7,0.1606,20,0.1553,23,0.0,1,0.1843,31,0.2547,45
2014-02-10,0.2443,75,0.0,1,0.1544,25,0.1722,30,0.1549,22,0.0,1,0.1857,32,0.2578,46
2014-02-07,0.266,79,0.0,1,0.1519,23,0.1802,37,0.1549,22,0.0,1,0.1879,36,0.2562,45
2014-02-06,0.2609,78,0.0,1,0.1854,49,0.2385,68,0.1542,22,0.0,1,0.1918,40,0.2578,46
2014-02-05,0.2606,78,0.0,1,0.2211,67,0.2342,67,0.1537,22,0.0,1,0.1927,40,0.2623,48
2014-02-04,0.2669,79,0.0,1,0.2087,62,0.2256,63,0.1533,21,0.0,1,0.1925,40,0.258,46
