date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-08,1.2172,95,0.9563,88,0.7273,,0.9948,,0.6912,67,0.5737,36,0.6516,,0.9948,
2021-03-05,1.2161,95,0.9214,87,0.72,,0.685,,0.6905,67,0.5698,35,0.72,,0.7721,
2021-03-04,1.17,94,0.8666,85,0.7614,,0.7423,,0.6881,66,0.5653,35,0.7614,,0.6676,
2021-03-03,1.1972,94,0.9315,88,1.2254,,0.8092,,0.6875,66,0.5668,35,0.7306,,0.8092,
2021-03-01,0.5815,69,0.694,73,1.3507,,0.772,,0.6358,56,0.5452,32,0.6499,,0.772,
2021-02-26,0.5813,69,0.6933,73,0.7658,,0.961,,0.6354,56,0.5439,32,0.8077,,0.7727,
2021-02-25,0.5829,69,0.6885,72,1.1611,,0.8491,,0.6361,56,0.5449,32,0.7348,,0.7614,
2021-02-24,0.5787,68,0.6506,67,1.0957,,0.7643,,0.6358,56,0.5427,31,0.7172,,0.7643,
2021-02-23,0.6878,78,0.6786,71,1.533,,0.9764,,0.6354,56,0.5448,32,0.6737,,0.9764,
2021-02-19,0.6095,71,0.6423,66,1.3303,,1.4064,,0.6256,55,0.5431,32,1.3303,,1.4064,
2021-02-17,0.6805,78,0.6713,70,1.0935,,1.2766,,0.6267,55,0.5479,32,0.7694,,1.2766,
2021-02-16,0.6882,78,0.7807,79,1.1639,,0.889,,0.6262,55,0.5487,32,0.8332,,0.889,
2021-02-12,0.6733,77,0.8914,86,1.2685,,1.6617,,0.6251,55,0.5504,33,0.6192,,1.6617,
2021-02-11,0.7575,84,0.9228,87,1.0416,,0.893,,0.6223,53,0.5501,33,0.7376,,0.9478,
2021-02-10,0.6229,72,0.8777,85,0.8738,,1.0083,,0.6159,51,0.5437,32,0.8738,,1.0083,
2021-02-08,0.5775,68,0.8352,83,0.8713,,1.5064,,0.6139,51,0.5374,30,0.7095,,0.8383,
2021-02-05,0.5735,67,0.8117,82,0.9123,,0.7402,,0.6117,50,0.5374,30,0.7173,,0.7402,
2021-01-28,0.4285,46,0.4643,35,0.6507,,1.7796,,0.9146,86,0.6245,48,0.6507,,1.7796,
2021-01-25,0.3636,31,0.4715,37,0.682,,0.759,,1.0485,90,0.8078,80,0.6103,,4.2681,
2021-01-22,0.3866,37,0.3552,14,0.7458,,1.7209,,1.05,90,0.8175,80,0.7458,,1.7209,
2021-01-12,0.427,45,0.7154,75,0.6845,,0.6696,,1.0712,92,0.8403,83,0.6845,,0.6696,
2020-12-28,0.4708,54,0.4177,25,0.6033,,0.6428,,1.0749,93,0.8606,85,0.6033,,0.6428,
2020-12-23,0.2473,12,0.3123,7,0.6284,,0.7525,,1.0745,93,0.8643,85,0.6284,,0.7525,
2020-12-17,0.2077,7,0.2768,4,0.5434,,0.7487,,1.0791,93,0.8708,86,0.5434,,0.7487,
2020-12-16,0.2158,8,0.2859,5,0.5145,,0.8235,,1.0792,93,0.8745,86,0.5145,,0.8235,
2020-12-11,0.2329,10,0.3828,18,0.4445,,0.8036,,1.0861,94,0.8842,87,0.4445,,0.8036,
2020-12-10,0.2501,13,0.3911,19,1.8103,,0.7809,,1.0916,94,0.8847,87,0.7253,,0.7809,
2020-12-09,0.25,13,0.3779,17,0.6874,,0.7447,,1.0922,94,0.89,87,0.6874,,0.7447,
2020-12-01,0.4144,43,0.4575,34,0.5404,,0.6893,,1.1264,95,0.9217,88,0.5404,,0.6893,
2020-11-15,0.3995,40,0.4253,27,1.0256,,0.5995,,1.1406,96,0.945,89,0.625,,0.5995,
2020-11-14,0.3995,40,0.4253,27,1.0108,,0.5981,,1.1406,96,0.945,89,0.6236,,0.5981,
2020-11-13,0.3995,40,0.4253,27,1.1033,,0.5925,,1.1406,96,0.945,89,0.6305,,0.5925,
2020-11-06,0.2519,13,0.3988,21,0.7409,,0.5613,,1.1468,96,0.9836,89,0.7409,,0.5613,
2020-11-05,0.1766,4,0.3959,20,0.5853,,0.7669,,1.1526,96,0.9913,89,0.4836,,0.7669,
2020-11-04,0.1447,3,0.395,20,1.0165,,0.7775,,1.1556,96,1.0156,90,1.0165,,0.7775,
2020-11-02,0.1611,3,0.4424,31,0.5276,,0.6855,,1.1656,97,1.0269,90,0.5276,,0.6855,
2020-10-28,0.1975,7,0.3552,14,0.5045,,0.7915,,1.1688,97,1.0794,90,0.5045,,0.7915,
2020-10-19,2.0366,99,0.8547,84,1.0458,,1.1143,,1.2032,99,1.1704,91,0.6231,,1.1796,
2020-10-16,2.013,99,0.8591,84,0.9379,,0.9883,,1.2031,98,1.1734,92,0.7497,,0.8985,
2020-10-15,2.0199,99,0.849,84,1.036,,0.9009,,1.2031,98,1.1721,92,0.6641,,0.7402,
2020-08-07,3.6366,100,2.6113,100,0.9386,,1.1194,,1.3784,100,1.5717,100,0.8349,,1.1284,
2019-07-30,1.1016,92,0.7636,78,0.6496,,0.7049,,0.7298,73,0.7557,69,0.6496,,0.7049,
2019-04-04,0.587,69,0.537,51,0.787,,0.9402,,0.7675,79,0.8588,85,0.8388,,0.8466,
2019-03-28,0.2254,9,0.4691,36,0.7627,,0.7602,,0.7642,78,0.8641,85,0.7627,,0.7602,
2019-01-24,0.4158,43,0.5994,60,1.0213,,1.0682,,0.6524,57,0.841,83,0.4726,,1.0682,
2018-11-02,0.7307,82,0.9811,89,0.5397,,0.6153,,0.5781,43,0.7313,66,0.5397,,0.6153,
2018-11-01,0.7428,83,0.976,89,0.5954,,0.5978,,0.5767,43,0.73,65,0.5954,,0.5978,
2018-10-31,0.7718,84,1.1891,94,0.5587,,0.6162,,0.578,43,0.729,65,0.5587,,0.6148,
2018-10-30,0.8393,87,1.1786,94,0.6125,,0.6789,,0.5788,43,0.7264,65,0.5324,,0.6789,
2018-10-25,0.5044,57,0.9084,87,0.5874,,0.66,,0.5586,42,0.6978,62,0.5874,,0.66,
2018-10-19,0.8146,86,0.7963,80,0.6162,,0.5886,,0.5548,42,0.6817,57,0.6162,,0.5886,
2018-10-18,1.0113,91,0.8413,84,0.6153,,0.6443,,0.5556,42,0.6787,57,0.6153,,0.6443,
2018-09-28,0.2951,20,0.8169,82,0.6918,,0.5951,,0.5136,36,0.642,50,0.6087,,0.5951,
2018-09-21,0.8332,87,0.8806,85,0.6477,,0.5146,,0.5091,35,0.6332,49,0.6477,,0.503,
2018-09-20,0.7588,84,0.8151,82,0.4752,,0.6266,,0.5045,34,0.6281,49,0.4752,,0.5541,
2018-09-19,0.6934,79,0.7501,77,0.464,,0.5102,,0.5043,34,0.6262,48,0.464,,0.4459,
2018-09-07,0.3632,31,0.355,13,0.7995,,0.9967,,0.488,31,0.6096,44,0.5575,,0.5687,
2018-08-30,0.3909,38,0.2999,6,0.6973,,0.3563,,0.4884,32,0.6104,44,0.6156,,0.4882,
2018-08-23,0.2318,9,0.3205,8,0.5115,,0.5334,,0.5045,34,0.6534,51,0.5115,,0.5412,
2018-08-22,0.2785,17,0.3223,9,0.6182,,0.6692,,0.5035,33,0.6548,51,0.6182,,0.6692,
2018-08-21,0.2716,16,0.3095,7,0.4973,,0.5194,,0.503,33,0.6539,51,0.4973,,0.516,
2018-08-17,0.2715,16,0.3388,11,0.5849,,0.4889,,0.5019,33,0.6543,51,0.5849,,0.525,
2018-08-16,0.274,16,0.3694,16,0.5022,,0.5949,,0.5022,33,0.6546,51,0.5022,,0.5262,
2018-08-10,0.3527,28,0.4326,28,0.4925,,0.521,,0.5025,33,0.6554,52,0.4925,,0.5302,
2018-07-27,0.4411,48,0.6048,61,0.8165,,0.5978,,0.4899,32,0.5363,30,0.8165,,0.5978,
2018-07-26,0.4494,49,0.6102,62,0.4592,,0.6063,,0.4858,31,0.5351,30,0.5007,,0.6063,
2018-07-25,0.4919,57,0.6178,63,0.5103,,0.5902,,0.4849,31,0.5369,30,0.568,,0.5823,
2018-06-05,0.353,30,0.4347,28,0.497,,0.5271,,0.4587,27,0.5155,24,0.497,,0.4962,
2018-05-31,0.2032,7,0.3126,7,0.6939,,0.6186,,0.4546,24,0.5171,25,0.6939,,0.6186,
2018-05-30,0.2021,7,0.3083,7,0.4737,,0.5174,,0.4564,25,0.519,25,0.4737,,0.5072,
2018-05-29,0.2721,16,0.3204,8,0.4788,,0.4679,,0.4582,27,0.5192,25,0.5312,,0.5189,
2018-05-25,0.2837,18,0.3094,7,0.4979,,0.501,,0.4584,27,0.519,25,0.4979,,0.5683,
2018-05-24,0.3239,24,0.3496,13,0.4842,,0.4959,,0.4565,25,0.5186,25,0.4842,,0.5007,
2018-05-23,0.3378,27,0.3442,11,0.4846,,0.5064,,0.4563,24,0.5198,25,0.4846,,0.5249,
2018-05-22,0.5042,57,0.4027,22,0.4778,,0.5014,,0.4564,25,0.5207,26,0.4778,,0.5034,
2018-05-21,0.5544,66,0.4727,37,0.4864,,0.4908,,0.4582,27,0.5208,26,0.4864,,0.5005,
2018-05-18,0.5562,66,0.4698,36,0.5346,,0.5376,,0.4614,28,0.5225,26,0.5346,,0.5127,
2018-05-17,0.5483,65,0.4488,32,0.4946,,0.4878,,0.461,28,0.5233,27,0.4946,,0.5148,
2018-05-16,0.5865,69,0.454,33,0.47,,0.518,,0.4606,28,0.5232,27,0.47,,0.5386,
2018-05-15,0.542,64,0.4039,22,0.4962,,0.5105,,0.4579,27,0.5213,26,0.4962,,0.4663,
2018-05-14,0.5438,64,0.4163,25,0.5031,,0.508,,0.4575,26,0.521,26,0.5031,,0.5172,
2018-05-11,0.4117,42,0.3586,14,0.4895,,0.4964,,0.4499,23,0.519,25,0.4895,,0.5032,
2018-05-10,0.2944,19,0.3079,7,0.4952,,0.5057,,0.445,20,0.5159,24,0.4614,,0.4977,
2018-05-09,0.3711,34,0.4221,26,0.4705,,0.486,,0.4475,22,0.5168,25,0.4639,,0.5036,
2018-05-08,0.4161,43,0.4579,34,0.4681,,0.4972,,0.4488,22,0.5178,25,0.4722,,0.5058,
2018-05-07,0.3886,37,0.4936,42,0.5031,,0.494,,0.4572,26,0.5204,26,0.4954,,0.5059,
2018-05-04,0.4274,46,0.5243,49,0.4255,,0.4962,,0.4567,26,0.5205,26,0.4255,,0.5199,
2018-04-30,0.5293,62,0.5389,51,0.5477,,0.5484,,0.4572,26,0.5424,31,0.5869,,0.5468,
2018-04-27,0.4526,50,0.538,51,0.3699,,0.6036,,0.4702,28,0.543,31,0.4487,,0.6019,
2018-04-26,0.4513,50,0.5152,47,0.412,,0.5386,,0.4696,28,0.541,31,0.412,,0.5386,
2018-04-25,0.5103,59,0.5434,52,0.4507,,0.5724,,0.4674,28,0.5395,31,0.4507,,0.5242,
2018-04-20,0.5529,65,0.5251,49,0.3466,,0.5856,,0.4632,28,0.5389,31,0.3466,,0.5856,
2018-04-19,0.5334,62,0.5111,46,0.4512,,0.6344,,0.4634,28,0.5379,30,0.4512,,0.5058,
2018-04-18,0.5329,62,0.4894,41,0.4957,,0.4684,,0.466,28,0.5367,30,0.4957,,0.4684,
2018-04-17,0.5635,67,0.4749,38,0.5093,,0.5387,,0.4693,28,0.5373,30,0.5093,,0.5387,
2018-04-02,0.4446,48,0.4885,41,0.5874,,0.5266,,0.4396,18,0.5317,28,0.5874,,0.5243,
2018-03-22,0.3463,28,0.4304,28,0.5968,,0.4968,,0.4468,21,0.5299,27,0.5968,,0.4968,
2018-03-21,0.3312,26,0.4148,24,0.4812,,0.5325,,0.445,20,0.5327,28,0.4812,,0.493,
2018-03-20,0.328,25,0.3894,19,0.4916,,0.4578,,0.4472,22,0.5331,28,0.4916,,0.476,
2018-03-19,0.2259,9,0.3453,12,0.4714,,0.5629,,0.4426,19,0.5307,28,0.4714,,0.5332,
2018-03-16,0.2972,20,0.3585,14,0.3571,,0.5305,,0.4427,19,0.5301,28,0.3571,,0.4543,
2018-03-14,0.4556,51,0.8359,83,0.4387,,0.5484,,0.444,20,0.5303,28,0.4387,,0.4708,
2018-03-13,0.4874,56,0.8815,85,0.4581,,0.5234,,0.4437,20,0.5319,28,0.4581,,0.4503,
2018-03-12,0.4818,56,0.8839,86,0.5385,,0.5467,,0.4437,20,0.532,28,0.4837,,0.4344,
2018-03-09,0.4757,55,0.9255,87,0.4603,,0.6309,,0.4436,20,0.5331,28,0.4804,,0.5441,
2018-03-08,0.6919,79,1.0493,91,0.6069,,0.5566,,0.443,19,0.5324,28,0.5091,,0.5018,
2018-03-07,0.6518,76,1.0536,92,0.5085,,0.5478,,0.4413,18,0.5318,28,0.5085,,0.5466,
2018-03-06,0.6456,75,1.0315,91,0.4132,,0.5679,,0.4499,23,0.5356,30,0.4132,,0.5679,
2018-03-05,0.5443,64,0.7324,76,0.5084,,0.5897,,0.4421,19,0.5074,23,0.5084,,0.5554,
2018-03-01,0.3863,36,0.668,70,0.583,,0.4975,,0.4362,16,0.5015,23,0.583,,0.57,
2018-02-26,0.2742,16,0.3464,12,0.728,,0.6369,,0.43,13,0.4831,22,0.728,,0.6369,
2018-02-23,0.2623,14,0.3597,14,0.6287,,0.5692,,0.4427,19,0.4881,22,0.6287,,0.454,
2018-02-22,0.3415,28,0.3946,20,0.6507,,0.4821,,0.4423,19,0.4873,22,0.6507,,0.4661,
2018-02-21,0.3868,37,0.4646,35,0.7009,,0.5931,,0.4421,19,0.4867,22,0.7009,,0.5069,
2018-02-20,0.4259,45,0.5286,50,0.5916,,0.5118,,0.4418,19,0.4859,22,0.5916,,0.4913,
2018-02-16,0.4276,46,0.5308,50,0.569,,0.5493,,0.4431,20,0.4862,22,0.5301,,0.4452,
2018-02-15,0.3283,25,0.5107,46,0.5268,,0.5823,,0.4418,19,0.485,22,0.5387,,0.5553,
2018-02-13,0.8225,86,0.7225,75,0.6072,,0.6288,,0.4426,19,0.4872,22,0.6072,,0.553,
2018-02-09,0.8285,86,0.6813,71,0.3996,,0.6188,,0.436,16,0.4808,21,0.3996,,0.4771,
2018-02-08,0.8336,87,0.627,64,0.544,,0.4843,,0.4324,15,0.4769,21,0.5094,,0.496,
2018-02-07,0.8381,87,0.6206,63,0.6118,,0.6354,,0.4322,15,0.477,21,0.6118,,0.6354,
2018-02-06,0.8624,88,0.6602,69,0.6101,,0.5656,,0.434,16,0.4772,21,0.5684,,0.5656,
2018-02-05,0.6573,76,0.6258,64,0.5579,,0.5552,,0.4212,12,0.4705,20,0.5579,,0.5552,
2018-02-02,0.2909,19,0.501,44,0.5559,,0.4809,,0.3927,7,0.4626,17,0.4812,,0.4919,
2018-02-01,0.4173,44,0.5205,48,0.4985,,0.4839,,0.3937,8,0.4624,17,0.4632,,0.4839,
2018-01-31,0.4479,49,0.5126,47,0.5808,,0.5073,,0.3941,8,0.4604,16,0.4753,,0.5073,
2018-01-30,0.4519,50,0.5288,50,0.5258,,0.4443,,0.4045,8,0.4646,18,0.4532,,0.4436,
2018-01-26,0.465,53,0.5162,47,0.4982,,0.4261,,0.4217,12,0.4648,18,0.4674,,0.4261,
2018-01-25,0.4712,54,0.4314,28,0.6996,,0.4693,,0.4211,12,0.4598,16,0.3821,,0.4693,
2018-01-16,0.3643,32,0.4425,31,0.6456,,0.4955,,0.4137,11,0.4525,13,0.4596,,0.4955,
2018-01-09,0.2078,8,0.3341,10,0.5523,,0.4028,,0.4103,10,0.4451,9,0.4608,,0.4028,
2018-01-08,0.211,8,0.3318,9,0.4398,,0.4858,,0.4126,11,0.446,9,0.4731,,0.4858,
2018-01-05,0.2114,8,0.3303,9,0.4257,,0.4652,,0.4132,11,0.4461,9,0.4509,,0.4652,
2018-01-03,0.2646,15,0.3338,10,0.4943,,0.5284,,0.4124,10,0.4452,9,0.4943,,0.5284,
2018-01-02,0.2779,17,0.3451,12,0.668,,0.4016,,0.4124,10,0.4451,9,0.5347,,0.4016,
2017-12-26,0.334,26,0.3747,16,0.6394,,0.5562,,0.4118,10,0.4433,8,0.5764,,0.5562,
2017-12-22,0.4123,43,0.3981,21,0.6319,,0.4089,,0.4118,10,0.4462,10,0.504,,0.4089,
2017-12-21,0.3826,35,0.4087,23,0.6239,,0.5036,,0.4101,10,0.4454,9,0.5275,,0.5036,
2017-12-19,0.3641,32,0.4796,39,0.4759,,0.564,,0.4114,10,0.4448,9,0.5217,,0.564,
2017-12-18,0.3685,33,0.4654,35,0.3796,,0.4983,,0.4134,11,0.4461,9,0.3796,,0.4983,
2017-12-15,0.386,36,0.4711,37,0.3785,,0.4679,,0.4134,11,0.4466,10,0.4543,,0.4679,
2017-12-14,0.4258,45,0.4716,37,0.4311,,0.4331,,0.4136,11,0.4477,10,0.4311,,0.4331,
2017-12-13,0.3672,32,0.4662,36,0.4168,,0.4381,,0.4105,10,0.4463,10,0.4738,,0.4993,
2017-12-12,0.3142,22,0.4879,41,0.505,,0.5295,,0.4086,9,0.4449,9,0.5616,,0.5018,
2017-12-11,0.3151,22,0.5512,53,0.4833,,0.4927,,0.4084,9,0.4483,10,0.4723,,0.4512,
2017-12-08,0.3508,28,0.4856,41,0.473,,0.5466,,0.4079,9,0.4415,8,0.4383,,0.5466,
2017-12-06,0.3552,30,0.492,42,0.4907,,0.4875,,0.409,9,0.4428,8,0.5011,,0.4789,
2017-12-05,0.2757,17,0.4962,43,0.4801,,0.494,,0.4088,9,0.447,10,0.4759,,0.4947,
2017-12-04,0.2489,12,0.5118,46,0.4605,,0.4849,,0.4088,9,0.4467,10,0.4704,,0.4793,
2017-12-01,0.2423,11,0.4891,41,0.4186,,0.4742,,0.4092,9,0.444,8,0.4714,,0.4889,
2017-11-30,0.2378,11,0.4067,23,0.3972,,0.4633,,0.4089,9,0.4391,7,0.4576,,0.4713,
2017-11-29,0.2713,16,0.3994,21,0.4378,,0.4408,,0.4074,8,0.4368,7,0.4927,,0.5036,
2017-11-28,0.264,15,0.421,26,0.4644,,0.4776,,0.4057,8,0.4359,6,0.4768,,0.5113,
2017-11-27,0.2667,15,0.4167,25,0.492,,0.5073,,0.4067,8,0.4364,6,0.497,,0.5073,
2017-11-24,0.3041,21,0.4145,24,0.5214,,0.4674,,0.4091,9,0.4369,7,0.4691,,0.4754,
2017-11-22,0.2955,20,0.3762,16,0.4855,,0.5049,,0.4117,10,0.4365,6,0.4657,,0.4901,
2017-11-21,0.3405,28,0.3616,15,0.4898,,0.4975,,0.4116,10,0.4362,6,0.4727,,0.5042,
2017-11-20,0.3238,24,0.3666,15,0.4732,,0.4866,,0.4096,9,0.4363,6,0.4636,,0.5,
2017-11-17,0.3088,21,0.3406,11,0.4632,,0.4913,,0.4062,8,0.4358,6,0.4735,,0.4904,
2017-11-16,0.3187,22,0.3165,8,0.4667,,0.5259,,0.4065,8,0.4357,6,0.4676,,0.4874,
2017-11-15,0.4913,57,0.3932,20,0.4729,,0.4963,,0.4064,8,0.4355,6,0.461,,0.4788,
2017-11-14,0.4912,57,0.3849,18,0.4963,,0.506,,0.4138,11,0.4406,7,0.4567,,0.4901,
2017-11-13,0.5055,59,0.3957,20,0.4303,,0.4759,,0.4256,13,0.4467,10,0.4539,,0.4925,
2017-11-10,0.5036,57,0.395,20,0.503,,0.4738,,0.426,13,0.4466,10,0.4726,,0.4902,
2017-11-09,0.5287,62,0.4517,33,0.4893,,0.4654,,0.4333,15,0.451,12,0.4737,,0.4849,
2017-11-08,0.4722,54,0.8119,82,0.4516,,0.4909,,0.4309,14,0.4505,11,0.4701,,0.498,
2017-11-07,0.6197,72,0.8275,83,0.4832,,0.464,,0.4301,14,0.4492,11,0.4801,,0.4843,
2017-11-06,0.5739,68,0.7934,80,0.4412,,0.4726,,0.4198,12,0.4456,9,0.4496,,0.4667,
2017-11-03,0.5784,68,0.7952,80,0.4104,,0.475,,0.4196,12,0.4465,10,0.4302,,0.4832,
2017-11-02,0.5523,65,0.7962,80,0.4494,,0.4901,,0.4191,12,0.4463,10,0.4565,,0.4736,
2017-11-01,0.5531,65,0.7976,81,0.4455,,0.467,,0.4217,12,0.4483,10,0.4694,,0.4712,
2017-10-31,0.6437,75,0.8163,82,0.5092,,0.4491,,0.4182,12,0.4451,9,0.4536,,0.4628,
2017-10-30,0.6223,72,0.4509,33,0.4827,,0.4189,,0.4173,12,0.4148,3,0.4839,,0.4189,
2017-10-27,0.4177,44,0.4106,24,0.4616,,0.4614,,0.401,8,0.4149,3,0.4418,,0.4654,
2017-10-26,0.4749,54,0.4426,31,0.575,,0.4335,,0.419,12,0.4271,4,0.457,,0.4633,
2017-10-25,0.5642,67,0.4736,38,0.484,,0.4627,,0.4454,21,0.4312,5,0.4468,,0.4664,
2017-10-24,0.5656,67,0.4636,35,0.5613,,0.4479,,0.4463,21,0.432,5,0.4392,,0.4582,
2017-10-23,0.5588,66,0.4541,33,0.4507,,0.4661,,0.4467,21,0.4329,5,0.4507,,0.4661,
2017-10-20,0.4752,54,0.3625,15,0.5397,,0.4563,,0.444,20,0.4287,4,0.4474,,0.4563,
2017-10-19,0.4746,54,0.3508,13,0.5024,,0.48,,0.444,20,0.4372,7,0.4747,,0.48,
2017-10-18,0.441,48,0.511,46,0.4994,,0.4542,,0.4418,19,0.4376,7,0.4589,,0.4542,
2017-10-17,0.3308,26,0.4915,42,0.428,,0.4866,,0.438,17,0.442,8,0.428,,0.4629,
2017-10-16,0.2688,15,0.4945,43,0.4282,,0.4605,,0.4591,28,0.4499,11,0.4516,,0.4605,
2017-10-13,0.2735,16,0.4913,42,0.4604,,0.4479,,0.4597,28,0.4498,11,0.4264,,0.4479,
2017-10-12,0.2668,15,0.4972,43,0.5103,,0.4548,,0.4592,28,0.4496,11,0.447,,0.4548,
2017-10-11,0.2248,9,0.4941,43,0.4835,,0.4561,,0.4587,27,0.449,11,0.4521,,0.4561,
2017-10-10,0.2702,16,0.5142,47,0.4397,,0.4696,,0.4585,27,0.4492,11,0.4397,,0.4696,
2017-10-09,0.3675,33,0.3626,15,0.4982,,0.4485,,0.458,27,0.4403,7,0.4444,,0.4485,
2017-10-06,0.3493,28,0.3741,16,0.471,,0.4659,,0.457,26,0.4402,7,0.4619,,0.4659,
2017-10-05,0.5494,65,0.4117,24,0.4801,,0.4623,,0.4566,25,0.4379,7,0.4646,,0.4623,
2017-10-04,0.5508,65,0.4225,26,0.5295,,0.4561,,0.4564,25,0.438,7,0.4947,,0.4561,
2017-10-03,0.5396,63,0.436,30,0.4348,,0.4913,,0.4562,24,0.4378,7,0.4348,,0.4913,
2017-10-02,0.5406,64,0.5073,45,0.4618,,0.4965,,0.4564,25,0.4373,7,0.4618,,0.4965,
2017-09-29,0.5386,63,0.5189,48,0.4912,,0.465,,0.4547,24,0.4369,7,0.4726,,0.465,
2017-09-28,0.4525,50,0.5051,45,0.3992,,0.446,,0.4522,24,0.4367,6,0.4373,,0.446,
2017-09-27,0.4171,44,0.4874,41,0.4464,,0.4869,,0.4519,23,0.4355,6,0.4615,,0.4869,
2017-09-26,0.1863,6,0.4197,26,0.4353,,0.4712,,0.4406,18,0.432,5,0.4744,,0.4712,
2017-09-25,0.2249,9,0.4283,28,0.3828,,0.4747,,0.4408,18,0.4318,5,0.4293,,0.4747,
2017-09-22,0.208,8,0.4732,37,0.4801,,0.4678,,0.4409,18,0.4308,5,0.4899,,0.4678,
2017-09-21,0.205,7,0.3985,21,0.4323,,0.4746,,0.4411,18,0.4259,4,0.4558,,0.4746,
2017-09-20,0.178,4,0.39,19,0.4613,,0.4876,,0.4384,17,0.425,4,0.455,,0.4641,
2017-09-19,0.2004,7,0.3907,19,0.5285,,0.5016,,0.4448,20,0.4278,4,0.4863,,0.4742,
2017-09-18,0.2071,7,0.4015,22,0.4481,,0.4737,,0.4448,20,0.4298,4,0.4631,,0.4827,
2017-09-15,0.3975,39,0.5241,49,0.4191,,0.4787,,0.4449,20,0.4323,5,0.4575,,0.4902,
2017-09-14,0.39,38,0.5271,49,0.4575,,0.464,,0.4439,20,0.4343,6,0.4544,,0.4589,
2017-09-13,0.3983,39,0.4713,37,0.4723,,0.5096,,0.4469,22,0.4321,5,0.4649,,0.49,
2017-09-12,0.3977,39,0.4728,37,0.4782,,0.4941,,0.4507,23,0.4337,6,0.4802,,0.5054,
2017-09-11,0.3801,35,0.475,38,0.5177,,0.5013,,0.457,26,0.458,15,0.4408,,0.4925,
2017-09-08,0.3982,39,0.4784,38,0.5148,,0.4654,,0.4566,25,0.4584,15,0.4964,,0.4725,
2017-09-07,0.4101,42,0.4845,40,0.4845,,0.5079,,0.4566,25,0.4581,15,0.5058,,0.4769,
2017-09-06,0.4567,51,0.4487,32,0.4696,,0.5385,,0.4461,21,0.451,12,0.4696,,0.4836,
2017-09-05,0.4615,52,0.4251,27,0.4782,,0.4936,,0.4469,22,0.4505,11,0.4782,,0.481,
2017-09-01,0.4805,56,0.4266,27,0.4553,,0.5983,,0.4481,22,0.451,12,0.4553,,0.5032,
2017-08-31,0.4954,57,0.4152,25,0.4626,,0.4918,,0.4502,23,0.4516,13,0.4626,,0.4998,
2017-08-30,0.5246,61,0.3996,21,0.5123,,0.5375,,0.4589,27,0.4564,15,0.5123,,0.4731,
2017-08-29,0.5317,62,0.4003,21,0.4792,,0.4978,,0.4589,27,0.456,15,0.4792,,0.4995,
2017-08-28,0.5296,62,0.3734,16,0.4487,,0.5402,,0.4589,27,0.4547,14,0.4487,,0.4914,
2017-08-25,0.1944,6,0.3386,10,0.4554,,0.512,,0.4453,21,0.4533,13,0.4554,,0.4821,
2017-08-22,0.1729,4,0.3544,13,0.4472,,0.4743,,0.4519,23,0.4559,14,0.4472,,0.4752,
2017-08-21,0.1901,6,0.3518,13,0.4172,,0.4691,,0.4506,23,0.4552,14,0.4172,,0.4776,
2017-08-18,0.2517,13,0.3572,14,0.4517,,0.4785,,0.4505,23,0.4548,14,0.4517,,0.4548,
2017-08-17,0.2573,13,0.3869,18,0.4477,,0.4714,,0.4505,23,0.4548,14,0.4477,,0.4694,
2017-08-16,0.2925,19,0.3293,9,0.4679,,0.4831,,0.4497,22,0.4512,12,0.4679,,0.473,
2017-08-15,0.3087,21,0.3526,13,0.441,,0.6098,,0.4497,22,0.4514,12,0.441,,0.4804,
2017-08-14,0.2997,20,0.3535,13,0.4174,,0.532,,0.4508,23,0.4515,12,0.4174,,0.4752,
2017-08-11,0.3893,37,0.4343,28,0.4755,,0.6311,,0.4509,23,0.4514,12,0.4755,,0.4982,
2017-08-10,0.4025,41,0.4832,40,0.472,,0.534,,0.4502,23,0.4509,12,0.472,,0.4865,
2017-08-09,0.4789,55,0.4792,39,0.472,,0.5937,,0.4482,22,0.4516,13,0.449,,0.4776,
2017-08-08,0.5128,59,0.464,35,0.452,,0.4544,,0.4489,22,0.4511,12,0.4525,,0.4621,
2017-08-07,0.5435,64,0.4411,31,0.4649,,0.4675,,0.4468,21,0.451,12,0.4587,,0.4595,
2017-08-04,0.6453,75,0.4398,30,0.4661,,0.4742,,0.4452,21,0.451,12,0.4491,,0.4577,
2017-08-03,0.6707,77,0.4429,31,0.4348,,0.4655,,0.4493,22,0.4528,13,0.4293,,0.4507,
2017-08-02,0.5923,70,0.3429,11,0.5222,,0.4522,,0.4405,18,0.4495,11,0.45,,0.4434,
2017-08-01,0.1799,5,0.2542,3,0.4707,,0.4375,,0.4256,13,0.4468,10,0.4332,,0.4375,
2017-07-31,0.218,8,0.2544,3,0.5712,,0.4399,,0.4256,13,0.4485,11,0.4279,,0.4399,
2017-07-28,0.307,21,0.2612,4,0.5211,,0.4354,,0.4271,13,0.4507,12,0.428,,0.4354,
2017-07-27,0.3644,32,0.2825,5,0.454,,0.4545,,0.4275,13,0.4521,13,0.4191,,0.4423,
2017-07-26,0.3352,26,0.2574,3,0.482,,0.4521,,0.4312,14,0.4543,13,0.4155,,0.4418,
