date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-26,0.0708,,0.0638,,0.1446,,0.2007,,1.5071,,0.6489,,0.1446,,0.2007,
2024-08-23,0.1569,,0.0822,,0.1063,,0.2086,,1.507,,0.6489,,0.1063,,0.2086,
2024-08-22,0.1624,,0.0896,,0.1071,,0.2058,,1.507,,0.6489,,0.1071,,0.2058,
2024-08-21,0.22,,0.1121,,0.1254,,0.1997,,1.507,,0.6489,,0.1254,,0.1997,
2024-08-20,0.2153,,0.1188,,0.0719,,0.2082,,1.507,,0.6488,,0.0719,,0.2082,
2024-08-19,0.2043,,0.1211,,0.0595,,0.217,,1.5071,,0.6489,,0.0595,,0.217,
2024-08-15,0.2219,,0.1528,,0.0947,,0.239,,1.5071,,0.6489,,0.0521,,0.2198,
2024-08-14,0.1925,,0.1539,,0.1054,,0.1755,,1.5067,,0.6487,,0.1054,,0.2123,
2024-08-13,0.2247,,0.2873,,0.0963,,0.2129,,1.5067,,0.6487,,0.0963,,0.2259,
2024-08-12,0.19,,0.2824,,0.1271,,0.201,,1.5063,,0.6485,,0.1271,,0.201,
2024-08-07,0.2578,,0.3112,,0.1804,,0.2078,,1.5063,,0.6483,,0.0782,,0.2078,
2024-08-06,0.2615,,0.3062,,0.077,,0.2011,,1.5063,,0.6481,,0.077,,0.2011,
2024-08-05,0.2673,,0.3024,,0.1828,,0.257,,1.5063,,0.648,,0.1058,,0.2307,
2024-08-02,0.261,,0.1868,,0.1273,,0.1767,,1.5061,,0.6453,,0.1273,,0.1952,
2024-08-01,0.2688,,0.1889,,0.1431,,0.1729,,1.5059,,0.6452,,0.0928,,0.1729,
2024-07-31,0.2374,,0.1459,,0.0992,,0.2063,,1.5055,,0.6446,,0.0992,,0.2063,
2024-07-30,0.1642,,0.1408,,0.11,,0.1837,,1.5052,,0.6445,,0.11,,0.1837,
2024-07-29,0.1598,,0.1186,,0.1075,,0.1504,,1.5052,,0.6443,,0.1075,,0.1504,
2024-07-26,0.1579,,0.124,,0.0976,,0.154,,1.5052,,0.6442,,0.0976,,0.154,
2024-07-25,0.1618,,0.1303,,0.098,,0.138,,1.5052,,0.6442,,0.098,,0.138,
2024-07-24,0.2032,,0.1134,,0.0926,,0.1718,,1.5054,,0.644,,0.0926,,0.1718,
2024-05-24,0.0494,,0.0676,,0.0528,,0.1556,,0.0959,,0.08,,0.0528,,0.1556,
2023-10-30,0.1573,,0.1538,,0.0927,,0.1927,,0.1178,,0.1092,,0.0927,,0.1927,
2023-08-30,0.0943,,0.1077,,0.073,,0.1657,,0.1041,,0.1004,,0.073,,0.1657,
2023-08-29,0.1058,,0.1098,,0.0636,,0.1562,,0.1052,,0.1009,,0.0636,,0.1562,
2023-08-28,0.1083,,0.1145,,0.1501,,0.1762,,0.1051,,0.1009,,0.1501,,0.1762,
2023-08-18,0.106,,0.1172,,0.2231,,0.1532,,0.1037,,0.0999,,0.2231,,0.1532,
2023-08-17,0.1066,,0.1118,,0.3067,,0.1509,,0.1043,,0.0994,,0.3067,,0.1509,
2023-06-08,0.1246,,0.1283,,0.0977,,0.2623,,0.1319,,0.1202,,0.0977,,0.2623,
2023-06-07,0.1127,,0.116,,0.1469,,0.2922,,0.1315,,0.1196,,0.1469,,0.2922,
2023-06-06,0.04,,0.0731,,0.0527,,0.2,,0.1294,,0.1175,,0.0527,,0.2,
2023-05-31,0.0737,,0.0617,,0.1115,,0.2305,,0.1298,,0.1175,,0.0891,,0.2305,
2023-05-30,0.0737,,0.0583,,0.114,,0.2124,,0.131,,0.1181,,0.114,,0.2124,
2023-05-26,0.1231,,0.0907,,0.1069,,0.2372,,0.1313,,0.1182,,0.1069,,0.2372,
2023-05-25,0.1232,,0.0881,,0.1059,,0.2388,,0.1315,,0.1183,,0.1059,,0.2388,
2023-05-24,0.1267,,0.0882,,0.0796,,0.3395,,0.1312,,0.1183,,0.0796,,0.3395,
2023-02-17,0.1854,,0.1852,,0.2004,,0.3034,,0.1288,,0.115,,0.2004,,0.3495,
2023-01-23,0.1603,,0.1345,,0.1074,,0.1766,,0.1242,,0.1077,,0.0786,,0.1766,
2023-01-20,0.1741,,0.1404,,0.0775,,0.1831,,0.1243,,0.1076,,0.0775,,0.1831,
2023-01-05,0.0931,,0.0834,,0.2108,,0.1831,,0.1177,,0.1092,,0.2108,,0.1831,
2023-01-04,0.0822,,0.0838,,0.1989,,0.187,,0.1211,,0.1106,,0.1989,,0.187,
2022-12-09,0.0562,,0.0733,,0.1024,,0.3464,,0.1337,,0.1246,,0.0635,,0.3464,
2022-12-07,0.1084,,0.0881,,0.1078,,0.2989,,0.1411,,0.1254,,0.0903,,0.2989,
2022-11-29,0.0622,,0.0745,,0.0942,,0.3605,,0.1536,,0.1317,,0.0942,,0.3605,
2022-11-28,0.0574,,0.0891,,0.0891,,0.381,,0.1538,,0.1317,,0.0936,,0.381,
2022-11-02,0.1083,,0.081,,0.2647,,0.2623,,0.1463,,0.1283,,0.1127,,0.2623,
2022-10-20,0.0454,,0.1034,,0.4734,,0.3885,,0.1487,,0.1303,,0.4734,,0.3885,
2022-09-28,0.0801,,0.0839,,0.2354,,0.2313,,0.1597,,0.1389,,0.2354,,0.2313,
2022-09-15,0.0721,,0.061,,0.4075,,0.3673,,0.1622,,0.1397,,0.3056,,0.3673,
2022-09-14,0.074,,0.0604,,0.6691,,0.6348,,0.1627,,0.14,,0.1771,,0.2277,
2022-09-13,0.0715,,0.0703,,0.3027,,0.3582,,0.1637,,0.1408,,0.3027,,0.3582,
2022-08-24,0.073,,0.109,,0.2905,,0.169,,0.1699,,0.1437,,0.2905,,0.283,
2022-08-18,0.2106,,0.1496,,0.1064,,0.6229,,0.1708,,0.146,,0.1064,,0.2163,
2022-06-21,0.2972,,0.1537,,0.1641,,0.5069,,0.1612,,0.132,,0.1641,,0.2431,
2022-05-27,0.0614,,0.0719,,0.1241,,0.2495,,0.1527,,0.1363,,0.1241,,0.191,
2022-05-26,0.0518,,0.0765,,0.1384,,0.2189,,0.1532,,0.1375,,0.1384,,0.1929,
2022-05-25,0.0305,,0.0717,,0.117,,0.2684,,0.154,,0.1375,,0.117,,0.4647,
2022-05-24,0.0334,,0.0682,,0.0966,,0.2202,,0.1548,,0.1378,,0.0966,,0.2202,
2022-05-23,0.0296,,0.0711,,0.1172,,0.2139,,0.1549,,0.1381,,0.0832,,0.2139,
2022-05-17,0.0364,,0.0796,,0.2635,,0.221,,0.1561,,0.1395,,0.2635,,0.221,
2022-05-16,0.0519,,0.0825,,0.0929,,0.1448,,0.1561,,0.1396,,0.0929,,0.1934,
2022-05-13,0.083,,0.0942,,0.1279,,0.1886,,0.1567,,0.1398,,0.1279,,0.2266,
2022-05-10,0.1033,,0.1067,,0.1148,,0.153,,0.1576,,0.1401,,0.1478,,0.2354,
2022-05-03,0.1397,,0.1108,,0.1539,,0.2275,,0.1586,,0.1406,,0.1266,,0.2682,
2022-05-02,0.1434,,0.1143,,0.1207,,0.1954,,0.1595,,0.1409,,0.1207,,0.2746,
2022-04-25,0.0834,,0.1042,,0.1722,,0.1749,,0.1571,,0.139,,0.1256,,0.2455,
2022-04-22,0.1339,,0.1253,,0.1959,,0.1747,,0.1569,,0.1388,,0.1959,,0.263,
2022-04-19,0.2004,,0.1659,,0.1739,,0.1576,,0.1569,,0.1381,,0.1412,,0.181,
2022-04-18,0.1945,,0.182,,0.0682,,0.2043,,0.1567,,0.138,,0.0682,,0.2098,
2022-04-07,0.2059,,0.1792,,0.1355,,0.1879,,0.1528,,0.1335,,0.1355,,0.1879,
2022-04-06,0.2501,,0.17,,0.1216,,0.2067,,0.1529,,0.1325,,0.1216,,0.2067,
2022-04-05,0.2206,,0.1565,,0.1639,,0.1633,,0.1503,,0.1318,,0.1096,,0.1633,
2022-04-01,0.1493,,0.1186,,0.1365,,0.2101,,0.1461,,0.1295,,0.1365,,0.1784,
2022-03-30,0.1187,,0.0923,,0.2953,,0.2195,,0.146,,0.1287,,0.0896,,0.2445,
2022-03-29,0.1008,,0.0882,,0.0867,,0.1487,,0.1457,,0.1283,,0.0867,,0.1403,
2022-03-25,0.0773,,0.1017,,0.1166,,0.1683,,0.1435,,0.128,,0.1166,,0.1683,
2022-03-24,0.1307,,0.128,,0.1738,,0.1335,,0.145,,0.1281,,0.1738,,0.1335,
2022-03-22,0.1511,,0.1321,,0.1014,,0.2321,,0.145,,0.128,,0.1074,,0.2129,
2022-03-18,0.1919,,0.1424,,0.0814,,0.1142,,0.1452,,0.1279,,0.0814,,0.2283,
2022-03-17,0.2068,,0.1419,,0.0975,,0.2102,,0.1448,,0.1277,,0.0975,,0.2329,
2022-03-14,0.1577,,0.124,,0.1393,,0.2276,,0.1405,,0.1256,,0.1393,,0.1838,
2022-03-07,0.113,,0.0992,,0.1607,,0.1672,,0.1377,,0.1257,,0.1462,,0.1395,
2022-03-04,0.1114,,0.1322,,0.1323,,0.1395,,0.1364,,0.1251,,0.1323,,0.1952,
2022-03-01,0.1161,,0.1395,,0.1757,,0.1391,,0.1358,,0.1251,,0.1757,,0.1391,
2022-02-25,0.1647,,0.1567,,0.2879,,0.1178,,0.1357,,0.1248,,0.2879,,0.1784,
2022-02-24,0.1681,,0.1565,,0.1233,,0.2384,,0.1347,,0.1246,,0.1867,,0.2384,
2022-02-23,0.154,,0.1184,,0.1027,,0.2106,,0.1344,,0.122,,0.1027,,0.1902,
2022-02-18,0.1667,,0.1429,,0.1132,,0.1501,,0.1338,,0.1214,,0.1141,,0.2315,
2022-02-17,0.1939,,0.1402,,0.1407,,0.1705,,0.1337,,0.1211,,0.1516,,0.24,
2022-02-15,0.1651,,0.1251,,0.0949,,0.1622,,0.1311,,0.1196,,0.0949,,0.256,
2022-02-14,0.1447,,0.1314,,0.1752,,0.1654,,0.1301,,0.12,,0.0965,,0.2111,
2022-02-10,0.1527,,0.1112,,0.0876,,0.1659,,0.129,,0.1194,,0.0876,,0.2239,
2022-02-08,0.1441,,0.106,,0.1205,,0.1343,,0.1275,,0.119,,0.1205,,0.2166,
2022-02-04,0.1555,,0.1188,,0.1169,,0.1217,,0.1272,,0.1188,,0.1565,,0.2482,
2022-02-03,0.1549,,0.1258,,0.1562,,0.1394,,0.1271,,0.1184,,0.1562,,0.2243,
2022-02-02,0.1162,,0.1238,,0.1794,,0.1486,,0.1251,,0.118,,0.1794,,0.2544,
2022-02-01,0.1155,,0.1486,,0.1538,,0.1919,,0.1248,,0.1179,,0.1538,,0.1919,
2022-01-31,0.1295,,0.1486,,0.1417,,0.1708,,0.125,,0.1176,,0.1417,,0.2233,
2022-01-26,0.1066,,0.1583,,0.1758,,0.1587,,0.1228,,0.1163,,0.1642,,0.2231,
2022-01-25,0.117,,0.1479,,0.141,,0.1896,,0.123,,0.1154,,0.1388,,0.3267,
2022-01-24,0.1454,,0.1732,,0.1482,,0.2101,,0.1228,,0.1152,,0.1629,,0.254,
2022-01-21,0.1581,,0.1559,,0.192,,0.1729,,0.1229,,0.1135,,0.192,,0.2915,
2022-01-20,0.196,,0.1641,,0.1091,,0.1913,,0.1226,,0.1141,,0.1218,,0.22,
2022-01-19,0.1975,,0.162,,0.1165,,0.2148,,0.1224,,0.113,,0.1191,,0.2349,
2022-01-18,0.1953,,0.1592,,0.1058,,0.1968,,0.1221,,0.1123,,0.1535,,0.2324,
2022-01-14,0.1644,,0.1595,,0.1023,,0.2284,,0.1191,,0.1118,,0.1023,,0.1736,
2022-01-13,0.2157,,0.1829,,0.2679,,0.1958,,0.1192,,0.1117,,0.1146,,0.1922,
2022-01-12,0.1903,,0.158,,0.1091,,0.1586,,0.1162,,0.1099,,0.0866,,0.1744,
2022-01-11,0.1863,,0.1524,,0.1341,,0.1828,,0.1164,,0.1098,,0.0922,,0.2069,
2022-01-10,0.1561,,0.1401,,0.1502,,0.1933,,0.1156,,0.1093,,0.0941,,0.2217,
2022-01-07,0.1581,,0.1259,,0.1222,,0.1757,,0.116,,0.1091,,0.0867,,0.18,
2022-01-06,0.1604,,0.1158,,0.0875,,0.1136,,0.1154,,0.1086,,0.0921,,0.1757,
2022-01-05,0.1627,,0.1064,,0.1935,,0.1346,,0.1154,,0.1084,,0.0994,,0.184,
2022-01-04,0.0203,,0.0493,,0.1114,,0.1231,,0.1086,,0.106,,0.0906,,0.1958,
2022-01-03,0.026,,0.0478,,0.1005,,0.1211,,0.1088,,0.1058,,0.0717,,0.1906,
2021-12-31,0.0363,,0.0533,,0.0963,,0.1001,,0.109,,0.106,,0.101,,0.2117,
2021-12-30,0.0445,,0.0688,,0.1214,,0.1185,,0.109,,0.1059,,0.0778,,0.2149,
2021-12-29,0.0611,,0.0732,,0.0964,,0.1256,,0.109,,0.106,,0.09,,0.2177,
2021-12-28,0.0611,,0.0775,,0.124,,0.1462,,0.1094,,0.106,,0.096,,0.2233,
2021-12-27,0.1627,,0.1378,,0.1191,,0.1355,,0.1094,,0.106,,0.1023,,0.2259,
2021-12-23,0.2068,,0.1826,,0.1158,,0.1511,,0.1094,,0.106,,0.0829,,0.191,
2021-12-22,0.2159,,0.1898,,0.0984,,0.1824,,0.1091,,0.1059,,0.0999,,0.2119,
2021-12-21,0.2252,,0.1961,,0.0995,,0.2085,,0.1096,,0.1059,,0.0911,,0.2318,
2021-12-20,0.2262,,0.1956,,0.0904,,0.1846,,0.1092,,0.1053,,0.0904,,0.2149,
2021-12-17,0.2295,,0.2022,,0.1201,,0.185,,0.1091,,0.1052,,0.0833,,0.2122,
2021-12-16,0.2359,,0.2016,,0.0815,,0.1807,,0.1091,,0.1051,,0.0815,,0.2024,
2021-12-15,0.236,,0.1799,,0.0742,,0.2548,,0.1042,,0.1018,,0.0859,,0.2323,
2021-12-14,0.2081,,0.1444,,0.1255,,0.1954,,0.101,,0.0981,,0.0896,,0.2331,
2021-12-13,0.2122,,0.1595,,0.0908,,0.2297,,0.0998,,0.0972,,0.088,,0.2123,
2021-12-10,0.1897,,0.1576,,0.0984,,0.2094,,0.0991,,0.0973,,0.0793,,0.2247,
2021-12-09,0.2073,,0.1825,,0.1546,,0.2034,,0.0987,,0.0979,,0.0919,,0.2004,
2021-12-08,0.2154,,0.1883,,0.0864,,0.1726,,0.0975,,0.0969,,0.0818,,0.2031,
2021-12-07,0.2278,,0.1895,,0.0961,,0.1591,,0.0973,,0.0968,,0.0877,,0.2034,
2021-12-06,0.1808,,0.1818,,0.1336,,0.1984,,0.0924,,0.0954,,0.0834,,0.231,
2021-12-03,0.1732,,0.1788,,0.2124,,0.179,,0.0927,,0.0946,,0.0886,,0.2316,
2021-12-02,0.1611,,0.1631,,0.1004,,0.1232,,0.0903,,0.0923,,0.0964,,0.2211,
2021-12-01,0.1546,,0.1726,,0.15,,0.1013,,0.0903,,0.0918,,0.087,,0.23,
2021-11-30,0.1537,,0.1406,,0.0938,,0.1315,,0.0883,,0.0887,,0.084,,0.181,
2021-11-29,0.1431,,0.1254,,0.1217,,0.1317,,0.0879,,0.0872,,0.08,,0.1853,
2021-11-26,0.1188,,0.123,,0.0917,,0.1064,,0.0873,,0.0872,,0.0771,,0.2057,
2021-11-24,0.0989,,0.1211,,0.1257,,0.1309,,0.0854,,0.0865,,0.0721,,0.26,
2021-11-23,0.0944,,0.1194,,0.0692,,0.1596,,0.0852,,0.0866,,0.0741,,0.212,
2021-11-22,0.0967,,0.1173,,0.2063,,0.1125,,0.085,,0.0858,,0.0642,,0.2342,
2021-11-17,0.1405,,0.1186,,0.0799,,0.1314,,0.0833,,0.0838,,0.0542,,0.1846,
2021-11-16,0.1405,,0.1197,,0.0672,,0.1509,,0.0841,,0.0844,,0.0715,,0.2185,
2021-11-15,0.1292,,0.1169,,0.0748,,0.1942,,0.0835,,0.0843,,0.0721,,0.1942,
2021-11-12,0.1487,,0.123,,0.1413,,0.2283,,0.0879,,0.0856,,0.0734,,0.2283,
2021-11-11,0.1497,,0.1226,,0.0765,,0.1884,,0.087,,0.086,,0.0691,,0.1884,
2021-11-10,0.1492,,0.1209,,0.0859,,0.191,,0.0876,,0.0867,,0.072,,0.191,
2021-11-09,0.0955,,0.1005,,0.0758,,0.1869,,0.0847,,0.0862,,0.0669,,0.1869,
2021-11-08,0.0796,,0.0867,,0.0687,,0.1817,,0.0882,,0.0862,,0.0477,,0.1817,
2021-11-05,0.0725,,0.0837,,0.0573,,0.1765,,0.0881,,0.0865,,0.0572,,0.1765,
2021-11-04,0.0716,,0.0782,,0.0631,,0.1841,,0.0922,,0.0882,,0.0593,,0.1841,
2021-11-03,0.0556,,0.0589,,0.0487,,0.1931,,0.0911,,0.0889,,0.0493,,0.1883,
2021-11-02,0.0264,,0.0444,,0.0432,,0.1367,,0.0975,,0.091,,0.0419,,0.1872,
2021-11-01,0.0437,,0.0506,,0.0449,,0.1862,,0.0982,,0.0915,,0.0655,,0.1862,
2021-10-28,0.0509,,0.0533,,0.0663,,0.1073,,0.0984,,0.0926,,0.0663,,0.1073,
2021-10-27,0.0517,,0.0517,,0.0487,,0.0952,,0.1017,,0.096,,0.0487,,0.1685,
2021-10-25,0.0655,,0.0642,,0.0609,,0.092,,0.1023,,0.097,,0.0578,,0.1282,
2021-10-18,0.1181,,0.0903,,0.065,,0.139,,0.1032,,0.098,,0.065,,0.1557,
2021-10-11,0.097,,0.0892,,0.0616,,0.1113,,0.1028,,0.0986,,0.0616,,0.1754,
2021-10-04,0.0956,,0.0842,,0.2263,,0.1935,,0.1068,,0.0999,,0.2263,,0.1311,
2021-09-28,0.1177,,0.0752,,0.3404,,0.1193,,0.1064,,0.0996,,0.3404,,0.1193,
2021-09-27,0.0838,,0.073,,0.0979,,0.0689,,0.1042,,0.0994,,0.0704,,0.1564,
2021-09-24,0.0816,,0.0767,,0.0644,,0.092,,0.1042,,0.0993,,0.0644,,0.092,
2021-09-23,0.094,,0.087,,0.0543,,0.0909,,0.1043,,0.0991,,0.0636,,0.0909,
2021-09-22,0.0899,,0.0921,,0.0773,,0.1716,,0.1042,,0.0991,,0.0773,,0.1716,
2021-09-21,0.0898,,0.106,,0.0698,,0.3011,,0.1044,,0.0994,,0.0698,,0.3011,
2021-09-20,0.0951,,0.1154,,0.0727,,0.1329,,0.1044,,0.0996,,0.0727,,0.2215,
2021-09-17,0.0739,,0.1134,,0.0602,,0.1561,,0.1034,,0.0994,,0.0666,,0.2007,
2021-09-16,0.0761,,0.1156,,0.0407,,0.1993,,0.1033,,0.0993,,0.0689,,0.1945,
2021-09-15,0.0785,,0.1118,,0.0557,,0.2019,,0.1036,,0.0992,,0.0557,,0.2019,
2021-09-14,0.0577,,0.105,,0.0709,,0.2085,,0.1031,,0.0988,,0.0709,,0.2085,
2021-09-13,0.0561,,0.1057,,0.0494,,0.1488,,0.1074,,0.1004,,0.0651,,0.2283,
2021-09-10,0.0634,,0.0884,,0.061,,0.1544,,0.1074,,0.0997,,0.066,,0.1544,
2021-08-27,0.0421,,0.0659,,0.0535,,0.2151,,0.1097,,0.101,,0.0535,,0.2151,
