date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-14,0.6452,96,0.6753,99,0.385,68,0.3945,63,0.3562,67,0.0,1,0.2485,4,0.3572,47
2007-08-13,0.6056,95,0.6785,100,0.3876,68,0.4014,64,0.3538,65,0.0,1,0.2626,12,0.3401,38
2007-08-10,0.5935,94,0.8112,100,0.3414,54,0.3659,51,0.3539,65,0.0,1,0.3157,48,0.3645,52
2007-08-09,0.5466,92,0.7499,100,0.4778,84,0.303,17,0.3468,60,0.0,1,0.2845,23,0.3231,26
2007-08-08,0.3533,74,0.6777,100,0.3638,62,0.3486,44,0.3355,57,0.0,1,0.2883,26,0.3588,48
2007-08-07,0.3615,76,0.6842,100,0.3784,66,0.3355,38,0.3347,57,0.0,1,0.2987,32,0.3462,40
2007-08-06,0.4402,86,0.6624,99,0.3575,60,0.3496,44,0.3328,56,0.0,1,0.276,17,0.348,42
2007-08-03,0.4844,89,0.6406,98,0.3221,47,0.353,46,0.3287,56,0.0,1,0.3017,35,0.3533,45
2007-08-02,0.4846,89,0.6289,98,0.2966,33,0.3493,44,0.3287,56,0.0,1,0.2674,15,0.3684,53
2007-08-01,0.4477,86,0.4193,91,0.3189,46,0.3259,32,0.3254,56,0.0,1,0.2765,17,0.3483,42
2007-07-31,0.4002,81,0.4073,90,0.3298,50,0.3124,22,0.325,56,0.0,1,0.2752,17,0.3463,40
2007-07-30,0.3957,80,0.3897,88,0.3412,53,0.3304,35,0.3232,56,0.0,1,0.2574,10,0.3511,43
2007-07-27,0.3722,77,0.3464,84,0.4003,71,0.3002,16,0.3208,56,0.0,1,0.2799,20,0.3466,41
2007-07-26,0.3858,79,0.3492,84,0.3178,46,0.3219,28,0.3188,56,0.0,1,0.2864,25,0.3677,52
2007-07-25,0.7575,98,0.4062,90,0.3258,48,0.3284,34,0.3156,55,0.0,1,0.2947,30,0.3642,52
2007-07-24,0.7846,99,0.403,89,0.3069,40,0.3157,24,0.3171,55,0.0,1,0.2966,31,0.3624,51
2007-07-23,0.7339,98,0.3919,88,0.2878,28,0.3294,34,0.3113,54,0.0,1,0.3147,47,0.4363,73
2007-07-20,0.7295,97,0.3916,88,0.2959,33,0.3001,16,0.3109,54,0.0,1,0.3164,49,0.438,74
2007-07-19,0.711,97,0.3887,88,0.286,26,0.3154,24,0.3101,54,0.0,1,0.315,47,0.4405,75
2007-07-18,0.7406,98,0.3908,88,0.3015,37,0.2899,11,0.3083,54,0.0,1,0.3162,48,0.4394,74
2007-07-17,0.694,97,0.3553,85,0.3139,44,0.4384,73,0.3048,52,0.0,1,0.3139,46,0.4384,74
2007-07-11,0.1622,21,0.0,1,0.2828,24,0.302,17,0.2657,30,0.0,1,0.3135,46,0.3207,25
2007-07-09,0.114,9,0.0,1,0.286,26,0.3375,39,0.2637,28,0.0,1,0.3084,41,0.3375,35
2007-07-06,0.1094,9,0.0,1,0.285,26,0.3377,39,0.2636,27,0.0,1,0.3044,37,0.3377,36
2007-07-05,0.1406,15,0.0,1,0.2846,25,0.3398,40,0.2637,28,0.0,1,0.3092,41,0.3398,37
2007-07-03,0.2315,44,0.2142,47,0.2937,32,0.3419,41,0.2641,28,0.0,1,0.3085,41,0.3419,38
2007-06-27,0.1782,26,0.2008,42,0.2724,17,0.3061,19,0.2638,28,0.0,1,0.3104,43,0.3061,16
2007-06-26,0.1864,30,0.1985,41,0.3,36,0.3008,16,0.2642,28,0.0,1,0.2995,33,0.3008,14
2007-06-25,0.2352,46,0.2037,43,0.2973,34,0.2999,15,0.265,28,0.0,1,0.3094,42,0.3379,36
2007-06-21,0.2317,45,0.2027,43,0.2856,26,0.3377,39,0.261,26,0.0,1,0.3045,37,0.3377,36
2007-06-19,0.2748,57,0.2294,53,0.3055,39,0.3356,38,0.2596,25,0.0,1,0.3022,35,0.3356,34
2007-06-18,0.2773,57,0.2312,53,0.2948,32,0.3308,35,0.26,25,0.0,1,0.308,40,0.3308,31
2007-06-05,0.1416,15,0.0,1,0.293,31,0.3915,62,0.2539,22,0.0,1,0.3027,35,0.3915,63
2007-06-04,0.1696,24,0.0,1,0.292,30,0.3335,37,0.2561,23,0.0,1,0.3046,37,0.3335,33
2007-05-29,0.2568,52,0.0,1,0.2898,28,0.4077,66,0.2557,23,0.0,1,0.3106,43,0.3383,36
2007-05-25,0.2918,62,0.3002,74,0.2811,23,0.4058,65,0.2709,36,0.0,1,0.3035,36,0.4058,67
2007-05-24,0.2707,56,0.2871,70,0.2972,34,0.323,30,0.2695,35,0.0,1,0.3075,40,0.304,15
2007-05-23,0.2845,60,0.2785,66,0.3244,48,0.3039,18,0.2692,34,0.0,1,0.3118,45,0.353,44
2007-05-22,0.2787,57,0.2922,72,0.3012,37,0.3214,28,0.2675,33,0.0,1,0.3058,38,0.3371,35
2007-05-21,0.309,66,0.3016,75,0.2875,28,0.3219,28,0.2692,34,0.0,1,0.2982,32,0.3369,35
2007-05-18,0.3326,70,0.2898,71,0.2883,28,0.3292,34,0.2682,33,0.0,1,0.298,32,0.3423,38
2007-05-17,0.3151,67,0.3028,75,0.2864,27,0.3165,25,0.2678,33,0.0,1,0.3103,43,0.3435,39
2007-05-16,0.2958,63,0.2677,63,0.2841,25,0.3217,28,0.2672,32,0.0,1,0.3059,38,0.3555,46
2007-05-15,0.3396,72,0.2778,66,0.2936,32,0.3207,27,0.2669,32,0.0,1,0.3103,43,0.3483,42
2007-05-14,0.3426,72,0.2794,66,0.2894,28,0.3148,23,0.266,31,0.0,1,0.3088,41,0.3428,39
2007-05-11,0.3579,75,0.3595,85,0.2874,28,0.3188,26,0.2638,28,0.0,1,0.3006,34,0.3423,38
2007-05-10,0.3952,80,0.3979,89,0.2996,36,0.3064,20,0.2609,26,0.0,1,0.3087,41,0.331,31
2007-05-09,0.3358,71,0.4071,90,0.2904,30,0.3158,24,0.2595,24,0.0,1,0.2947,30,0.3464,41
2007-05-08,0.3776,78,0.4063,90,0.2838,24,0.3166,25,0.2587,24,0.0,1,0.2748,17,0.3384,36
2007-05-07,0.3651,76,0.4,89,0.2901,30,0.3308,35,0.2597,25,0.0,1,0.2646,13,0.3376,35
2007-05-02,0.3342,71,0.2828,68,0.3008,36,0.3539,46,0.2501,21,0.0,1,0.256,9,0.3539,45
2007-05-01,0.1759,25,0.2106,46,0.245,3,0.3273,33,0.2442,17,0.0,1,0.2801,20,0.3273,28
2007-04-30,0.1553,20,0.1972,41,0.3408,53,0.3379,39,0.2447,18,0.0,1,0.2929,28,0.3379,36
2007-04-27,0.1551,20,0.2444,57,0.2828,24,0.3592,49,0.2433,17,0.0,1,0.3054,38,0.3592,49
2007-04-26,0.1445,16,0.2546,60,0.2671,15,0.343,41,0.2437,17,0.0,1,0.2909,28,0.343,39
2007-04-25,0.1457,17,0.2544,59,0.2943,32,0.3417,41,0.2516,22,0.0,1,0.2847,23,0.3417,38
2007-04-13,0.282,59,0.0,1,0.28,22,0.3055,19,0.2511,21,0.0,1,0.3137,46,0.3067,17
2007-04-12,0.2818,59,0.0,1,0.2675,15,0.3195,27,0.251,21,0.0,1,0.3127,45,0.3165,21
2007-04-11,0.2759,57,0.0,1,0.2869,27,0.3123,22,0.2513,22,0.0,1,0.3096,42,0.3181,23
2007-04-10,0.3335,70,0.0,1,0.2655,14,0.3234,30,0.2513,22,0.0,1,0.295,30,0.3234,26
2007-04-09,0.3528,74,0.0,1,0.3138,44,0.2999,15,0.2526,22,0.0,1,0.3006,34,0.2999,13
2007-04-05,0.2316,45,0.2079,44,0.2754,19,0.3086,21,0.2481,21,0.0,1,0.2641,13,0.3247,27
2007-04-04,0.2314,44,0.2095,45,0.2712,17,0.3118,22,0.2505,21,0.0,1,0.2712,16,0.3493,42
2007-04-03,0.2307,44,0.2099,45,0.2794,21,0.2986,15,0.2507,21,0.0,1,0.2794,19,0.3336,33
2007-04-02,0.2307,44,0.2103,46,0.2778,20,0.2912,12,0.2511,21,0.0,1,0.2778,18,0.3133,19
2007-03-30,0.3021,64,0.2855,69,0.2578,11,0.3195,27,0.2489,21,0.0,1,0.2578,10,0.3312,31
2007-03-29,0.2965,63,0.274,65,0.2802,22,0.2909,11,0.2467,19,0.0,1,0.2802,20,0.3089,17
2007-03-28,0.3041,65,0.2969,73,0.2706,16,0.2957,13,0.247,20,0.0,1,0.2706,15,0.3002,14
2007-03-27,0.2873,61,0.2906,71,0.2684,15,0.2845,8,0.2482,21,0.0,1,0.2684,15,0.2984,13
2007-03-26,0.3229,69,0.293,72,0.2795,21,0.2942,13,0.2481,21,0.0,1,0.2795,19,0.3005,14
2007-03-23,0.3202,68,0.2968,73,0.2787,21,0.2862,9,0.2499,21,0.0,1,0.2787,18,0.2996,13
2007-03-22,0.3159,67,0.3075,77,0.2608,12,0.3086,21,0.25,21,0.0,1,0.2608,12,0.3064,16
2007-03-21,0.2537,51,0.2274,52,0.2661,14,0.3002,16,0.2386,14,0.0,1,0.2857,24,0.3002,14
2007-03-20,0.2772,57,0.215,48,0.2663,14,0.3287,34,0.237,14,0.0,1,0.2663,14,0.3124,19
2007-03-15,0.207,37,0.1908,39,0.3104,41,0.3068,20,0.2351,13,0.0,1,0.3104,43,0.2996,13
2007-03-12,0.2255,43,0.2012,42,0.3112,42,0.304,18,0.2359,13,0.0,1,0.3112,44,0.3044,15
2007-03-09,0.212,38,0.2389,56,0.2621,13,0.3209,28,0.2341,12,0.0,1,0.2621,12,0.3209,25
2007-03-08,0.1715,24,0.2522,59,0.2573,11,0.31,21,0.2335,12,0.0,1,0.2573,10,0.3137,20
2007-03-07,0.2067,37,0.4385,94,0.3769,66,0.2958,14,0.2383,14,0.0,1,0.3769,67,0.4055,67
2007-03-01,0.2735,57,0.5143,97,0.2488,6,0.3303,35,0.2354,13,0.0,1,0.2488,5,0.3303,31
2007-02-26,0.3258,69,0.0,1,0.2578,11,0.3578,48,0.234,12,0.0,1,0.2613,12,0.3578,48
2007-02-22,0.2799,57,0.0,1,0.2203,1,0.3181,26,0.23,11,0.0,1,0.3133,46,0.3181,23
2007-02-21,0.1571,20,0.0,1,0.3509,57,0.2794,8,0.2256,9,0.0,1,0.3509,60,0.3612,50
2007-02-16,0.1909,32,0.1942,39,0.2414,3,0.3078,21,0.2234,7,0.0,1,0.2452,2,0.3078,17
2007-02-15,0.1864,30,0.1774,35,0.2497,6,0.3142,23,0.2232,7,0.0,1,0.3539,61,0.3142,20
2007-02-14,0.1923,32,0.1749,34,0.2501,7,0.3273,33,0.2227,6,0.0,1,0.2649,14,0.3273,28
2007-01-31,0.1316,13,0.1927,39,0.279,21,0.2714,5,0.2163,2,0.0,1,0.279,19,0.3134,19
2007-01-25,0.15,18,0.1475,27,0.2737,18,0.2669,4,0.22,3,0.0,1,0.2737,16,0.3092,17
2006-12-27,0.1804,27,0.0,1,0.2471,5,0.3004,16,0.2309,11,0.0,1,0.2471,3,0.3004,14
2006-12-21,0.1772,26,0.2491,57,0.2801,22,0.2776,7,0.2294,10,0.0,1,0.2801,20,0.2776,6
2006-12-20,0.1874,31,0.2437,56,0.27,16,0.2916,12,0.2295,10,0.0,1,0.27,15,0.2916,11
2006-12-18,0.1623,21,0.2331,54,0.2843,25,0.2684,5,0.2321,11,0.0,1,0.2843,23,0.2684,5
2006-12-15,0.1888,31,0.2064,44,0.282,23,0.2868,9,0.235,13,0.0,1,0.282,22,0.2868,8
2006-12-14,0.4483,86,0.43,92,0.2587,11,0.2896,10,0.235,13,0.0,1,0.2587,10,0.2896,9
2006-12-13,0.4499,86,0.4265,92,0.3272,48,0.2677,5,0.2359,13,0.0,1,0.3272,52,0.2677,4
2006-10-19,0.2701,55,0.2219,50,0.2803,22,0.3326,36,0.2012,1,0.0,1,0.2949,30,0.3326,32
2006-10-12,0.1748,25,0.2072,44,0.2533,9,0.3272,33,0.2239,8,0.0,1,0.2533,8,0.3272,28
2006-10-11,0.2128,39,0.2345,54,0.2765,19,0.311,21,0.2234,7,0.0,1,0.2765,17,0.311,18
2006-10-10,0.2031,36,0.2357,55,0.2838,24,0.2961,14,0.2231,7,0.0,1,0.2838,23,0.2961,12
2006-10-09,0.1861,30,0.2213,50,0.2591,11,0.3438,42,0.2228,7,0.0,1,0.2591,11,0.3438,39
2006-10-06,0.1937,33,0.2232,50,0.2834,24,0.3149,24,0.2252,9,0.0,1,0.2834,22,0.3149,21
2006-10-05,0.1814,28,0.2353,55,0.2634,13,0.3085,21,0.2252,9,0.0,1,0.2634,13,0.3085,17
2006-10-04,0.1598,21,0.2314,53,0.2652,14,0.3495,44,0.2234,7,0.0,1,0.2652,14,0.3495,42
2006-10-03,0.2142,39,0.2409,56,0.2435,3,0.3323,36,0.2239,8,0.0,1,0.3042,37,0.3585,48
2006-10-02,0.2031,36,0.2119,46,0.4474,81,0.4493,76,0.2215,5,0.0,1,0.4474,83,0.4493,78
2006-09-28,0.2194,41,0.2361,55,0.2862,27,0.2972,14,0.2241,8,0.0,1,0.2862,24,0.2972,12
2006-09-27,0.2194,41,0.234,54,0.3077,40,0.3058,19,0.2248,8,0.0,1,0.3077,40,0.3058,16
2006-09-26,0.2246,42,0.2209,49,0.297,34,0.3172,25,0.2248,8,0.0,1,0.303,36,0.3172,22
2006-09-25,0.3092,66,0.2507,57,0.3026,38,0.3404,40,0.225,9,0.0,1,0.3026,35,0.3404,38
2006-09-22,0.2736,57,0.2383,56,0.301,37,0.2986,15,0.2222,6,0.0,1,0.2494,5,0.3321,32
2006-09-21,0.2431,48,0.2308,53,0.31,41,0.2968,14,0.2226,6,0.0,1,0.2956,30,0.3727,54
2006-09-20,0.2186,40,0.2127,46,0.2905,30,0.3048,19,0.2224,6,0.0,1,0.2918,28,0.3048,16
2006-09-19,0.2189,40,0.2158,48,0.2735,18,0.3127,23,0.2226,6,0.0,1,0.2735,16,0.3127,19
2006-09-18,0.2204,41,0.2042,43,0.301,37,0.2974,15,0.2251,9,0.0,1,0.3095,42,0.2974,12
2006-09-15,0.2297,44,0.2164,48,0.3085,41,0.2968,14,0.2248,8,0.0,1,0.306,38,0.2968,12
2006-09-14,0.1474,17,0.1852,37,0.2681,15,0.3061,19,0.2192,3,0.0,1,0.2956,30,0.344,39
2006-09-13,0.15,18,0.1908,39,0.2753,19,0.2929,13,0.2225,6,0.0,1,0.3899,70,0.3203,24
2006-09-12,0.1469,17,0.1944,40,0.2718,17,0.2939,13,0.2223,6,0.0,1,0.2718,16,0.3159,21
2006-09-11,0.1232,12,0.1867,38,0.2793,21,0.2829,8,0.2235,8,0.0,1,0.2954,30,0.342,38
2006-09-08,0.1365,14,0.1826,36,0.2766,19,0.3021,17,0.2248,8,0.0,1,0.2766,17,0.3236,27
2006-09-07,0.1369,14,0.1825,36,0.306,39,0.2758,7,0.2266,10,0.0,1,0.2976,31,0.3346,34
2006-09-06,0.151,18,0.169,32,0.3175,46,0.2767,7,0.2268,10,0.0,1,0.3883,70,0.4003,65
2006-09-05,0.0986,6,0.1635,31,0.3115,42,0.3121,22,0.2299,11,0.0,1,0.3127,45,0.3121,19
2006-09-01,0.1065,8,0.1998,42,0.3023,37,0.305,19,0.2316,11,0.0,1,0.3197,50,0.305,16
2006-08-31,0.1054,7,0.2302,53,0.2786,21,0.3007,16,0.2318,11,0.0,1,0.3033,36,0.3385,36
2006-08-30,0.1117,9,0.2282,52,0.2969,34,0.2904,11,0.2318,11,0.0,1,0.3106,43,0.3397,37
2006-08-29,0.1314,13,0.2855,69,0.2797,22,0.3049,19,0.2318,11,0.0,1,0.2797,20,0.3199,24
2006-08-28,0.1233,12,0.2874,70,0.2947,32,0.3039,18,0.2338,12,0.0,1,0.3093,42,0.3391,37
2006-08-25,0.1429,16,0.2968,73,0.2904,30,0.297,14,0.2338,12,0.0,1,0.2904,27,0.435,73
2006-08-24,0.1541,19,0.2937,72,0.2869,27,0.3045,18,0.2347,13,0.0,1,0.2461,2,0.3362,34
2006-08-23,0.1441,16,0.2772,66,0.2772,20,0.307,20,0.2348,13,0.0,1,0.283,22,0.3504,43
2006-08-22,0.122,12,0.3006,75,0.2845,25,0.3149,24,0.2348,13,0.0,1,0.2982,32,0.3342,33
2006-08-21,0.1538,19,0.3025,75,0.2906,30,0.3232,30,0.2342,12,0.0,1,0.3089,41,0.339,36
2006-08-18,0.1179,10,0.263,62,0.2913,30,0.3166,25,0.2345,13,0.0,1,0.2913,28,0.3166,22
2006-08-17,0.117,10,0.26,61,0.2932,31,0.3219,28,0.2343,12,0.0,1,0.2932,28,0.3219,25
2006-08-04,0.2143,39,0.3568,85,0.3025,38,0.3327,37,0.259,24,0.0,1,0.3059,38,0.4384,74
2006-08-03,0.212,38,0.3335,82,0.304,39,0.3257,32,0.2589,24,0.0,1,0.3127,45,0.3557,47
2006-08-02,0.2097,38,0.344,83,0.3071,40,0.3359,38,0.2598,25,0.0,1,0.3072,39,0.3735,55
2006-07-28,0.2066,37,0.3421,83,0.3141,44,0.3278,33,0.275,41,0.0,1,0.344,57,0.3278,28
2006-07-27,0.2264,43,0.3352,82,0.3118,42,0.3324,36,0.2753,41,0.0,1,0.3118,45,0.3293,30
2006-07-26,0.2287,43,0.2707,64,0.331,50,0.3225,28,0.2765,43,0.0,1,0.331,53,0.3225,26
2006-07-25,0.2468,48,0.2612,61,0.3187,46,0.3217,28,0.2763,43,0.0,1,0.3187,50,0.3217,25
2006-07-24,0.2851,60,0.2801,67,0.3145,44,0.3293,34,0.2772,43,0.0,1,0.3145,47,0.3331,33
2006-07-19,0.2346,45,0.2868,70,0.3138,44,0.3357,38,0.2744,40,0.0,1,0.3138,46,0.3394,37
2006-07-18,0.1926,32,0.3066,77,0.3134,43,0.3392,40,0.2758,42,0.0,1,0.3134,46,0.3589,49
2006-07-14,0.1183,11,0.2972,73,0.3172,45,0.3411,40,0.2746,40,0.0,1,0.3172,49,0.3336,33
2006-07-13,0.066,2,0.2878,70,0.3277,49,0.3357,38,0.2727,38,0.0,1,0.3277,53,0.3342,33
2006-07-12,0.0855,5,0.0,1,0.3068,40,0.3284,34,0.2729,39,0.0,1,0.3068,39,0.3284,28
2006-07-11,0.1639,22,0.0,1,0.296,33,0.3375,39,0.2733,39,0.0,1,0.296,31,0.3375,35
2006-07-10,0.1542,19,0.0,1,0.3066,40,0.32,27,0.2727,38,0.0,1,0.3146,47,0.32,24
2006-07-07,0.2243,42,0.0,1,0.3031,38,0.3203,27,0.2724,38,0.0,1,0.3055,38,0.3203,24
2006-07-06,0.2188,40,0.0,1,0.2962,33,0.3283,34,0.2723,38,0.0,1,0.3083,40,0.3283,28
2006-07-05,0.2747,57,0.0,1,0.3036,38,0.3229,30,0.2721,37,0.0,1,0.3115,44,0.3229,26
2006-06-30,0.2823,59,0.2723,64,0.2948,32,0.3236,31,0.2717,37,0.0,1,0.299,32,0.3236,27
2006-06-29,0.2901,61,0.2714,64,0.2903,30,0.3294,34,0.2722,37,0.0,1,0.291,28,0.3294,30
2006-06-28,0.253,50,0.2651,62,0.2961,33,0.3347,37,0.2696,35,0.0,1,0.2889,27,0.3347,34
2006-06-27,0.2518,50,0.2605,61,0.2976,34,0.3166,25,0.27,35,0.0,1,0.307,39,0.3166,22
2006-06-26,0.2166,39,0.2352,55,0.2844,25,0.3211,28,0.2692,34,0.0,1,0.2888,27,0.3211,25
2006-06-23,0.251,50,0.2166,48,0.2982,35,0.3198,27,0.269,34,0.0,1,0.3003,33,0.3198,24
2006-06-21,0.2921,62,0.2946,73,0.3135,43,0.3221,28,0.2674,32,0.0,1,0.3083,40,0.3221,25
2006-06-20,0.2605,53,0.2903,71,0.3113,42,0.3192,26,0.2666,32,0.0,1,0.3067,39,0.3192,24
2006-06-15,0.2575,53,0.3111,78,0.3102,41,0.3308,35,0.2675,33,0.0,1,0.3036,36,0.3308,31
2006-06-14,0.2037,36,0.3049,76,0.306,39,0.3269,33,0.266,31,0.0,1,0.301,34,0.3269,28
2006-06-09,0.0816,4,0.2029,43,0.3006,36,0.3214,28,0.2648,28,0.0,1,0.3006,34,0.3153,21
2006-06-08,0.0682,2,0.1984,41,0.2857,26,0.3207,27,0.2654,30,0.0,1,0.2857,24,0.3294,30
2006-06-07,0.1391,15,0.1992,42,0.3043,39,0.3197,27,0.2665,32,0.0,1,0.3043,37,0.314,20
2006-06-06,0.1327,14,0.0,1,0.2855,26,0.3232,30,0.2671,32,0.0,1,0.2855,24,0.3185,23
2006-06-05,0.1693,23,0.0,1,0.2943,32,0.3221,28,0.2671,32,0.0,1,0.2943,28,0.3176,23
2006-06-02,0.1689,23,0.0,1,0.2971,34,0.3215,28,0.2671,32,0.0,1,0.2971,31,0.3154,21
2006-06-01,0.1755,25,0.0,1,0.2952,32,0.3272,33,0.2673,32,0.0,1,0.2952,30,0.32,24
2006-05-31,0.218,40,0.0,1,0.2867,27,0.3289,34,0.2714,36,0.0,1,0.2867,25,0.3262,28
2006-05-30,0.215,39,0.0,1,0.3131,43,0.3279,33,0.272,37,0.0,1,0.3131,46,0.3181,23
2006-05-26,0.1852,28,0.2147,48,0.2886,28,0.3251,31,0.2722,37,0.0,1,0.2886,27,0.3301,30
2006-05-25,0.1547,19,0.2199,49,0.2985,35,0.3236,31,0.2716,36,0.0,1,0.2985,32,0.3273,28
2006-05-24,0.1697,24,0.2289,53,0.2988,35,0.3245,31,0.2721,37,0.0,1,0.2988,32,0.3306,31
2006-05-23,0.1708,24,0.291,71,0.3024,37,0.3296,35,0.2719,37,0.0,1,0.3024,35,0.3185,23
2006-05-22,0.1196,11,0.2626,62,0.3052,39,0.3233,30,0.2705,36,0.0,1,0.3052,37,0.3233,26
2006-05-10,0.1614,21,0.1792,35,0.3153,45,0.3305,35,0.2693,35,0.0,1,0.3153,47,0.3305,31
2006-05-09,0.1984,34,0.2091,45,0.299,36,0.3348,38,0.2688,34,0.0,1,0.299,32,0.3348,34
2006-05-08,0.24,47,0.251,57,0.3092,41,0.3321,36,0.2686,34,0.0,1,0.3092,41,0.3321,32
2006-05-05,0.5521,92,0.4052,89,0.3153,45,0.3249,31,0.2884,49,0.0,1,0.3153,47,0.3249,27
2006-05-04,0.5503,92,0.4159,91,0.3122,43,0.3328,37,0.2885,49,0.0,1,0.3122,45,0.3328,32
2006-05-02,0.518,91,0.4083,90,0.3134,43,0.3399,40,0.2875,49,0.0,1,0.3134,46,0.3399,37
2006-05-01,0.5169,91,0.4109,90,0.3105,42,0.3227,30,0.2875,49,0.0,1,0.3105,43,0.3227,26
2006-03-31,0.2254,42,0.1756,34,0.2792,21,0.3103,21,0.2659,30,0.0,1,0.2792,19,0.3171,22
2006-03-30,0.2391,47,0.1887,38,0.2841,25,0.3001,16,0.2658,30,0.0,1,0.2841,23,0.312,19
2006-03-29,0.2686,55,0.2224,50,0.2841,25,0.3077,20,0.2661,31,0.0,1,0.2841,23,0.3141,20
2006-03-28,0.2804,59,0.2309,53,0.2872,28,0.2901,11,0.2651,30,0.0,1,0.2872,25,0.3088,17
2006-03-27,0.2899,61,0.2357,55,0.2777,20,0.3065,20,0.2659,30,0.0,1,0.2777,18,0.3155,21
2006-03-24,0.3233,69,0.2481,57,0.2649,14,0.3152,24,0.2657,30,0.0,1,0.2649,14,0.3188,23
2006-03-20,0.2662,55,0.2129,47,0.2845,25,0.3094,21,0.2636,27,0.0,1,0.2845,23,0.3106,18
2006-03-17,0.1977,34,0.1943,39,0.2601,12,0.3026,17,0.2679,33,0.0,1,0.2601,11,0.3132,19
2006-02-22,0.2232,42,0.0,1,0.2738,18,0.3047,18,0.2455,18,0.0,1,0.2738,16,0.3047,16
2006-02-21,0.2026,36,0.0,1,0.2818,23,0.3126,23,0.2435,17,0.0,1,0.2818,21,0.3028,15
2006-02-10,0.4625,88,0.2822,68,0.3494,57,0.3384,39,0.243,17,0.0,1,0.3494,59,0.3384,36
2006-02-09,0.4835,89,0.273,64,0.3532,59,0.3468,43,0.2419,16,0.0,1,0.3532,61,0.3468,41
2006-01-25,0.1258,13,0.159,30,0.2959,33,0.3144,23,0.2198,3,0.0,1,0.2959,31,0.3144,20
2006-01-20,0.1071,8,0.0,1,0.3029,38,0.327,33,0.221,4,0.0,1,0.3029,36,0.327,28
2006-01-19,0.0783,3,0.0,1,0.306,39,0.3319,36,0.2212,4,0.0,1,0.306,38,0.3319,32
2006-01-18,0.106,8,0.0,1,0.3116,42,0.3276,33,0.2207,4,0.0,1,0.3116,44,0.3276,28
2006-01-17,0.1206,11,0.0,1,0.3073,40,0.3371,38,0.2233,7,0.0,1,0.3073,40,0.3371,35
2006-01-13,0.1248,12,0.1863,38,0.3118,42,0.3333,37,0.2237,8,0.0,1,0.3118,45,0.3333,33
2006-01-12,0.2006,35,0.2082,45,0.3145,44,0.3307,35,0.2238,8,0.0,1,0.3145,47,0.3307,31
2006-01-11,0.2005,35,0.2241,51,0.3146,44,0.3293,34,0.2243,8,0.0,1,0.3146,47,0.3293,30
2006-01-10,0.1977,34,0.0,1,0.3127,43,0.33,35,0.2252,9,0.0,1,0.3127,45,0.33,30
2006-01-09,0.1765,26,0.0,1,0.3115,42,0.3376,39,0.2242,8,0.0,1,0.3115,44,0.3376,35
2006-01-06,0.1546,19,0.0,1,0.3184,46,0.3698,52,0.2247,8,0.0,1,0.3184,50,0.3318,32
