date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-02,0.8545,70,0.9524,85,1.4736,95,1.4763,92,0.8928,87,0.89,92,1.2702,99,1.6236,93
2014-12-31,1.1302,84,0.9786,86,1.4244,94,1.4609,92,0.8931,88,0.8869,92,1.0919,97,1.5465,91
2014-12-30,1.1852,86,1.104,91,1.5571,97,1.4796,92,0.8938,88,0.8864,92,1.2078,99,1.5522,91
2014-12-29,1.2003,87,1.0584,89,1.3409,93,1.6892,94,0.8961,88,0.8814,91,1.112,97,1.7494,96
2014-12-26,1.2981,89,1.1329,92,1.8466,98,1.3672,91,0.8919,87,0.8798,91,1.1191,97,1.7193,95
2014-12-24,1.3223,90,1.0831,90,1.8711,99,1.4608,92,0.8849,86,0.8743,91,1.284,100,1.6876,95
2014-12-23,1.476,93,1.1411,93,1.8745,99,1.2973,90,0.8853,86,0.8717,91,1.2458,99,1.7052,95
2014-12-22,1.6063,95,1.2848,96,1.4546,95,1.3657,91,0.8818,86,0.8686,91,1.3182,100,1.7021,95
2014-12-19,1.5049,94,1.2595,95,1.2425,92,1.6094,94,0.8704,81,0.8645,91,1.0531,95,1.5935,92
2014-12-18,1.4343,93,1.1691,93,1.2708,92,1.5914,94,0.8644,80,0.8582,90,1.1366,98,1.6674,94
2014-12-17,1.4374,93,1.1909,94,1.2016,91,1.6077,94,0.8695,81,0.8585,90,1.0223,95,1.6566,93
2014-12-16,1.2018,87,1.1485,93,1.4013,94,1.5636,93,0.8483,72,0.8505,90,1.1507,98,1.71,95
2014-12-15,1.1852,86,1.1976,94,1.4753,95,1.6605,94,0.8394,67,0.8514,90,1.2992,100,1.7247,95
2014-12-12,1.1283,84,1.1338,92,1.6775,97,1.5795,94,0.836,66,0.8465,90,1.1777,98,1.7843,97
2014-12-11,0.9546,76,0.9864,86,1.5714,97,1.4521,92,0.8214,60,0.8319,90,1.1354,98,1.6438,93
2014-12-10,0.9273,75,0.9384,84,1.2416,92,1.486,93,0.8185,59,0.8282,90,1.0821,96,1.6817,94
2014-12-09,0.9109,73,0.8977,82,0.986,86,1.4004,92,0.818,59,0.8257,90,1.1348,97,1.689,95
2014-12-08,0.9256,74,0.8518,79,1.3955,94,1.3199,90,0.8178,59,0.8211,90,1.1119,97,1.6393,93
2014-12-05,0.753,60,0.762,72,0.9373,83,1.3608,91,0.8054,55,0.8153,89,0.9763,94,1.6761,94
2014-12-04,0.3962,18,0.6736,60,1.3961,94,1.2665,90,0.7962,49,0.8096,89,1.3046,100,1.6681,94
2014-12-03,0.3929,18,0.6799,61,1.1061,90,1.3782,91,0.7941,47,0.8132,89,1.1381,98,1.6507,93
2014-12-02,0.5372,37,0.7788,73,1.1289,90,1.3542,91,0.7951,48,0.8088,89,1.2025,99,1.6508,93
2014-12-01,0.6597,51,0.7887,74,0.9827,85,1.304,90,0.7941,47,0.8086,89,1.0772,96,1.6419,93
2014-11-28,0.7048,55,0.8235,77,0.9919,86,1.3041,90,0.7944,48,0.8101,89,1.222,99,1.6598,94
2014-11-26,0.6659,51,0.8143,76,0.9367,83,1.1653,88,0.8074,55,0.8137,89,1.3891,100,1.6577,94
2014-11-25,0.6904,54,0.8512,79,0.9045,81,1.3017,90,0.8129,57,0.8169,90,1.2739,99,1.6625,94
2014-11-24,0.8429,69,0.8937,82,0.9927,86,1.2036,88,0.8135,57,0.8164,90,1.4055,100,1.5856,91
2014-11-21,0.7943,65,0.864,80,1.0094,87,1.2266,89,0.8117,57,0.8146,89,1.2171,99,1.4982,89
2014-11-20,0.6002,45,0.7615,72,1.0785,89,1.2391,89,0.8026,53,0.8053,88,1.129,97,1.5177,90
2014-11-19,0.5761,41,0.7391,69,1.0215,87,1.2357,89,0.8023,53,0.8048,88,1.0887,96,1.7367,96
2014-11-18,0.6658,51,0.7348,69,1.1409,90,1.2956,90,0.8017,52,0.8024,87,1.1591,98,1.766,97
2014-11-17,0.7377,57,0.7486,70,0.9985,86,1.3347,91,0.8,52,0.8013,86,0.883,92,1.515,90
2014-11-14,0.9214,74,0.854,79,1.115,90,1.3476,91,0.801,52,0.7984,86,1.1217,97,1.5101,90
2014-11-13,0.8352,69,0.7861,73,1.2,91,1.1562,88,0.7957,49,0.7938,85,1.1719,98,1.5579,91
2014-11-12,0.8356,69,0.7862,73,1.097,90,1.3683,91,0.7964,49,0.7945,85,1.2012,99,1.5383,90
2014-11-11,0.8631,71,0.7489,70,1.0497,88,1.3267,90,0.7953,48,0.7924,85,1.0557,95,1.5133,90
2014-11-10,0.8724,71,0.7512,71,1.2323,92,1.3,90,0.7984,50,0.7953,85,1.1085,97,1.5155,90
2014-11-07,0.7759,63,0.7155,67,0.7926,73,1.2187,89,0.7946,48,0.7947,85,1.0308,95,1.5315,90
2014-11-06,0.6803,53,0.6926,64,0.945,83,1.5121,93,0.7946,48,0.795,85,0.9979,95,1.5885,92
2014-11-05,0.4683,26,0.6021,50,1.3118,93,1.5865,94,0.7842,44,0.7858,83,1.0367,95,1.6477,93
2014-11-04,0.5632,39,0.7084,66,1.4232,94,1.364,91,0.7833,44,0.7856,83,1.0582,96,1.7075,95
2014-11-03,0.5114,33,0.73,69,1.4037,94,1.5281,93,0.828,62,0.7983,85,1.0847,96,1.5883,92
2014-10-31,0.576,41,0.7043,66,1.2706,92,1.4445,92,0.8729,83,0.8056,88,1.025,95,1.5516,91
2014-10-30,0.8108,67,0.7755,72,1.3361,93,1.381,92,0.8726,83,0.8059,88,1.1654,98,1.5946,92
2014-10-29,0.8274,68,0.7943,74,1.4441,94,1.5698,93,0.8728,83,0.8056,88,0.9918,94,1.5963,92
2014-10-28,0.8091,66,0.8188,77,1.1044,90,1.5312,93,0.8724,83,0.8044,88,1.1099,97,1.6525,93
2014-10-27,0.7939,65,0.8284,78,1.3571,93,1.5319,93,0.8688,80,0.7991,86,0.9958,94,1.5939,92
2014-10-24,0.7145,56,0.7844,73,1.241,92,1.4278,92,0.8627,79,0.7934,85,1.2022,99,1.578,91
2014-10-23,0.7535,60,0.7952,74,1.4267,94,1.2833,90,0.8627,79,0.7913,84,1.0613,96,1.5014,90
2014-10-22,0.8573,70,0.8605,80,1.4581,95,1.2519,89,0.8624,79,0.7904,84,1.1163,97,1.5124,90
2014-10-21,0.6807,53,0.8615,80,0.9533,84,1.3393,91,0.8553,76,0.7867,83,1.0289,95,1.512,90
2014-10-20,0.8221,68,0.9213,84,1.1138,90,1.259,90,0.8544,75,0.7873,83,1.0656,96,1.5499,91
2014-10-17,0.9183,74,0.9515,85,1.2161,92,1.22,89,0.8544,75,0.7849,83,1.2099,99,1.5146,90
2014-10-16,1.1142,83,0.9666,85,0.848,78,1.1807,88,0.8518,74,0.7797,83,1.0367,95,1.6552,93
2014-10-15,1.0879,82,1.0115,87,1.0452,88,1.383,92,0.8516,74,0.7783,82,1.1877,98,1.6355,93
2014-10-14,1.189,86,1.0424,89,0.8924,81,1.3436,91,0.8505,74,0.7757,82,1.0133,95,1.7533,96
2014-10-13,1.131,84,1.0514,89,1.2863,92,1.1746,88,0.8452,71,0.771,82,1.106,97,1.5995,92
2014-10-10,1.333,90,1.2707,96,1.4091,94,1.1532,88,0.8451,71,0.7669,81,1.0044,95,1.4846,89
2014-10-09,1.1592,85,1.2291,95,0.8758,80,1.094,85,0.8396,67,0.7616,81,1.0725,96,1.4225,89
2014-10-08,1.003,77,1.2402,95,0.9698,85,0.9772,82,0.8339,64,0.7572,81,0.8792,92,1.3738,89
2014-10-07,0.9271,75,1.1703,94,1.1988,91,1.0637,85,0.8178,59,0.7501,80,0.9925,94,1.346,89
2014-10-06,0.9015,73,1.1256,92,0.9564,84,1.0619,84,0.818,59,0.7447,80,0.9199,93,1.3044,89
2014-10-03,0.8534,70,1.1288,92,0.9667,85,1.1023,86,0.8099,56,0.7396,80,1.1139,97,1.3854,89
2014-10-02,0.8402,69,1.0718,90,1.1604,91,1.0149,83,0.8109,57,0.7342,80,1.0034,95,1.304,89
2014-10-01,0.329,12,0.7885,74,0.7921,73,1.1121,86,0.7882,45,0.7108,78,0.9636,94,1.2891,89
2014-09-30,0.6877,54,0.9357,84,1.0822,89,1.1199,87,0.7866,45,0.7097,78,1.0753,96,1.2625,89
2014-09-29,1.1085,82,0.9379,84,1.0328,87,1.1226,87,0.786,45,0.7035,76,0.9374,93,1.2145,89
2014-09-26,1.3931,91,1.0924,91,0.9779,85,1.1038,86,0.7873,45,0.7029,76,0.9686,94,1.2056,88
2014-09-25,1.3729,91,1.0872,90,0.9347,83,1.1144,86,0.7873,45,0.6998,75,0.9107,93,1.2024,88
2014-09-24,1.3994,91,1.0323,88,0.8314,77,1.1524,88,0.7871,45,0.6942,71,0.9362,93,1.198,88
2014-09-23,1.4121,92,1.0354,88,0.9604,84,1.2226,89,0.7874,45,0.6935,70,0.8886,92,1.1851,88
2014-09-22,1.4121,92,1.0328,88,1.0885,89,0.9285,78,0.7872,45,0.6903,67,0.9833,94,1.1415,88
2014-09-19,1.2421,87,0.8773,81,0.7745,71,0.8545,73,0.7714,43,0.6787,61,0.9211,93,1.1221,88
2014-09-18,0.9493,76,0.7912,74,1.3655,93,0.829,71,0.7502,38,0.6723,57,0.9615,94,1.1305,88
2014-09-17,0.4917,30,0.6213,53,0.8826,80,0.8416,72,0.7236,36,0.6583,52,0.9226,93,1.1383,88
2014-09-16,0.4908,30,0.5725,43,0.8284,76,0.9134,78,0.7235,36,0.6554,51,0.9168,93,1.1161,87
2014-09-15,0.5367,37,0.6188,53,0.8631,79,0.8388,72,0.7228,35,0.6541,50,0.9426,94,1.1154,87
2014-09-12,0.498,31,0.5948,48,0.7986,74,0.7746,64,0.7221,35,0.6528,50,0.9522,94,1.1201,88
2014-09-11,0.4985,31,0.5264,33,0.7942,73,0.7706,63,0.7223,35,0.6495,49,0.9179,93,1.0903,86
2014-09-10,0.45,24,0.5325,35,0.8897,81,0.7801,65,0.7218,34,0.6496,49,0.8789,91,1.0727,85
2014-09-09,0.4852,28,0.5398,36,0.826,76,0.7323,56,0.7231,36,0.6497,49,0.8629,91,1.0595,85
2014-09-08,0.3878,17,0.4443,17,0.9162,82,0.8278,71,0.719,34,0.6454,48,0.9258,93,1.0565,84
2014-09-05,0.399,19,0.4787,24,0.7924,73,0.9025,77,0.719,34,0.6453,48,0.8993,92,1.0704,85
2014-09-04,0.3152,10,0.4252,14,0.9648,84,0.8229,71,0.7161,33,0.6428,47,0.9106,93,1.0701,85
2014-09-03,0.5188,35,0.5626,41,0.9134,82,0.8716,75,0.7161,33,0.6427,46,0.9022,92,1.0754,85
2014-09-02,0.5317,37,0.6077,51,0.9436,83,0.8521,73,0.7161,33,0.6428,47,0.9289,93,1.088,86
2014-08-29,0.544,38,0.673,60,0.7288,63,0.8847,76,0.7164,33,0.6429,47,0.8679,91,1.1104,87
2014-08-28,0.4949,31,0.6945,64,0.7587,68,0.9471,80,0.7147,32,0.6427,46,0.8975,92,1.0962,86
2014-08-27,0.5074,33,0.7226,68,1.0335,88,0.7702,63,0.7156,33,0.6447,47,0.9701,94,1.096,86
2014-08-26,0.7111,56,0.7288,69,0.7802,72,0.9534,80,0.7153,32,0.6441,47,0.8696,91,1.091,86
2014-08-25,0.6892,54,0.7171,67,0.6776,51,0.9252,78,0.7144,32,0.6427,46,0.9159,93,1.0991,86
2014-08-22,0.6287,48,0.6562,57,0.668,49,0.7689,63,0.7093,31,0.6374,45,0.8797,92,0.9991,84
2014-08-21,0.6257,48,0.6226,53,0.7093,59,0.7179,52,0.7096,31,0.6355,44,0.8777,91,1.075,85
2014-08-20,0.6473,50,0.6085,51,0.8098,75,0.7447,57,0.7095,31,0.6316,44,0.8535,91,1.0568,84
2014-08-19,0.633,48,0.6158,52,0.6777,51,0.7119,52,0.708,31,0.6299,44,0.8703,91,1.0549,84
2014-08-18,0.593,43,0.6325,55,0.6999,56,0.8932,76,0.7045,28,0.6282,44,0.8414,90,1.0868,86
2014-08-15,1.0601,81,0.7994,75,0.7115,60,0.7834,65,0.6994,27,0.6262,43,0.8798,92,1.0805,85
2014-08-14,1.0615,81,0.8081,76,0.7188,61,0.7561,60,0.6998,28,0.6262,43,0.8909,92,1.0697,85
2014-08-13,1.092,82,0.8201,77,0.8134,75,0.7641,61,0.6994,27,0.6269,43,0.8641,91,1.0599,85
2014-08-12,1.0912,82,0.8954,82,0.7191,61,0.9433,80,0.6994,27,0.6268,43,0.8246,89,1.0387,84
2014-08-11,1.0013,77,0.8701,81,0.6786,52,0.9481,80,0.6962,26,0.6248,42,0.7869,87,1.0541,84
2014-08-08,1.0268,78,0.9039,83,1.0019,86,1.0672,85,0.6964,26,0.6223,41,0.8473,90,1.0657,85
2014-08-07,1.0285,78,0.8833,81,1.0893,89,1.2385,89,0.6979,26,0.6198,40,0.7948,88,1.1133,87
2014-08-06,0.5156,34,0.7113,67,2.141,100,2.2278,96,0.6653,22,0.6067,33,0.895,92,1.2164,89
2014-08-05,0.5043,32,0.7131,67,2.1369,100,2.1847,95,0.6726,23,0.6074,33,0.8469,90,1.1767,88
2014-08-04,0.3368,13,0.6823,62,2.1297,100,2.171,95,0.6683,22,0.6042,32,0.8599,91,1.1292,88
2014-08-01,0.2775,6,0.5861,46,2.0194,99,2.1012,95,0.666,22,0.5978,31,0.8747,91,1.1198,87
2014-07-31,0.4495,23,0.6252,54,1.876,99,1.9224,95,0.666,22,0.5963,30,0.9075,92,1.1128,87
2014-07-30,0.3493,14,0.5203,31,1.469,95,1.5361,93,0.6667,22,0.592,28,0.8548,91,1.0956,86
2014-07-29,0.3313,12,0.5552,39,1.4328,94,1.6855,94,0.6669,22,0.591,28,0.8446,90,1.1138,87
2014-07-28,0.5985,44,0.5879,47,1.4685,95,1.5433,93,0.6669,22,0.5908,28,0.7748,86,1.1077,87
2014-07-25,0.7935,65,0.6443,56,1.0311,87,1.3115,90,0.6671,22,0.5895,28,0.7933,88,1.113,87
2014-07-24,0.8054,66,0.6538,57,1.0968,89,1.1191,87,0.668,22,0.5882,27,0.7888,87,1.098,86
2014-07-23,0.8299,69,0.6741,61,1.1607,91,1.1177,86,0.6685,22,0.5882,27,0.77,85,1.0999,87
2014-07-22,0.7339,57,0.6803,61,1.0877,89,1.1698,88,0.6636,21,0.5858,27,0.7815,86,1.1073,87
2014-07-21,0.9141,74,0.8495,78,1.0488,88,1.1686,88,0.6618,21,0.5861,27,0.8359,90,1.0757,85
2014-07-18,0.9389,75,1.0733,90,1.1536,91,1.163,88,0.6607,21,0.5839,26,0.8453,90,1.1025,87
2014-07-17,1.4302,92,1.2972,96,0.9831,85,1.1359,87,0.6575,21,0.5827,26,0.837,90,1.1199,88
2014-07-16,1.3754,91,1.2675,95,1.0455,88,1.1431,87,0.6504,20,0.5784,25,0.8419,90,1.0837,86
2014-07-15,1.3644,91,1.2666,95,1.0981,90,1.05,84,0.6493,19,0.5779,24,0.8485,90,1.0552,84
2014-07-14,1.4076,92,1.2574,95,1.0444,88,1.2184,89,0.6571,21,0.5782,25,0.7884,87,1.0808,85
2014-07-11,1.4651,93,1.2477,95,1.0824,89,1.0991,86,0.6557,20,0.5743,24,0.8049,89,1.0492,84
2014-07-10,1.2755,88,1.1424,93,0.9422,83,1.2537,89,0.6428,18,0.5619,21,0.7554,83,1.0943,86
2014-07-09,1.223,87,0.905,83,1.0195,87,1.2157,88,0.6405,18,0.5376,16,0.7165,74,0.9711,83
2014-07-08,0.7185,57,0.4906,26,0.8686,79,0.8655,74,0.5906,5,0.5077,14,0.7033,70,0.944,82
2014-07-07,0.711,56,0.5122,30,0.8413,78,0.8754,75,0.5903,5,0.5084,14,0.8104,89,0.9453,82
2014-07-03,0.6836,53,0.5869,47,0.6541,45,0.7166,52,0.5879,5,0.5082,14,0.6513,43,0.9623,82
2014-07-02,0.7087,55,0.6442,56,0.6838,53,0.7829,65,0.5857,4,0.5096,15,0.6796,57,0.9638,83
2014-07-01,0.5126,34,0.6202,53,0.6121,34,0.7466,57,0.5751,3,0.511,15,0.6732,54,0.9269,81
2014-06-30,0.5366,37,0.6885,63,0.5766,25,0.7606,61,0.5999,7,0.5163,15,0.6833,60,0.9267,81
2014-06-27,0.6738,52,0.7309,69,0.6318,38,0.7118,52,0.603,8,0.5175,15,0.7383,80,0.9102,80
2014-06-26,0.6863,53,0.7388,69,0.6459,43,0.7566,60,0.6037,8,0.5182,15,0.7393,80,0.9285,81
2014-06-25,0.6896,54,0.7054,66,0.7362,65,0.8784,75,0.6383,18,0.5252,16,0.696,66,0.9338,81
2014-06-24,0.6722,52,0.631,54,0.7001,57,0.8756,75,0.6379,17,0.5187,15,0.7428,81,0.9337,81
2014-06-23,0.5145,34,0.5532,39,0.6969,56,0.9081,78,0.6297,15,0.513,15,0.6749,55,0.9447,82
2014-06-20,0.4863,28,0.5296,34,0.6673,49,0.8738,75,0.6291,14,0.511,15,0.6812,57,0.9502,82
2014-06-19,0.3699,16,0.4516,18,0.6987,56,0.9387,80,0.6279,13,0.5061,14,0.6529,45,0.9611,82
2014-06-18,0.1673,1,0.5536,39,0.736,65,0.9334,79,0.6234,13,0.5032,14,0.6809,57,0.9334,81
2014-06-17,0.2041,2,0.5472,38,0.8116,75,1.0113,83,0.6238,13,0.503,13,0.6732,54,0.9458,82
2014-06-16,0.2127,2,0.5588,40,0.8089,74,0.9735,81,0.6289,14,0.5058,14,0.6997,68,0.9685,83
2014-06-13,0.2536,5,0.5949,48,0.7719,70,0.9739,81,0.6287,13,0.5048,14,0.6834,60,0.9924,83
2014-06-12,0.7085,55,0.714,67,0.838,78,1.0769,85,0.6287,13,0.5041,14,0.7026,70,0.9964,84
2014-06-11,0.8825,72,0.7911,74,0.9146,82,1.0315,84,0.6295,15,0.5039,14,0.7111,72,0.9953,83
2014-06-10,0.9083,73,0.8066,75,0.9633,84,1.0375,84,0.6298,15,0.503,13,0.7175,74,0.9887,83
2014-06-09,0.9277,75,0.7099,66,0.7111,59,0.9778,82,0.6293,14,0.4941,12,0.6891,64,1.0109,84
2014-06-06,0.9077,73,0.713,67,0.7908,73,0.9043,77,0.6292,14,0.4941,12,0.6841,60,1.0084,84
2014-06-05,0.9276,75,0.7169,67,0.8026,74,0.9357,79,0.6307,16,0.4952,13,0.7176,75,0.9784,83
