date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-13,0.0839,,0.1646,,0.2727,,0.3485,,0.1813,,0.2034,,0.2727,,0.2665,
2016-12-12,0.0829,,0.1775,,0.264,,0.2506,,0.182,,0.2045,,0.264,,0.288,
2016-12-09,0.1817,,0.198,,0.3567,,0.3008,,0.1825,,0.2049,,0.3567,,0.3168,
2016-12-07,0.1735,,0.1777,,0.2934,,0.2635,,0.1901,,0.2112,,0.2934,,0.2576,
2016-12-02,0.1731,,0.1807,,0.2544,,0.2766,,0.1899,,0.2113,,0.2544,,0.2609,
2016-11-28,0.2162,,0.171,,0.2936,,0.2833,,0.19,,0.2112,,0.2936,,0.2702,
2016-11-21,0.3349,,0.2631,,0.2799,,0.3298,,0.1867,,0.2111,,0.2799,,0.3038,
2016-11-18,0.3089,,0.2794,,0.3299,,0.292,,0.1849,,0.2103,,0.3299,,0.2957,
2016-11-17,0.3082,,0.2923,,0.3234,,0.279,,0.1849,,0.2102,,0.3234,,0.2073,
2016-11-10,0.0558,,0.3106,,0.2604,,0.3119,,0.1786,,0.207,,0.2604,,0.2817,
2016-11-08,0.0789,,0.2752,,0.2651,,0.2948,,0.1805,,0.2061,,0.2651,,0.2923,
2016-11-07,0.0792,,0.2763,,0.295,,0.3058,,0.1808,,0.2067,,0.295,,0.2708,
2016-10-31,0.0988,,0.1311,,0.252,,0.3333,,0.1854,,0.2023,,0.252,,0.2941,
2016-10-24,0.0736,,0.1285,,0.3188,,0.2597,,0.1855,,0.2035,,0.3188,,0.2525,
2016-10-21,0.0863,,0.1325,,0.3001,,0.4467,,0.1855,,0.2034,,0.3205,,0.2467,
2016-10-20,0.0974,,0.1442,,0.2578,,0.4813,,0.1861,,0.204,,0.2578,,0.282,
2016-10-19,0.1029,,0.1415,,0.3138,,0.3517,,0.187,,0.2042,,0.2574,,0.2853,
2016-10-17,0.1322,,0.1631,,0.2491,,0.2659,,0.1869,,0.204,,0.2491,,0.2884,
2016-10-13,0.1883,,0.1959,,0.3402,,0.3375,,0.1875,,0.2045,,0.3402,,0.2617,
2016-10-04,0.3116,,0.3124,,0.2777,,0.2906,,0.185,,0.2029,,0.2777,,0.2847,
2016-10-03,0.3172,,0.3103,,0.2893,,0.2391,,0.1851,,0.2027,,0.2893,,0.2391,
2016-09-30,0.2843,,0.3071,,0.2767,,0.3328,,0.1838,,0.2023,,0.2767,,0.3328,
2016-09-28,0.2657,,0.3165,,0.2806,,0.3145,,0.1835,,0.2026,,0.2806,,0.3145,
2016-09-08,0.1164,,0.1516,,0.3437,,0.336,,0.1766,,0.1978,,0.3437,,0.3219,
2016-09-06,0.1117,,0.185,,0.2893,,0.2961,,0.1759,,0.1974,,0.2893,,0.2918,
2016-08-29,0.161,,0.188,,0.2682,,0.3286,,0.1897,,0.2071,,0.2682,,0.2893,
2016-08-25,0.1542,,0.1682,,0.3305,,0.2299,,0.1938,,0.2066,,0.3305,,0.291,
2016-08-22,0.1753,,0.1735,,0.2548,,0.3733,,0.1939,,0.208,,0.2548,,0.384,
2016-08-19,0.2097,,0.1919,,0.2354,,0.3213,,0.1939,,0.208,,0.2354,,0.3152,
2016-08-16,0.1947,,0.1716,,0.2858,,0.3015,,0.1929,,0.208,,0.2858,,0.3721,
2016-08-11,0.1678,,0.2611,,0.3315,,0.2988,,0.2098,,0.2311,,0.3315,,0.3569,
2016-08-10,0.1703,,0.2685,,0.3217,,0.3085,,0.2107,,0.2308,,0.3217,,0.3202,
2016-08-08,0.2022,,0.2774,,0.2568,,0.3418,,0.2193,,0.2334,,0.2568,,0.3418,
2016-08-05,0.2182,,0.2828,,0.2571,,0.2913,,0.2236,,0.2357,,0.2571,,0.3302,
2016-08-02,0.2075,,0.1925,,0.3037,,0.27,,0.2355,,0.2369,,0.2858,,0.2666,
2016-07-28,0.1292,,0.1368,,0.2232,,0.3391,,0.2373,,0.2371,,0.2232,,0.3259,
2016-07-25,0.0727,,0.1159,,0.2842,,0.2874,,0.238,,0.2381,,0.2665,,0.284,
2016-07-21,0.0918,,0.1261,,0.2502,,0.349,,0.2414,,0.2391,,0.2502,,0.3681,
2016-07-19,0.0946,,0.1383,,0.3156,,0.312,,0.2435,,0.2404,,0.3156,,0.304,
2016-07-18,0.1232,,0.1349,,0.2791,,0.3679,,0.2434,,0.241,,0.2791,,0.3679,
2016-07-15,0.1253,,0.1335,,0.2756,,0.3748,,0.2439,,0.2453,,0.1989,,0.3748,
2016-07-14,0.1253,,0.1377,,0.3125,,0.3105,,0.2445,,0.2472,,0.2711,,0.2901,
2016-07-13,0.0955,,0.147,,0.3256,,0.3585,,0.2443,,0.2488,,0.3091,,0.3116,
2016-07-12,0.0925,,0.1421,,0.2834,,0.3957,,0.2449,,0.2501,,0.2834,,0.3651,
2016-07-11,0.0981,,0.1509,,0.2483,,0.342,,0.2466,,0.2517,,0.3009,,0.325,
2016-07-08,0.1053,,0.1441,,0.2977,,0.325,,0.2475,,0.2526,,0.2081,,0.2511,
2016-07-07,0.1194,,0.1737,,0.2709,,0.3782,,0.2472,,0.2529,,0.3299,,0.3193,
2016-07-06,0.1572,,0.185,,0.3265,,0.3268,,0.2499,,0.2545,,0.3265,,0.3847,
2016-07-05,0.2159,,0.2071,,0.2407,,0.3221,,0.2546,,0.2554,,0.2407,,0.33,
2016-07-01,0.2121,,0.1948,,0.3204,,0.279,,0.2542,,0.255,,0.3204,,0.3198,
2016-05-25,0.2407,,0.2117,,0.2536,,0.3268,,0.2553,,0.253,,0.2536,,0.3045,
2016-05-17,0.2094,,0.2291,,0.301,,0.3141,,0.2525,,0.2512,,0.301,,0.3141,
2016-05-12,0.2108,,0.2342,,0.2558,,0.2897,,0.253,,0.2544,,0.2558,,0.2897,
2016-05-10,0.1345,,0.2002,,0.2539,,0.3003,,0.2504,,0.2527,,0.2539,,0.3003,
2016-05-03,0.1317,,0.1402,,0.2526,,0.2904,,0.2586,,0.2557,,0.2526,,0.2904,
2016-04-28,0.1526,,0.1539,,0.2406,,0.2878,,0.26,,0.2558,,0.2406,,0.2878,
2016-04-26,0.1526,,0.1639,,0.2124,,0.3348,,0.2608,,0.2562,,0.2124,,0.3331,
2016-04-25,0.1313,,0.1559,,0.2326,,0.3136,,0.2601,,0.2561,,0.2326,,0.3094,
2016-03-29,0.3002,,0.2633,,0.3301,,0.3543,,0.2621,,0.2572,,0.3301,,0.3543,
2016-03-17,0.1595,,0.1651,,0.2767,,0.321,,0.255,,0.2514,,0.2767,,0.321,
2016-03-14,0.3046,,0.2992,,0.2856,,0.3207,,0.254,,0.2509,,0.2856,,0.3389,
2016-03-02,0.1198,,0.1917,,0.7258,,1.2015,,0.2405,,0.2419,,0.383,,1.2015,
2016-02-25,0.3321,,0.4579,,0.4489,,0.4457,,0.2393,,0.2423,,0.3152,,0.3805,
2016-02-11,0.4145,,0.3342,,0.3181,,0.4534,,0.2234,,0.22,,0.3181,,0.3512,
2016-02-08,0.3323,,0.2767,,0.4107,,0.4787,,0.2095,,0.2136,,0.3467,,0.4066,
2016-02-04,0.2664,,0.2362,,0.2985,,0.4805,,0.2002,,0.2092,,0.2587,,0.4805,
2016-01-25,0.2097,,0.334,,0.191,,0.2491,,0.1921,,0.205,,0.191,,0.2491,
2016-01-21,0.1675,,0.3533,,0.182,,0.2555,,0.1891,,0.2037,,0.182,,0.2555,
2016-01-11,0.2466,,0.2146,,0.5922,,1.0218,,0.1861,,0.1923,,0.2437,,1.0218,
2015-12-01,0.1698,,0.2311,,0.197,,1.8894,,0.178,,0.1948,,1.004,,1.0374,
2015-11-24,0.2061,,0.2581,,0.216,,0.2148,,0.1752,,0.1897,,0.1682,,0.2261,
