date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-07,0.7941,88,0.0,1,0.5449,71,0.5477,68,0.5166,57,0.0,1,0.5597,77,0.5477,68
2012-06-05,0.7825,87,0.0,1,0.5586,74,0.599,77,0.5202,59,0.0,1,0.5586,76,0.599,79
2012-06-04,0.7337,84,0.0,1,0.5427,71,0.5805,75,0.5179,59,0.0,1,0.5427,73,0.5805,76
2012-05-31,0.6688,80,0.0,1,0.5046,60,0.5897,76,0.5149,57,0.0,1,0.5046,61,0.5897,78
2012-05-30,0.7418,85,0.0,1,0.5576,74,0.5374,65,0.512,57,0.0,1,0.5576,76,0.5449,67
2012-05-25,0.4906,57,0.0,1,0.5427,71,0.5488,68,0.5105,57,0.0,1,0.5427,73,0.5534,70
2012-05-24,0.4912,57,0.0,1,0.5463,72,0.5554,70,0.5259,60,0.0,1,0.5463,74,0.5809,76
2012-05-23,0.5124,61,0.0,1,0.4961,57,0.6093,78,0.5255,59,0.0,1,0.5053,62,0.6077,80
2012-05-22,0.5948,73,0.0,1,0.5121,64,0.5119,57,0.529,61,0.0,1,0.5505,75,0.5509,69
2012-05-21,0.6102,74,0.0,1,0.5037,60,0.591,77,0.5304,61,0.0,1,0.5037,61,0.591,78
2012-05-16,0.5187,62,0.0,1,0.855,95,0.8359,94,0.5329,62,0.0,1,0.855,99,0.8359,97
2012-04-11,0.5628,69,0.0,1,0.5729,77,0.5094,57,0.5842,72,0.0,1,0.5729,79,0.5094,55
2012-04-10,0.4842,57,0.0,1,0.5071,62,0.499,53,0.5887,73,0.0,1,0.5071,62,0.5328,63
2012-04-09,0.3382,25,0.0,1,0.5017,59,0.5158,59,0.5808,71,0.0,1,0.5017,60,0.5158,57
2012-04-05,0.3313,23,0.0,1,0.5101,62,0.4989,53,0.5962,73,0.0,1,0.5101,63,0.5574,71
2012-04-04,0.3731,33,0.0,1,0.4924,56,0.52,60,0.596,73,0.0,1,0.5109,64,0.5684,74
2012-04-03,0.4782,55,0.0,1,0.4941,56,0.515,59,0.597,73,0.0,1,0.5087,63,0.515,57
2012-04-02,0.5447,67,0.0,1,0.4808,52,0.5039,55,0.6099,74,0.0,1,0.4808,53,0.5125,57
2012-03-29,0.5988,73,0.0,1,0.4752,50,0.4958,52,0.6226,75,0.0,1,0.4542,37,0.4958,48
2012-03-27,0.6346,76,0.0,1,0.4795,52,0.4739,42,0.6299,75,0.0,1,0.5725,79,0.555,70
2012-03-26,0.5735,70,0.0,1,0.4461,37,0.4995,53,0.6398,76,0.0,1,0.4461,33,0.5517,69
2012-03-23,0.5197,63,0.0,1,0.4786,51,0.4819,46,0.6417,76,0.0,1,0.4786,52,0.5471,68
2012-03-22,0.4018,39,0.0,1,0.4583,42,0.4887,49,0.6401,76,0.0,1,0.5721,79,0.4887,44
2012-03-19,0.2369,9,0.0,1,0.4454,37,0.4855,48,0.6493,77,0.0,1,0.4454,32,0.5381,65
2012-03-16,0.3519,28,0.0,1,0.485,54,0.4592,35,0.6494,77,0.0,1,0.5111,64,0.5094,55
2012-03-15,0.374,33,0.0,1,0.4543,40,0.5084,56,0.6546,77,0.0,1,0.4543,37,0.5084,55
2012-03-14,0.6605,78,0.0,1,0.4947,57,0.4825,46,0.6543,77,0.0,1,0.5291,70,0.4825,41
2012-03-12,0.6523,78,0.0,1,0.4559,41,0.5186,59,0.6605,78,0.0,1,0.5011,60,0.5186,57
2012-03-08,0.6701,80,0.0,1,0.4464,37,0.5144,59,0.6679,79,0.0,1,0.5275,70,0.5144,57
2012-03-07,0.61,74,0.0,1,0.5187,66,0.5704,73,0.6733,79,0.0,1,0.5187,66,0.5704,74
2012-03-06,0.5483,67,0.0,1,0.5709,76,0.5535,69,0.672,79,0.0,1,0.5709,79,0.5535,70
2012-03-02,0.3655,31,0.0,1,0.4843,54,0.4981,53,0.6814,79,0.0,1,0.4991,59,0.4997,50
2012-03-01,0.3506,28,0.0,1,0.4723,48,0.4989,53,0.6844,80,0.0,1,0.4958,57,0.5304,62
2012-02-29,0.3599,30,0.0,1,0.5142,64,0.4924,51,0.6896,80,0.0,1,0.5773,80,0.5287,62
2012-02-28,0.3575,28,0.0,1,0.486,54,0.5027,54,0.694,80,0.0,1,0.5036,61,0.5562,71
2012-02-27,0.3626,30,0.0,1,0.5169,65,0.4703,39,0.6931,80,0.0,1,0.5178,66,0.5309,63
2012-02-24,0.2371,9,0.0,1,0.4944,57,0.4502,31,0.6946,80,0.0,1,0.5014,60,0.5057,54
2012-02-23,0.32,21,0.0,1,0.4945,57,0.485,48,0.695,80,0.0,1,0.519,66,0.5279,61
2012-02-22,0.3138,20,0.0,1,0.5046,60,0.4869,49,0.6955,80,0.0,1,0.5199,67,0.5381,65
2012-02-21,0.3615,30,0.0,1,0.5058,61,0.4695,39,0.6964,81,0.0,1,0.4981,57,0.5283,62
2012-02-07,0.3411,25,0.0,1,0.5196,66,0.5379,65,0.7238,83,0.0,1,0.5048,62,0.5379,65
2012-02-01,0.4488,50,0.0,1,0.5434,71,0.5136,57,0.7842,86,0.0,1,0.5353,71,0.5136,57
2012-01-31,0.4464,49,0.0,1,0.5022,60,0.5052,55,0.8102,88,0.0,1,0.5022,60,0.5052,53
2012-01-30,0.447,49,0.0,1,0.5469,72,0.5093,57,0.8124,89,0.0,1,0.5469,74,0.5093,55
2012-01-27,0.3803,34,0.0,1,0.5269,67,0.5241,61,0.8191,90,0.0,1,0.5172,66,0.5241,60
2012-01-26,0.408,41,0.0,1,0.5264,67,0.4881,49,0.8199,90,0.0,1,0.5346,71,0.4881,44
2012-01-25,0.4091,41,0.0,1,0.5262,67,0.5441,67,0.8198,90,0.0,1,0.5262,69,0.5441,67
2012-01-23,0.4878,57,0.0,1,0.4742,49,0.547,68,0.8176,90,0.0,1,0.4742,49,0.5495,69
2012-01-19,0.5343,65,0.0,1,0.5385,70,0.5878,76,0.8174,90,0.0,1,0.5385,72,0.5736,75
2012-01-18,0.5355,65,0.0,1,0.5673,76,0.5769,75,0.8178,90,0.0,1,0.5673,78,0.5816,77
2012-01-17,0.5181,62,0.0,1,0.5645,75,0.5762,74,0.8169,89,0.0,1,0.5645,78,0.5553,70
2012-01-09,0.4834,57,0.0,1,0.5491,72,0.5907,76,0.8157,89,0.0,1,0.5685,78,0.5907,78
2012-01-06,0.4878,57,0.0,1,0.5534,73,0.6081,78,0.8164,89,0.0,1,0.58,80,0.5821,77
2012-01-05,0.5098,61,0.0,1,0.4979,57,0.6676,84,0.8162,89,0.0,1,0.5433,74,0.6676,87
2012-01-04,0.5127,61,0.0,1,0.5651,75,0.643,82,0.8192,90,0.0,1,0.5468,74,0.643,85
2012-01-03,0.5044,60,0.0,1,0.4937,56,0.5034,54,0.8213,90,0.0,1,0.5252,69,0.5613,72
2011-12-30,0.2676,12,0.0,1,0.6254,81,0.5333,64,0.8144,89,0.0,1,0.5805,80,0.5862,78
2011-12-29,0.6014,73,0.0,1,0.5258,67,0.5471,68,0.8145,89,0.0,1,0.5849,81,0.5901,78
2011-12-28,0.6559,78,0.0,1,0.5955,78,0.5209,60,0.8141,89,0.0,1,0.6061,83,0.579,76
2011-12-27,0.7018,82,0.0,1,0.6031,79,0.5402,65,0.8142,89,0.0,1,0.6031,82,0.592,79
2011-12-23,0.6503,78,0.0,1,0.4836,53,0.5994,77,0.8149,89,0.0,1,0.5763,80,0.5994,79
2011-12-22,0.7894,87,0.0,1,0.5602,74,0.6036,78,0.8179,90,0.0,1,0.5602,77,0.6036,79
2011-12-19,0.7926,88,0.0,1,0.6988,88,0.6036,78,0.8061,88,0.0,1,0.6988,92,0.6036,79
2011-12-16,0.8861,91,0.0,1,0.6101,80,0.6266,80,0.8064,88,0.0,1,0.6101,83,0.6266,83
2011-12-14,0.7426,85,0.0,1,0.6738,86,0.6344,81,0.8052,88,0.0,1,0.6738,90,0.6344,84
2011-12-13,0.7889,87,0.0,1,0.6639,85,0.6176,79,0.8021,88,0.0,1,0.6639,89,0.6176,82
2011-12-12,0.7876,87,0.0,1,0.6123,80,0.6055,78,0.8011,88,0.0,1,0.6123,84,0.6055,80
2011-12-09,0.6538,78,0.0,1,0.5631,75,0.6044,78,0.7954,88,0.0,1,0.5631,77,0.6044,80
2011-12-08,0.8039,89,0.0,1,0.8779,95,0.6002,78,0.7922,87,0.0,1,0.6527,87,0.6002,79
2011-12-07,0.5568,68,0.0,1,0.5144,64,0.6419,82,0.7857,86,0.0,1,0.5647,78,0.6419,85
2011-12-06,0.6843,81,0.0,1,0.6135,80,0.6312,81,0.7858,86,0.0,1,0.6298,85,0.6312,84
2011-12-05,0.6423,77,0.0,1,0.6332,82,0.6054,78,0.7879,86,0.0,1,0.6838,91,0.6054,80
2011-12-02,0.7946,88,0.0,1,0.6645,85,0.6248,80,0.7878,86,0.0,1,0.6645,89,0.6248,83
2011-12-01,0.8483,90,0.0,1,0.6537,84,0.6184,79,0.7895,87,0.0,1,0.6537,88,0.6261,83
2011-11-30,0.9593,94,0.0,1,0.6004,79,0.6324,81,0.7897,87,0.0,1,0.6004,82,0.656,86
2011-11-29,0.7731,86,0.0,1,0.6655,85,0.6623,83,0.7775,85,0.0,1,0.6655,89,0.6623,87
2011-11-28,0.8237,89,0.0,1,0.6967,88,0.6334,81,0.7778,85,0.0,1,0.6967,92,0.6334,84
2011-11-23,0.3157,20,0.0,1,0.7388,90,0.668,84,0.7653,85,0.0,1,0.7388,94,0.668,87
2011-11-22,0.3148,20,0.0,1,0.6843,87,0.6496,82,0.7643,85,0.0,1,0.6493,87,0.6496,86
2011-11-21,0.6166,75,0.0,1,0.6516,83,1.0726,97,0.7637,85,0.0,1,0.6499,87,0.6645,87
2011-11-16,0.513,61,0.0,1,0.6899,87,0.6105,79,0.7599,85,0.0,1,0.6899,91,0.6105,80
2011-11-15,0.4909,57,0.0,1,0.625,81,0.8324,93,0.7597,84,0.0,1,0.625,85,0.6346,84
2011-11-14,0.4977,59,0.0,1,0.6626,84,0.6775,85,0.7601,85,0.0,1,0.6326,86,0.6775,88
2011-11-11,0.4875,57,0.0,1,0.6449,83,0.6587,83,0.762,85,0.0,1,0.5433,74,0.6587,86
2011-11-10,0.438,48,0.0,1,0.6716,85,0.6789,85,0.7577,84,0.0,1,0.6716,90,0.6151,81
2011-11-09,0.7723,86,0.0,1,0.6821,86,0.674,85,0.758,84,0.0,1,0.6472,86,0.6455,85
2011-11-04,1.081,96,0.0,1,0.7081,89,0.6979,87,0.7564,84,0.0,1,0.6503,87,0.6669,87
2011-11-03,1.0892,96,0.0,1,0.6924,87,0.7097,87,0.7564,84,0.0,1,0.5739,79,0.7097,89
2011-11-02,0.9483,94,0.0,1,0.7407,91,0.7179,88,0.7484,84,0.0,1,0.6555,88,0.6519,86
2011-11-01,0.9779,94,0.0,1,0.6453,83,0.7781,91,0.7509,84,0.0,1,0.6453,86,0.6071,80
2011-10-31,0.8829,91,0.0,1,0.744,91,0.6859,86,0.7418,84,0.0,1,0.6798,90,0.6859,89
2011-10-28,0.6908,81,0.0,1,0.6626,84,0.6855,86,0.7369,84,0.0,1,0.6308,86,0.6258,83
2011-10-26,0.5252,63,0.0,1,0.6706,85,0.6822,86,0.724,83,0.0,1,0.6158,84,0.6085,80
2011-10-25,0.6429,77,0.0,1,0.6746,86,0.6856,86,0.7238,83,0.0,1,0.6746,90,0.6207,82
2011-10-24,0.7241,83,0.0,1,0.6815,86,0.6825,86,0.7242,83,0.0,1,0.6815,91,0.6383,85
2011-10-21,0.7163,83,0.0,1,0.676,86,0.676,85,0.7235,83,0.0,1,0.5971,82,0.676,88
2011-10-18,0.8564,91,0.0,1,0.7002,88,0.6673,84,0.717,82,0.0,1,0.5787,80,0.6679,87
2011-10-17,0.8718,91,0.0,1,0.7247,90,0.6691,84,0.7152,82,0.0,1,0.6262,85,0.6691,88
2011-10-13,0.8308,90,0.0,1,0.7064,89,0.7084,87,0.7086,81,0.0,1,0.7064,92,0.6537,86
2011-10-12,0.7723,86,0.0,1,0.7174,90,0.699,87,0.7081,81,0.0,1,0.6185,84,0.6189,82
2011-10-07,1.0161,95,0.0,1,0.7885,92,0.7473,89,0.6868,80,0.0,1,0.7885,97,0.6538,86
2011-10-06,1.1543,96,0.0,1,0.7357,90,0.7829,91,0.6878,80,0.0,1,0.7357,94,0.7254,91
2011-10-04,0.9785,94,0.0,1,0.8128,93,0.8219,93,0.6662,79,0.0,1,0.8128,98,0.798,96
2011-10-03,0.9752,94,0.0,1,0.8388,94,0.8011,92,0.6669,79,0.0,1,0.8388,99,0.8011,96
2011-09-28,0.9066,92,0.0,1,0.7496,91,0.7217,88,0.6506,77,0.0,1,0.7496,95,0.7217,90
2011-09-26,0.6732,80,0.0,1,0.69,87,0.7378,89,0.6338,76,0.0,1,0.69,91,0.7378,91
2011-09-23,0.6813,81,0.0,1,0.7241,90,0.7875,91,0.6306,75,0.0,1,0.57,79,0.6668,87
2011-09-22,0.8182,89,0.0,1,0.7005,88,0.7942,92,0.6308,75,0.0,1,0.6378,86,0.7443,92
2011-09-21,0.6263,76,0.0,1,0.7125,89,0.6632,83,0.6196,75,0.0,1,0.649,87,0.5786,76
2011-09-20,0.7488,85,0.0,1,0.6843,87,0.6806,86,0.6195,75,0.0,1,0.6202,85,0.5901,78
2011-09-19,0.8621,91,0.0,1,0.6966,88,0.6913,86,0.6194,75,0.0,1,0.6519,87,0.594,79
2011-09-16,0.7974,88,0.0,1,0.6657,85,0.6833,86,0.615,75,0.0,1,0.673,90,0.6322,84
2011-09-15,0.8367,90,0.0,1,0.6944,88,0.7265,88,0.6151,75,0.0,1,0.6544,88,0.6071,80
2011-09-14,1.0236,95,0.0,1,0.671,85,0.7083,87,0.6128,75,0.0,1,0.671,89,0.6759,88
2011-09-12,0.782,87,0.0,1,0.7451,91,0.7808,91,0.6146,75,0.0,1,0.6678,89,0.6654,87
2011-09-08,0.9294,93,0.0,1,0.6617,84,0.6782,85,0.6054,73,0.0,1,0.6361,86,0.562,73
2011-09-07,1.0067,95,0.0,1,0.6763,86,0.6575,83,0.6056,73,0.0,1,0.53,70,0.5696,74
2011-09-06,0.9847,94,0.0,1,0.6939,88,0.6635,83,0.6021,73,0.0,1,0.6939,91,0.6473,85
2011-09-02,0.7299,84,0.0,1,0.6528,83,0.6258,80,0.5873,72,0.0,1,0.5796,80,0.6147,81
2011-09-01,0.6574,78,0.0,1,0.6837,87,0.5715,73,0.5845,72,0.0,1,0.6629,88,0.5715,74
2011-08-31,0.4495,50,0.0,1,0.6946,88,0.7824,91,0.579,71,0.0,1,0.6383,86,0.5358,64
2011-08-30,0.392,37,0.0,1,0.4931,56,0.5676,73,0.5724,70,0.0,1,0.4931,57,0.5676,74
2011-08-29,0.3822,35,0.0,1,0.5443,71,0.5724,74,0.5746,71,0.0,1,0.5443,74,0.5724,75
2011-08-26,0.7805,87,0.0,1,0.5136,64,0.678,85,0.5701,69,0.0,1,0.5136,64,0.6475,85
2011-08-16,1.5015,98,0.0,1,0.5175,65,0.5992,77,0.5662,69,0.0,1,0.5175,66,0.5147,57
2011-08-10,1.4862,98,0.0,1,0.6473,83,0.5302,63,0.5499,66,0.0,1,0.6473,86,0.5302,62
2011-08-08,1.0736,96,0.0,1,0.6941,88,0.5839,76,0.5209,59,0.0,1,0.6941,92,0.6263,83
2011-08-02,0.4093,41,0.0,1,0.5136,64,0.3517,9,0.4153,20,0.0,1,0.5136,64,0.4928,46
2011-07-27,0.3965,38,0.0,1,0.4046,18,0.6987,87,0.4062,19,0.0,1,0.4046,18,0.3758,11
2011-07-26,0.3379,25,0.0,1,0.4674,46,0.4167,18,0.4075,19,0.0,1,0.4674,45,0.4167,16
2011-07-25,0.3648,31,0.0,1,0.5442,71,0.4743,42,0.4076,19,0.0,1,0.5119,64,0.398,14
2011-07-22,0.4871,57,0.0,1,0.4636,44,0.4816,46,0.4179,21,0.0,1,0.4467,33,0.4298,19
2011-07-19,0.5371,65,0.0,1,0.4985,57,0.4767,43,0.4166,20,0.0,1,0.3873,16,0.4258,18
2011-07-15,0.5892,72,0.0,1,0.3828,13,0.4239,20,0.4174,21,0.0,1,0.3828,15,0.4239,17
2011-07-12,0.4132,42,0.0,1,0.3888,15,0.4332,24,0.4144,20,0.0,1,0.3888,16,0.4332,19
2011-07-11,0.4838,57,0.0,1,0.5494,72,0.4389,26,0.4167,20,0.0,1,0.4497,34,0.4248,18
2011-07-07,0.3266,23,0.0,1,0.4276,27,0.4082,16,0.4058,19,0.0,1,0.4276,23,0.4082,15
2011-07-06,0.3263,22,0.0,1,0.6482,83,0.3993,14,0.4063,19,0.0,1,0.6482,86,0.3993,14
2011-07-05,0.372,33,0.0,1,0.4663,46,0.4416,27,0.4079,19,0.0,1,0.4663,45,0.4416,22
2011-07-01,0.4495,50,0.0,1,0.4371,31,0.464,37,0.4079,19,0.0,1,0.4371,28,0.464,34
2011-06-30,0.4816,56,0.0,1,0.4264,26,0.446,28,0.4084,19,0.0,1,0.4264,22,0.446,24
2011-06-29,0.5263,63,0.0,1,0.5329,69,0.3427,8,0.4076,19,0.0,1,0.5329,71,0.4632,33
2011-06-21,0.3955,38,0.0,1,0.5003,59,0.579,75,0.3982,18,0.0,1,0.5003,59,0.5371,65
2011-06-13,0.4555,52,0.0,1,0.4455,37,0.363,9,0.4007,18,0.0,1,0.4455,32,0.4253,18
2011-06-10,0.4522,51,0.0,1,0.4425,35,0.4,14,0.4,18,0.0,1,0.4425,30,0.4118,15
2011-06-09,0.3783,34,0.0,1,0.3904,16,0.4337,24,0.3946,17,0.0,1,0.4443,31,0.4337,19
2011-06-08,0.3379,25,0.0,1,0.4277,27,0.4324,24,0.3923,17,0.0,1,0.4277,23,0.4324,19
2011-06-07,0.198,5,0.0,1,0.4553,41,0.4415,27,0.387,16,0.0,1,0.4526,36,0.4415,22
2011-06-06,0.2803,14,0.0,1,0.4411,33,0.5347,64,0.3874,16,0.0,1,0.4411,28,0.4224,17
