date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-16,0.9877,82,0.7014,49,0.7459,,1.2205,,0.856,68,0.7897,57,0.7459,,0.9257,
2016-09-15,0.9836,82,0.672,45,0.78,,0.8914,,0.8581,68,0.7892,57,0.78,,0.9876,
2016-09-14,0.9525,80,0.634,40,0.9066,,0.8129,,0.8573,68,0.789,57,0.9141,,0.8418,
2016-09-13,0.9675,81,0.6332,40,1.0224,,0.969,,0.8734,70,0.7978,57,0.9839,,0.8853,
2016-09-12,0.4634,28,0.5476,31,0.8275,,1.0532,,0.8608,69,0.7952,57,0.8158,,0.9351,
2016-09-08,0.479,31,0.5295,28,0.857,,0.9217,,0.8642,69,0.7997,57,0.725,,0.9328,
2016-09-06,0.2684,11,0.483,25,0.7848,,0.9128,,0.8562,68,0.8019,57,0.7848,,0.8822,
2016-09-02,0.271,11,0.4825,25,0.7752,,1.0349,,0.8581,68,0.8055,59,0.7883,,1.0066,
2016-09-01,0.2536,9,0.4851,25,0.8579,,0.9006,,0.8734,70,0.8189,60,0.8233,,0.8728,
2016-08-31,0.2749,11,0.5189,28,0.8549,,0.856,,0.881,71,0.8592,63,0.8466,,0.8743,
2016-08-30,0.429,26,0.5258,28,0.7904,,0.9202,,0.8876,71,0.8732,63,0.7921,,0.8819,
2016-08-29,0.4122,25,0.5964,37,0.7725,,1.1783,,0.9221,72,0.8859,64,0.7725,,0.9485,
2016-08-26,1.546,97,0.9314,74,0.9,,0.8726,,0.9462,76,0.9138,67,0.8579,,0.881,
2016-08-25,1.5254,97,0.9039,72,0.8332,,0.842,,0.9614,79,0.923,67,0.8332,,0.94,
2016-08-24,1.5592,98,0.9186,74,0.8497,,0.861,,0.9661,80,0.9314,67,0.8487,,0.832,
2016-08-23,1.62,98,0.9416,75,0.7562,,1.0731,,0.9706,80,0.9352,68,0.8219,,0.9269,
2016-08-22,1.5953,98,0.9364,75,1.0295,,1.1553,,0.9793,81,0.9505,69,1.0295,,1.1553,
2016-08-19,1.6491,98,0.9418,75,1.003,,1.0465,,0.9763,80,0.9536,69,0.855,,1.0465,
2016-08-18,1.6495,98,0.9987,78,0.8781,,1.086,,0.9765,80,0.9531,69,0.9966,,0.8985,
2016-08-17,0.6976,55,0.7567,56,0.728,,0.6613,,0.9011,71,0.9437,68,0.728,,0.6613,
2016-08-16,0.7984,67,0.8134,63,0.7396,,0.7413,,0.9057,71,0.9513,69,0.6113,,0.7413,
2016-08-15,0.7854,65,0.8026,62,0.735,,0.6991,,0.9081,71,0.9527,69,0.735,,0.6991,
2016-08-12,0.7737,63,0.8169,63,0.6098,,0.6867,,0.9083,72,0.955,69,0.6098,,0.6867,
2016-08-11,0.8245,69,0.8429,65,0.6055,,0.8698,,0.9103,72,0.9612,69,0.6055,,0.7052,
2016-08-10,0.8128,68,0.8776,70,0.699,,0.7889,,0.9094,72,0.964,69,0.699,,0.6743,
2016-08-08,0.9335,78,0.8142,63,0.5745,,0.7607,,0.8995,71,0.9666,69,0.5957,,0.7607,
2016-08-05,0.9207,77,0.7963,61,0.7281,,0.8456,,0.9195,72,0.972,70,0.7281,,0.8456,
2016-08-02,1.1701,90,0.9067,73,0.7959,,0.6906,,0.9533,77,0.9869,71,0.7683,,0.6564,
2016-08-01,1.1707,90,0.8739,69,0.8359,,0.7853,,0.9537,77,0.9868,71,0.8359,,0.6641,
2016-07-29,1.0082,83,0.8043,62,0.448,,0.8846,,0.9403,75,0.9825,70,0.448,,0.7386,
2016-07-28,0.9199,77,0.7758,57,0.7859,,0.6268,,0.9425,75,0.9819,70,0.7971,,0.6268,
2016-07-27,0.8879,74,0.7419,54,0.7567,,0.667,,0.9465,76,0.9862,71,0.6943,,0.667,
2016-07-26,0.8724,73,0.6809,46,0.514,,0.7925,,0.9446,76,0.986,71,0.514,,0.7925,
2016-07-25,0.459,28,0.5687,34,0.8708,,0.6197,,0.9489,76,0.9997,72,0.7856,,0.6197,
2016-07-15,0.643,50,0.542,30,0.786,,0.6664,,1.0351,90,1.0566,84,0.7294,,0.6664,
2016-07-14,0.5889,42,0.5423,30,0.9576,,0.6311,,1.0426,90,1.0589,84,0.7562,,0.6311,
2016-07-08,0.7127,57,0.6893,47,0.6274,,0.7966,,1.0467,91,1.0723,87,0.7129,,0.7966,
2016-07-06,0.8142,68,0.6833,47,0.8834,,0.7132,,1.0489,91,1.0762,87,0.6929,,0.7132,
2016-07-05,0.8442,71,0.7468,55,0.599,,0.7468,,1.0617,93,1.0785,88,0.6877,,0.7468,
2016-06-30,0.7389,60,0.6161,39,0.813,,0.7285,,1.0587,92,1.0773,88,0.6612,,0.7285,
2016-06-29,0.7139,57,0.6211,39,0.8268,,0.7211,,1.0578,92,1.0802,89,0.5531,,0.7211,
2016-06-28,0.616,47,0.6169,39,0.8391,,0.7031,,1.0551,91,1.0795,88,0.6994,,0.7031,
2016-06-27,0.5027,33,0.657,43,0.8455,,0.7551,,1.053,91,1.0796,88,0.713,,0.7569,
2016-06-23,0.5726,40,0.6417,41,0.866,,0.6552,,1.061,93,1.0805,89,0.666,,0.6552,
2016-06-22,0.5729,40,0.6924,48,0.7356,,0.7037,,1.061,93,1.0812,89,0.7541,,0.7037,
2016-06-21,0.6082,45,0.7753,57,0.9169,,0.728,,1.0744,95,1.0847,90,0.6891,,0.7309,
2016-06-20,0.6081,45,0.785,59,0.84,,0.7494,,1.0754,95,1.0859,91,0.6773,,0.7494,
2016-06-17,0.5706,40,0.7544,56,0.985,,0.7629,,1.0745,95,1.0856,90,0.7448,,0.7455,
2016-06-16,0.5591,39,0.722,52,1.0782,,0.7691,,1.0789,95,1.1005,94,0.819,,0.7691,
2016-06-15,0.876,73,0.8353,65,0.7461,,0.7104,,1.0834,96,1.102,94,0.7561,,0.7104,
2016-06-14,0.8573,72,0.8133,63,0.7061,,0.6895,,1.0895,96,1.1044,94,0.7494,,0.6895,
2016-06-10,0.8574,72,0.7055,50,0.7999,,0.7123,,1.0912,96,1.1,93,0.6321,,0.7123,
2016-06-09,0.8733,73,0.7453,55,0.6873,,0.7467,,1.0914,97,1.1013,94,0.5966,,0.7467,
2016-06-08,0.907,76,0.7429,54,0.7637,,0.7454,,1.0916,97,1.1037,94,0.759,,0.7454,
2016-06-07,0.9634,81,0.7859,59,0.6961,,0.8136,,1.092,97,1.1057,94,0.5307,,0.8136,
2016-06-06,0.5557,38,0.7143,51,0.7569,,0.7091,,1.0744,95,1.1002,93,0.8128,,0.7235,
2016-06-03,0.5137,34,0.7177,51,0.8068,,0.7224,,1.0906,96,1.1161,95,0.7318,,0.6966,
2016-06-02,0.552,38,0.7418,54,0.7191,,0.7997,,1.0954,97,1.1172,95,0.7101,,0.7257,
2016-06-01,0.4988,33,0.7401,54,0.9334,,0.7898,,1.0968,97,1.1197,96,0.7747,,0.7527,
2016-05-31,0.6806,53,0.7437,55,0.9892,,0.7832,,1.1054,98,1.1201,96,0.8307,,0.6878,
2016-05-27,0.6884,54,0.7488,55,0.6718,,0.8607,,1.1052,98,1.1197,96,0.7392,,0.87,
2016-05-26,0.7135,57,0.7234,52,1.1806,,0.7216,,1.1047,98,1.1176,96,0.8929,,0.7216,
2016-05-25,0.5598,39,0.6438,41,1.044,,0.7409,,1.1008,97,1.1144,95,0.7276,,0.7416,
2016-05-24,0.6072,44,0.6599,44,0.9983,,0.7404,,1.1006,97,1.1144,95,0.8366,,0.7396,
2016-05-23,0.6076,45,0.6264,40,0.8522,,0.8069,,1.106,98,1.114,95,0.816,,0.7659,
2016-05-20,0.6048,44,0.6471,42,0.8833,,0.8582,,1.1058,98,1.1145,95,0.7143,,0.825,
2016-05-19,0.4675,30,0.6501,43,1.0226,,0.789,,1.104,98,1.1132,95,0.8297,,0.8023,
2016-05-18,0.5015,33,0.6667,44,0.8942,,0.7342,,1.104,98,1.1128,95,0.8586,,0.7342,
2016-05-17,0.8237,68,0.7954,61,0.9075,,0.7379,,1.1032,97,1.1124,95,0.8448,,0.7379,
2016-05-16,0.8259,69,0.8719,69,0.837,,0.7294,,1.105,98,1.1142,95,0.7578,,0.7294,
2016-05-13,1.1275,88,1.1337,86,0.7594,,0.777,,1.1076,98,1.1172,95,0.8344,,0.777,
2016-05-12,1.1943,91,1.1789,89,0.7642,,0.7781,,1.1086,98,1.1199,96,0.7642,,0.7781,
2016-05-11,1.3936,96,1.2202,91,0.9224,,0.8073,,1.1115,98,1.1202,96,0.8236,,0.8073,
2016-05-10,1.3941,97,1.1981,90,0.8352,,0.7979,,1.1115,98,1.1182,96,0.7586,,0.7979,
2016-05-09,1.3503,96,1.259,92,0.9196,,0.7487,,1.1104,98,1.1172,95,0.9079,,0.7487,
2016-05-06,1.1928,91,1.1842,89,0.9688,,0.7369,,1.1009,97,1.1151,95,0.8637,,0.7369,
2016-05-04,1.1632,90,0.9443,75,1.0727,,0.8148,,1.092,97,1.106,94,0.8932,,0.8148,
2016-05-03,1.1023,88,0.8898,71,0.8209,,0.8282,,1.0889,96,1.1036,94,0.8056,,0.8282,
2016-04-28,0.9017,75,0.8584,67,0.8564,,0.6915,,1.0799,96,1.0976,93,0.8378,,0.6915,
2016-04-26,0.6572,51,0.878,70,0.9884,,0.7817,,1.0788,95,1.0958,93,0.7742,,0.7817,
2016-04-25,0.7704,63,0.8863,71,0.7389,,0.7558,,1.0799,96,1.0962,93,0.7003,,0.7558,
2016-04-22,0.7764,64,0.9686,76,0.907,,0.8237,,1.0821,96,1.0967,93,0.7334,,0.8237,
2016-04-21,0.4796,31,0.8782,70,0.8261,,0.7257,,1.0717,95,1.0898,91,0.807,,0.7257,
2016-04-20,0.8347,70,0.9877,77,0.7143,,0.7976,,1.0713,94,1.0896,91,0.7328,,0.7976,
2016-04-19,0.8871,74,1.0116,79,0.8289,,0.8244,,1.0729,95,1.0895,91,0.7258,,0.8244,
2016-04-18,1.0826,86,1.0464,81,0.7395,,0.8627,,1.0733,95,1.0899,91,0.7395,,0.8627,
2016-04-15,1.0618,86,0.9242,74,0.8371,,0.765,,1.075,95,1.0835,89,0.7727,,0.765,
2016-04-14,0.9348,79,0.9461,75,0.9375,,0.858,,1.0728,95,1.0841,89,0.819,,0.858,
2016-04-13,1.004,83,0.8622,68,0.7209,,0.9415,,1.0714,95,1.0796,88,0.6979,,0.8761,
2016-04-12,1.0864,87,0.8343,65,0.6118,,1.037,,1.0712,94,1.0769,87,0.7346,,0.8928,
2016-04-11,0.939,79,0.7338,53,0.9514,,0.7514,,1.0554,91,1.0718,87,0.9198,,0.8142,
2016-04-08,0.9177,77,0.7164,51,0.7924,,1.127,,1.0604,93,1.0729,87,0.7924,,0.9589,
2016-04-07,0.4558,28,0.6778,45,0.7953,,1.0749,,1.0453,90,1.0711,86,0.7953,,0.8962,
2016-04-06,0.3951,23,0.7234,52,0.908,,0.9566,,1.0473,91,1.0732,87,0.908,,0.8194,
2016-04-05,0.4122,25,0.718,52,0.9065,,0.8694,,1.0492,91,1.0726,87,0.9065,,0.8606,
2016-04-04,0.4859,32,0.7839,59,0.9933,,0.7281,,1.0527,91,1.0728,87,0.9933,,0.8594,
2016-04-01,0.764,63,0.8466,66,0.836,,0.9655,,1.0554,91,1.0713,86,0.836,,0.8297,
2016-03-31,0.7512,61,0.8192,63,0.8,,0.9208,,1.0555,92,1.0705,86,0.8716,,0.9195,
2016-03-30,0.7326,60,0.8134,63,0.869,,1.0213,,1.0563,92,1.0722,87,0.8499,,0.8836,
2016-03-29,1.1286,89,0.9369,75,0.7986,,1.015,,1.0562,92,1.071,86,0.8499,,0.9527,
2016-03-28,1.1881,90,0.9081,73,0.7265,,0.9686,,1.0571,92,1.0696,86,0.7948,,0.907,
2016-03-24,1.2043,91,0.9346,74,0.8259,,1.0346,,1.0563,92,1.0679,86,0.8396,,0.9646,
2016-03-23,1.208,91,0.9077,73,1.014,,0.9011,,1.0563,92,1.0649,86,1.0462,,0.8639,
2016-03-22,0.9395,79,0.8691,69,1.0644,,0.9202,,1.0457,91,1.0608,85,1.0001,,0.8283,
2016-03-21,0.8348,70,0.8988,72,0.7322,,0.9089,,1.0455,90,1.0617,85,0.8372,,0.8815,
2016-03-18,0.8635,72,0.9322,74,0.7204,,0.9655,,1.0446,90,1.0606,85,0.7942,,1.0017,
2016-03-17,0.8744,73,1.0025,78,0.8545,,0.8298,,1.0309,90,1.054,84,0.8934,,0.9482,
2016-03-16,0.9279,78,1.4754,96,0.8288,,1.0038,,1.0277,89,1.0533,83,0.8334,,1.0145,
2016-03-15,0.9669,81,1.5833,97,0.8129,,1.2223,,1.0278,89,1.0519,83,0.8021,,0.992,
2016-03-14,1.2085,91,1.6897,98,0.9067,,1.0056,,1.0357,90,1.0518,83,0.9217,,0.973,
2016-03-11,1.26,93,1.9134,99,0.958,,1.0563,,1.0356,90,1.0499,83,0.9316,,0.9025,
2016-03-10,1.1395,89,1.9833,100,1.0262,,1.0006,,1.0359,90,1.0479,82,1.0073,,0.9914,
2016-03-09,0.6466,51,2.0262,100,0.9126,,1.206,,1.0372,90,1.0473,82,1.0048,,1.0558,
2016-03-08,0.6824,53,1.9621,99,0.9185,,1.0225,,1.0231,89,1.0371,79,0.9185,,1.0384,
2016-03-07,0.6611,52,1.7878,99,1.052,,1.5139,,1.016,88,1.005,73,1.021,,0.8733,
2016-03-04,0.9301,78,1.6961,98,0.8056,,1.3085,,1.0102,87,0.9942,72,0.8056,,1.0201,
2016-01-15,0.5969,44,1.0168,80,0.7192,,1.0431,,0.7964,59,0.8483,62,0.6768,,0.8294,
2016-01-12,0.6143,46,0.898,72,0.7103,,0.8708,,0.7937,59,0.8356,62,0.7103,,0.7964,
2016-01-08,0.7223,59,0.7744,57,0.7728,,0.8536,,0.7904,59,0.826,61,0.7728,,0.8536,
2016-01-07,0.7215,57,0.7702,57,0.8914,,0.595,,0.7902,57,0.8252,61,0.8914,,0.595,
2016-01-06,0.7221,59,0.7969,61,0.6657,,0.84,,0.7756,55,0.8209,61,0.6657,,0.7282,
2016-01-05,0.7365,60,0.7984,61,0.6641,,0.7801,,0.7764,55,0.8221,61,0.6763,,0.6967,
2016-01-04,1.1204,88,0.8153,63,0.7485,,0.6588,,0.7811,56,0.8187,60,0.751,,0.6588,
2015-12-31,1.124,88,0.7786,57,0.5967,,0.6422,,0.7812,56,0.815,60,0.603,,0.6422,
2015-12-30,1.1122,88,0.7852,59,0.7408,,0.7394,,0.7821,56,0.8161,60,0.8103,,0.7394,
2015-12-29,1.1618,90,1.1142,84,0.6736,,0.6465,,0.7878,57,0.8176,60,0.6702,,0.6465,
2015-12-28,1.3802,96,1.1656,88,0.9226,,0.5627,,0.7882,57,0.8176,60,0.8391,,0.5627,
2015-12-24,1.2686,93,1.156,88,0.7175,,0.6526,,0.7759,55,0.8133,60,0.6587,,0.6526,
