date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-12,0.6883,,1.2702,,2.1883,,2.9083,,0.6607,,0.8376,,2.0579,,2.1163,
2019-08-09,0.8754,,1.2788,,2.5761,,2.5039,,0.6609,,0.8302,,2.0506,,2.3973,
2019-08-08,0.8763,,1.344,,3.3522,,2.4615,,0.6606,,0.8241,,2.1143,,2.3609,
2019-08-07,0.8314,,1.3713,,2.9098,,2.3918,,0.6592,,0.8159,,1.9335,,2.3275,
2019-08-06,1.0094,,1.3593,,3.4851,,3.9824,,0.6559,,0.8084,,2.0228,,2.2224,
2019-08-05,0.8074,,1.4525,,2.0192,,2.8993,,0.6405,,0.7923,,1.8348,,2.1483,
2019-08-02,0.7319,,1.4254,,2.4785,,2.4755,,0.6386,,0.7865,,2.0431,,2.1838,
2019-08-01,0.7501,,1.4268,,3.5105,,3.5527,,0.6393,,0.7851,,2.1896,,2.0694,
2019-07-31,0.6666,,1.3658,,5.5026,,2.9581,,0.6342,,0.7782,,2.0043,,2.1356,
2019-07-30,0.7594,,1.3243,,2.6954,,2.6373,,0.6337,,0.7661,,1.7011,,1.854,
2019-07-29,0.8452,,1.2822,,2.5898,,2.5839,,0.6308,,0.7562,,2.0366,,1.9941,
2019-07-26,1.0016,,1.323,,1.7116,,2.8574,,0.6501,,0.7567,,1.8857,,2.3461,
2019-07-25,0.9999,,1.0784,,2.8114,,2.5336,,0.6499,,0.7295,,2.0358,,2.2131,
2019-07-24,0.9821,,1.084,,4.6373,,2.7462,,0.6544,,0.7271,,2.1734,,1.9501,
2019-07-23,1.0014,,1.0945,,2.4968,,4.7564,,0.6517,,0.7259,,2.0298,,1.9052,
2019-07-22,1.015,,1.1363,,4.5927,,2.3055,,0.652,,0.7237,,2.6897,,2.6484,
2019-07-19,1.0015,,1.1613,,3.6064,,2.6172,,0.641,,0.7169,,1.9266,,1.9828,
2019-07-18,0.7237,,1.0765,,2.3561,,2.4562,,0.6323,,0.7087,,2.0654,,1.833,
2019-07-17,0.4989,,0.9508,,2.6394,,3.0369,,0.6088,,0.6969,,1.8034,,1.8447,
2019-07-16,0.5275,,1.1099,,2.0367,,2.1962,,0.606,,0.6915,,1.7184,,1.8803,
2019-07-15,0.5431,,1.1349,,1.9209,,1.7775,,0.6051,,0.6869,,1.8723,,1.7243,
2019-07-12,0.5359,,1.0973,,2.3759,,1.5993,,0.6051,,0.6837,,1.759,,1.677,
2019-07-11,0.5162,,1.042,,2.8352,,1.5285,,0.605,,0.6774,,1.6759,,1.671,
2019-07-10,0.3998,,0.8975,,1.2453,,1.0818,,0.5946,,0.6652,,1.6075,,1.4915,
2019-07-09,0.4008,,0.9014,,1.1786,,1.6343,,0.5939,,0.6649,,1.4746,,1.5083,
2019-07-08,0.3598,,0.8829,,1.0268,,1.2801,,0.5957,,0.6646,,1.5997,,1.5044,
2019-07-05,0.3186,,0.5637,,1.2484,,1.3299,,0.5902,,0.6452,,1.3299,,1.4579,
2019-07-03,0.4052,,0.4332,,1.2357,,0.8754,,0.5872,,0.6386,,1.4761,,1.518,
2019-07-02,0.4394,,0.4678,,1.3685,,0.8228,,0.5872,,0.6388,,1.5121,,1.4474,
2019-07-01,0.518,,0.4908,,0.9019,,0.7712,,0.5878,,0.6427,,1.5098,,1.5679,
2019-06-28,0.5093,,0.5101,,1.2062,,0.7586,,0.5876,,0.6447,,1.5042,,1.5193,
2019-06-27,0.3725,,0.5014,,0.893,,0.8921,,0.5859,,0.6502,,1.4568,,1.5542,
2019-06-26,0.3054,,0.5495,,0.9522,,1.042,,0.5882,,0.6529,,1.4067,,1.5632,
2019-06-25,0.1846,,0.593,,1.0118,,0.9235,,0.5889,,0.6565,,1.375,,1.5292,
2019-06-24,0.8532,,0.7255,,1.0269,,0.9875,,0.5866,,0.6617,,1.4653,,1.5887,
2019-06-21,0.8817,,0.7095,,1.7668,,0.8263,,0.5873,,0.7074,,1.5411,,1.6413,
2019-06-20,0.8782,,0.727,,1.7411,,1.6327,,0.5849,,0.7054,,1.5129,,1.6335,
2019-06-19,0.8093,,0.7048,,1.2019,,1.1256,,0.5829,,0.7063,,1.5158,,1.5589,
2019-06-18,0.7667,,0.7029,,2.2063,,1.5044,,0.5834,,0.7063,,1.4397,,1.4641,
2019-06-17,0.6385,,0.659,,2.5586,,2.0773,,0.5785,,0.7102,,1.2826,,1.6859,
2019-06-14,0.5468,,0.6081,,1.2607,,1.7074,,0.5789,,0.7112,,1.6018,,1.5286,
2019-06-13,0.2817,,0.3983,,1.4194,,1.6461,,0.5736,,0.7092,,1.7038,,1.6752,
2019-06-12,0.2812,,0.3975,,1.5733,,1.551,,0.6113,,0.7239,,1.5438,,1.5248,
2019-06-11,0.2803,,0.3238,,1.3972,,2.0081,,0.7191,,0.7482,,1.4376,,1.6311,
2019-06-10,0.2787,,0.3247,,1.3478,,1.9155,,0.7191,,0.751,,1.958,,1.5648,
2019-06-07,0.3046,,0.3306,,1.5502,,1.8574,,0.7331,,0.7543,,1.3797,,1.5288,
2019-06-06,0.3105,,0.3543,,4.0061,,1.6748,,0.7334,,0.7548,,1.4522,,1.9582,
2019-06-05,0.2985,,0.3653,,3.8699,,1.7899,,0.7393,,0.7652,,1.4592,,1.6839,
2019-06-04,0.219,,0.3593,,4.2526,,1.7351,,0.7382,,0.7665,,1.4478,,1.5945,
2019-06-03,0.2077,,0.4075,,3.2533,,2.0834,,0.7424,,0.7743,,1.9294,,1.8176,
2019-05-31,0.1784,,0.3853,,1.2975,,2.1703,,0.7421,,0.7763,,1.9606,,1.9288,
2019-05-30,0.1784,,0.412,,3.4614,,1.7948,,0.7421,,0.7762,,1.825,,1.6554,
2019-05-29,0.1609,,0.4095,,3.5746,,1.8814,,0.7417,,0.776,,2.0817,,1.6334,
2019-05-28,0.1448,,0.3899,,3.4837,,1.886,,0.7416,,0.7879,,2.0999,,1.6593,
2019-05-24,0.2022,,0.3775,,2.9957,,1.8907,,0.7428,,0.791,,1.9038,,1.6237,
2019-05-23,0.208,,0.3793,,0.9088,,1.3843,,0.7445,,0.7913,,1.3231,,1.3605,
2019-05-22,0.2779,,0.3342,,1.2314,,1.6997,,0.7448,,0.7974,,1.7924,,1.6371,
2019-05-21,0.2734,,0.3395,,3.2616,,1.7148,,0.745,,0.7983,,1.6522,,1.521,
2019-05-20,0.2738,,0.3335,,0.7824,,1.6743,,0.745,,0.7978,,1.5332,,1.6743,
2019-05-17,0.305,,0.5109,,1.16,,1.2405,,0.7449,,0.8069,,1.5254,,1.2405,
2019-05-16,0.4022,,0.517,,0.8729,,0.9181,,0.7449,,0.8079,,1.5007,,0.9181,
2019-05-15,0.343,,0.5408,,0.8825,,2.2241,,0.7502,,0.8128,,1.4728,,1.2884,
2019-05-14,0.3474,,0.5893,,1.0478,,1.7311,,0.7502,,0.8149,,1.4651,,1.7311,
2019-05-13,0.3702,,0.6118,,2.7365,,1.2804,,0.763,,0.8199,,1.3465,,1.2804,
2019-05-10,0.3727,,0.6093,,1.2015,,2.3915,,0.763,,0.8198,,1.3241,,1.3136,
2019-05-09,0.3767,,0.6139,,2.3823,,2.2618,,0.763,,0.8208,,1.4322,,1.2806,
2019-05-08,0.3685,,0.5103,,2.2076,,1.6588,,0.7634,,0.8177,,1.368,,1.3144,
2019-05-07,0.3482,,0.5494,,2.5048,,0.7622,,0.7618,,0.8235,,1.4384,,1.1833,
2019-05-06,0.3312,,0.5515,,2.5913,,0.7024,,0.7618,,0.823,,1.3313,,1.0539,
2019-05-03,0.3195,,0.5063,,1.2686,,1.1164,,0.7638,,0.8229,,1.7444,,1.1587,
2019-05-02,0.301,,0.4846,,1.9991,,1.3889,,0.7619,,0.8216,,1.4196,,1.1241,
2019-05-01,0.439,,0.5339,,1.2205,,1.131,,0.7832,,0.8273,,1.2205,,1.13,
2019-04-30,0.6632,,0.5803,,1.6699,,1.3752,,0.7841,,0.8267,,1.0921,,1.1555,
2019-04-26,0.7899,,0.6811,,2.4832,,1.1968,,0.7851,,0.826,,1.5722,,1.0286,
2019-04-25,0.7826,,0.711,,1.2523,,1.05,,0.7849,,0.8323,,1.1406,,0.9622,
2019-04-24,0.9754,,0.8501,,2.699,,2.9478,,0.7854,,0.8522,,1.8957,,1.0216,
2019-04-23,0.9765,,0.8505,,2.753,,2.9523,,0.7858,,0.8522,,1.4188,,0.9352,
2019-04-22,0.9631,,0.8258,,2.6056,,2.7824,,0.7848,,0.8507,,1.3469,,1.0973,
2019-04-18,0.9491,,0.8309,,2.0684,,3.9698,,0.773,,0.8516,,1.1127,,0.9629,
2019-04-17,0.9019,,0.8113,,2.8456,,4.4441,,0.7715,,0.8517,,1.7478,,1.1276,
2019-04-16,0.8534,,0.7043,,2.3593,,2.4563,,0.7802,,0.8497,,1.0787,,1.1511,
2019-04-15,0.9277,,0.6804,,2.2393,,4.0642,,0.7841,,0.8478,,1.9172,,1.8527,
2019-04-12,0.7477,,0.5196,,1.586,,2.1674,,0.7836,,0.8452,,1.0693,,1.1354,
2019-04-11,0.7129,,0.5685,,1.5681,,2.0806,,0.7822,,0.8471,,1.5109,,1.5878,
2019-04-10,0.7877,,0.6445,,1.6304,,2.0412,,0.7822,,0.8471,,1.4509,,1.6288,
2019-04-09,0.6319,,0.6569,,1.5291,,3.5985,,0.7785,,0.8485,,1.429,,1.7816,
2019-04-08,0.6801,,0.7674,,1.5089,,1.2169,,0.7837,,0.8517,,1.5319,,1.7786,
2019-04-05,0.6355,,0.8034,,3.0972,,1.3478,,0.787,,0.8521,,1.5007,,1.5218,
2019-04-04,0.6105,,0.8148,,2.3646,,1.113,,0.787,,0.8538,,1.5347,,1.8003,
2019-04-03,0.6246,,0.9119,,1.9939,,1.3644,,0.7909,,0.859,,1.4987,,1.7533,
2019-04-02,0.5787,,0.9719,,1.4785,,1.4004,,0.7918,,0.8584,,1.0822,,1.7445,
2019-04-01,0.584,,1.0161,,2.3809,,1.309,,0.7851,,0.855,,1.2672,,1.7788,
2019-03-29,0.7133,,1.229,,2.9336,,3.3082,,0.784,,0.852,,1.4408,,1.7665,
2019-03-28,0.7439,,1.1697,,2.3357,,0.8104,,0.7831,,0.8535,,1.0534,,1.8598,
2019-03-27,0.8009,,1.2566,,2.4011,,1.0723,,0.783,,0.8532,,0.9924,,1.8595,
2019-03-25,0.7759,,1.2138,,2.5261,,0.9223,,0.7877,,0.8573,,1.1844,,1.8338,
2019-03-22,0.779,,1.1804,,1.0863,,0.6973,,0.7879,,0.8515,,1.0775,,0.8342,
2019-02-26,0.863,,0.7264,,1.6085,,3.415,,0.7638,,0.8035,,1.6085,,0.9236,
2019-02-25,0.8468,,0.7056,,0.8885,,0.9611,,0.7639,,0.8027,,0.916,,0.8372,
2018-12-04,0.38,,0.9191,,1.3977,,2.0703,,0.5543,,0.6954,,1.3977,,1.6227,
2018-12-03,0.4749,,0.902,,1.4501,,2.0932,,0.5539,,0.6962,,1.4501,,1.5994,
2018-11-30,0.3452,,0.9001,,1.3221,,1.9505,,0.5493,,0.6888,,1.3221,,1.5671,
2018-11-29,0.3427,,0.8727,,1.2949,,1.9405,,0.5515,,0.6898,,1.2949,,1.5405,
2018-11-28,0.3441,,0.8781,,1.2909,,1.9616,,0.5513,,0.6905,,1.2909,,1.5111,
2018-11-27,0.3545,,1.0173,,1.295,,2.0122,,0.552,,0.6925,,1.295,,1.5586,
2018-11-26,0.3535,,0.8459,,0.828,,1.1586,,0.5519,,0.6828,,0.828,,1.4843,
2018-11-23,0.517,,0.873,,1.258,,1.491,,0.5506,,0.692,,1.258,,1.491,
2018-10-03,0.6705,,0.8827,,1.269,,2.808,,0.3992,,0.5719,,0.9439,,1.0793,
2018-10-02,0.6476,,0.857,,1.2418,,2.718,,0.3963,,0.5741,,0.9037,,1.0743,
2018-10-01,0.784,,0.889,,1.0948,,1.3569,,0.3953,,0.5799,,0.904,,1.0575,
2018-09-28,0.8104,,0.8808,,0.9324,,2.6131,,0.3991,,0.587,,0.9324,,1.0915,
2018-09-27,0.749,,0.8183,,2.1069,,1.4898,,0.3915,,0.5866,,1.0017,,1.128,
2018-09-26,0.8091,,0.787,,1.2777,,2.5174,,0.3943,,0.584,,0.9616,,1.1071,
2018-09-24,0.6602,,0.6436,,0.6694,,1.1509,,0.3807,,0.5713,,0.6694,,0.8189,
2018-09-21,0.631,,0.6624,,0.7946,,1.1628,,0.3789,,0.571,,0.6644,,0.814,
2018-09-20,0.4923,,0.6152,,0.6257,,1.9854,,0.3833,,0.569,,0.5544,,0.729,
2018-09-19,0.4185,,0.6202,,0.7727,,1.0176,,0.3805,,0.5766,,0.7103,,0.7928,
2018-09-18,0.3909,,0.5209,,0.6858,,1.1069,,0.3882,,0.5757,,0.6583,,0.8311,
2018-09-17,0.1786,,0.5341,,0.5217,,1.1635,,0.3849,,0.5754,,0.6417,,0.8348,
2018-09-14,0.2268,,0.406,,0.5493,,0.9468,,0.3834,,0.572,,0.508,,0.8247,
2018-09-13,0.3835,,0.4131,,0.5124,,0.9429,,0.385,,0.5711,,0.6802,,0.8235,
2018-09-12,0.4216,,0.3989,,0.6673,,0.9683,,0.3833,,0.5717,,0.7716,,0.8947,
2018-09-11,0.4272,,0.3952,,0.6516,,0.9536,,0.3834,,0.5769,,0.788,,0.8545,
2018-09-10,0.3922,,0.3953,,0.6475,,0.9403,,0.3909,,0.5804,,0.8006,,0.8531,
2018-09-07,0.426,,0.4296,,0.8086,,0.9136,,0.391,,0.5827,,0.7806,,0.8526,
2018-09-06,0.4233,,0.4221,,0.6221,,0.9248,,0.3912,,0.5821,,0.7802,,0.8614,
2018-09-05,0.4327,,0.4277,,0.8404,,0.797,,0.3908,,0.5819,,0.8049,,0.8411,
2018-09-04,0.3417,,0.3524,,0.6652,,1.0706,,0.3862,,0.5794,,0.767,,0.8403,
2018-08-31,0.2567,,0.3249,,1.7363,,2.0219,,0.3882,,0.5814,,0.8501,,0.8986,
2018-08-30,0.3452,,0.3279,,1.7345,,2.0129,,0.3899,,0.5828,,0.8356,,0.9695,
2018-08-29,0.3322,,0.3169,,1.6762,,2.0003,,0.3914,,0.5904,,0.8331,,1.0239,
2018-08-28,0.4523,,0.4531,,1.7492,,2.0037,,0.3904,,0.5906,,0.8337,,0.9964,
2018-08-27,0.457,,0.4803,,1.69,,1.9371,,0.3907,,0.5911,,0.8228,,0.9579,
2018-08-24,0.4503,,0.6469,,0.7613,,1.3115,,0.3901,,0.5923,,0.6695,,0.8559,
2018-08-23,0.4286,,0.6558,,0.7526,,0.9228,,0.4109,,0.6017,,0.6196,,0.8299,
2018-08-22,0.4293,,0.6522,,0.6854,,0.9599,,0.4108,,0.6057,,0.5733,,0.869,
2018-08-21,0.3421,,0.6731,,0.7778,,0.9845,,0.4087,,0.6062,,0.5988,,0.8382,
2018-08-20,0.5264,,0.711,,1.9132,,1.84,,0.4236,,0.613,,1.0396,,1.2179,
2018-08-17,0.5004,,0.6248,,1.0721,,1.1499,,0.4206,,0.6073,,0.7554,,0.8934,
2018-08-16,0.541,,0.5907,,1.5252,,1.6705,,0.4199,,0.606,,0.9448,,1.1859,
2018-08-15,0.5468,,0.3985,,0.7829,,0.8733,,0.4229,,0.5994,,0.8478,,0.8342,
2018-08-14,0.5566,,0.3869,,0.8524,,0.8726,,0.4255,,0.6002,,0.8555,,0.8293,
2018-08-13,0.5799,,0.4026,,0.7174,,0.9171,,0.4262,,0.606,,0.831,,0.8707,
2018-08-10,0.5714,,0.3444,,1.681,,1.7892,,0.4261,,0.6051,,1.1772,,1.1615,
2018-08-09,0.2784,,0.3126,,1.6246,,1.1741,,0.4119,,0.6039,,1.1138,,1.1617,
2018-08-08,0.2736,,0.3057,,0.9068,,0.8981,,0.4125,,0.6065,,0.7844,,0.8604,
2018-08-07,0.3251,,0.3105,,0.6733,,0.8654,,0.4118,,0.6149,,0.8196,,0.8434,
2018-08-06,0.3126,,0.3363,,0.9105,,0.7143,,0.4145,,0.6222,,1.1152,,0.876,
2018-08-03,0.414,,0.362,,0.9567,,0.7099,,0.4169,,0.6271,,1.1669,,0.8571,
2018-08-02,0.4111,,0.3876,,1.5585,,1.5447,,0.4219,,0.6299,,1.2106,,1.5447,
2018-08-01,0.4115,,0.452,,0.655,,1.4624,,0.4218,,0.6338,,1.198,,1.4624,
2018-07-31,0.4489,,0.5672,,0.9093,,0.5596,,0.4377,,0.6449,,1.1116,,0.8482,
2018-07-30,0.4721,,0.6165,,1.6058,,0.8589,,0.4393,,0.6464,,1.1899,,0.8589,
2018-07-27,0.4958,,0.638,,0.9739,,1.5178,,0.4359,,0.6474,,0.9739,,1.1296,
2018-07-26,0.5084,,0.6862,,0.7424,,1.5839,,0.4359,,0.6487,,0.7424,,0.9094,
2018-07-25,0.3959,,0.7376,,0.6544,,0.6186,,0.4323,,0.6481,,1.166,,0.8729,
2018-07-24,0.3973,,0.7796,,0.6697,,0.9047,,0.4317,,0.6488,,1.1688,,0.9047,
2018-07-23,0.5712,,0.8492,,1.4828,,1.3371,,0.4321,,0.6475,,1.19,,1.3371,
2018-07-20,0.5954,,0.7734,,0.9883,,0.8416,,0.4297,,0.6413,,0.9883,,0.8219,
2018-07-19,0.5837,,0.7312,,1.2455,,1.2296,,0.4286,,0.6399,,0.8656,,0.9738,
2018-07-18,0.4869,,0.7115,,0.9108,,1.3677,,0.4312,,0.6417,,0.9695,,1.088,
2018-07-17,0.45,,0.6521,,1.1042,,1.5598,,0.43,,0.6389,,0.8008,,0.8913,
2018-07-16,0.4157,,0.6735,,0.6251,,0.8394,,0.4258,,0.637,,0.568,,0.8184,
2018-07-13,0.454,,0.6104,,1.0351,,1.1517,,0.4258,,0.6354,,0.7573,,0.9895,
2018-07-12,0.4089,,0.4827,,0.6693,,0.7923,,0.4215,,0.6332,,0.6144,,0.8074,
2018-07-11,0.411,,0.4573,,0.9364,,1.3168,,0.4227,,0.6353,,0.9364,,0.8092,
2018-07-10,0.4102,,0.4567,,0.9257,,1.343,,0.4241,,0.6458,,0.9257,,0.7837,
2018-07-09,0.4113,,0.4973,,0.5198,,0.7281,,0.4357,,0.6476,,0.7573,,0.7972,
2018-07-06,0.4357,,0.5148,,0.427,,0.9585,,0.4378,,0.6502,,0.4131,,0.8563,
2018-07-05,0.1987,,0.3972,,0.6133,,0.8177,,0.4367,,0.657,,0.5647,,0.816,
2018-07-03,0.2855,,0.428,,0.6011,,0.847,,0.4379,,0.6982,,0.5403,,0.847,
2018-07-02,0.3376,,0.4234,,0.5669,,0.8497,,0.4396,,0.6984,,0.53,,0.8497,
2018-06-29,0.3689,,0.4792,,0.4979,,0.8492,,0.4437,,0.6999,,0.5149,,0.8492,
2018-06-28,0.4029,,0.6419,,0.5682,,0.5242,,0.4452,,0.7049,,0.5229,,0.8208,
2018-06-27,0.4272,,0.6391,,0.524,,0.6031,,0.4455,,0.7069,,0.524,,0.6031,
2018-06-25,0.4243,,0.6316,,0.8863,,0.66,,0.4504,,0.7241,,0.8863,,0.66,
2018-06-11,0.2585,,0.6682,,0.4636,,0.7394,,0.4996,,0.8098,,0.4296,,0.6924,
2018-06-08,0.26,,0.8722,,0.6201,,0.8351,,0.5087,,0.8106,,0.6102,,0.8351,
2018-06-07,0.4092,,0.8842,,0.6401,,0.7059,,0.5099,,0.8087,,0.5896,,0.7059,
2018-06-06,0.4356,,0.8785,,0.4329,,0.7493,,0.5125,,0.8095,,0.6017,,0.8805,
2018-06-05,0.4143,,0.8087,,0.6345,,0.546,,0.5132,,0.8101,,0.616,,0.8505,
2018-06-04,0.409,,0.797,,0.5245,,0.6484,,0.5188,,0.8413,,0.5819,,0.5771,
2018-06-01,0.3445,,0.7601,,0.7046,,0.6652,,0.5174,,0.8404,,0.4845,,0.6076,
2018-05-31,0.3193,,0.6836,,0.4438,,0.7872,,0.5182,,0.8369,,0.4214,,0.8168,
2018-05-30,0.3232,,0.3876,,0.5481,,0.8112,,0.519,,0.8273,,0.6024,,0.877,
2018-05-29,0.2229,,0.2569,,0.6012,,0.5927,,0.515,,0.8264,,0.4334,,0.8435,
2018-05-25,0.1967,,0.2832,,0.7848,,0.8458,,0.5131,,0.83,,0.7369,,0.8643,
2018-05-24,0.2345,,0.3311,,0.6697,,0.9459,,0.519,,0.838,,0.7333,,0.9195,
2018-05-23,0.2355,,0.338,,0.5655,,0.8564,,0.5191,,0.8388,,0.7899,,0.8282,
2018-05-22,0.2477,,0.3436,,0.6183,,0.892,,0.5243,,0.8421,,0.7919,,0.9209,
2018-05-21,0.2543,,0.3452,,0.5958,,0.5057,,0.5479,,0.885,,0.5614,,0.5057,
2018-05-18,0.2494,,0.375,,0.5602,,0.7624,,0.5503,,0.8868,,0.4453,,0.7624,
2018-05-17,0.2063,,0.3767,,0.6853,,0.5166,,0.5662,,0.9088,,0.4851,,0.5166,
2018-05-16,0.1578,,0.3192,,0.7349,,0.4871,,0.5806,,0.9196,,0.5644,,0.4871,
2018-05-03,0.1807,,0.4463,,0.6548,,1.7176,,0.6486,,0.9495,,0.5704,,1.7176,
2018-05-02,0.1786,,0.4615,,0.5889,,0.7116,,0.6495,,0.9503,,0.5889,,0.6813,
2018-05-01,0.1786,,0.4575,,0.6333,,0.6039,,0.6499,,0.9505,,0.7026,,0.8793,
2018-04-30,0.182,,0.4398,,0.7185,,0.6463,,0.6542,,0.9513,,0.7185,,0.6435,
2018-04-27,0.1514,,0.41,,1.1093,,2.0148,,0.6565,,0.9522,,0.8816,,1.1552,
2018-04-26,0.138,,0.3837,,1.0341,,2.2139,,0.6696,,0.9577,,0.5962,,1.1575,
2018-04-25,0.2289,,0.4112,,0.6228,,0.655,,0.6741,,0.9579,,0.621,,0.832,
2018-04-24,0.2307,,0.4304,,0.7817,,0.9152,,0.6913,,0.9628,,0.628,,0.8543,
2018-04-23,0.2597,,0.519,,0.6131,,0.9202,,0.6959,,0.9634,,0.6348,,0.8543,
2018-04-20,0.2651,,0.5307,,0.4123,,0.6893,,0.7055,,0.9652,,0.4123,,0.859,
2018-04-19,0.2934,,0.6108,,0.7658,,0.9942,,0.7058,,0.9685,,0.7085,,0.9141,
2018-04-18,0.2974,,0.6172,,1.1167,,1.0001,,0.711,,0.9699,,0.6473,,0.9271,
2018-04-17,0.2792,,0.6806,,0.7591,,0.9989,,0.7108,,0.9701,,0.7217,,0.9521,
2018-04-16,0.2462,,0.7364,,0.7534,,1.0257,,0.712,,0.9692,,0.6897,,0.9615,
2018-04-13,0.3949,,0.8123,,0.7867,,1.5753,,0.7129,,0.9685,,0.6766,,0.9623,
2018-04-12,0.3489,,0.8761,,0.8025,,1.1877,,0.7124,,0.9655,,0.6987,,0.7973,
2018-04-11,0.4032,,0.874,,0.7576,,0.9959,,0.7126,,0.9657,,0.7269,,0.7593,
2018-04-10,0.3498,,0.8792,,0.8152,,0.7372,,0.7135,,0.9639,,0.7894,,0.7048,
2018-04-06,0.3948,,0.8189,,1.4,,2.4251,,0.7141,,0.9618,,1.4,,1.5697,
2018-04-04,0.5736,,0.7488,,1.8026,,1.255,,0.7205,,0.9574,,1.4043,,1.5543,
2018-04-03,0.7292,,0.6675,,0.5353,,1.2268,,0.7233,,0.9531,,0.5296,,0.9079,
2018-04-02,0.7076,,0.6648,,1.1607,,3.2842,,0.7235,,0.9565,,1.0154,,1.0195,
2018-03-29,0.7016,,0.6235,,0.4365,,3.0609,,0.7241,,0.9584,,1.1064,,1.4826,
2018-03-28,0.7028,,0.6408,,0.7327,,1.1025,,0.7238,,0.9593,,1.1754,,0.9068,
2018-03-27,0.6922,,0.6735,,0.5322,,1.0918,,0.7243,,0.9612,,1.234,,0.7611,
2018-03-26,0.36,,0.7342,,1.1782,,1.1308,,0.716,,0.9602,,1.1782,,1.1137,
2018-03-22,0.3552,,0.6431,,0.431,,0.8264,,0.7223,,0.9554,,1.1924,,0.7568,
2018-03-21,0.3562,,0.6513,,0.5325,,0.7289,,0.7217,,0.9583,,1.1407,,0.8103,
2018-03-20,0.3647,,0.6062,,0.7243,,0.992,,0.7223,,0.957,,0.7545,,0.7694,
2018-03-16,0.5074,,0.5973,,0.8229,,0.8444,,0.7269,,0.9642,,0.799,,0.8444,
2018-03-15,0.5158,,0.5271,,0.5289,,1.0304,,0.7288,,0.9659,,0.9,,1.0304,
2018-03-14,0.3999,,0.6033,,0.8175,,1.0326,,0.7233,,0.966,,0.9543,,1.0326,
2018-03-13,0.4111,,0.591,,0.7568,,0.673,,0.729,,0.9676,,0.7746,,1.0215,
2018-03-12,0.4036,,0.6032,,0.804,,0.6801,,0.7418,,0.9769,,0.7866,,1.0262,
2018-03-09,0.4136,,0.6303,,0.8497,,0.8198,,0.7417,,0.9775,,0.8082,,1.0062,
2018-03-07,0.6039,,0.7858,,0.9488,,0.9409,,0.7426,,0.9779,,0.7588,,0.9409,
2018-03-06,0.639,,0.7743,,0.7764,,1.0581,,0.742,,0.9776,,0.8599,,1.0581,
2018-03-05,0.8053,,0.7623,,0.7154,,1.0853,,0.7419,,0.9756,,0.7843,,0.9681,
2018-03-02,0.838,,0.7476,,0.765,,0.8589,,0.7456,,0.9774,,0.8068,,0.9736,
2018-03-01,0.8417,,0.7397,,1.0356,,1.2659,,0.747,,0.9776,,0.7758,,1.0976,
2018-02-28,0.8704,,0.7544,,0.8494,,0.8534,,0.7467,,0.9786,,0.772,,0.9899,
2018-02-27,0.5973,,0.6321,,0.7612,,1.0044,,0.7337,,0.9746,,0.8918,,1.1101,
