date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-17,1.5739,,0.6836,,1.1074,,0.9971,,0.7266,,0.6127,,0.363,,0.4061,
2023-01-13,1.3826,,0.6365,,0.5346,,0.537,,0.7169,,0.6091,,0.2458,,0.3755,
2023-01-12,1.3788,,0.6336,,0.6366,,0.6781,,0.7227,,0.6091,,0.2571,,0.3657,
2023-01-11,1.4133,,0.6672,,0.9251,,0.932,,0.7243,,0.6114,,0.2884,,0.3481,
2023-01-10,1.4292,,0.626,,1.1666,,0.9667,,0.731,,0.613,,0.2606,,0.3664,
2023-01-09,0.3213,,0.6222,,0.738,,0.7684,,0.644,,0.6136,,0.5803,,0.5908,
2023-01-06,0.2652,,0.6149,,0.5996,,0.6238,,0.6414,,0.6159,,0.5938,,0.604,
2023-01-05,0.324,,0.4829,,0.7146,,0.6759,,0.6409,,0.6107,,0.5746,,0.5941,
2023-01-04,0.4981,,0.4911,,0.6924,,0.7128,,0.6446,,0.6109,,0.5611,,0.5975,
2023-01-03,0.5218,,0.4873,,0.7169,,0.709,,0.6449,,0.6114,,0.5707,,0.6196,
2022-12-30,0.5912,,0.4576,,0.6559,,0.6004,,0.6542,,0.6123,,0.5744,,0.6017,
2022-12-29,0.5952,,0.4795,,0.6963,,0.6701,,0.6553,,0.6144,,0.5637,,0.598,
2022-12-28,0.5782,,0.476,,0.7244,,0.7042,,0.6832,,0.633,,0.5763,,0.6206,
2022-12-27,0.5526,,0.4864,,0.7004,,0.7077,,0.7074,,0.6429,,0.6001,,0.6036,
2022-12-23,0.681,,0.558,,0.6684,,0.6445,,0.7117,,0.6448,,0.5672,,0.6274,
2022-12-22,0.6068,,0.5121,,0.6543,,0.6496,,0.7086,,0.6431,,0.5718,,0.608,
2022-12-21,0.6919,,0.4991,,0.668,,0.6645,,0.7202,,0.6504,,0.5617,,0.6153,
2022-12-20,0.6129,,0.4722,,0.6742,,0.6777,,0.7177,,0.6512,,0.5922,,0.61,
2022-12-19,0.6199,,0.4761,,0.6957,,0.7051,,0.7199,,0.6512,,0.5821,,0.6194,
2022-12-16,0.6275,,0.4629,,0.7014,,0.7049,,0.7411,,0.6585,,0.5899,,0.6249,
2022-12-15,0.6314,,0.4538,,1.0109,,0.8912,,0.7452,,0.6617,,0.5766,,0.6139,
2022-12-14,0.4981,,0.3858,,0.8515,,0.8662,,0.7404,,0.6596,,0.5586,,0.5832,
2022-12-13,0.5051,,0.414,,0.9302,,0.8307,,0.7423,,0.6614,,0.5561,,0.6067,
2022-12-12,0.3798,,0.4424,,0.8146,,0.867,,0.7414,,0.6619,,0.5924,,0.6169,
2022-12-09,0.3707,,0.4464,,0.7851,,0.7983,,0.7418,,0.6637,,0.5624,,0.6123,
2022-12-08,0.8873,,0.6566,,0.7675,,0.7738,,0.7436,,0.6649,,0.5803,,0.6171,
2022-12-07,0.8902,,0.6641,,0.7903,,0.772,,0.7448,,0.6646,,0.6083,,0.6115,
2022-12-06,0.9518,,0.6969,,0.8017,,0.8304,,0.7447,,0.6674,,0.58,,0.6078,
2022-12-05,0.8727,,0.6783,,0.8166,,0.838,,0.7538,,0.6702,,0.5596,,0.6097,
2022-12-02,0.858,,0.6735,,0.7673,,0.7675,,0.7551,,0.6701,,0.5455,,0.5712,
2022-12-01,0.8823,,0.6566,,0.7905,,0.7457,,0.7553,,0.6718,,0.5716,,0.5991,
2022-11-30,1.0995,,0.7089,,0.8092,,0.7868,,0.7554,,0.6723,,0.5767,,0.5963,
2022-11-29,0.6789,,0.5319,,0.7936,,0.801,,0.7349,,0.6631,,0.5342,,0.607,
2022-11-28,0.9656,,0.6934,,0.7923,,0.8164,,0.7394,,0.6653,,0.5749,,0.6162,
2022-11-25,0.9723,,0.7657,,0.7378,,0.7554,,0.7468,,0.6692,,0.5445,,0.5868,
2022-11-23,1.0081,,0.7715,,0.6922,,0.6873,,0.7481,,0.6699,,0.557,,0.5831,
2022-11-22,0.9386,,0.8093,,0.8251,,0.801,,0.7514,,0.6725,,0.5617,,0.5839,
2022-11-21,1.0266,,0.8342,,0.7994,,0.7768,,0.7546,,0.676,,0.5535,,0.5916,
2022-11-18,0.964,,0.8392,,0.7546,,0.7872,,0.7458,,0.6755,,0.5581,,0.5965,
2022-11-17,0.9611,,0.8637,,1.0595,,1.0969,,0.749,,0.6758,,0.5659,,0.635,
2022-11-16,1.0321,,0.8345,,0.8629,,0.7746,,0.7272,,0.6683,,0.5675,,0.5687,
2022-11-15,0.905,,0.7452,,0.7409,,0.7751,,0.7258,,0.6647,,0.5946,,0.6276,
2022-11-14,1.0323,,0.8316,,0.7389,,0.7432,,0.7291,,0.6688,,0.6113,,0.6479,
2022-11-11,1.0763,,0.7875,,0.7405,,0.7814,,0.7368,,0.6692,,0.6415,,0.6481,
2022-11-10,1.1045,,0.7798,,0.7594,,0.7404,,0.7364,,0.6689,,0.6223,,0.6553,
2022-11-09,1.0891,,0.7283,,0.8108,,0.8483,,0.7414,,0.6709,,0.6292,,0.6662,
2022-11-08,1.0568,,0.6767,,0.9177,,0.8755,,0.7765,,0.6792,,0.6548,,0.6578,
2022-11-07,0.4424,,0.553,,1.3964,,1.4104,,0.7545,,0.6821,,0.6483,,0.7069,
2022-11-04,0.4138,,0.5637,,1.077,,1.1445,,0.7632,,0.6871,,0.65,,0.7047,
2022-11-03,0.4723,,0.492,,1.082,,1.0569,,0.7636,,0.6974,,0.6521,,0.7016,
2022-11-02,0.55,,0.5281,,0.9904,,0.9824,,0.7708,,0.7003,,0.661,,0.6887,
2022-11-01,0.535,,0.5737,,1.0651,,1.0527,,0.7727,,0.7069,,0.6552,,0.6894,
2022-10-31,0.5417,,0.6084,,1.0174,,0.9978,,0.7867,,0.7108,,0.6733,,0.7144,
2022-10-28,0.5594,,0.636,,0.8918,,0.9183,,0.7966,,0.7188,,0.6608,,0.7135,
2022-10-27,0.7006,,0.6612,,0.9669,,0.9915,,0.798,,0.721,,0.6452,,0.6808,
2022-10-26,0.6637,,0.695,,0.9609,,0.9474,,0.8019,,0.7237,,0.6425,,0.6891,
2022-10-25,0.6449,,0.7487,,0.9606,,0.9364,,0.8025,,0.7224,,0.7142,,0.6472,
2022-10-24,0.6253,,0.7926,,0.9501,,0.9692,,0.7991,,0.7243,,0.6432,,0.6909,
2022-10-21,0.6249,,0.7904,,0.9091,,0.8798,,0.7995,,0.7245,,0.6405,,0.6558,
2022-10-20,0.6498,,0.7688,,0.7644,,0.8994,,0.8123,,0.7264,,0.6815,,0.6758,
2022-10-19,0.5458,,0.7701,,0.9122,,0.8865,,0.8113,,0.7281,,0.6654,,0.6991,
2022-10-18,0.4771,,0.7526,,0.8098,,0.8898,,0.8077,,0.7271,,0.6541,,0.673,
2022-10-17,0.5441,,0.8019,,0.8327,,0.8471,,0.8161,,0.7306,,0.6472,,0.6715,
2022-10-14,0.5531,,0.719,,0.7378,,0.7445,,0.8246,,0.7294,,0.6536,,0.6806,
2022-10-13,0.4567,,0.6732,,0.6842,,0.7692,,0.8203,,0.7266,,0.6557,,0.6708,
2022-10-12,0.5306,,0.6322,,0.8001,,0.7995,,0.8239,,0.7259,,0.6585,,0.6818,
2022-10-11,0.5056,,0.6437,,0.7956,,0.799,,0.8237,,0.7254,,0.6305,,0.6716,
2022-10-10,0.5077,,0.65,,0.765,,0.8069,,0.8238,,0.7245,,0.6428,,0.6693,
2022-10-07,0.5019,,0.6388,,0.7512,,0.7705,,0.8253,,0.7265,,0.6252,,0.6721,
2022-10-06,0.5178,,0.524,,0.7367,,0.7451,,0.8186,,0.7217,,0.6356,,0.6488,
2022-10-05,0.5208,,0.5194,,0.7199,,0.7285,,0.8188,,0.7219,,0.6209,,0.6298,
2022-10-04,0.5085,,0.5042,,0.7058,,0.7279,,0.8182,,0.7216,,0.6116,,0.6483,
2022-10-03,0.5689,,0.5844,,0.7946,,0.8119,,0.8172,,0.7218,,0.645,,0.6369,
2022-09-30,0.5794,,0.7598,,0.7372,,0.7527,,0.8183,,0.723,,0.6258,,0.6452,
2022-09-29,0.5166,,0.7353,,0.7808,,0.7934,,0.8157,,0.7221,,0.6496,,0.6619,
2022-09-28,0.5063,,0.745,,0.7864,,0.7671,,0.8165,,0.7235,,0.6245,,0.6587,
2022-09-27,0.4764,,0.7916,,0.8204,,0.807,,0.8141,,0.7233,,0.675,,0.6454,
2022-09-26,0.4598,,0.7838,,0.8206,,0.8145,,0.8143,,0.7244,,0.6575,,0.6566,
2022-09-23,0.4955,,0.7748,,0.8334,,0.825,,0.8138,,0.7247,,0.6621,,0.6882,
2022-09-22,0.4606,,0.7135,,0.8172,,0.7826,,0.8142,,0.722,,0.6736,,0.657,
2022-09-21,0.4624,,0.5034,,0.709,,0.6751,,0.8146,,0.7128,,0.6666,,0.6337,
2022-09-20,0.4609,,0.5198,,0.7011,,0.6892,,0.8172,,0.7168,,0.6593,,0.6253,
2022-09-19,0.4657,,0.4921,,0.6892,,0.6872,,0.8186,,0.7163,,0.6645,,0.6321,
2022-09-16,0.5216,,0.5071,,0.657,,0.6697,,0.8252,,0.7196,,0.5936,,0.6427,
2022-09-15,0.5604,,0.5456,,0.7162,,0.6607,,0.8278,,0.7219,,0.6228,,0.6388,
2022-09-14,0.6654,,0.5494,,0.6058,,0.6893,,0.8347,,0.7263,,0.5976,,0.6585,
2022-09-13,0.6783,,0.5511,,0.7031,,0.706,,0.8395,,0.7263,,0.6342,,0.6467,
2022-09-12,0.6453,,0.556,,0.7389,,0.6761,,0.8445,,0.7277,,0.6305,,0.642,
2022-09-09,0.6533,,0.5527,,0.6454,,0.6067,,0.8444,,0.7282,,0.6595,,0.6608,
2022-09-08,0.6614,,0.5631,,0.6578,,0.6676,,0.8531,,0.7339,,0.5837,,0.7176,
2022-09-07,0.5187,,0.4716,,0.6971,,0.7083,,0.8559,,0.7346,,0.6304,,0.6887,
2022-09-06,0.2718,,0.471,,0.7947,,0.7382,,0.8543,,0.7341,,0.6846,,0.6729,
2022-09-02,0.3379,,0.4482,,0.6312,,0.665,,0.8582,,0.7424,,0.6887,,0.6756,
2022-09-01,0.6381,,0.5276,,0.6185,,0.6508,,0.8603,,0.7456,,0.6477,,0.7097,
2022-08-31,0.656,,0.5442,,0.6667,,0.6652,,0.8613,,0.7468,,0.6558,,0.6604,
2022-08-30,0.7281,,0.5909,,0.6894,,0.6803,,0.8623,,0.748,,0.6686,,0.6788,
2022-08-29,0.7414,,0.5819,,0.7147,,0.7301,,0.8622,,0.7494,,0.6831,,0.67,
2022-08-26,0.7109,,0.5799,,0.6369,,0.7907,,0.8608,,0.7527,,0.681,,0.6575,
2022-08-25,0.8097,,0.5833,,0.6063,,0.612,,0.9078,,0.7805,,0.6039,,0.6897,
2022-08-24,0.8862,,0.6078,,0.6408,,0.64,,0.9158,,0.786,,0.6079,,0.6687,
2022-08-23,0.7262,,0.5364,,0.6652,,0.6625,,0.9144,,0.7849,,0.6913,,0.6996,
2022-08-22,0.75,,0.5165,,0.6862,,0.6713,,0.914,,0.7878,,0.7239,,0.697,
2022-08-19,0.5337,,0.4628,,0.6639,,0.6739,,0.9125,,0.7879,,0.6959,,0.7342,
2022-08-18,0.5861,,0.4775,,0.5912,,0.6772,,0.9128,,0.789,,0.7232,,0.7152,
2022-08-17,0.5853,,0.4719,,0.6951,,0.7058,,0.9127,,0.7896,,0.7073,,0.6754,
2022-08-16,0.4695,,0.4291,,0.5918,,0.6953,,0.9149,,0.7904,,0.7715,,0.7103,
2022-08-15,0.4352,,0.4314,,0.7031,,0.6618,,0.9143,,0.7908,,0.7118,,0.6865,
2022-08-12,0.3754,,0.4039,,0.5921,,0.6208,,0.9173,,0.793,,0.6898,,0.7225,
2022-08-11,0.3752,,0.4304,,0.6802,,0.6461,,0.9341,,0.8009,,0.6915,,0.714,
2022-08-10,0.4343,,0.4296,,0.6598,,0.6142,,0.9343,,0.8049,,0.6471,,0.6617,
2022-08-09,0.4302,,0.4337,,0.6651,,0.6449,,0.945,,0.8182,,0.7392,,0.7594,
2022-08-08,0.3959,,0.4314,,0.7233,,0.7347,,0.9443,,0.8189,,0.7423,,0.7474,
2022-08-05,0.3813,,0.4362,,0.6611,,0.69,,0.9445,,0.8201,,0.7026,,0.7901,
2022-08-04,0.377,,0.4132,,0.74,,0.7268,,0.9469,,0.8206,,0.7616,,0.7453,
2022-08-03,0.3724,,0.4329,,0.755,,0.7413,,0.9476,,0.8218,,0.7341,,0.7326,
2022-08-02,0.2473,,0.3942,,1.1577,,1.0978,,0.9466,,0.8253,,0.7817,,0.7775,
2022-08-01,0.1761,,0.3824,,1.0151,,1.0102,,0.9527,,0.8276,,0.8131,,0.7993,
2022-07-29,0.2659,,0.5805,,0.9711,,0.9948,,0.9541,,0.8314,,0.8255,,0.8202,
2022-07-28,0.2212,,0.6044,,0.9888,,0.9986,,0.9652,,0.8364,,0.8074,,0.8112,
2022-07-27,0.3227,,0.6149,,0.9823,,1.0091,,0.9664,,0.8393,,0.7828,,0.8191,
2022-07-26,0.5046,,0.655,,1.0448,,1.0476,,0.9704,,0.8438,,0.8208,,0.8376,
2022-07-25,0.5819,,0.7085,,1.0183,,1.0284,,0.9763,,0.8498,,0.8433,,0.8421,
2022-07-22,0.6032,,0.7365,,0.9899,,0.9888,,0.9805,,0.8547,,0.8282,,0.8519,
2022-07-21,0.6462,,0.767,,0.9467,,0.9668,,0.9819,,0.8638,,0.8634,,0.8523,
2022-07-20,0.6318,,0.6503,,0.9316,,0.9326,,0.9883,,0.8608,,0.8256,,0.8196,
2022-07-19,0.7454,,0.6677,,0.9303,,0.9517,,0.9885,,0.862,,0.8234,,0.8305,
2022-07-18,0.6283,,0.6713,,0.9662,,0.9586,,0.9854,,0.863,,0.827,,0.8298,
2022-07-15,0.7513,,0.6816,,0.944,,0.9473,,0.9924,,0.8642,,0.8334,,0.8801,
2022-07-14,0.6266,,0.649,,0.8163,,0.9295,,0.9915,,0.8647,,0.8108,,0.8782,
2022-07-13,1.0284,,0.9039,,0.8409,,0.9582,,0.9971,,0.8663,,0.8945,,0.8568,
2022-07-12,1.1697,,0.9897,,1.3682,,0.9456,,0.9988,,0.8678,,0.8589,,0.9413,
2022-07-11,1.3062,,0.9963,,0.8935,,0.9224,,1.004,,0.8742,,0.8704,,0.8802,
2022-07-08,1.2734,,0.9773,,0.7895,,0.8526,,1.0025,,0.8745,,0.8661,,0.8886,
2022-07-07,1.472,,1.0534,,0.7934,,0.9196,,1.0046,,0.8753,,0.8659,,0.9217,
2022-07-06,1.452,,1.0395,,1.0261,,1.0566,,1.0118,,0.8765,,0.853,,0.8534,
2022-07-05,1.4592,,1.027,,0.9694,,1.2759,,1.0148,,0.8773,,0.838,,1.0008,
2022-07-01,1.4112,,0.8992,,0.7475,,1.1145,,0.9985,,0.8654,,0.8956,,0.8842,
2022-06-30,1.2054,,0.8195,,0.9429,,1.0279,,0.9815,,0.8609,,0.9188,,0.8845,
2022-06-29,1.1522,,0.8079,,0.929,,0.8823,,0.9813,,0.8609,,0.8478,,1.0477,
2022-06-28,1.0924,,0.8274,,0.9398,,0.888,,0.9823,,0.8617,,0.8629,,0.9485,
2022-06-27,0.8813,,0.7179,,0.8947,,1.0964,,0.9744,,0.8559,,0.8226,,0.846,
2022-06-24,0.8667,,0.7162,,0.567,,0.8256,,0.9751,,0.8553,,0.839,,0.8553,
2022-06-23,0.9797,,0.739,,0.8306,,0.8763,,0.9732,,0.855,,0.8542,,0.8931,
2022-06-22,0.7156,,0.5992,,0.8664,,0.8626,,0.9551,,0.8495,,0.842,,0.8899,
2022-06-21,0.6028,,0.582,,0.9811,,0.8767,,0.9511,,0.8465,,0.8732,,0.8724,
2022-06-17,0.646,,0.6321,,0.7817,,1.0268,,0.9488,,0.8463,,0.847,,0.9704,
2022-06-16,0.618,,0.6135,,1.6387,,0.8067,,0.9465,,0.8457,,0.8919,,0.9054,
2022-06-15,0.6735,,0.6553,,0.9466,,1.1442,,0.9541,,0.8499,,0.8797,,1.05,
2022-06-14,0.6958,,0.6356,,1.335,,0.9127,,0.9561,,0.8499,,0.89,,0.9462,
2022-06-13,0.7311,,0.6242,,1.2141,,1.113,,0.955,,0.8485,,0.9301,,0.9359,
2022-06-10,0.8404,,0.6763,,1.0391,,1.3906,,0.9543,,0.8488,,0.8501,,0.8829,
2022-06-09,0.9622,,0.7269,,1.177,,0.8608,,0.9559,,0.8475,,0.8781,,0.8498,
2022-06-08,0.818,,0.6725,,1.034,,0.9159,,0.9478,,0.8449,,0.8392,,0.8512,
2022-06-07,0.8996,,0.716,,0.9528,,0.7282,,0.9471,,0.8456,,0.8044,,0.8423,
2022-06-06,0.9441,,0.729,,0.8963,,0.8956,,0.9474,,0.8448,,0.876,,0.902,
2022-06-03,0.9628,,0.7601,,0.935,,0.9025,,0.9505,,0.8444,,0.9505,,0.9281,
2022-06-02,0.947,,0.7639,,0.8834,,0.8212,,0.9516,,0.8487,,0.8887,,0.8658,
2022-06-01,0.8765,,0.7423,,0.9404,,0.9179,,0.9545,,0.8521,,0.9184,,0.9115,
2022-05-31,0.7121,,0.6932,,0.8912,,0.8985,,0.9489,,0.8497,,0.8476,,0.8553,
2022-05-27,0.6784,,0.7542,,0.8742,,0.8159,,0.9487,,0.8511,,0.8158,,0.836,
2022-05-26,0.8299,,0.7591,,1.0023,,0.8798,,0.9437,,0.8501,,0.8564,,0.8587,
2022-05-25,0.8054,,0.7262,,0.9576,,0.9657,,0.9406,,0.8481,,0.8377,,0.8443,
2022-05-24,0.8769,,0.7707,,1.0071,,0.981,,0.9434,,0.8469,,0.8691,,0.8875,
2022-05-23,1.3178,,0.9095,,0.9824,,0.9772,,0.9416,,0.8469,,0.8274,,0.8796,
2022-05-20,1.3274,,1.0131,,0.9487,,0.9614,,0.9427,,0.8505,,0.8649,,0.9223,
2022-05-19,1.4892,,1.0452,,1.0908,,0.999,,0.9461,,0.8531,,0.9031,,0.9187,
2022-05-18,1.5049,,1.1761,,1.4869,,1.6129,,0.9418,,0.8496,,0.9094,,0.8945,
2022-05-17,1.5151,,1.172,,0.9843,,1.066,,0.9409,,0.8493,,0.8936,,0.9023,
2022-05-16,1.5189,,1.2389,,1.1381,,1.147,,0.9392,,0.848,,0.916,,0.9006,
2022-05-13,1.5876,,1.2275,,1.0726,,1.0489,,0.9359,,0.844,,0.9279,,0.9519,
2022-05-12,1.2294,,1.1993,,1.079,,1.2933,,0.9035,,0.8353,,0.9206,,0.9975,
2022-05-11,0.9953,,1.1282,,1.2312,,1.2528,,0.8985,,0.8277,,0.9521,,0.9493,
2022-05-10,1.148,,1.1098,,1.2339,,1.2223,,0.8936,,0.8242,,0.9168,,0.8984,
2022-05-09,1.1433,,0.9339,,1.3608,,1.3226,,0.8919,,0.8114,,0.8972,,0.9421,
2022-05-06,1.0929,,0.9404,,1.2273,,1.2143,,0.9434,,0.8311,,0.8882,,0.8783,
2022-05-05,1.0713,,0.8798,,0.9835,,1.1234,,0.9445,,0.8258,,0.8064,,0.8181,
2022-05-04,1.064,,0.8769,,1.0763,,1.0173,,0.9351,,0.8232,,0.8257,,0.8465,
2022-05-03,0.8832,,0.8028,,1.2229,,1.2746,,0.9263,,0.8167,,0.8731,,0.8169,
2022-05-02,0.8698,,0.7709,,1.2982,,1.289,,0.9251,,0.8149,,0.8169,,0.8628,
2022-04-29,0.7531,,0.8127,,1.0204,,1.0462,,0.9227,,0.8145,,0.8902,,0.8277,
2022-04-28,0.8186,,0.8596,,1.1742,,1.1696,,0.9225,,0.8132,,0.8418,,0.859,
2022-04-27,0.8887,,0.8289,,1.1643,,1.1734,,0.9222,,0.8104,,0.8293,,0.8394,
2022-04-26,0.8982,,0.8127,,1.1808,,1.1289,,0.9237,,0.8075,,0.8158,,0.849,
2022-04-25,0.8242,,0.7509,,1.0465,,1.0401,,0.9138,,0.8041,,0.8144,,0.821,
2022-04-22,0.7324,,0.7075,,0.9931,,0.9953,,0.9128,,0.8015,,0.8329,,0.8185,
2022-04-21,0.8423,,0.7415,,0.9552,,0.9344,,0.9123,,0.8005,,0.8024,,0.8171,
2022-04-20,0.7397,,0.6427,,0.9455,,0.9191,,0.9059,,0.7951,,0.8286,,0.7816,
2022-04-19,0.5317,,0.5694,,0.9038,,0.9024,,0.9009,,0.7916,,0.8263,,0.8169,
2022-04-18,0.4604,,0.5708,,0.9254,,0.9278,,0.9025,,0.7909,,0.7968,,0.8082,
2022-04-14,0.3012,,0.5446,,0.8584,,0.8471,,0.8992,,0.7886,,0.8051,,0.7713,
2022-04-13,0.3457,,0.5949,,0.8742,,0.7934,,0.8994,,0.7885,,0.8162,,0.8256,
2022-04-12,0.3456,,0.5996,,0.8811,,0.864,,0.8995,,0.788,,0.8423,,0.8185,
2022-04-11,0.3446,,0.5758,,0.8808,,0.8889,,0.9035,,0.7865,,0.8106,,0.8411,
2022-04-08,0.3466,,0.5633,,0.88,,0.7879,,0.9052,,0.786,,0.831,,0.816,
2022-04-07,0.3417,,0.5775,,0.8089,,0.7595,,0.9075,,0.7872,,0.8261,,0.8324,
2022-04-06,0.3303,,0.578,,0.7825,,0.8066,,0.9091,,0.7874,,0.8289,,0.8232,
2022-04-05,0.5,,0.5882,,0.7631,,0.7964,,0.9148,,0.7898,,0.8015,,0.816,
2022-04-04,0.4615,,0.5641,,0.735,,0.7619,,0.9138,,0.788,,0.7722,,0.8296,
2022-04-01,0.4905,,0.6367,,0.6901,,0.7515,,0.9139,,0.7874,,0.8189,,0.801,
2022-03-31,0.5637,,0.6085,,0.7832,,0.7651,,0.9123,,0.7864,,0.8156,,0.817,
2022-03-30,0.762,,0.7281,,0.7475,,0.8011,,0.9123,,0.7863,,0.8011,,0.83,
2022-03-29,0.8481,,0.7431,,0.7496,,0.7604,,0.9124,,0.7847,,0.816,,0.7886,
2022-03-28,0.9305,,0.801,,0.7489,,0.7077,,0.9144,,0.7848,,0.8394,,0.8337,
2022-03-25,0.9451,,0.7863,,0.7711,,0.807,,0.9109,,0.7837,,0.8487,,0.846,
