date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-12,0.172,6,0.3019,28,0.8601,,1.3765,,0.6203,24,0.0,1,0.7466,,1.4044,
2008-09-11,0.1759,6,0.3094,30,0.8906,,1.3985,,0.6205,24,0.0,1,0.8024,,1.4171,
2008-09-10,0.2353,9,0.3324,30,0.8975,,1.4008,,0.6204,24,0.0,1,0.7824,,1.4062,
2008-09-09,0.2358,9,0.0,1,0.941,,1.3919,,0.6207,24,0.0,1,0.8091,,1.4306,
2008-09-08,0.387,23,0.0,1,0.8919,,1.4217,,0.6202,24,0.0,1,0.7733,,1.4557,
2008-09-05,0.3799,22,0.0,1,0.8793,,1.3883,,0.6201,24,0.0,1,0.7849,,1.4333,
2008-09-04,0.3864,22,0.0,1,0.8614,,1.4112,,0.6203,24,0.0,1,0.7991,,1.4353,
2008-09-03,0.3848,22,0.0,1,0.855,,1.431,,0.6266,25,0.0,1,0.7691,,1.4335,
2008-09-02,0.4782,33,0.0,1,0.9027,,1.4752,,0.627,25,0.0,1,0.7651,,1.4537,
2008-08-29,0.5252,40,0.5422,48,0.9123,,1.4438,,0.6262,25,0.0,1,0.796,,1.4232,
2008-08-28,0.4465,30,0.5296,47,0.8721,,1.427,,0.6256,25,0.0,1,0.7778,,1.4333,
2008-08-27,0.443,30,0.5401,48,1.035,,1.446,,0.6275,25,0.0,1,0.7946,,1.4578,
2008-08-26,0.7194,61,0.6877,64,1.077,,1.4336,,0.6443,26,0.0,1,0.8016,,1.4494,
2008-08-25,0.7656,65,0.7769,72,1.0655,,1.4237,,0.6456,26,0.0,1,0.8091,,1.4499,
2008-08-22,0.7548,64,0.7061,66,1.0492,,1.4611,,0.6426,26,0.0,1,0.7988,,1.4503,
2008-08-21,0.6789,57,0.6609,62,1.0303,,1.4683,,0.6486,27,0.0,1,0.786,,1.4534,
2008-08-20,0.6932,57,0.6709,63,1.0503,,1.5166,,0.6528,27,0.0,1,0.8176,,1.4864,
2008-08-19,0.6931,57,0.6673,63,1.0989,,1.4896,,0.6573,28,0.0,1,0.8494,,1.5165,
2008-08-18,0.6785,57,0.6615,62,1.1053,,1.4673,,0.6588,28,0.0,1,0.8605,,1.5394,
2008-08-15,0.5971,48,0.5479,49,1.0997,,1.469,,0.6455,26,0.0,1,0.7947,,1.4759,
2008-08-14,0.7052,60,0.5909,54,0.903,,1.4588,,0.6514,27,0.0,1,0.7989,,1.4714,
2008-08-13,0.7018,59,0.6428,60,0.9119,,1.4548,,0.6579,28,0.0,1,0.8192,,1.4816,
2008-08-12,0.7258,62,0.6599,62,0.8739,,1.3726,,0.6596,28,0.0,1,0.792,,1.4161,
2008-08-11,0.5933,47,0.6449,61,0.8191,,1.5,,0.6664,28,0.0,1,0.7777,,1.4142,
2008-08-08,0.611,50,0.6465,61,0.847,,1.3756,,0.6666,28,0.0,1,0.7857,,1.3887,
2008-08-07,0.5963,48,0.7043,66,0.787,,1.4953,,0.6657,28,0.0,1,0.6997,,1.4117,
2008-08-06,0.6214,51,0.7072,66,0.85,,1.452,,0.6665,28,0.0,1,0.7633,,1.3956,
2008-08-05,0.4725,33,0.6545,62,1.0632,,1.4073,,0.6552,27,0.0,1,0.7405,,1.3845,
2008-08-04,0.3961,24,0.6067,56,1.0624,,1.3519,,0.655,27,0.0,1,0.7405,,1.3572,
2008-08-01,0.4504,31,0.6821,64,1.0674,,1.3332,,0.6561,27,0.0,1,0.7124,,1.3526,
2008-07-31,0.4302,28,0.6826,64,0.8123,,1.3562,,0.6579,28,0.0,1,0.7121,,1.3655,
2008-07-30,0.4004,25,0.7155,67,0.8132,,1.3275,,0.6581,28,0.0,1,0.708,,1.3469,
2008-07-29,0.396,24,0.687,64,0.9824,,1.36,,0.6584,28,0.0,1,0.6969,,1.357,
2008-07-28,0.3978,24,0.6807,64,0.979,,1.3277,,0.6613,28,0.0,1,0.7069,,1.3354,
2008-07-25,0.4561,31,0.6979,65,0.8097,,1.2893,,0.6572,28,0.0,1,0.7233,,1.292,
2008-07-24,0.6521,55,0.7329,68,0.7782,,1.2843,,0.6792,32,0.0,1,0.675,,1.2929,
2008-07-23,0.6651,56,0.6833,64,0.989,,1.2942,,0.6784,31,0.0,1,0.7034,,1.276,
2008-07-22,0.7009,59,0.7387,69,0.7869,,1.2992,,0.6788,32,0.0,1,0.7063,,1.2746,
2008-07-21,0.6939,57,0.728,68,0.9598,,1.2762,,0.6784,31,0.0,1,0.6686,,1.2683,
2008-07-18,0.7129,60,0.7347,69,0.9626,,1.2704,,0.6781,31,0.0,1,0.769,,1.2729,
2008-07-17,0.677,56,0.7478,70,0.9171,,1.2858,,0.6774,31,0.0,1,0.7255,,1.3233,
2008-07-16,0.7486,64,0.7811,72,0.8965,,1.3012,,0.6793,32,0.0,1,0.7409,,1.3004,
2008-07-15,0.741,63,0.7525,70,0.8181,,1.3063,,0.6777,31,0.0,1,0.8181,,1.2575,
2008-07-14,0.5381,41,0.0,1,0.9167,,1.3317,,0.676,31,0.0,1,0.7662,,1.3427,
2008-07-11,0.6669,56,0.0,1,0.9001,,1.2757,,0.675,31,0.0,1,0.7142,,1.2745,
2008-07-10,0.663,55,0.0,1,0.784,,1.2625,,0.6729,31,0.0,1,0.784,,1.2908,
2008-07-09,0.6138,50,0.0,1,0.9007,,1.3214,,0.6829,33,0.0,1,0.7804,,1.3214,
2008-07-08,0.6353,53,0.0,1,0.9778,,1.299,,0.6903,33,0.0,1,0.7683,,1.299,
2008-07-07,0.483,34,0.0,1,0.9356,,1.3162,,0.6813,32,0.0,1,0.7878,,1.327,
2008-07-03,0.6966,59,0.7196,67,0.9113,,1.3124,,0.7268,38,0.0,1,0.7795,,1.3247,
2008-07-02,0.6871,57,0.6772,64,0.9821,,1.3269,,0.7264,38,0.0,1,0.7631,,1.3338,
2008-07-01,0.6029,49,0.6811,64,0.9013,,1.3175,,0.7257,38,0.0,1,0.7742,,1.3117,
2008-06-30,0.4189,27,0.6677,63,0.7657,,1.3406,,0.726,38,0.0,1,0.7657,,1.3249,
2008-06-27,0.4155,27,0.6383,60,0.9223,,1.322,,0.7342,39,0.0,1,0.7844,,1.3069,
2008-06-26,0.5221,39,0.6187,57,1.0306,,1.3288,,0.7555,43,0.0,1,0.7973,,1.3374,
2008-06-25,0.4863,34,0.5641,51,1.0179,,1.3111,,0.7503,42,0.0,1,0.7564,,1.3075,
2008-06-24,0.5751,46,0.584,53,1.0957,,1.3286,,0.7522,43,0.0,1,0.7851,,1.3223,
2008-06-23,0.5729,45,0.5897,54,0.88,,1.2853,,0.7509,42,0.0,1,0.7576,,1.323,
2008-06-20,0.5688,45,0.619,57,0.8905,,1.3366,,0.7496,42,0.0,1,0.7547,,1.3127,
2008-06-19,0.5913,47,0.6143,57,0.8818,,1.3142,,0.748,42,0.0,1,0.7544,,1.3103,
2008-06-18,0.6201,51,0.6534,61,0.857,,1.3781,,0.7479,41,0.0,1,0.7447,,1.3018,
2008-06-17,0.617,51,0.6447,61,0.8858,,1.3349,,0.7477,41,0.0,1,0.7482,,1.3202,
2008-06-16,0.6442,54,0.6732,63,0.8456,,1.3233,,0.7502,42,0.0,1,0.7277,,1.3023,
2008-06-13,0.5191,39,0.6084,57,0.9207,,1.234,,0.7477,41,0.0,1,0.7089,,1.2536,
2008-06-12,0.5162,38,0.6132,57,0.7204,,1.1785,,0.7493,42,0.0,1,0.7204,,1.2497,
2008-06-11,0.5604,44,0.5681,51,0.7779,,1.2252,,0.7485,42,0.0,1,0.6858,,1.2249,
2008-06-10,0.5315,40,0.6174,57,0.7452,,1.2661,,0.746,41,0.0,1,0.6544,,1.223,
2008-06-09,0.4288,28,0.5644,51,0.7763,,1.2309,,0.7458,41,0.0,1,0.6758,,1.2132,
2008-06-06,0.4269,28,0.5485,49,0.7539,,1.1929,,0.7458,41,0.0,1,0.6532,,1.1554,
2008-06-05,0.2666,12,0.513,45,0.7581,,1.212,,0.7582,44,0.0,1,0.6412,,1.1622,
2008-06-04,0.2655,11,0.5535,49,0.7364,,1.2217,,0.7582,44,0.0,1,0.6268,,1.1991,
2008-06-03,0.2705,12,0.0,1,0.6824,,1.2425,,0.7736,47,0.0,1,0.5845,,1.1994,
2008-06-02,0.2209,9,0.0,1,0.6854,,1.2272,,0.7961,51,0.0,1,0.5936,,1.1909,
2008-05-30,0.2698,12,0.0,1,0.7062,,1.2293,,0.7962,51,0.0,1,0.6031,,1.192,
2008-05-29,0.5006,36,0.0,1,0.7164,,1.1768,,0.7965,51,0.0,1,0.5933,,1.1803,
2008-05-28,0.5007,36,0.0,1,0.8092,,1.2007,,0.796,50,0.0,1,0.5844,,1.1861,
2008-05-27,0.941,77,0.0,1,0.7827,,1.189,,0.8165,57,0.0,1,0.5927,,1.1542,
2008-05-23,1.0442,82,0.7165,67,0.7472,,1.1835,,0.8175,57,0.0,1,0.5603,,1.1197,
2008-05-22,0.9874,79,0.6951,65,0.6747,,1.0088,,0.8162,57,0.0,1,0.5666,,1.1552,
2008-05-21,1.0284,81,0.6392,60,0.8148,,1.1088,,0.8163,57,0.0,1,0.6117,,1.1343,
2008-05-20,0.8124,69,0.5499,49,0.6938,,1.1256,,0.8346,60,0.0,1,0.5946,,1.1598,
2008-05-19,0.7452,64,0.5588,51,0.6311,,1.163,,0.8669,61,0.0,1,0.5472,,1.1976,
2008-05-16,0.5835,46,0.4863,41,0.7687,,1.1725,,0.9748,64,0.0,1,0.5793,,1.156,
2008-05-15,1.0176,81,0.65,61,0.6821,,1.18,,1.0033,65,0.0,1,0.597,,1.177,
2008-05-14,1.0444,82,0.9386,81,0.6925,,1.1569,,1.0206,66,0.0,1,0.6159,,1.1471,
2008-05-13,1.0713,83,0.9727,83,0.7018,,1.1693,,1.0206,66,0.0,1,0.6081,,1.1642,
2008-05-12,1.0403,82,0.9681,83,0.6533,,1.1942,,1.026,67,0.0,1,0.5697,,1.1766,
2008-05-09,1.0009,80,0.9588,82,0.642,,1.25,,1.0274,67,0.0,1,0.5477,,1.2253,
2008-05-08,0.9549,77,0.944,82,0.594,,1.1946,,1.0269,67,0.0,1,0.594,,1.1748,
2008-05-07,0.9621,78,0.9356,81,0.6143,,1.1925,,1.0298,67,0.0,1,0.6143,,1.1613,
2008-05-06,0.2513,11,0.8411,76,0.9947,,1.3986,,1.0169,66,0.0,1,0.5371,,1.249,
2008-05-05,0.2287,9,0.4921,42,0.6553,,1.2752,,1.0165,66,0.0,1,0.5237,,1.1851,
2008-05-02,0.1972,7,0.4562,38,0.6354,,1.2777,,1.0548,69,0.0,1,0.5534,,1.1866,
2008-05-01,0.2049,8,0.4748,40,0.6723,,1.2877,,1.0557,70,0.0,1,0.591,,1.1794,
2008-04-30,0.4054,26,0.4816,41,0.6501,,1.2982,,1.0554,69,0.0,1,0.5675,,1.1887,
2008-04-29,0.3946,24,0.4475,37,0.8605,,1.2407,,1.0544,69,0.0,1,0.5467,,1.1894,
2008-04-28,0.3901,23,0.4263,34,0.8558,,1.1857,,1.0547,69,0.0,1,0.6013,,1.1444,
2008-04-25,0.3965,24,0.4297,34,0.8361,,1.2345,,1.0547,69,0.0,1,0.5858,,1.2248,
2008-04-24,0.5083,37,0.503,43,0.8915,,1.2414,,1.0559,70,0.0,1,0.5961,,1.2034,
2008-04-23,0.6841,57,0.5325,47,0.9336,,1.3843,,1.055,69,0.0,1,0.616,,1.2003,
2008-04-22,0.82,69,0.5942,55,0.702,,1.3916,,1.0559,70,0.0,1,0.672,,1.1813,
2008-04-21,0.8415,71,0.6353,60,0.6655,,1.401,,1.055,69,0.0,1,0.6655,,1.192,
2008-04-18,0.8296,70,0.6464,61,0.6439,,1.3952,,1.0574,70,0.0,1,0.6439,,1.1729,
2008-04-14,0.5495,42,0.5153,45,0.7563,,1.4204,,1.0484,68,0.0,1,0.7563,,1.2705,
2008-04-11,0.3559,19,0.4289,34,0.7092,,1.432,,1.0455,68,0.0,1,0.7092,,1.278,
2008-04-10,0.1605,5,0.3812,32,0.8639,,1.4006,,1.0438,67,0.0,1,0.6896,,1.278,
2008-04-09,0.3734,21,0.4733,40,0.8792,,1.3245,,1.0449,67,0.0,1,0.7029,,1.2682,
2008-04-08,0.4882,35,0.489,42,0.8724,,1.4383,,1.0453,68,0.0,1,0.6814,,1.349,
2008-04-07,0.4879,35,0.4953,42,0.8627,,1.4485,,1.0468,68,0.0,1,0.7343,,1.3979,
2008-04-04,0.5504,43,0.6063,56,0.8934,,1.4466,,1.0478,68,0.0,1,0.7759,,1.4173,
2008-04-03,0.5688,45,0.6499,61,0.9366,,1.4426,,1.0476,68,0.0,1,0.821,,1.3662,
2008-04-02,0.5735,46,0.6514,61,0.9075,,1.406,,1.0492,68,0.0,1,0.8365,,1.3346,
2008-04-01,0.566,44,0.6881,65,0.7715,,1.515,,1.0579,70,0.0,1,0.7715,,1.3453,
2008-03-31,0.4669,32,0.0,1,0.9076,,1.3816,,1.0537,69,0.0,1,0.9076,,1.2904,
2008-03-28,0.3446,18,0.0,1,0.9113,,1.3936,,1.0531,69,0.0,1,0.8778,,1.3514,
2008-03-27,0.368,21,0.0,1,0.8281,,1.4639,,1.0532,69,0.0,1,0.8281,,1.6117,
2008-03-26,0.2667,12,0.0,1,0.8704,,1.3049,,1.0512,68,0.0,1,0.8704,,1.3967,
2008-03-25,0.1808,7,0.0,1,0.9046,,1.3528,,1.0538,69,0.0,1,0.9046,,1.3531,
2008-03-24,0.4403,30,0.0,1,0.9503,,1.363,,1.0561,70,0.0,1,0.9503,,1.3968,
2008-03-20,0.4339,28,0.6047,56,0.9315,,1.4475,,1.0567,70,0.0,1,0.9315,,1.3904,
2008-03-19,0.4124,26,0.6054,56,0.9282,,1.4573,,1.0729,72,0.0,1,0.9282,,1.445,
2008-03-18,0.5376,41,0.6601,62,0.9358,,1.4584,,1.0738,73,0.0,1,0.9358,,1.4453,
2008-03-17,0.557,43,0.6481,61,0.9083,,1.3479,,1.0748,73,0.0,1,0.9083,,1.5389,
2008-03-14,0.7605,65,0.7016,66,0.9688,,1.296,,1.0746,73,0.0,1,0.9688,,1.3636,
2008-03-13,0.7195,61,0.6757,63,0.9504,,1.4079,,1.0867,74,0.0,1,0.9504,,1.4266,
2008-03-12,0.7182,61,0.7103,66,0.9244,,1.4375,,1.0998,75,0.0,1,0.9244,,1.4421,
2008-03-11,0.7807,67,0.7822,72,0.9312,,1.4316,,1.0996,75,0.0,1,0.9335,,1.4569,
2008-03-10,0.7564,65,0.8944,79,0.9007,,1.4297,,1.0998,75,0.0,1,0.9007,,1.4737,
2008-03-07,0.8047,68,0.8699,78,0.9738,,1.3375,,1.0989,75,0.0,1,0.9738,,1.4738,
2008-03-06,0.8983,75,0.9089,80,0.9405,,1.3907,,1.0979,75,0.0,1,0.9405,,1.4179,
2008-03-05,0.7547,64,0.8431,76,0.8794,,1.4538,,1.0884,75,0.0,1,0.8735,,1.3956,
2008-03-04,0.9358,76,0.8643,77,0.9081,,1.5308,,1.0882,74,0.0,1,0.9128,,1.4903,
2008-03-03,0.9773,79,0.8475,76,0.9454,,1.5046,,1.088,74,0.0,1,0.8933,,1.446,
2008-02-29,0.7285,62,0.8245,75,0.8726,,1.3633,,1.0832,74,0.0,1,0.917,,1.4553,
2008-02-28,0.4332,28,0.7529,71,1.0477,,1.5842,,1.0817,74,0.0,1,0.803,,1.4251,
2008-02-27,0.4603,31,0.7694,71,0.9431,,1.4445,,1.0789,74,0.0,1,0.861,,1.336,
2008-02-26,0.5429,41,0.0,1,1.0538,,1.5949,,1.0781,73,0.0,1,0.8629,,1.3665,
2008-02-25,0.7532,64,0.0,1,1.1246,,1.5558,,1.0794,74,0.0,1,0.8544,,1.357,
2008-02-22,0.7332,63,0.0,1,0.9049,,1.6317,,1.072,72,0.0,1,0.8168,,1.3859,
2008-02-21,0.6635,55,0.0,1,0.9934,,1.5252,,1.0678,72,0.0,1,0.8996,,1.3456,
2008-02-20,0.6913,57,0.0,1,1.0775,,1.5584,,1.0709,72,0.0,1,0.943,,1.466,
2008-02-15,0.463,32,0.5902,54,1.403,,1.4747,,1.0635,71,0.0,1,1.0637,,1.4318,
2008-02-14,0.4784,33,0.6406,60,1.4584,,1.5153,,1.0619,71,0.0,1,1.1081,,1.4995,
2008-02-13,0.5136,38,0.6448,61,1.0844,,1.8303,,1.0614,71,0.0,1,1.0288,,1.551,
2008-02-12,0.9623,78,0.9029,79,1.4687,,1.4908,,1.0616,71,0.0,1,1.0647,,1.5073,
2008-02-11,0.9957,79,0.8975,79,1.0859,,1.8454,,1.0608,71,0.0,1,0.9972,,1.5823,
2008-02-08,0.9577,77,0.8833,78,1.4137,,1.563,,1.0599,70,0.0,1,1.0151,,1.5247,
2008-02-07,0.9635,78,0.8724,78,1.4027,,1.4951,,1.0606,71,0.0,1,1.0171,,1.5303,
2008-02-06,0.9615,78,0.8328,75,1.1421,,1.6719,,1.0602,71,0.0,1,1.0605,,1.4735,
2008-02-05,0.9285,76,0.7789,72,1.0911,,1.7413,,1.0583,70,0.0,1,1.0224,,1.4506,
2008-02-04,0.9361,76,0.8354,76,1.4967,,1.7712,,1.0704,72,0.0,1,1.1634,,1.5515,
2008-02-01,0.5679,45,0.6007,55,1.3921,,1.449,,1.0609,71,0.0,1,1.016,,1.449,
2008-01-31,0.5634,44,0.6109,57,1.0373,,1.7116,,1.0755,73,0.0,1,0.9916,,1.4837,
2008-01-30,0.565,44,0.7943,73,1.1249,,1.568,,1.0776,73,0.0,1,1.0494,,1.3961,
2008-01-29,0.5613,44,0.0,1,1.4431,,1.6268,,1.0811,74,0.0,1,1.0102,,1.4192,
2008-01-28,0.7888,67,0.0,1,1.3831,,1.7122,,1.0809,74,0.0,1,0.9865,,1.4125,
2008-01-25,0.8066,68,0.0,1,1.401,,1.6485,,1.0808,74,0.0,1,0.9949,,1.4184,
2008-01-24,0.8053,68,0.0,1,1.4112,,1.749,,1.0788,74,0.0,1,0.9619,,1.3993,
2008-01-23,0.6229,52,0.0,1,1.5459,,1.7939,,1.0764,73,0.0,1,1.0196,,1.5502,
2008-01-22,1.4046,90,0.0,1,1.4418,,1.7271,,1.0769,73,0.0,1,1.0703,,1.3683,
2008-01-18,1.423,91,1.0486,86,1.4574,,1.5614,,1.0774,73,0.0,1,1.1179,,1.3486,
2008-01-17,1.204,87,0.9735,83,1.6744,,1.5628,,1.0678,72,0.0,1,1.1221,,1.2916,
2008-01-16,1.0049,80,1.0548,86,1.2996,,1.892,,1.0628,71,0.0,1,0.9794,,1.5103,
2008-01-15,1.4387,91,1.087,87,1.5234,,1.8767,,1.0629,71,0.0,1,1.0665,,1.4552,
2008-01-14,1.5417,93,0.9746,83,1.4021,,1.9746,,1.0632,71,0.0,1,0.9404,,1.3977,
2008-01-11,1.1396,85,0.9016,79,1.228,,1.6692,,1.0333,67,0.0,1,1.0412,,1.3244,
2008-01-10,1.1096,84,0.9057,79,0.9651,,1.9083,,1.0321,67,0.0,1,0.9651,,1.3994,
2008-01-09,1.0828,83,0.0,1,1.2896,,1.7505,,1.0314,67,0.0,1,1.0359,,1.3643,
2008-01-08,1.0131,81,0.0,1,1.3574,,1.6889,,1.0296,67,0.0,1,1.1255,,1.2941,
2008-01-04,0.4101,26,0.0,1,1.5942,,1.7615,,1.0072,65,0.0,1,1.1326,,1.2812,
2008-01-03,0.4994,36,0.0,1,1.4174,,1.8453,,1.0041,65,0.0,1,0.9998,,1.3771,
2008-01-02,0.4193,27,0.0,1,1.5059,,1.8258,,1.0144,65,0.0,1,1.0232,,1.3286,
2007-12-31,0.5376,41,0.0,1,1.4297,,1.4841,,1.0146,65,0.0,1,1.0256,,1.292,
2007-12-28,0.5387,41,0.0,1,1.3521,,1.5434,,1.0145,65,0.0,1,0.8758,,1.3309,
2007-12-27,0.5758,46,0.0,1,1.1565,,1.4378,,1.0216,66,0.0,1,0.7785,,1.1995,
2007-12-26,0.5664,45,0.0,1,1.149,,1.4266,,1.0278,67,0.0,1,1.149,,1.1334,
2007-12-21,0.8332,70,0.9978,85,0.8168,,1.4084,,1.0226,66,0.0,1,0.8168,,1.1312,
