date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-13,0.205,26,0.1598,9,0.2044,7,0.193,3,0.3355,62,0.1888,8,0.2319,4,0.3094,15
2017-09-12,0.1682,17,0.1547,8,0.212,9,0.2087,7,0.3343,61,0.1883,7,0.2395,5,0.2931,8
2017-09-11,0.1693,17,0.1483,6,0.2115,9,0.212,8,0.334,61,0.188,7,0.2344,4,0.3152,19
2017-09-08,0.1685,17,0.1466,6,0.2079,8,0.2074,6,0.3353,62,0.189,8,0.2364,5,0.3162,20
2017-09-07,0.168,17,0.1447,5,0.2115,9,0.2154,9,0.3352,62,0.189,8,0.2367,5,0.3157,19
2017-09-06,0.1546,14,0.1303,2,0.1621,1,0.2909,40,0.335,61,0.1889,8,0.222,2,0.324,25
2017-09-05,0.1772,19,0.1415,4,0.1744,1,0.2848,37,0.3361,62,0.1893,8,0.2245,3,0.3285,28
2017-09-04,0.1458,11,0.0,1,0.1796,2,0.2605,26,0.334,61,0.0,1,0.2732,18,0.2839,5
2017-09-01,0.1499,12,0.1445,5,0.155,1,0.2532,23,0.3356,62,0.1889,8,0.2205,2,0.3282,28
2017-08-31,0.1502,12,0.1545,8,0.1678,1,0.2628,28,0.3384,63,0.1903,8,0.2241,3,0.3245,26
2017-08-30,0.1346,9,0.1544,8,0.1854,3,0.2747,33,0.3381,63,0.1902,8,0.2238,3,0.3275,28
2017-08-29,0.1115,5,0.1643,10,0.1919,4,0.2814,36,0.3376,63,0.1902,8,0.2272,3,0.3302,30
2017-08-28,0.1574,14,0.1803,15,0.1984,5,0.2739,32,0.3378,63,0.191,8,0.2313,4,0.3241,25
2017-08-25,0.1576,14,0.2022,24,0.1929,4,0.2275,12,0.3378,63,0.1911,8,0.2302,4,0.3215,23
2017-08-24,0.1431,10,0.2067,27,0.2088,8,0.2368,16,0.3375,63,0.1909,8,0.2277,3,0.3295,30
2017-08-23,1.0054,99,0.3276,71,0.2243,13,0.2332,15,0.3381,63,0.1911,8,0.2324,4,0.2987,10
2017-08-22,1.0144,99,0.3186,69,0.2274,14,0.2279,13,0.339,63,0.1913,9,0.2324,4,0.3304,30
2017-08-21,1.0227,99,0.3312,72,0.2368,18,0.2379,17,0.339,63,0.1917,9,0.2374,5,0.3305,30
2017-08-18,0.9991,99,0.3267,71,0.2377,18,0.2422,19,0.3396,64,0.1919,9,0.2365,5,0.33,30
2017-08-17,1.0075,99,0.3197,69,0.236,18,0.2416,18,0.3389,63,0.1911,8,0.2372,5,0.332,31
2017-08-16,1.0058,99,0.3138,68,0.2551,26,0.2595,26,0.3391,64,0.1901,8,0.2376,5,0.3339,33
2017-08-15,1.0175,99,0.3068,66,0.3248,57,0.3056,48,0.3392,64,0.1895,8,0.246,7,0.3248,26
2017-08-14,0.1671,16,0.1772,15,0.4058,78,0.4079,78,0.2421,9,0.1798,6,0.2314,4,0.3273,28
2017-08-11,0.1708,17,0.1816,16,0.4428,84,0.4487,83,0.242,9,0.1797,6,0.2307,4,0.3195,22
2017-08-10,0.2749,48,0.1893,19,0.4651,86,0.45,84,0.2418,9,0.1784,5,0.2427,6,0.3199,22
2017-08-09,0.2745,48,0.1969,22,0.4328,82,0.4496,84,0.2407,9,0.1785,5,0.2312,4,0.3187,21
2017-08-08,0.344,64,0.2237,35,0.4475,84,0.4556,84,0.2413,9,0.1787,5,0.238,5,0.318,21
2017-08-07,0.3576,67,0.224,35,0.4491,84,0.4453,83,0.2412,9,0.1781,5,0.2344,4,0.3126,17
2017-08-04,0.3471,65,0.2236,35,0.3095,52,0.3143,52,0.2416,9,0.1787,5,0.2295,3,0.3134,18
2017-08-03,0.3168,59,0.2171,31,0.2883,41,0.2933,41,0.2408,9,0.1779,5,0.2298,3,0.3185,21
2017-08-02,0.3175,59,0.2158,31,0.2721,34,0.2634,28,0.2411,9,0.1781,5,0.2284,3,0.3086,14
2017-08-01,0.2584,43,0.1858,17,0.2199,12,0.232,14,0.236,8,0.1765,4,0.2271,3,0.3068,13
2017-07-31,0.2583,43,0.1809,16,0.2234,13,0.2004,5,0.2379,8,0.1775,5,0.2335,4,0.3081,14
2017-07-28,0.1563,14,0.1443,5,0.1795,2,0.1929,3,0.2332,6,0.1781,5,0.2249,3,0.3055,13
2017-07-27,0.1365,9,0.1278,2,0.1865,3,0.2036,6,0.2378,8,0.1829,6,0.2235,3,0.3115,16
2017-07-26,0.1389,10,0.1223,1,0.1962,5,0.1956,4,0.2381,8,0.1837,7,0.2378,5,0.2725,2
2017-07-25,0.107,5,0.1114,1,0.1838,2,0.2002,5,0.2377,8,0.1837,7,0.2259,3,0.3075,14
2017-07-24,0.1206,6,0.1095,1,0.1994,6,0.1854,2,0.2383,8,0.1839,7,0.2265,3,0.3058,13
2017-07-21,0.1118,5,0.1118,1,0.1701,1,0.1755,1,0.2392,8,0.1845,7,0.2237,3,0.3053,13
2017-07-20,0.0957,3,0.0992,1,0.1755,2,0.1691,1,0.2435,10,0.1855,7,0.2298,3,0.2937,8
2017-07-19,0.1308,8,0.1073,1,0.174,1,0.1844,2,0.2435,10,0.1879,7,0.2275,3,0.2933,8
2017-07-18,0.1236,7,0.1053,1,0.1875,3,0.1926,3,0.2434,10,0.1884,8,0.2652,14,0.3146,18
2017-07-17,0.171,18,0.1326,2,0.1922,4,0.1846,2,0.2436,10,0.1889,8,0.2276,3,0.311,16
2017-07-14,0.1863,21,0.1405,4,0.1764,2,0.1803,1,0.2443,10,0.1892,8,0.2349,4,0.3136,18
2017-07-13,0.1795,19,0.14,4,0.1866,3,0.1875,2,0.245,10,0.1902,8,0.2332,4,0.3137,18
2017-07-12,0.1708,17,0.1367,3,0.1983,5,0.1987,5,0.2449,10,0.1902,8,0.2356,5,0.3157,19
2017-07-11,0.1834,21,0.1375,3,0.1945,4,0.2051,6,0.2449,10,0.1903,8,0.2375,5,0.3228,24
2017-07-10,0.1785,19,0.1481,6,0.2096,8,0.2093,7,0.2447,10,0.1905,8,0.24,6,0.3163,20
2017-07-07,0.1783,19,0.1501,7,0.1896,3,0.1963,4,0.2451,11,0.1913,9,0.2304,4,0.3192,22
2017-07-06,0.1149,5,0.1277,2,0.206,7,0.2019,5,0.245,10,0.191,8,0.2381,5,0.3155,19
2017-07-05,0.1268,7,0.1279,2,0.1985,5,0.1978,4,0.2446,10,0.1911,8,0.2396,5,0.3127,17
2017-07-04,0.1202,6,0.0,1,0.2165,11,0.192,3,0.2401,9,0.0,1,0.2886,25,0.277,3
2017-07-03,0.1206,6,0.1264,2,0.207,8,0.184,2,0.2478,11,0.1924,9,0.2428,6,0.3103,15
2017-06-30,0.1221,6,0.1329,2,0.176,2,0.1731,1,0.2491,12,0.1945,9,0.2392,5,0.3144,18
2017-06-29,0.1508,12,0.1413,4,0.1806,2,0.1904,3,0.2494,12,0.196,9,0.2406,6,0.3193,22
2017-06-28,0.1869,21,0.1395,4,0.1856,3,0.1819,1,0.2488,11,0.1954,9,0.2416,6,0.3163,20
2017-06-27,0.1886,22,0.1414,4,0.1957,5,0.1815,1,0.2489,12,0.1957,9,0.2388,5,0.3142,18
2017-06-26,0.1844,21,0.1507,7,0.191,3,0.1922,3,0.2501,12,0.197,9,0.2345,4,0.3132,18
2017-06-23,0.1806,20,0.1433,5,0.1937,4,0.1798,1,0.2497,12,0.1968,9,0.2368,5,0.3166,20
2017-06-22,0.1794,19,0.1449,5,0.1983,5,0.1872,2,0.2497,12,0.1974,9,0.2376,5,0.3199,22
2017-06-21,0.1827,21,0.142,4,0.1928,4,0.1922,3,0.2572,15,0.2006,10,0.2242,3,0.3077,14
2017-06-20,0.1366,9,0.1438,5,0.1996,6,0.2,5,0.2563,15,0.2004,10,0.2318,4,0.2927,8
2017-06-19,0.0912,2,0.1353,3,0.1888,3,0.1907,3,0.2553,14,0.2002,10,0.221,2,0.3035,12
2017-06-16,0.0817,1,0.1438,5,0.1923,4,0.1849,2,0.2552,14,0.2003,10,0.2224,2,0.3006,11
2017-06-15,0.0829,2,0.1407,4,0.1988,6,0.1929,3,0.2591,15,0.202,10,0.2229,2,0.3049,12
2017-06-14,0.0775,1,0.1477,6,0.1903,3,0.1974,4,0.2649,18,0.2061,11,0.2206,2,0.3056,13
2017-06-13,0.1053,4,0.1561,8,0.1935,4,0.2043,6,0.2654,18,0.2061,11,0.2184,2,0.2993,11
2017-06-12,0.1018,4,0.157,8,0.2194,12,0.2115,8,0.2652,18,0.2062,11,0.2208,2,0.3006,11
2017-06-09,0.0829,2,0.15,7,0.2003,6,0.1926,3,0.2657,18,0.206,11,0.2178,2,0.2978,10
2017-06-08,0.0814,1,0.1503,7,0.2066,8,0.1934,3,0.2657,18,0.206,11,0.2234,2,0.2995,11
2017-06-07,0.0939,3,0.1509,7,0.2093,8,0.1996,5,0.266,19,0.2062,11,0.2187,2,0.3011,11
2017-06-06,0.0965,3,0.1438,5,0.1669,1,0.2623,27,0.2671,19,0.2065,11,0.2116,1,0.3036,12
2017-06-05,0.096,3,0.1437,5,0.1532,1,0.2587,25,0.2673,19,0.2064,11,0.2083,1,0.3108,16
2017-06-02,0.0619,1,0.1382,3,0.1595,1,0.252,23,0.2708,21,0.2077,11,0.2066,1,0.3071,13
2017-06-01,0.0654,1,0.1335,2,0.1798,2,0.2684,30,0.2707,21,0.2081,11,0.2137,2,0.3063,13
2017-05-31,0.0777,1,0.145,5,0.179,2,0.2783,34,0.2708,21,0.2084,11,0.2355,5,0.3126,17
2017-05-30,0.1047,4,0.1598,9,0.1813,2,0.2707,31,0.274,24,0.2098,12,0.2135,1,0.3127,17
2017-05-29,0.0858,2,0.0,1,0.1945,4,0.2663,28,0.2638,17,0.0,1,0.2782,20,0.2667,1
2017-05-26,0.0909,2,0.1553,8,0.1701,1,0.2175,9,0.2744,24,0.2098,12,0.2168,2,0.3104,15
2017-05-25,0.1095,5,0.1656,10,0.1909,3,0.2152,8,0.2753,24,0.2104,12,0.2194,2,0.3131,17
2017-05-24,0.1325,8,0.1598,9,0.2005,6,0.2098,7,0.2753,24,0.2103,12,0.2121,1,0.3124,17
2017-05-23,0.1326,8,0.1587,9,0.1961,5,0.2057,6,0.2753,24,0.2103,12,0.2064,1,0.3072,14
2017-05-22,0.1483,11,0.162,9,0.1995,6,0.2041,6,0.2754,24,0.2105,12,0.2055,1,0.3047,12
2017-05-19,0.1349,9,0.1714,12,0.2095,8,0.2208,10,0.2752,24,0.2101,12,0.2073,1,0.3055,13
2017-05-18,0.1441,11,0.1691,11,0.2377,18,0.2477,20,0.2746,24,0.2095,12,0.2138,2,0.3073,14
2017-05-17,0.1627,16,0.1917,20,0.2585,27,0.2518,23,0.2748,24,0.2094,12,0.2138,2,0.3087,14
2017-05-16,0.3175,59,0.2448,44,0.2267,14,0.2402,18,0.2747,24,0.2092,12,0.2077,1,0.3101,15
2017-05-15,0.2986,54,0.245,44,0.2326,16,0.2385,17,0.2752,24,0.2104,12,0.2086,1,0.3053,13
2017-05-12,0.3051,56,0.2467,45,0.2211,12,0.2298,13,0.2774,25,0.2118,12,0.2072,1,0.311,16
2017-05-11,0.3085,56,0.2698,54,0.2244,13,0.2299,13,0.277,25,0.2122,13,0.2043,1,0.3059,13
2017-05-10,0.6545,94,0.3366,74,0.2292,15,0.226,12,0.2771,25,0.212,13,0.1991,1,0.3045,12
2017-05-09,0.6998,95,0.3411,75,0.2337,17,0.2391,17,0.2765,25,0.2157,13,0.2033,1,0.3002,11
2017-05-08,0.723,96,0.3297,72,0.2495,24,0.2305,14,0.2765,25,0.2147,13,0.2051,1,0.3007,11
2017-05-05,0.691,95,0.2887,60,0.2001,6,0.2096,7,0.271,22,0.2113,12,0.1997,1,0.3063,13
2017-05-04,0.6953,95,0.2893,61,0.222,13,0.2242,11,0.271,22,0.2117,12,0.1999,1,0.3034,12
2017-05-03,0.6904,95,0.2876,60,0.2299,15,0.2167,9,0.2711,22,0.2118,12,0.2037,1,0.3131,17
2017-05-02,0.6742,94,0.2704,55,0.2322,16,0.2325,15,0.2751,24,0.2134,13,0.2115,1,0.3096,15
2017-05-01,0.1798,20,0.1709,12,0.4533,85,0.4185,79,0.2307,5,0.2103,12,0.2189,2,0.2896,7
2017-04-28,0.169,17,0.1435,5,0.4339,82,0.4202,80,0.2294,5,0.2094,12,0.2145,2,0.3214,23
2017-04-27,0.1537,13,0.1389,4,0.4027,78,0.3985,76,0.2289,5,0.2099,12,0.2126,1,0.3214,23
2017-04-26,0.1428,10,0.138,3,0.3971,76,0.399,76,0.2287,5,0.2103,12,0.2252,3,0.2847,5
2017-04-25,0.1416,10,0.1382,3,0.3886,75,0.3786,71,0.2286,5,0.2105,12,0.2164,2,0.3194,22
2017-04-24,0.1321,8,0.1295,2,0.3692,70,0.3825,72,0.2285,5,0.2102,12,0.2146,2,0.3225,24
2017-04-21,0.1325,8,0.1223,1,0.3681,70,0.3353,59,0.2289,5,0.2099,12,0.223,2,0.3275,28
2017-04-20,0.0968,3,0.1045,1,0.3037,49,0.3028,46,0.2281,5,0.2096,12,0.2221,2,0.3283,28
2017-04-19,0.1046,4,0.1152,1,0.2872,41,0.2953,43,0.2283,5,0.2105,12,0.2213,2,0.3288,28
2017-04-18,0.1037,4,0.1214,1,0.2754,35,0.2768,34,0.2282,5,0.2104,12,0.2178,2,0.3355,33
2017-04-17,0.1633,16,0.1523,7,0.2579,27,0.2481,21,0.2296,5,0.2113,12,0.2207,2,0.3314,31
2017-04-14,0.1632,16,0.0,1,0.2463,22,0.2326,15,0.2238,4,0.0,1,0.2913,26,0.2849,5
2017-04-13,0.1686,17,0.1556,8,0.2349,17,0.2221,11,0.2332,6,0.2164,14,0.2313,4,0.3306,30
2017-04-12,0.2294,33,0.1821,16,0.2314,16,0.2282,13,0.2334,6,0.2168,14,0.2237,3,0.3307,30
2017-04-11,0.2451,38,0.1938,21,0.231,16,0.2323,15,0.2336,7,0.2182,16,0.2125,1,0.3416,37
2017-04-10,0.22,31,0.1886,18,0.2321,16,0.2395,17,0.2334,6,0.2179,15,0.2234,2,0.3308,31
2017-04-07,0.2341,35,0.1862,18,0.2435,21,0.228,13,0.2341,7,0.2181,16,0.2254,3,0.3304,30
2017-04-06,0.2542,42,0.1948,21,0.2522,25,0.2334,15,0.2336,7,0.2182,16,0.2283,3,0.3347,33
2017-04-05,0.2691,46,0.1998,23,0.253,25,0.2382,17,0.2324,6,0.2177,15,0.2295,3,0.2845,5
2017-04-04,0.3095,57,0.225,36,0.2444,22,0.2492,22,0.2322,6,0.218,15,0.2266,3,0.3304,30
2017-04-03,0.2387,36,0.2022,24,0.23,15,0.236,16,0.229,5,0.2168,14,0.23,4,0.2732,2
2017-03-31,0.1726,18,0.1922,20,0.226,14,0.2162,9,0.2276,5,0.2166,14,0.2201,2,0.3205,23
2017-03-30,0.151,12,0.1978,23,0.2088,8,0.2298,13,0.2272,5,0.2167,14,0.2083,1,0.3241,25
2017-03-29,0.2046,26,0.2161,31,0.2287,15,0.2268,12,0.2273,5,0.2169,14,0.2041,1,0.3238,25
2017-03-28,0.243,38,0.2202,33,0.2294,15,0.2329,15,0.2271,5,0.2173,15,0.2107,1,0.3286,28
2017-03-27,0.2095,27,0.2008,24,0.2266,14,0.2482,21,0.2253,4,0.2162,14,0.2049,1,0.332,31
2017-03-24,0.1391,10,0.1707,12,0.2276,14,0.232,14,0.223,4,0.2146,13,0.2117,1,0.281,4
2017-03-23,0.2044,26,0.1937,21,0.2353,17,0.2321,14,0.2238,4,0.2148,13,0.2215,2,0.2886,6
2017-03-22,0.1953,23,0.1925,20,0.235,17,0.2377,17,0.2247,4,0.2153,13,0.2138,2,0.3308,31
2017-03-21,0.2008,25,0.1948,21,0.2327,17,0.2307,14,0.2257,4,0.2153,13,0.2205,2,0.2675,1
2017-03-20,0.2261,32,0.1777,15,0.2104,9,0.2112,8,0.2251,4,0.2142,13,0.2215,2,0.2796,4
2017-03-17,0.2016,25,0.1611,9,0.2012,6,0.1947,4,0.224,4,0.2137,13,0.208,1,0.3178,21
2017-03-16,0.2604,43,0.1935,21,0.2172,11,0.2123,8,0.2267,4,0.2149,13,0.2168,2,0.3211,23
2017-03-15,0.2615,43,0.1927,20,0.2396,19,0.2293,13,0.2292,5,0.2156,13,0.2238,3,0.3171,20
2017-03-14,0.2442,38,0.1706,12,0.2352,17,0.2189,10,0.2276,5,0.2147,13,0.2106,1,0.3233,25
2017-03-13,0.2584,43,0.1862,18,0.2272,14,0.2259,12,0.2301,5,0.2162,14,0.2181,2,0.2883,6
2017-03-10,0.2457,39,0.1773,15,0.198,5,0.2135,8,0.2329,6,0.2174,15,0.2107,1,0.3284,28
2017-03-09,0.221,31,0.1757,14,0.2177,11,0.2307,14,0.2324,6,0.2187,16,0.2191,2,0.3177,21
2017-03-08,0.2456,39,0.1899,19,0.2204,12,0.2125,8,0.2346,7,0.2197,17,0.2052,1,0.3291,28
2017-03-07,0.1788,19,0.1743,14,0.1916,4,0.2503,22,0.2321,6,0.2187,16,0.2094,1,0.3277,28
2017-03-06,0.1763,19,0.1826,16,0.1847,3,0.2914,40,0.2333,6,0.2195,17,0.2047,1,0.3315,31
2017-03-03,0.2078,27,0.197,22,0.172,1,0.2946,42,0.2337,7,0.22,17,0.211,1,0.3324,32
2017-03-02,0.201,25,0.1814,16,0.2029,7,0.3107,50,0.2334,6,0.2195,17,0.2081,1,0.3265,27
2017-03-01,0.2149,28,0.1857,17,0.2045,7,0.3192,54,0.2335,7,0.2195,17,0.2061,1,0.337,34
2017-02-28,0.2132,28,0.182,16,0.2264,14,0.3251,56,0.2338,7,0.22,17,0.2208,2,0.2732,2
2017-02-27,0.1853,21,0.1816,16,0.2193,11,0.305,48,0.2331,6,0.2194,17,0.1975,1,0.3364,34
2017-02-24,0.1486,12,0.1606,9,0.2104,9,0.2599,26,0.2317,6,0.2186,16,0.224,3,0.3344,33
2017-02-23,0.1478,11,0.1514,7,0.2149,10,0.2561,24,0.2341,7,0.2201,17,0.2198,2,0.2768,3
2017-02-22,0.087,2,0.1361,3,0.2136,10,0.2487,21,0.2327,6,0.2196,17,0.2045,1,0.3266,28
2017-02-21,0.1108,5,0.1452,5,0.2223,13,0.2367,16,0.2337,7,0.2199,17,0.1986,1,0.3255,27
2017-02-20,0.0985,3,0.0,1,0.2386,19,0.2448,19,0.2301,5,0.0,1,0.2672,15,0.2852,5
2017-02-17,0.0972,3,0.1419,4,0.2033,7,0.2078,7,0.2344,7,0.2201,17,0.223,2,0.3338,33
2017-02-16,0.1254,7,0.155,8,0.1963,5,0.2327,15,0.235,7,0.2203,18,0.2073,1,0.3246,26
2017-02-15,0.1329,8,0.1391,4,0.2123,9,0.2247,11,0.237,8,0.2205,18,0.209,1,0.3299,30
2017-02-14,0.1374,9,0.1508,7,0.2368,18,0.2258,12,0.2371,8,0.2204,18,0.2814,21,0.2724,2
2017-02-13,0.1497,12,0.1541,8,0.2263,14,0.2225,11,0.2373,8,0.2207,18,0.2809,21,0.2677,1
2017-02-10,0.2192,30,0.1811,16,0.2107,9,0.207,6,0.2375,8,0.2204,18,0.2749,18,0.2816,4
2017-02-09,0.2136,28,0.2148,30,0.2119,9,0.2113,8,0.237,8,0.2205,18,0.2874,24,0.2802,4
2017-02-08,0.3069,56,0.2843,59,0.2131,10,0.2173,9,0.2377,8,0.2209,19,0.2672,15,0.2809,4
2017-02-07,0.302,55,0.2869,60,0.2265,14,0.2343,16,0.2368,8,0.2209,19,0.2854,23,0.2734,2
2017-02-06,0.3046,55,0.2901,61,0.2263,14,0.2336,15,0.2388,8,0.2229,19,0.2661,15,0.2815,4
2017-02-03,0.3135,57,0.2897,61,0.2341,17,0.2279,13,0.2403,9,0.2259,21,0.2856,23,0.2734,2
2017-02-02,0.3248,61,0.2924,62,0.2366,18,0.2266,12,0.2409,9,0.2264,21,0.2914,26,0.262,1
2017-02-01,0.3399,63,0.2896,61,0.2319,16,0.2239,11,0.2401,9,0.2252,21,0.2755,19,0.2703,2
2017-01-31,0.3406,64,0.2914,62,0.2571,27,0.2515,23,0.2396,9,0.224,20,0.2763,19,0.2802,4
2017-01-30,0.2722,47,0.2286,37,0.4439,84,0.4404,83,0.2333,6,0.2255,21,0.2901,25,0.2924,8
2017-01-27,0.2727,47,0.2208,33,0.4343,82,0.4228,80,0.2398,9,0.2275,22,0.2989,30,0.284,5
2017-01-26,0.2755,48,0.2212,33,0.4284,82,0.4232,80,0.24,9,0.2275,22,0.3056,33,0.2784,3
2017-01-25,0.2819,50,0.2309,38,0.4242,81,0.417,79,0.24,9,0.2279,23,0.2986,30,0.2807,4
2017-01-24,0.2569,42,0.2246,35,0.4197,80,0.436,82,0.2395,9,0.2276,22,0.2728,18,0.2739,2
2017-01-23,0.1509,12,0.2053,26,0.4592,85,0.4393,83,0.2333,6,0.2271,22,0.279,20,0.2917,7
2017-01-20,0.1624,15,0.1699,12,0.323,57,0.349,63,0.2332,6,0.2254,21,0.3032,31,0.2949,9
2017-01-19,0.1819,20,0.176,14,0.3169,54,0.3101,50,0.2334,6,0.225,20,0.3155,38,0.2854,5
2017-01-18,0.2027,25,0.1795,15,0.3008,48,0.3043,47,0.2334,6,0.225,20,0.2915,26,0.2888,6
2017-01-17,0.194,23,0.1805,16,0.267,31,0.2701,31,0.2332,6,0.2248,20,0.2896,25,0.2888,6
2017-01-13,0.2183,30,0.1871,18,0.2316,16,0.2219,11,0.2315,6,0.2238,20,0.3048,32,0.2897,7
2017-01-12,0.2657,45,0.2195,33,0.2406,20,0.246,20,0.2315,6,0.2239,20,0.3032,31,0.3141,18
2017-01-11,0.2818,50,0.2402,42,0.2368,18,0.2425,19,0.2346,7,0.2246,20,0.3131,37,0.3117,16
2017-01-10,0.273,47,0.2349,40,0.2601,28,0.2439,19,0.2344,7,0.2241,20,0.3086,34,0.307,13
2017-01-09,0.2606,43,0.2291,38,0.2669,31,0.2667,28,0.2335,7,0.2235,20,0.323,42,0.3109,16
2017-01-06,0.2625,44,0.24,42,0.2698,32,0.266,28,0.2332,6,0.2234,20,0.3155,38,0.3108,16
2017-01-05,0.262,43,0.235,40,0.2769,36,0.2844,37,0.234,7,0.2234,20,0.3041,32,0.3202,22
2017-01-04,0.1565,14,0.2243,35,0.2745,35,0.259,26,0.2317,6,0.2224,19,0.3112,36,0.3068,13
2017-01-03,0.3093,57,0.2457,44,0.2616,28,0.2949,42,0.2325,6,0.2213,19,0.3132,37,0.3113,16
2016-12-30,0.2923,53,0.2259,36,0.2494,24,0.2505,22,0.2325,6,0.2201,17,0.3117,36,0.309,14
2016-12-29,0.3128,57,0.2304,38,0.2433,21,0.2639,28,0.2325,6,0.2207,18,0.3091,34,0.3034,12
2016-12-28,0.3123,57,0.228,37,0.2404,20,0.26,26,0.2338,7,0.221,19,0.3132,37,0.3088,14
2016-12-27,0.3137,57,0.2403,42,0.2455,22,0.2522,23,0.2319,6,0.2201,17,0.3223,42,0.3216,23
2016-12-26,0.3108,57,0.0,1,0.2519,25,0.257,25,0.2311,5,0.0,1,0.323,42,0.3142,18
2016-12-23,0.3483,65,0.2953,63,0.2198,12,0.2254,12,0.2341,7,0.221,19,0.3228,42,0.313,17
2016-12-22,0.3302,61,0.2887,60,0.2313,16,0.2319,14,0.2392,8,0.2212,19,0.3192,40,0.2878,6
