date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-14,0.5265,,0.5764,,0.4805,,0.5556,,0.4124,,0.4823,,0.5554,,0.5915,
2021-06-11,0.515,,0.5317,,0.5297,,0.5496,,0.4094,,0.4802,,0.5151,,0.5477,
2021-06-10,0.5148,,0.5287,,0.4675,,0.6245,,0.4098,,0.4806,,0.5106,,0.5862,
2021-06-09,0.5141,,0.5312,,0.5157,,0.3846,,0.4088,,0.4828,,0.5505,,0.5102,
2021-06-08,0.3576,,0.4914,,0.4438,,0.5853,,0.4045,,0.4807,,0.5227,,0.5881,
2021-06-07,0.3742,,0.4565,,0.4227,,0.565,,0.4047,,0.4805,,0.5372,,0.5894,
2021-06-04,0.3549,,0.417,,0.4773,,0.4874,,0.4005,,0.4789,,0.491,,0.6134,
2021-06-03,0.1641,,0.1361,,0.4009,,0.4299,,0.3921,,0.4698,,0.4433,,0.5467,
2021-06-02,0.1676,,0.1338,,0.4073,,0.3926,,0.3919,,0.4698,,0.432,,0.4919,
2021-06-01,0.1686,,0.1305,,0.2929,,0.3604,,0.3919,,0.47,,0.4239,,0.4898,
2021-05-28,0.0687,,0.066,,0.3338,,0.3439,,0.3901,,0.4694,,0.465,,0.4838,
2021-05-27,0.103,,0.0866,,0.3096,,0.4465,,0.3905,,0.4701,,0.455,,0.4513,
2021-05-26,0.146,,0.1153,,0.4361,,0.3142,,0.3911,,0.479,,0.4278,,0.4363,
2021-05-25,0.1428,,0.115,,0.3669,,0.4751,,0.391,,0.479,,0.415,,0.8402,
2021-05-24,0.1358,,0.1218,,0.3879,,0.3972,,0.3909,,0.479,,0.4306,,0.3778,
2021-05-21,0.2329,,0.2034,,0.4415,,0.4403,,0.3909,,0.4792,,0.4572,,0.4878,
2021-05-20,0.2399,,0.2108,,0.3061,,0.4359,,0.391,,0.4792,,0.4893,,0.5032,
2021-05-19,0.2976,,0.2329,,0.4443,,0.4914,,0.3909,,0.4798,,0.4513,,0.4889,
2021-05-18,0.2833,,0.234,,0.1864,,0.3539,,0.3906,,0.4796,,0.4519,,0.5178,
2021-05-17,0.2997,,0.2563,,0.2371,,0.4957,,0.39,,0.4793,,0.443,,0.5177,
2021-05-14,0.3172,,0.2889,,0.2208,,0.2188,,0.0,,0.4793,,0.4609,,0.5003,
2021-05-13,0.3368,,0.2966,,0.23,,0.1873,,0.0,,0.0,,0.5979,,1.0185,
2021-05-12,0.2806,,0.2524,,0.2016,,0.2799,,0.0,,0.0,,0.4436,,0.4814,
2021-05-11,0.285,,0.2662,,0.1884,,0.254,,0.0,,0.0,,0.4013,,0.4608,
2021-05-10,0.2262,,0.2523,,0.2024,,0.4361,,0.0,,0.0,,0.4312,,0.4823,
2021-05-07,0.2264,,0.247,,0.2556,,0.4295,,0.0,,0.0,,0.4617,,0.4614,
2021-05-06,0.2397,,0.2372,,0.251,,0.4386,,0.0,,0.0,,0.4589,,0.4829,
2021-05-05,0.2034,,0.2078,,0.3851,,0.448,,0.0,,0.0,,0.4441,,0.4895,
2021-05-04,0.1955,,0.1995,,0.2191,,0.277,,0.0,,0.0,,0.4482,,0.4601,
2021-05-03,0.1955,,0.2103,,0.2737,,0.2707,,0.0,,0.0,,0.4573,,0.4615,
2021-04-30,0.2911,,0.2375,,0.1874,,0.2163,,0.0,,0.0,,0.4314,,0.491,
2021-04-29,0.3382,,0.2708,,0.265,,0.3204,,0.0,,0.0,,0.4487,,0.4596,
2021-04-28,0.3434,,0.2826,,0.3079,,0.2277,,0.0,,0.0,,0.4618,,0.4924,
2021-04-27,0.3128,,0.2856,,0.3096,,0.3231,,0.0,,0.0,,0.4614,,0.4875,
2021-04-26,0.3238,,0.2995,,0.2414,,0.3387,,0.0,,0.0,,0.4511,,0.4973,
2021-04-23,0.3087,,0.3107,,0.2963,,0.2433,,0.0,,0.0,,0.4446,,0.4905,
2021-04-22,0.307,,0.3065,,0.3416,,0.2589,,0.0,,0.0,,0.4377,,0.4842,
2021-04-21,0.2169,,0.2818,,0.2363,,0.3953,,0.0,,0.0,,0.4391,,0.503,
2021-04-20,0.1556,,0.279,,0.2528,,0.3427,,0.0,,0.0,,0.4453,,0.491,
2021-04-19,0.1949,,0.2935,,0.2099,,0.3332,,0.0,,0.0,,0.4644,,0.5135,
2021-04-16,0.2431,,0.3037,,0.2562,,0.3466,,0.0,,0.0,,0.4426,,0.5126,
2021-04-15,0.2214,,0.293,,0.2964,,0.3204,,0.0,,0.0,,0.4742,,0.5244,
2021-04-14,0.2365,,0.2857,,0.307,,0.347,,0.0,,0.0,,0.4594,,0.473,
2021-04-13,0.2417,,0.2893,,0.2144,,0.3694,,0.0,,0.0,,0.4551,,0.4933,
2021-04-12,0.2092,,0.2917,,0.3095,,0.4146,,0.0,,0.0,,0.4313,,0.5042,
2021-04-09,0.2139,,0.2801,,0.2582,,0.4039,,0.0,,0.0,,0.4506,,0.5275,
2021-04-08,0.1972,,0.27,,0.291,,0.3332,,0.0,,0.0,,0.4861,,0.4865,
2021-04-07,0.1796,,0.2527,,0.2958,,0.2805,,0.0,,0.0,,0.4746,,0.5078,
2021-04-06,0.2125,,0.2695,,0.3497,,0.2982,,0.0,,0.0,,0.4789,,0.501,
2021-04-05,0.2543,,0.2969,,0.3154,,0.3204,,0.0,,0.0,,0.5064,,0.5016,
2021-04-01,0.3404,,0.3332,,0.3085,,0.3184,,0.0,,0.0,,0.5132,,0.5219,
2021-03-31,0.491,,0.4148,,0.2112,,0.3497,,0.0,,0.0,,0.5061,,0.5958,
2021-03-30,0.5325,,0.4399,,0.3071,,0.3066,,0.0,,0.0,,0.5467,,0.5726,
2021-03-29,0.5852,,0.4476,,0.3241,,0.2956,,0.0,,0.0,,0.5656,,0.686,
2021-03-26,0.5753,,0.4492,,0.2302,,0.3548,,0.0,,0.0,,0.4975,,0.5582,
2021-03-25,0.5759,,0.4458,,0.2898,,0.3312,,0.0,,0.0,,0.5607,,0.5821,
2021-03-24,0.5823,,0.4843,,0.3244,,0.2894,,0.0,,0.0,,0.5105,,0.5496,
2021-03-23,0.5889,,0.46,,0.4591,,0.3011,,0.0,,0.0,,0.581,,0.5558,
2021-03-22,0.4878,,0.4071,,0.3807,,0.5176,,0.0,,0.0,,0.59,,0.5593,
2021-03-19,0.5507,,0.4243,,0.3285,,0.5256,,0.0,,0.0,,0.6568,,0.6566,
2021-03-18,0.5128,,0.4302,,0.3995,,0.3589,,0.0,,0.0,,0.688,,0.6527,
2021-03-17,0.5556,,0.4514,,0.4668,,0.3605,,0.0,,0.0,,0.6958,,0.6709,
2021-03-16,0.5917,,0.4951,,0.4762,,0.3672,,0.0,,0.0,,0.7393,,0.7481,
2021-03-15,0.5559,,0.5265,,0.5486,,0.5172,,0.0,,0.0,,0.7516,,0.7521,
2021-03-12,0.5563,,0.6502,,0.664,,0.4329,,0.0,,0.0,,0.7558,,0.7663,
2021-03-11,0.5544,,0.7934,,0.4385,,0.6056,,0.0,,0.0,,0.7737,,0.7472,
2021-03-10,0.4223,,0.7834,,0.4043,,0.3826,,0.0,,0.0,,0.7869,,0.7753,
2021-03-09,0.4288,,0.8028,,0.5295,,0.4036,,0.0,,0.0,,0.776,,0.7364,
2021-03-08,0.4894,,0.8548,,0.4715,,0.3582,,0.0,,0.0,,0.7653,,0.7177,
2021-03-05,0.5845,,0.8867,,0.4788,,0.4,,0.0,,0.0,,0.7865,,0.7923,
2021-03-04,0.6061,,0.8585,,0.4843,,0.6438,,0.0,,0.0,,0.7746,,0.8911,
2021-03-03,0.6937,,0.9571,,0.5628,,0.5941,,0.0,,0.0,,0.8045,,0.7889,
2021-03-02,0.732,,0.8798,,0.6076,,0.5336,,0.0,,0.0,,0.8724,,0.7732,
2021-03-01,0.7349,,0.9199,,0.7028,,0.5706,,0.0,,0.0,,0.8697,,0.9516,
2021-02-26,0.7359,,0.9339,,0.7447,,0.7724,,0.0,,0.0,,0.8808,,0.8914,
2021-02-25,0.6786,,0.8978,,0.5841,,0.6102,,0.0,,0.0,,0.8761,,0.8476,
2021-02-24,0.6202,,0.9716,,0.6673,,0.765,,0.0,,0.0,,0.9271,,0.8824,
2021-02-23,0.5709,,0.981,,0.6068,,0.5394,,0.0,,0.0,,0.8807,,0.8815,
2021-02-22,0.4934,,0.8632,,0.83,,0.7666,,0.0,,0.0,,0.9207,,0.8942,
2021-02-19,0.5326,,0.8749,,0.8569,,0.902,,0.0,,0.0,,0.9369,,1.1887,
2021-02-18,0.4669,,0.8283,,1.0201,,0.9535,,0.0,,0.0,,0.9524,,0.8079,
2021-02-17,0.4261,,0.8136,,1.1511,,1.0064,,0.0,,0.0,,0.942,,0.9525,
2021-02-16,0.4132,,0.7958,,1.1754,,0.9438,,0.0,,0.0,,0.9767,,0.9584,
2021-02-12,0.4184,,0.6261,,1.1028,,1.0618,,0.0,,0.0,,1.0564,,1.067,
2021-02-11,0.4247,,0.5874,,0.9295,,0.9795,,0.0,,0.0,,1.011,,1.0602,
2021-02-10,0.4107,,0.5305,,1.0347,,1.1037,,0.0,,0.0,,1.0386,,1.0736,
2021-02-09,0.3917,,0.4739,,0.9721,,0.828,,0.0,,0.0,,1.0165,,1.165,
2021-02-08,0.3685,,0.4597,,1.0371,,0.7464,,0.0,,0.0,,1.0426,,1.4705,
2021-02-05,0.3765,,0.4224,,0.7691,,0.6284,,0.0,,0.0,,1.0446,,1.3469,
2021-02-04,0.6578,,0.4567,,0.6118,,0.7309,,0.0,,0.0,,0.9873,,1.1897,
