date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-15,0.6119,,0.5297,,0.7108,,0.9605,,0.5467,,0.6228,,0.7777,,1.0671,
2021-10-14,0.3207,,0.425,,0.7248,,1.0978,,0.5332,,0.6172,,0.7938,,1.0444,
2021-10-13,0.3876,,0.5007,,0.7685,,1.0922,,0.533,,0.6162,,0.783,,1.0474,
2021-10-12,0.2606,,0.4839,,0.6795,,1.1681,,0.5301,,0.6144,,0.7728,,1.0435,
2021-10-11,0.1825,,0.4674,,0.7065,,1.108,,0.5293,,0.6129,,0.793,,1.0475,
2021-10-08,0.213,,0.4714,,0.593,,0.9059,,0.5293,,0.6117,,0.8098,,1.0556,
2021-10-07,0.2197,,0.4898,,0.7351,,1.0361,,0.5294,,0.6115,,0.804,,0.9588,
2021-10-06,0.223,,0.508,,1.1185,,1.0686,,0.5291,,0.6101,,0.7798,,1.0758,
2021-10-05,0.3661,,0.5529,,1.0484,,1.1919,,0.5288,,0.6091,,0.7617,,1.0501,
2021-10-04,0.3673,,0.5092,,0.8058,,1.1424,,0.5263,,0.6048,,0.8089,,1.0774,
2021-10-01,0.3709,,0.5129,,0.9755,,1.1061,,0.5263,,0.6038,,0.8201,,1.0382,
2021-09-30,0.361,,0.5684,,0.7747,,1.1805,,0.525,,0.603,,0.797,,1.0558,
2021-09-29,0.4547,,0.6877,,0.8385,,0.6607,,0.5249,,0.6016,,0.8065,,0.6607,
2021-09-28,0.7181,,0.7387,,0.8334,,1.2102,,0.5249,,0.6006,,0.8069,,1.0559,
2021-09-27,1.0165,,0.9522,,0.7698,,1.1387,,0.5248,,0.5983,,0.8242,,1.0675,
2021-09-24,0.9632,,1.0601,,0.6457,,1.263,,0.5176,,0.5953,,0.8107,,1.0742,
2021-09-23,0.9687,,1.0697,,0.8394,,1.3212,,0.5189,,0.5935,,0.8225,,1.0846,
2021-09-22,1.0019,,1.1023,,1.0653,,1.7262,,0.5189,,0.5924,,0.9154,,1.5294,
2021-09-21,0.9888,,1.1215,,1.2568,,1.6748,,0.5192,,0.589,,0.8904,,1.138,
2021-09-20,1.0882,,1.1331,,1.5388,,1.926,,0.5167,,0.5805,,0.9345,,1.1976,
2021-09-17,0.7998,,1.2195,,1.7094,,2.2131,,0.4969,,0.5759,,0.9534,,1.2392,
2021-09-16,0.7122,,1.1691,,2.1118,,2.4019,,0.4764,,0.5557,,0.9244,,1.3326,
2021-09-15,0.9503,,1.1886,,1.0526,,1.2515,,0.4723,,0.5411,,0.818,,1.0426,
2021-09-14,1.0114,,1.1813,,1.0255,,1.2755,,0.4722,,0.5377,,0.6983,,1.1758,
2021-09-13,0.9243,,1.1622,,1.0988,,1.288,,0.4654,,0.5327,,0.7608,,1.0552,
2021-09-10,0.8895,,1.1347,,1.4311,,1.1591,,0.4645,,0.5265,,0.7887,,1.1566,
2021-09-09,0.8625,,1.0616,,1.323,,1.2106,,0.4573,,0.5154,,0.8372,,1.344,
2021-09-08,0.9302,,0.9675,,0.7675,,1.4491,,0.4575,,0.499,,0.7488,,1.4075,
2021-09-07,0.889,,0.8239,,1.2916,,1.6305,,0.4507,,0.4825,,0.7006,,1.2207,
2021-09-03,0.274,,0.6262,,0.8247,,2.4364,,0.4149,,0.4627,,0.738,,1.4527,
2021-09-02,0.2777,,0.6189,,0.5694,,1.2651,,0.412,,0.4601,,0.6051,,1.3741,
2021-09-01,0.3501,,0.6493,,0.9021,,0.9485,,0.4109,,0.4573,,0.5581,,1.3369,
2021-08-31,0.4398,,0.7155,,0.6029,,1.0504,,0.4109,,0.4542,,0.5761,,1.3612,
2021-08-30,0.5637,,0.8469,,0.7117,,1.0207,,0.4115,,0.4517,,0.5398,,1.3032,
2021-08-27,0.6175,,0.8103,,0.7651,,0.9425,,0.4077,,0.4462,,0.5916,,1.3422,
2021-08-26,0.6187,,0.7997,,0.6802,,0.9914,,0.4078,,0.4463,,0.5459,,1.3265,
2021-08-25,0.6282,,0.7787,,0.6487,,1.0443,,0.0,,0.0,,0.5908,,1.3334,
2021-08-24,0.8195,,0.8744,,0.6404,,1.0529,,0.4082,,0.4415,,0.5702,,1.3392,
2021-08-23,0.7611,,0.9142,,0.8504,,0.8334,,0.4025,,0.4357,,0.6502,,1.2957,
2021-08-20,0.7133,,0.8604,,0.6631,,1.0093,,0.3915,,0.4265,,0.6631,,1.5516,
2021-08-19,0.6885,,0.7777,,0.9005,,0.6553,,0.3878,,0.4098,,0.6755,,1.6232,
2021-08-18,0.7252,,0.807,,0.7656,,0.9829,,0.3851,,0.4071,,0.7795,,1.6481,
2021-08-17,0.7255,,0.8512,,0.5781,,0.8803,,0.3843,,0.4063,,0.6622,,1.4978,
2021-08-16,0.7701,,0.9131,,0.6384,,1.0099,,0.3848,,0.4055,,0.616,,1.6558,
2021-08-13,0.7792,,0.8718,,1.0599,,1.0279,,0.0,,0.0,,0.6343,,1.5245,
2021-08-12,0.8514,,0.8466,,0.8592,,1.653,,0.3663,,0.3805,,0.6287,,1.5461,
2021-08-11,0.8455,,0.8287,,0.9503,,1.2247,,0.3584,,0.377,,0.8446,,1.6214,
2021-08-10,0.9167,,0.8738,,0.713,,1.4426,,0.3588,,0.3684,,0.622,,1.6135,
2021-08-06,0.0,,1.2701,,0.8584,,1.083,,0.0,,0.0,,2.6833,,1.1703,
2021-08-05,1.3841,,1.3193,,0.7247,,1.4513,,0.3469,,0.3459,,1.4263,,2.2209,
2021-08-03,1.1021,,1.2579,,0.83,,1.0881,,0.3042,,0.3265,,0.6862,,0.9895,
2021-08-02,1.0948,,1.2568,,0.6798,,0.8721,,0.3035,,0.3247,,0.7309,,1.1745,
2021-07-30,0.829,,1.1895,,1.0004,,0.8386,,0.2847,,0.3077,,0.7244,,1.1778,
2021-07-29,0.0,,0.0,,1.1101,,1.2791,,0.0,,0.0,,0.9818,,1.3798,
