date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-17,0.4061,60,0.4232,47,0.6648,86,0.4885,43,0.4703,55,0.4782,47,0.4176,21,0.4724,39
2018-10-16,0.3955,57,0.4791,59,0.4784,43,0.5582,69,0.4705,56,0.481,48,0.4889,53,0.5242,65
2018-10-15,0.3969,57,0.5025,64,0.5718,72,0.5066,52,0.4708,56,0.4858,50,0.5415,69,0.4245,16
2018-10-12,0.4033,59,0.5031,64,0.6298,83,0.735,91,0.4704,56,0.4862,51,0.5127,61,0.5706,77
2018-10-10,0.2593,30,0.5023,63,0.6165,81,0.5228,57,0.4647,54,0.4847,50,0.5245,64,0.4776,42
2018-10-09,0.275,34,0.4751,57,0.5793,74,0.5438,65,0.465,54,0.4823,49,0.5104,60,0.6162,85
2018-10-08,0.2357,24,0.4215,46,0.5715,72,0.569,72,0.4632,53,0.4797,48,0.4975,57,0.5161,62
2018-10-05,0.233,24,0.3437,28,0.5752,73,0.4896,44,0.4631,53,0.4768,47,0.4949,55,0.5392,70
2018-10-04,0.2409,26,0.3165,24,0.7476,90,0.5527,67,0.4632,53,0.4763,47,0.5307,66,0.5668,76
2018-10-03,0.1824,15,0.2966,20,0.6635,86,0.4985,49,0.4616,52,0.4777,47,0.5376,67,0.5032,56
2018-10-02,0.2022,18,0.2708,16,0.6313,83,0.4823,40,0.4616,52,0.4834,49,0.5123,61,0.4906,50
2018-10-01,0.5899,82,0.3276,26,0.6771,87,0.5702,72,0.4616,52,0.483,49,0.5097,60,0.4665,35
2018-09-28,1.02,96,0.7514,90,0.5447,65,0.6118,81,0.4635,53,0.4864,51,0.4597,41,0.5261,66
2018-09-27,1.0228,96,0.7595,90,0.5437,65,0.6117,81,0.4634,53,0.4874,52,0.4737,47,0.4947,52
2018-09-26,1.0314,96,0.7754,91,0.6435,84,0.5371,63,0.4652,54,0.4885,52,0.534,67,0.3759,5
2018-09-25,1.0252,96,0.7721,91,0.3495,4,0.3471,2,0.4669,55,0.4906,53,0.3495,4,0.3471,2
2018-09-24,1.0193,96,0.7716,91,0.5078,54,0.5143,55,0.4685,55,0.4914,54,0.4092,18,0.4987,54
2018-09-21,1.0374,96,0.7617,91,0.452,33,0.4939,46,0.468,55,0.4907,54,0.4959,56,0.5066,57
2018-09-20,0.7581,91,0.7206,88,0.4589,36,0.4653,31,0.4503,47,0.4918,54,0.4869,52,0.5079,57
2018-09-19,0.4118,61,0.2154,8,0.3794,9,0.3412,2,0.4124,33,0.465,44,0.3795,9,0.3412,2
2018-09-18,0.4946,72,0.3086,22,0.4934,48,0.4547,26,0.412,33,0.4645,44,0.4965,56,0.4596,31
2018-09-17,0.4462,66,0.2681,16,0.4505,33,0.4149,12,0.4076,31,0.4629,44,0.4715,46,0.4806,43
2018-09-14,0.4462,66,0.2749,17,0.4556,34,0.4174,13,0.4076,31,0.463,44,0.4454,35,0.4832,45
2018-09-13,0.436,64,0.2737,17,0.3663,6,0.429,16,0.4072,31,0.4667,45,0.4069,17,0.3507,2
2018-09-12,0.428,63,0.2692,16,0.4614,37,0.4836,40,0.4073,31,0.4676,45,0.5056,59,0.4867,48
2018-09-11,0.456,67,0.2829,18,0.4181,20,0.4324,17,0.4073,31,0.4684,45,0.502,57,0.4903,50
2018-09-10,0.5375,77,0.5082,64,0.4476,31,0.4536,26,0.4038,30,0.469,45,0.5182,63,0.4545,28
2018-09-07,0.7302,90,0.5348,68,0.4295,25,0.4829,40,0.3972,28,0.4653,44,0.4685,45,0.4963,53
2018-09-06,0.7304,90,0.5372,69,0.4667,39,0.4928,45,0.3969,28,0.4659,45,0.4901,54,0.4963,53
2018-09-05,0.7279,89,0.5376,69,0.4625,37,0.4185,13,0.3972,28,0.4658,45,0.4815,50,0.4775,41
2018-09-04,0.7391,90,0.5452,70,0.4365,27,0.446,23,0.3981,28,0.4681,45,0.4208,23,0.4545,28
2018-08-31,0.7457,91,0.5584,72,0.4102,17,0.3984,8,0.3983,28,0.4694,46,0.4742,48,0.4838,45
2018-08-30,0.7335,90,0.594,78,0.3836,10,0.5682,72,0.3968,28,0.4738,46,0.3836,9,0.4945,52
2018-08-29,0.5574,79,0.4497,53,0.5562,68,0.6722,87,0.3857,25,0.4645,44,0.533,66,0.5992,82
2018-08-28,0.2756,34,0.3696,35,0.621,81,0.4977,48,0.3648,21,0.4607,43,0.5014,57,0.4876,48
2018-08-27,0.371,53,0.3722,35,0.4038,16,0.6398,84,0.3658,21,0.4612,43,0.4975,57,0.4821,44
2018-08-24,0.3674,53,0.418,46,0.4975,50,0.5855,76,0.369,21,0.4622,43,0.4975,57,0.4855,47
2018-08-23,0.3557,50,0.4098,44,0.5774,74,0.525,59,0.3702,22,0.4645,44,0.5347,67,0.4957,53
2018-08-22,0.3808,55,0.3932,41,0.4985,50,0.4802,38,0.37,22,0.4641,44,0.5411,69,0.5494,72
2018-08-21,0.4102,61,0.3394,28,0.5267,59,0.5059,51,0.3741,23,0.4625,43,0.5711,75,0.5998,82
2018-08-20,0.3718,54,0.3402,28,0.4935,48,0.4448,23,0.3718,22,0.4614,43,0.3213,1,0.4602,32
2018-08-17,0.3129,40,0.6121,79,0.3723,8,0.4982,48,0.3695,22,0.4604,43,0.3723,7,0.4982,54
2018-08-16,0.3159,41,0.6434,82,0.5939,77,0.5046,51,0.3697,22,0.4608,43,0.4877,53,0.5046,57
2018-08-15,0.4419,65,0.6525,83,0.5562,68,0.5534,67,0.3697,22,0.459,42,0.4821,50,0.4331,20
2018-08-14,0.4432,65,0.7345,89,0.516,56,0.548,66,0.3699,22,0.4594,42,0.4601,42,0.4811,44
2018-08-13,0.4155,61,0.7562,90,0.4265,24,0.4674,32,0.3684,21,0.4596,42,0.5209,63,0.4106,12
2018-08-10,0.3849,56,0.8063,93,0.3923,13,0.7686,91,0.3674,21,0.46,42,0.4711,46,0.4889,49
2018-08-08,0.5762,80,0.6953,87,0.4401,28,0.5139,55,0.3682,21,0.4525,41,0.4401,32,0.4738,40
2018-08-07,0.5557,78,0.6837,86,0.4199,21,0.5041,50,0.3651,21,0.4527,41,0.4199,23,0.3873,7
2018-07-31,0.5711,80,0.4859,60,0.5378,63,0.4174,13,0.3878,25,0.443,37,0.4972,56,0.4097,11
2018-07-30,0.6095,83,0.5601,72,0.474,42,0.4604,28,0.375,23,0.4555,41,0.4294,27,0.5183,63
2018-07-27,0.69,88,0.5547,72,0.3955,13,0.5584,69,0.375,23,0.4537,41,0.5659,74,0.5292,67
2018-07-26,0.713,89,0.578,75,0.416,19,0.5296,60,0.3751,23,0.4555,41,0.4469,35,0.5162,62
2018-07-25,0.713,89,0.5891,77,0.4584,36,0.5158,56,0.3757,23,0.4563,42,0.5457,70,0.4317,19
2018-07-24,0.6788,87,0.5883,77,0.5475,66,0.4785,37,0.3736,22,0.4567,42,0.5148,62,0.4635,34
2018-07-23,0.6789,87,0.5914,77,0.4573,35,0.4474,24,0.3736,22,0.4561,42,0.4879,53,0.5115,60
2018-07-20,0.6541,86,0.5654,74,0.5218,57,0.5751,74,0.3696,22,0.452,41,0.4715,46,0.5423,71
2018-07-19,0.5076,73,0.4092,44,0.4792,43,0.5587,69,0.3529,20,0.4422,37,0.4787,49,0.5287,67
2018-07-18,0.3614,52,0.3851,39,0.5039,52,0.4812,39,0.3438,18,0.4414,36,0.5068,59,0.4998,55
2018-07-17,0.3436,47,0.4193,46,0.516,56,0.5269,59,0.3471,19,0.443,37,0.4639,43,0.5,55
2018-07-16,0.3552,50,0.4066,43,0.5434,65,0.4835,40,0.3516,19,0.4439,38,0.5372,67,0.4864,47
2018-07-13,0.6489,86,0.5208,66,0.4278,24,0.5104,53,0.3514,19,0.443,37,0.4912,54,0.5036,56
2018-07-12,0.643,85,0.5208,66,0.4793,43,0.4628,28,0.3534,20,0.4455,39,0.4522,38,0.4926,51
2018-07-11,0.6363,85,0.5121,65,0.6556,85,0.6478,86,0.3527,20,0.4439,38,0.5749,75,0.5396,70
2018-07-10,0.5764,80,0.5135,65,0.5327,61,0.4947,47,0.3499,19,0.447,39,0.5275,65,0.4947,52
2018-07-09,0.5593,79,0.5121,65,0.4562,35,0.5004,49,0.3497,19,0.4471,39,0.4938,55,0.4764,41
2018-07-06,0.5373,77,0.4639,57,0.4326,26,0.5004,49,0.3613,20,0.4481,40,0.5332,67,0.4537,28
2018-07-03,0.2298,23,0.3088,22,0.5004,51,0.4303,17,0.3409,17,0.4429,37,0.5004,57,0.4303,18
2018-07-02,0.2386,25,0.2884,19,0.443,30,0.4472,24,0.3402,17,0.4419,36,0.4286,26,0.4643,34
2018-06-29,0.1964,17,0.2254,9,0.4442,30,0.4917,45,0.3377,15,0.4398,35,0.469,45,0.5081,59
2018-06-28,0.1461,10,0.1914,7,0.3737,8,0.3934,8,0.336,14,0.4402,35,0.4409,33,0.4285,18
2018-06-27,0.2284,23,0.2247,9,0.4327,26,0.4156,12,0.3363,14,0.4407,36,0.4298,27,0.4622,33
2018-06-26,0.2311,23,0.2462,12,0.4857,46,0.4118,11,0.3363,14,0.4407,36,0.4798,49,0.4798,43
2018-06-25,0.2369,25,0.2485,13,0.544,65,0.5384,63,0.3377,15,0.4411,36,0.544,69,0.4801,43
2018-06-22,0.2526,28,0.2804,18,0.4392,28,0.4086,10,0.3376,15,0.4415,36,0.4281,26,0.4766,41
2018-06-21,0.2559,28,0.3207,25,0.3636,6,0.2848,1,0.3382,16,0.442,36,0.3636,6,0.4546,28
2018-06-20,0.252,28,0.3427,28,0.4402,28,0.4316,17,0.3384,16,0.4423,37,0.4547,39,0.4871,48
2018-06-19,0.2206,21,0.347,30,0.4236,22,0.4468,23,0.3382,16,0.4421,36,0.4267,26,0.4916,50
2018-06-18,0.1446,9,0.3304,27,0.4497,32,0.5082,53,0.3361,14,0.4413,36,0.4497,37,0.4844,46
2018-06-15,0.2131,20,0.3873,40,0.3902,12,0.4286,16,0.3364,14,0.4406,35,0.3902,11,0.4333,20
2018-06-14,0.3045,39,0.4243,47,0.3918,12,0.3872,7,0.3364,14,0.4407,36,0.3918,12,0.445,25
2018-06-13,0.327,43,0.4304,49,0.3911,12,0.4739,36,0.3353,13,0.4394,35,0.3911,12,0.5118,60
2018-06-12,0.3488,49,0.4351,50,0.4575,35,0.4371,19,0.3355,13,0.4385,34,0.4575,40,0.4439,24
2018-06-11,0.3964,57,0.4386,51,0.368,7,0.4388,20,0.3354,13,0.4384,34,0.368,6,0.3847,7
2018-06-08,0.4047,60,0.4344,50,0.3604,5,0.4898,44,0.3395,16,0.439,35,0.3604,5,0.5083,59
2018-06-07,0.4238,63,0.44,51,0.4293,25,0.3732,4,0.3398,16,0.44,35,0.4735,47,0.4272,17
2018-06-06,0.4279,63,0.3923,41,0.4295,25,0.4579,27,0.3382,16,0.4383,34,0.4437,34,0.4579,31
2018-06-04,0.3422,47,0.3281,26,0.4754,42,0.4439,22,0.3345,13,0.4361,33,0.4819,50,0.4439,24
2018-06-01,0.3169,41,0.2922,20,0.4466,31,0.4489,24,0.3357,13,0.4358,33,0.4698,45,0.4747,40
2018-05-31,0.2627,30,0.3127,23,0.447,31,0.4444,22,0.3322,12,0.4363,33,0.4075,17,0.4444,25
2018-05-30,0.3825,56,0.373,35,0.3965,14,0.4846,41,0.3303,11,0.4361,33,0.4366,30,0.4939,52
2018-05-29,0.371,53,0.3632,33,0.4178,20,0.506,51,0.33,11,0.4357,33,0.4476,36,0.5097,59
2018-05-25,0.3223,42,0.3455,28,0.3111,1,0.446,23,0.3307,11,0.4359,33,0.358,5,0.3848,7
2018-05-24,0.3301,44,0.3561,32,0.3989,14,0.489,43,0.3307,11,0.4366,33,0.4471,35,0.4878,48
2018-05-23,0.3271,43,0.3693,34,0.4074,16,0.471,34,0.3319,12,0.4371,33,0.433,28,0.4452,26
2018-05-22,0.3759,54,0.3806,38,0.4054,16,0.5046,51,0.3343,13,0.4387,34,0.4377,31,0.497,53
2018-05-18,0.2853,35,0.2832,18,0.4436,30,0.4619,28,0.3272,10,0.4345,32,0.4436,34,0.4619,33
2018-05-17,0.3116,40,0.3175,25,0.4614,37,0.4805,39,0.3273,10,0.4358,33,0.4614,42,0.4805,43
2018-05-16,0.3974,57,0.4437,52,0.4442,30,0.4816,39,0.3299,11,0.438,34,0.4442,34,0.4816,44
2018-05-15,0.4663,69,0.5679,74,0.4408,28,0.3489,3,0.3301,11,0.4375,34,0.3969,14,0.3489,2
2018-05-14,0.511,74,0.5486,71,0.3777,9,0.4676,32,0.3311,11,0.4364,33,0.3777,8,0.4676,36
2018-05-11,0.4757,70,0.5537,71,0.4329,26,0.4443,22,0.3297,11,0.4358,33,0.4329,28,0.4443,25
2018-05-10,0.4084,60,0.6138,79,0.4446,30,0.4432,22,0.3284,10,0.4361,33,0.4446,35,0.4432,24
2018-05-09,0.4218,62,0.6184,80,0.476,42,0.3755,5,0.3272,10,0.4369,33,0.476,48,0.4445,25
2018-05-08,0.4332,64,0.6042,78,0.3616,6,0.4471,24,0.3317,12,0.4421,36,0.4366,30,0.4746,40
2018-05-07,0.3892,57,0.5256,67,0.3722,8,0.5284,60,0.4506,47,0.4491,40,0.3722,7,0.5113,60
2018-05-04,0.3228,43,0.3915,41,0.4676,39,0.4257,15,0.4474,45,0.4418,36,0.4676,44,0.4562,30
2018-05-03,0.2751,34,0.3945,41,0.4307,25,0.4734,36,0.4453,44,0.4422,37,0.4307,28,0.4374,22
2018-05-02,0.2762,34,0.3779,37,0.4856,46,0.4103,11,0.4454,44,0.4409,36,0.4856,52,0.4103,12
2018-05-01,0.3315,44,0.3509,31,0.4829,44,0.4913,45,0.4453,44,0.4372,34,0.4829,50,0.4626,33
2018-04-30,0.2617,30,0.4368,51,0.4438,30,0.497,48,0.4435,44,0.437,33,0.4438,34,0.5065,57
2018-04-26,0.2366,25,0.4588,55,0.4477,32,0.4843,41,0.4459,45,0.443,37,0.4477,36,0.4843,46
2018-04-25,0.2067,18,0.4588,55,0.487,47,0.4813,39,0.4449,44,0.4428,37,0.4679,44,0.4752,41
2018-04-20,0.1336,7,0.3973,42,0.398,14,0.4861,42,0.4437,44,0.4435,38,0.398,14,0.4861,47
2018-04-19,0.1112,6,0.2997,21,0.3554,5,0.5218,57,0.4436,44,0.4402,35,0.3942,13,0.4533,28
2018-04-18,0.1112,6,0.3292,26,0.328,2,0.5106,53,0.4445,44,0.4459,39,0.328,1,0.4414,23
2018-04-17,0.0961,5,0.4653,57,0.4261,24,0.3737,5,0.4447,44,0.4455,39,0.4261,25,0.4489,27
2018-04-16,0.1188,6,0.473,57,0.4989,51,0.4215,14,0.4478,45,0.4457,39,0.4111,18,0.4412,23
2018-04-12,0.2524,28,0.556,72,0.4938,49,0.4542,26,0.4497,46,0.4465,39,0.494,55,0.4956,53
2018-04-06,0.3847,56,0.4462,52,0.4013,15,0.5756,74,0.4506,47,0.4371,33,0.4013,15,0.4861,47
2018-04-05,0.3672,53,0.5091,64,0.3945,13,0.4955,47,0.4502,47,0.437,33,0.405,16,0.4955,53
2018-04-04,0.3726,54,0.4503,53,0.4705,41,0.5081,52,0.4475,45,0.4325,31,0.451,37,0.444,25
2018-04-03,0.3785,55,0.4383,51,0.5105,55,0.4862,42,0.4475,45,0.4316,31,0.4596,41,0.5177,63
2018-04-02,0.3296,44,0.4132,45,0.5346,62,0.5218,57,0.4454,44,0.4302,30,0.4807,50,0.5243,65
2018-03-28,0.192,16,0.4186,46,0.5512,67,0.5794,75,0.445,44,0.4284,30,0.5168,62,0.4893,49
2018-03-27,0.1946,17,0.4337,50,0.5901,76,0.4957,47,0.4472,45,0.4301,30,0.4863,52,0.53,67
2018-03-26,0.201,17,0.347,30,0.4849,46,0.5137,55,0.4472,45,0.4281,30,0.4973,56,0.5049,57
2018-03-23,0.1509,10,0.3366,28,0.4878,47,0.4779,37,0.4467,45,0.4284,30,0.3856,10,0.4779,42
2018-03-22,0.1366,8,0.329,26,0.5464,66,0.5585,69,0.4471,45,0.4283,30,0.5029,57,0.5117,60
2018-03-21,0.1366,8,0.3462,30,0.3885,11,0.5422,64,0.4486,46,0.4302,30,0.491,54,0.4486,27
2018-03-20,0.1398,8,0.348,30,0.5368,63,0.4391,20,0.4492,46,0.4311,31,0.5098,60,0.4674,36
2018-03-19,0.1852,15,0.3137,23,0.5033,52,0.4934,46,0.4508,47,0.4287,30,0.4915,54,0.4915,50
2018-03-16,0.1886,16,0.3186,25,0.4363,27,0.4579,27,0.4505,47,0.4279,30,0.4835,51,0.4807,44
2018-03-15,0.1963,17,0.4137,45,0.4181,20,0.4966,47,0.4523,48,0.4276,28,0.45,37,0.5036,56
2018-03-14,0.2054,18,0.4279,48,0.4905,48,0.4836,40,0.459,51,0.4332,31,0.4868,52,0.4895,49
2018-03-13,0.2071,19,0.4586,55,0.4642,38,0.4696,33,0.4596,51,0.4352,32,0.4793,49,0.4987,54
2018-03-12,0.2511,28,0.4612,56,0.4828,44,0.4885,43,0.4607,52,0.4356,32,0.497,56,0.4812,44
2018-03-09,0.3205,42,0.4792,59,0.4684,40,0.4627,28,0.4605,52,0.4363,33,0.4589,41,0.4627,33
2018-03-08,0.2842,35,0.4874,61,0.503,52,0.4996,49,0.4598,51,0.4375,34,0.4787,49,0.4996,54
2018-03-07,0.2708,33,0.4737,57,0.4681,40,0.5067,52,0.4603,51,0.4381,34,0.459,41,0.4944,52
2018-03-06,0.3962,57,0.4054,43,0.424,22,0.5354,62,0.4601,51,0.4339,32,0.4256,25,0.5111,60
2018-03-05,0.3925,57,0.3907,40,0.4396,28,0.4933,46,0.4594,51,0.4334,32,0.4914,54,0.4743,40
2018-03-02,0.3967,57,0.3616,33,0.5039,52,0.4788,37,0.4607,52,0.4345,32,0.4966,56,0.4788,42
2018-03-01,0.4384,64,0.3627,33,0.4615,37,0.4857,41,0.461,52,0.4369,33,0.4512,37,0.4857,47
2018-02-28,0.3554,50,0.3494,30,0.4291,25,0.4845,41,0.462,53,0.4429,37,0.4265,26,0.4903,50
2018-02-27,0.2731,33,0.2919,19,0.4289,24,0.5122,54,0.4619,53,0.4424,37,0.4054,16,0.5122,60
2018-02-26,0.2885,36,0.2835,18,0.4179,20,0.4083,10,0.465,54,0.4459,39,0.4572,40,0.4083,11
2018-02-23,0.2619,30,0.274,17,0.424,22,0.4634,30,0.462,53,0.4452,38,0.4882,53,0.4663,35
2018-02-22,0.29,36,0.3995,42,0.4538,34,0.4565,27,0.4623,53,0.4444,38,0.4711,46,0.4752,41
2018-02-21,0.2922,37,0.4971,62,0.4319,26,0.5458,65,0.4623,53,0.4448,38,0.4362,30,0.5379,69
2018-02-20,0.1932,16,0.5319,68,0.4162,19,0.4972,48,0.4601,51,0.4441,38,0.4296,27,0.4527,28
2018-02-16,0.1967,17,0.541,69,0.5231,57,0.441,21,0.4603,51,0.4438,38,0.4577,40,0.441,23
2018-02-15,0.196,17,0.5448,70,0.4335,26,0.3977,8,0.4602,51,0.4435,38,0.4947,55,0.4705,38
2018-02-13,0.6028,83,0.6431,82,0.5022,51,0.4712,34,0.4608,52,0.4424,37,0.5022,57,0.4712,38
2018-02-09,0.6166,84,0.7293,89,0.5645,70,0.5055,51,0.4618,53,0.4311,31,0.4701,45,0.5055,57
2018-02-08,0.5962,82,0.6957,87,0.4781,43,0.4957,47,0.4613,52,0.428,30,0.4781,49,0.4957,53
2018-02-05,0.2569,30,0.6512,83,0.5228,57,0.4891,43,0.442,43,0.4232,28,0.4794,49,0.4891,49
2018-02-01,0.2118,19,0.6157,80,0.4531,33,0.6856,88,0.4381,42,0.4211,28,0.4531,38,0.5192,64
2018-01-31,0.2119,19,0.3203,25,0.4497,32,0.5079,52,0.4382,42,0.4009,17,0.4497,37,0.4594,31
2018-01-30,0.2461,27,0.3354,27,0.472,41,0.6841,88,0.4383,42,0.4011,17,0.472,47,0.542,71
2018-01-29,0.3461,48,0.3668,34,0.4558,35,0.6081,80,0.4414,43,0.4001,17,0.4558,40,0.4861,47
2018-01-26,0.4193,62,0.3864,39,0.4536,34,0.6136,81,0.4423,43,0.4035,19,0.4536,39,0.4695,37
2018-01-25,0.4193,62,0.3589,32,0.5342,62,0.4337,18,0.4445,44,0.4031,19,0.5342,67,0.433,20
2018-01-24,0.4459,66,0.4251,47,0.4534,34,0.516,56,0.4441,44,0.4043,20,0.4534,38,0.4655,35
2018-01-23,0.4726,70,0.4365,51,0.4632,38,0.6494,86,0.443,43,0.4038,20,0.4514,37,0.4617,32
2018-01-22,0.4726,70,0.4937,62,0.4897,48,0.547,66,0.443,43,0.4046,20,0.4962,56,0.4745,40
2018-01-19,0.4608,68,0.4871,60,0.4305,25,0.628,83,0.4418,43,0.407,21,0.4305,28,0.4898,50
2018-01-17,0.5005,73,0.5069,64,0.6626,86,0.5942,77,0.435,42,0.4015,18,0.4831,50,0.4714,39
2018-01-16,0.5054,73,0.5182,66,0.391,12,0.4887,43,0.4358,42,0.4026,18,0.4315,28,0.3765,5
2018-01-12,0.4884,71,0.4636,56,0.4849,46,0.4967,48,0.4342,41,0.3991,16,0.4849,52,0.39,8
2018-01-11,0.3968,57,0.4458,52,0.4387,28,0.4729,35,0.4314,40,0.3993,16,0.3755,8,0.4483,26
2018-01-10,0.4279,63,0.3961,41,0.3873,11,0.6517,86,0.4338,41,0.3951,14,0.3873,10,0.3786,5
2018-01-09,0.403,59,0.4016,42,0.5509,67,0.4847,41,0.4336,41,0.3952,14,0.4072,17,0.4372,22
2018-01-08,0.2012,18,0.3126,23,0.4651,39,0.4698,33,0.4241,39,0.3902,12,0.4699,45,0.471,38
2018-01-05,0.2338,24,0.27,16,0.4958,49,0.4672,32,0.4236,39,0.3883,11,0.488,53,0.4656,35
2018-01-03,0.2429,26,0.2909,19,0.4425,28,0.464,30,0.4245,39,0.3887,12,0.4494,37,0.464,34
2018-01-02,0.2264,22,0.2974,20,0.4796,43,0.4581,27,0.4239,39,0.3891,12,0.4577,40,0.4581,31
2017-12-29,0.2283,22,0.2553,14,0.4262,24,0.52,57,0.4232,39,0.3875,11,0.4274,26,0.5013,55
2017-12-26,0.1895,16,0.2337,10,0.5009,51,0.4729,35,0.4224,38,0.3874,11,0.4495,37,0.3785,5
2017-12-22,0.1808,15,0.2172,9,0.4119,18,0.4142,11,0.4222,38,0.387,11,0.4332,28,0.4449,25
2017-12-21,0.1687,13,0.2198,9,0.4693,40,0.4381,20,0.422,38,0.3869,11,0.4061,16,0.4383,22
2017-12-20,0.1414,9,0.2383,11,0.5124,55,0.3977,8,0.4222,38,0.3868,10,0.473,47,0.3845,7
2017-12-19,0.262,30,0.2697,16,0.4679,40,0.4544,26,0.4215,37,0.3876,11,0.4526,38,0.4517,28
2017-12-18,0.2695,32,0.2989,21,0.3462,4,0.4506,25,0.4215,37,0.3878,11,0.4223,24,0.4506,27
2017-12-15,0.2859,35,0.3372,28,0.443,30,0.4162,12,0.4213,37,0.3894,12,0.4789,49,0.4265,17
2017-12-14,0.2896,36,0.357,32,0.4923,48,0.4627,28,0.4212,37,0.39,12,0.464,43,0.4715,39
2017-12-13,0.2972,37,0.3659,34,0.5104,54,0.4484,24,0.4216,37,0.3899,12,0.4942,55,0.4306,19
2017-12-12,0.2913,36,0.3844,39,0.4505,33,0.4694,33,0.4219,37,0.3897,12,0.4714,46,0.4429,24
2017-12-11,0.2762,34,0.4012,42,0.4293,25,0.4655,31,0.4222,38,0.389,12,0.4936,55,0.4365,21
2017-12-08,0.2326,23,0.3797,37,0.4193,20,0.5155,56,0.4185,35,0.3874,11,0.4714,46,0.5088,59
2017-12-07,0.213,20,0.3548,32,0.5051,53,0.402,9,0.4196,36,0.386,10,0.5374,67,0.402,10
2017-12-06,0.2821,35,0.3426,28,0.4498,32,0.4817,39,0.4184,35,0.3846,10,0.455,39,0.4871,48
2017-12-05,0.2568,30,0.3375,28,0.449,32,0.5784,75,0.4171,35,0.384,10,0.4976,57,0.4803,43
2017-12-04,0.2972,37,0.3507,31,0.4889,47,0.4153,12,0.417,34,0.3833,10,0.4781,49,0.4756,41
2017-12-01,0.3124,40,0.3618,33,0.4728,41,0.5728,73,0.4154,34,0.3818,10,0.4505,37,0.4878,48
2017-11-30,0.3015,38,0.3335,27,0.382,10,0.4909,44,0.4147,34,0.3798,9,0.3938,13,0.3859,7
2017-11-29,0.3192,41,0.3373,28,0.498,50,0.4843,41,0.4148,34,0.3794,9,0.4287,27,0.4796,43
2017-11-28,0.3192,41,0.3666,34,0.4622,37,0.4093,10,0.415,34,0.3792,9,0.4542,39,0.4644,34
2017-11-27,0.3303,44,0.3894,40,0.4349,27,0.3839,6,0.4138,33,0.3777,9,0.4517,38,0.4528,28
2017-11-24,0.3339,45,0.3751,36,0.4376,28,0.4984,48,0.4136,33,0.3771,9,0.419,22,0.4615,32
2017-11-22,0.3177,41,0.3529,31,0.4752,42,0.3879,7,0.4125,33,0.3757,9,0.4782,49,0.4876,48
2017-11-21,0.227,22,0.3159,24,0.4436,30,0.3378,2,0.4107,32,0.3733,9,0.4589,41,0.447,26
2017-11-20,0.2933,37,0.3241,25,0.4316,26,0.466,31,0.4112,32,0.374,9,0.4316,28,0.46,32
2017-11-17,0.2866,35,0.342,28,0.4388,28,0.4046,9,0.411,32,0.3741,9,0.4388,32,0.4379,22
2017-11-16,0.3647,52,0.4446,52,0.482,44,0.3917,7,0.4116,32,0.3724,9,0.482,50,0.4708,38
2017-11-15,1.3121,98,0.6092,79,0.407,16,0.4724,35,0.4103,32,0.3697,8,0.4587,41,0.4724,39
2017-11-14,1.2857,98,0.6248,81,0.3629,6,0.4929,46,0.41,32,0.3697,8,0.4698,45,0.4929,51
2017-11-13,1.3043,98,0.6254,81,0.404,16,0.4638,30,0.4094,32,0.3704,9,0.4593,41,0.4638,34
2017-11-10,1.3237,98,0.6213,80,0.4547,34,0.4576,27,0.4099,32,0.3716,9,0.4831,50,0.4576,31
2017-11-09,1.2877,98,0.6272,81,0.4359,27,0.4859,41,0.4091,31,0.3711,9,0.5483,70,0.4859,47
2017-11-08,1.2765,98,0.6202,80,0.4589,36,0.4717,35,0.409,31,0.3696,8,0.4589,41,0.4717,39
2017-11-07,1.3322,98,0.5462,70,0.461,37,0.4634,30,0.4066,31,0.3622,7,0.4729,47,0.4847,46
2017-11-06,0.2645,31,0.4244,47,0.4629,38,0.7821,92,0.2643,3,0.3457,4,0.4629,43,0.4617,32
2017-11-03,0.2621,30,0.4114,44,0.4751,42,0.7186,90,0.2677,3,0.3443,4,0.4751,48,0.471,38
2017-11-02,0.2696,32,0.4192,46,0.4708,41,0.6994,89,0.2738,3,0.3475,5,0.4708,46,0.4607,32
2017-11-01,0.2753,34,0.4281,49,0.4853,46,0.6817,88,0.3198,7,0.3558,6,0.4853,52,0.4973,53
2017-10-31,0.2867,36,0.4704,57,0.4423,28,0.4615,28,0.3199,7,0.3544,6,0.4423,33,0.4281,17
2017-10-30,0.2933,37,0.4902,61,0.3999,15,0.6977,89,0.3204,8,0.3548,6,0.3999,15,0.4438,24
2017-10-27,0.265,31,0.5737,75,0.4447,30,0.4679,33,0.3188,7,0.3563,6,0.4447,35,0.4257,16
2017-10-26,0.2201,21,0.5006,63,0.4695,40,0.5694,72,0.3181,7,0.3495,5,0.4695,45,0.4202,14
2017-10-25,0.2711,33,0.505,64,0.61,80,0.4913,45,0.3175,6,0.3504,5,0.4176,21,0.4546,28
2017-10-24,0.3587,51,0.5077,64,0.4341,26,0.534,61,0.3178,6,0.3521,5,0.4341,28,0.4368,21
2017-10-23,0.3594,51,0.5013,63,0.4124,18,0.5534,67,0.3192,7,0.3523,5,0.4124,19,0.4253,16
