date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-30,0.0997,2,0.19,17,0.2381,11,0.3016,22,0.2471,11,0.2008,11,0.3202,56,0.3181,16
2019-10-29,0.1049,2,0.1879,16,0.2758,22,0.3124,27,0.2469,11,0.201,11,0.2804,38,0.3198,16
2019-10-28,0.1258,4,0.1915,17,0.267,19,0.2793,14,0.2471,11,0.2013,11,0.2783,37,0.3178,16
2019-10-25,0.1125,3,0.1815,14,0.2754,22,0.2888,17,0.2451,11,0.2011,11,0.2864,41,0.3151,16
2019-10-24,0.1619,11,0.1838,15,0.2678,19,0.3132,28,0.2449,11,0.2012,11,0.3085,52,0.3262,17
2019-10-23,0.1512,8,0.1647,9,0.2588,17,0.3301,36,0.2703,18,0.1999,10,0.287,42,0.3263,17
2019-10-22,0.2044,21,0.1744,11,0.2641,19,0.2776,13,0.27,18,0.1999,10,0.2944,45,0.3095,14
2019-10-21,0.239,32,0.1672,9,0.2709,21,0.2923,18,0.2702,18,0.1993,10,0.2844,40,0.3089,14
2019-10-18,0.2465,34,0.1819,14,0.285,26,0.2841,15,0.2704,18,0.1994,10,0.2984,47,0.2933,10
2019-10-17,0.4185,73,0.1943,18,0.278,23,0.273,12,0.2745,19,0.2002,10,0.2905,43,0.3056,13
2019-10-16,0.4626,79,0.2007,21,0.2954,30,0.2822,15,0.2746,19,0.1996,10,0.311,52,0.3084,14
2019-10-15,0.4476,77,0.1954,19,0.283,25,0.2938,19,0.2741,19,0.1994,10,0.3019,49,0.3028,13
2019-10-14,0.4447,77,0.1883,16,0.2924,28,0.3963,63,0.2736,19,0.1997,10,0.3083,51,0.3159,16
2019-10-11,0.3972,68,0.1782,13,0.2898,28,0.3179,30,0.2717,19,0.199,10,0.2594,25,0.3393,20
2019-10-10,0.4067,71,0.1814,14,0.3123,39,0.3895,61,0.271,18,0.1991,10,0.2824,39,0.3144,15
2019-10-09,0.4176,72,0.18,13,0.2999,33,0.3147,28,0.2705,18,0.1985,10,0.3051,50,0.2814,7
2019-10-08,0.1763,14,0.1688,10,0.3026,34,0.2845,15,0.2581,15,0.1982,10,0.3026,49,0.3039,13
2019-10-07,0.1607,10,0.1538,6,0.2112,5,0.4023,65,0.256,13,0.1974,9,0.2475,20,0.3753,35
2019-10-04,0.1777,14,0.1662,9,0.2423,12,0.4592,77,0.2561,13,0.1979,10,0.2423,18,0.3596,27
2019-10-03,0.1602,10,0.172,11,0.2258,8,0.3934,62,0.2575,14,0.1987,10,0.2403,17,0.3716,33
2019-10-02,0.1748,13,0.1966,19,0.2465,13,0.4377,73,0.2575,14,0.1993,10,0.2465,19,0.3902,42
2019-10-01,0.1754,13,0.1903,17,0.2099,5,0.4469,75,0.2575,14,0.199,10,0.2642,27,0.3788,36
2019-09-30,0.1792,14,0.1825,14,0.2155,6,0.7189,95,0.2582,15,0.1999,10,0.2739,34,0.4007,46
2019-09-27,0.167,12,0.1833,15,0.1894,3,0.3791,57,0.2575,14,0.1996,10,0.2189,11,0.405,48
2019-09-26,0.1431,7,0.1835,15,0.2233,7,0.5049,84,0.2571,14,0.1999,10,0.2386,17,0.3818,38
2019-09-25,0.1296,5,0.1711,11,0.2342,10,0.4282,71,0.2603,15,0.2004,10,0.2333,15,0.394,44
2019-09-24,0.1891,17,0.177,12,0.2136,6,0.4759,80,0.2613,16,0.2018,11,0.2512,21,0.3841,39
2019-09-23,0.1461,7,0.1495,5,0.208,5,0.291,18,0.2607,15,0.2013,11,0.3594,70,0.5119,83
2019-09-20,0.1487,8,0.1645,9,0.2549,16,0.4626,78,0.264,17,0.2035,11,0.2582,24,0.3926,43
2019-09-19,0.1493,8,0.1703,10,0.2211,7,0.4227,70,0.2646,17,0.2045,11,0.3368,62,0.3926,43
2019-09-18,0.1644,11,0.1661,9,0.226,8,0.5417,88,0.2646,17,0.2046,11,0.1952,6,0.4745,75
2019-09-17,0.1645,11,0.1627,8,0.287,27,0.4505,75,0.2693,18,0.2062,11,0.3311,60,0.3922,43
2019-09-16,0.1595,10,0.1704,10,0.2167,6,0.4592,77,0.2751,19,0.2073,11,0.3293,59,0.4304,61
2019-09-13,0.0989,2,0.1808,14,0.2417,12,0.4284,71,0.2762,19,0.2093,12,0.3332,61,0.4357,63
2019-09-12,0.205,21,0.1798,13,0.2356,10,0.3274,35,0.2765,19,0.2106,12,0.276,35,0.4213,57
2019-09-11,0.2052,21,0.1667,9,0.2311,9,0.4562,77,0.2777,19,0.2103,12,0.2459,19,0.4431,67
2019-09-10,0.2058,22,0.1545,6,0.23,9,0.3466,44,0.2777,19,0.21,12,0.2454,19,0.4029,47
2019-09-09,0.1905,17,0.1534,6,0.243,12,0.418,69,0.2774,19,0.2101,12,0.2818,39,0.4118,52
2019-09-06,0.213,24,0.1762,12,0.2251,7,0.463,78,0.2788,20,0.2109,12,0.273,33,0.4031,47
2019-09-05,0.2825,44,0.1954,19,0.2339,9,0.4689,79,0.2787,20,0.2106,12,0.2301,14,0.3834,39
2019-09-04,0.3276,55,0.1845,15,0.2392,11,0.4626,78,0.2831,20,0.2104,12,0.2339,15,0.3948,44
2019-09-03,0.2957,48,0.1939,18,0.358,60,0.4478,75,0.2802,20,0.2114,12,0.2493,20,0.4013,46
2019-08-30,0.2921,47,0.1979,20,0.2447,12,0.3529,47,0.284,20,0.2126,12,0.2788,37,0.3951,44
2019-08-29,0.3092,51,0.2043,23,0.3183,43,0.4185,69,0.2841,20,0.2127,13,0.2371,16,0.3848,40
2019-08-28,0.3034,50,0.2228,31,0.2988,32,0.3126,27,0.2841,20,0.213,13,0.2741,34,0.409,50
2019-08-27,0.3106,51,0.2093,25,0.2969,31,0.4533,76,0.2852,20,0.2121,12,0.2577,24,0.4199,56
2019-08-26,0.2308,28,0.2014,21,0.2238,7,0.3282,35,0.2829,20,0.2116,12,0.1718,3,0.4048,48
2019-08-23,0.2582,37,0.2336,35,0.3573,60,0.4548,76,0.2814,20,0.2112,12,0.3702,73,0.5482,88
2019-08-22,0.2885,46,0.2272,32,0.3122,39,0.9007,97,0.2817,20,0.2108,12,0.3254,57,0.4059,49
2019-08-21,0.2899,46,0.2318,34,0.3188,43,0.4164,68,0.2824,20,0.2109,12,0.2426,18,0.3974,45
2019-08-20,0.2502,35,0.2238,31,0.4392,82,0.3482,45,0.283,20,0.211,12,0.3528,68,0.3943,44
2019-08-19,0.2372,31,0.2043,23,0.451,84,0.4946,82,0.2843,20,0.2101,12,0.3122,53,0.3441,22
2019-08-16,0.2312,28,0.2026,22,0.2945,30,0.4013,64,0.2835,20,0.2106,12,0.2934,45,0.3999,46
2019-08-15,0.1795,14,0.1922,18,0.3554,59,0.4453,74,0.2824,20,0.21,12,0.3293,59,0.4503,69
2019-08-14,0.1528,8,0.1415,4,0.2634,18,0.3621,51,0.2845,20,0.2088,12,0.2531,22,0.3612,28
2019-08-13,0.1326,5,0.1596,8,0.3054,36,0.4051,65,0.2832,20,0.2089,12,0.2976,47,0.3923,43
2019-08-12,0.1298,5,0.144,4,0.3689,64,0.4123,67,0.2833,20,0.2097,12,0.3265,57,0.5196,84
2019-08-09,0.1673,12,0.1946,19,0.2772,23,0.4176,69,0.2848,20,0.2113,12,0.2629,26,0.4013,46
2019-08-08,0.1797,15,0.2315,34,0.3616,62,0.4034,65,0.2851,20,0.2116,12,0.3428,65,0.3913,43
2019-08-07,0.1854,16,0.2411,38,0.3382,53,0.479,80,0.2855,20,0.212,12,0.2666,28,0.447,68
2019-08-06,0.1696,12,0.2394,38,0.3664,64,0.4098,67,0.3112,30,0.2187,13,0.3044,50,0.3779,36
2019-08-05,0.1357,6,0.2387,37,0.7017,96,0.4191,69,0.3117,30,0.2186,13,0.2282,13,0.3842,39
2019-08-02,0.1324,5,0.2281,33,0.3654,63,0.3178,30,0.3107,28,0.2179,13,0.3424,65,0.377,36
2019-08-01,0.1335,5,0.2307,34,0.2936,28,0.3053,24,0.3108,28,0.219,14,0.2243,13,0.3686,31
2019-07-31,0.1495,8,0.1954,19,0.3011,33,0.3197,31,0.3093,28,0.217,13,0.2124,10,0.3551,25
2019-07-30,0.1167,3,0.1457,5,0.3077,37,0.295,19,0.3086,28,0.215,13,0.2567,23,0.3681,31
2019-07-29,0.1319,5,0.1419,4,0.3093,38,0.2988,21,0.3092,28,0.2154,13,0.2525,21,0.3686,31
2019-07-26,0.1513,8,0.1433,4,0.3053,36,0.3045,24,0.289,21,0.2163,13,0.2527,21,0.3572,26
2019-07-25,0.1513,8,0.1415,4,0.3017,34,0.2983,21,0.289,21,0.2169,13,0.2282,13,0.3553,26
2019-07-24,0.1512,8,0.1396,4,0.2974,31,0.3849,60,0.2892,21,0.2173,13,0.217,11,0.348,23
2019-07-23,0.1529,8,0.1438,4,0.268,19,0.3137,28,0.2889,21,0.2174,13,0.237,16,0.3304,18
2019-07-22,0.1175,3,0.154,6,0.2936,28,0.2933,19,0.2888,21,0.2179,13,0.2199,11,0.341,21
2019-07-19,0.1077,2,0.1638,8,0.2933,28,0.2758,12,0.2948,22,0.2188,13,0.2263,13,0.3311,18
2019-07-18,0.1135,3,0.1483,5,0.3076,37,0.3116,27,0.2945,22,0.2185,13,0.1925,6,0.3461,22
2019-07-17,0.1398,6,0.1591,7,0.3602,61,0.401,64,0.294,22,0.2185,13,0.2235,12,0.3655,30
2019-07-16,0.1703,12,0.1618,8,0.2764,22,0.28,14,0.2939,22,0.2185,13,0.2306,14,0.3759,35
2019-07-15,0.1641,11,0.1637,8,0.3495,57,0.2824,15,0.2962,23,0.219,14,0.2308,14,0.351,24
2019-07-12,0.121,4,0.1604,8,0.2494,14,0.2826,15,0.2958,23,0.2193,14,0.204,8,0.3579,27
2019-07-11,0.2716,41,0.1966,19,0.3194,43,0.278,13,0.2962,23,0.2189,14,0.2012,7,0.343,21
2019-07-10,0.2838,45,0.2184,28,0.256,16,0.2835,15,0.2962,23,0.219,14,0.2504,21,0.3639,28
2019-07-09,0.2827,44,0.2291,33,0.2515,15,0.2736,12,0.2962,23,0.2194,14,0.2218,12,0.2476,3
2019-07-08,0.3406,57,0.2307,34,0.2752,22,0.3101,26,0.3046,25,0.22,14,0.2209,12,0.2827,8
2019-07-03,0.2781,43,0.2605,46,0.1321,1,0.2974,20,0.2969,23,0.2228,15,0.1342,1,0.2931,10
2019-07-02,0.3014,49,0.2666,49,0.2729,21,0.2888,17,0.3056,26,0.2277,16,0.1529,2,0.2672,5
2019-07-01,0.2185,25,0.25,42,0.1228,1,0.8659,97,0.3016,24,0.226,16,0.1317,1,0.2941,10
2019-06-28,0.2294,28,0.23,34,0.0973,1,0.5816,90,0.3059,26,0.2301,17,0.116,1,0.4585,72
2019-06-27,0.2281,28,0.2332,35,0.1249,1,0.8011,96,0.306,27,0.2298,17,0.1229,1,0.4623,73
2019-06-26,0.1803,15,0.2428,39,0.101,1,0.5984,91,0.3046,25,0.2293,17,0.0918,1,0.4517,70
2019-06-25,0.2361,31,0.2127,26,0.0956,1,0.6356,93,0.3047,26,0.2285,17,0.0981,1,0.4768,76
2019-06-24,0.2271,28,0.2146,27,0.0958,1,0.692,94,0.3054,26,0.2292,17,0.0958,1,0.4654,74
2019-06-21,0.2258,27,0.2113,26,0.1267,1,0.6438,93,0.3059,26,0.2292,17,0.0976,1,0.4732,75
2019-06-20,0.3322,56,0.2034,22,0.1448,1,0.5137,85,0.3103,28,0.2305,17,0.0983,1,0.4873,78
2019-06-18,0.341,57,0.216,28,0.1846,3,0.6313,93,0.3138,31,0.2388,20,0.1326,1,0.4854,78
2019-06-17,0.2956,48,0.2016,22,0.1263,1,0.6047,92,0.3108,28,0.2399,20,0.0962,1,0.4862,78
2019-06-13,0.272,41,0.2005,21,0.1061,1,0.6573,93,0.3116,30,0.2417,21,0.0977,1,0.4826,77
2019-06-12,0.298,48,0.2025,22,0.111,1,0.5444,88,0.312,30,0.2436,23,0.1351,1,0.4782,76
2019-06-10,0.2154,24,0.2026,22,0.1099,1,0.4763,80,0.3272,42,0.2507,28,0.1099,1,0.4982,80
2019-06-07,0.2095,23,0.1933,18,0.1342,1,0.2861,16,0.3366,46,0.2548,31,0.1342,1,0.4851,78
2019-06-06,0.2544,37,0.2027,22,0.1356,1,0.2818,15,0.3367,46,0.2549,31,0.1356,1,0.4807,77
2019-06-05,0.341,57,0.2411,38,0.2182,6,0.2684,11,0.3386,47,0.2563,32,0.1251,1,0.4981,80
2019-06-04,0.3885,67,0.2812,54,0.2596,17,0.4713,79,0.3387,47,0.2575,33,0.2596,25,0.5003,81
2019-05-31,0.4207,73,0.2995,60,0.2024,4,0.5982,91,0.3372,46,0.2565,32,0.2024,8,0.5134,83
2019-05-30,0.4194,73,0.2975,59,0.2566,16,0.3996,64,0.3371,46,0.2575,33,0.2566,23,0.4983,80
2019-05-29,0.4216,73,0.2953,59,0.2248,7,0.2226,2,0.3374,46,0.2584,34,0.1369,1,0.5062,82
2019-05-28,0.3771,65,0.2817,54,0.3388,53,0.5739,90,0.3348,46,0.258,33,0.1881,5,0.4955,79
2019-05-24,0.3377,57,0.2593,46,0.3088,38,0.4566,77,0.3325,45,0.2566,32,0.1472,2,0.4949,79
2019-05-23,0.2596,38,0.2155,27,0.1527,1,0.2879,16,0.3325,45,0.2554,32,0.1527,2,0.4872,78
2019-05-22,0.1229,4,0.1501,5,0.3123,39,0.3292,36,0.3354,46,0.254,31,0.1529,2,0.4962,80
2019-05-21,0.1379,6,0.1471,5,0.3071,37,0.3244,33,0.3555,51,0.2612,37,0.1355,1,0.4796,76
2019-05-20,0.1376,6,0.151,6,0.3098,38,0.4488,75,0.3575,51,0.2624,37,0.1637,2,0.4844,77
2019-05-17,0.129,5,0.1815,14,0.3152,41,0.3067,25,0.358,52,0.2626,37,0.1656,2,0.4806,76
2019-05-16,0.1322,5,0.1861,16,0.303,34,0.2837,15,0.3592,52,0.2631,38,0.1674,2,0.4872,78
2019-05-15,0.2127,24,0.1976,20,0.3363,52,0.2928,18,0.3587,52,0.2627,38,0.1853,5,0.4986,80
2019-05-14,0.2024,20,0.2,21,0.3417,54,0.3199,31,0.3608,53,0.2635,38,0.1518,2,0.4746,75
2019-05-13,0.2129,24,0.2046,23,0.3305,49,0.3264,34,0.3624,53,0.2644,39,0.1816,4,0.4765,76
2019-05-10,0.2217,26,0.2153,27,0.3263,47,0.3389,41,0.3667,54,0.266,40,0.1823,4,0.4807,77
2019-05-09,0.2358,31,0.2179,28,0.2865,26,0.3435,43,0.3677,54,0.2664,40,0.1816,4,0.5105,82
2019-05-08,0.2342,30,0.196,19,0.333,50,0.326,34,0.3744,56,0.2699,42,0.1785,3,0.493,79
2019-05-07,0.2348,30,0.1926,18,0.3486,57,0.3015,22,0.3759,56,0.2699,42,0.1744,3,0.5047,81
2019-05-06,0.0977,2,0.1612,8,0.2009,4,0.3388,41,0.3769,57,0.2708,43,0.1807,4,0.4793,76
2019-05-03,0.1182,3,0.1551,7,0.2995,32,0.288,17,0.377,57,0.2715,44,0.1759,3,0.4717,75
2019-05-02,0.2365,31,0.1693,10,0.2039,4,0.3095,26,0.378,57,0.2744,46,0.1845,4,0.4815,77
2019-05-01,0.2364,31,0.1512,6,0.2962,31,0.464,78,0.3779,57,0.2746,46,0.2962,46,0.4709,75
2019-04-30,0.2228,26,0.1461,5,0.3027,34,0.3041,23,0.3783,57,0.2749,46,0.1809,4,0.4912,79
2019-04-29,0.2336,30,0.16,8,0.3074,37,0.3151,28,0.3785,57,0.276,47,0.1786,3,0.4857,78
2019-04-26,0.244,33,0.1559,7,0.2814,24,0.3228,32,0.3806,57,0.2772,47,0.1784,3,0.4936,79
2019-04-25,0.2354,31,0.1626,8,0.3133,40,0.3185,31,0.3808,57,0.2774,47,0.1959,6,0.4544,71
2019-04-24,0.2372,31,0.1621,8,0.2757,22,0.3062,24,0.3814,57,0.2811,48,0.2001,7,0.4703,75
2019-04-23,0.1503,8,0.1538,6,0.2959,31,0.2693,11,0.3804,57,0.2812,48,0.1821,4,0.4705,75
2019-04-22,0.1526,8,0.1576,7,0.3141,40,0.2952,19,0.3806,57,0.2821,48,0.1918,6,0.46,72
2019-04-18,0.149,8,0.1654,9,0.3047,35,0.3065,25,0.381,57,0.2837,49,0.1807,4,0.466,74
2019-04-17,0.1812,15,0.1677,9,0.233,9,0.2512,7,0.3817,59,0.2844,49,0.1793,3,0.4494,69
2019-04-16,0.1642,11,0.1833,15,0.2994,32,0.3023,23,0.3815,57,0.285,50,0.2345,15,0.4571,72
2019-04-15,0.1731,13,0.1788,13,0.3056,36,0.3112,27,0.3831,59,0.2878,52,0.1838,4,0.4613,73
2019-04-12,0.21,23,0.2057,23,0.2337,9,0.2399,4,0.3854,60,0.2895,52,0.1772,3,0.4552,71
2019-04-11,0.1921,18,0.1946,19,0.2882,27,0.3005,22,0.3865,60,0.2893,52,0.1863,5,0.4559,71
2019-04-10,0.1909,17,0.2015,21,0.3248,46,0.2636,9,0.3871,61,0.2898,53,0.2158,10,0.4685,74
2019-04-09,0.2636,39,0.2127,26,0.3119,39,0.3216,32,0.3885,61,0.2909,53,0.2523,21,0.4595,72
2019-04-08,0.2409,32,0.2284,33,0.2951,30,0.308,25,0.3879,61,0.2904,53,0.2021,7,0.4697,74
2019-04-05,0.2734,42,0.2303,34,0.2276,8,0.3564,49,0.3888,61,0.2905,53,0.1895,5,0.4611,73
2019-04-04,0.3403,57,0.262,47,0.3198,44,0.3003,22,0.3885,61,0.2913,53,0.1786,3,0.464,73
2019-04-03,0.3225,54,0.2575,45,0.315,41,0.3415,42,0.3885,61,0.2904,53,0.249,20,0.4648,74
2019-04-02,0.3151,52,0.2644,48,0.3055,36,0.313,28,0.3883,61,0.2916,53,0.2541,22,0.4565,72
2019-04-01,0.3523,60,0.2817,54,0.2972,31,0.3254,34,0.3884,61,0.2917,53,0.234,15,0.4586,72
2019-03-29,0.3927,68,0.2813,54,0.3231,45,0.3265,34,0.3855,60,0.2912,53,0.2579,24,0.4959,80
2019-03-28,0.4036,70,0.293,57,0.3553,59,0.3414,42,0.3851,60,0.29,53,0.2735,33,0.4774,76
2019-03-27,0.4026,70,0.2999,60,0.2926,28,0.3251,34,0.3848,60,0.2897,52,0.2568,23,0.4399,65
2019-03-26,0.4135,72,0.2761,53,0.2977,32,0.3137,28,0.3828,59,0.2882,52,0.2141,10,0.4445,67
2019-03-25,0.4102,71,0.2629,47,0.3132,40,0.3449,44,0.3825,59,0.2873,52,0.2051,8,0.4595,72
2019-03-22,0.4119,72,0.2607,47,0.3042,35,0.4212,70,0.3826,59,0.2871,52,0.2211,12,0.4576,72
2019-03-21,0.3431,57,0.2466,41,0.2872,27,0.3226,32,0.3797,57,0.2861,51,0.1979,7,0.6439,95
2019-03-20,0.2558,37,0.2318,34,0.2875,27,0.3268,34,0.3751,56,0.2861,51,0.2059,8,0.5937,93
2019-03-19,0.236,31,0.2017,22,0.2818,24,0.3333,38,0.3744,56,0.285,50,0.2346,15,0.4167,54
2019-03-18,0.2023,20,0.1973,20,0.3187,43,0.3389,41,0.375,56,0.2864,51,0.2184,11,0.4106,51
2019-03-15,0.3285,55,0.213,26,0.2984,32,0.344,43,0.3771,57,0.289,52,0.2095,9,0.3984,45
2019-03-14,0.3374,56,0.2102,25,0.2834,25,0.3425,42,0.3785,57,0.2898,53,0.2086,9,0.393,43
2019-03-13,0.3372,56,0.2122,26,0.3128,39,0.3252,34,0.3803,57,0.2907,53,0.2175,11,0.4173,55
2019-03-12,0.3513,60,0.2016,22,0.3514,57,0.3462,44,0.3834,59,0.2947,54,0.2759,35,0.4212,57
2019-03-11,0.3789,65,0.2142,27,0.3596,61,0.3504,46,0.3844,60,0.2961,54,0.2937,45,0.4234,57
2019-03-08,0.3122,51,0.1994,20,0.3612,62,0.3538,48,0.3811,57,0.2961,54,0.2831,39,0.4487,69
2019-03-07,0.3154,52,0.1821,14,0.3693,65,0.3547,48,0.3819,59,0.2955,54,0.2754,35,0.4604,73
2019-03-06,0.2591,38,0.1616,8,0.3664,64,0.3619,51,0.3794,57,0.2952,54,0.2373,16,0.4291,60
2019-03-05,0.2992,49,0.1712,11,0.345,56,0.3428,43,0.38,57,0.2958,54,0.2712,32,0.4932,79
2019-03-04,0.3215,53,0.1661,9,0.3643,63,0.3767,57,0.3842,60,0.2961,54,0.2412,17,0.4157,54
2019-03-01,0.2768,43,0.1798,13,0.3147,41,0.3429,43,0.3833,59,0.2961,54,0.28,38,0.4184,55
2019-02-28,0.2465,34,0.1693,10,0.3623,62,0.3689,54,0.3824,59,0.2958,54,0.2919,44,0.4446,67
2019-02-27,0.3097,51,0.1923,18,0.3688,64,0.3498,46,0.3823,59,0.2972,55,0.2459,19,0.4218,57
2019-02-26,0.3172,52,0.1926,18,0.3325,50,0.3502,46,0.382,59,0.2971,55,0.2525,21,0.4239,57
2019-02-25,0.3054,50,0.2125,26,0.4132,77,0.3724,55,0.3821,59,0.2973,55,0.2794,37,0.4405,66
2019-02-22,0.2978,48,0.2285,33,0.3087,37,0.3688,54,0.3812,57,0.2971,55,0.2936,45,0.436,63
2019-02-21,0.2736,42,0.2302,34,0.3871,70,0.3479,45,0.3808,57,0.2978,55,0.2736,34,0.437,64
2019-02-20,0.2888,46,0.2265,32,0.3694,65,0.3703,55,0.3808,57,0.2975,55,0.2697,31,0.4301,61
2019-02-19,0.5822,88,0.3205,67,0.3787,68,0.3343,38,0.3832,59,0.299,55,0.2637,27,0.421,57
2019-02-15,0.5665,87,0.3064,62,0.3321,49,0.3324,38,0.381,57,0.3001,56,0.2613,26,0.4226,57
2019-02-14,0.5517,86,0.3062,62,0.3093,38,0.3146,28,0.3807,57,0.3001,56,0.293,45,0.4272,60
2019-02-13,0.5322,84,0.3025,61,0.3471,56,0.356,49,0.3808,57,0.2994,56,0.2999,48,0.4165,54
2019-02-12,0.5351,85,0.2844,56,0.3449,56,0.3599,50,0.3799,57,0.2991,55,0.2699,31,0.4205,56
2019-02-11,0.5094,83,0.2819,55,0.3222,45,0.3573,49,0.3795,57,0.2999,56,0.2731,33,0.4412,66
2019-02-08,0.5118,83,0.2894,57,0.3402,53,0.3275,35,0.3795,57,0.2999,56,0.2755,35,0.4512,70
2019-02-07,0.2547,37,0.1976,20,0.3008,33,0.3227,32,0.3604,52,0.2957,54,0.2135,10,0.3988,45
2019-02-06,0.2379,31,0.2107,25,0.3087,37,0.2768,13,0.3624,53,0.296,54,0.244,18,0.4001,46
2019-02-05,0.245,34,0.2177,28,0.3268,47,0.2972,20,0.3682,54,0.2968,55,0.2365,16,0.4262,59
2019-02-04,0.2368,31,0.202,22,0.2582,17,0.3146,28,0.3681,54,0.2968,55,0.2402,17,0.3854,40
2019-02-01,0.2477,35,0.213,26,0.259,17,0.3057,24,0.3683,54,0.2968,55,0.2455,19,0.397,45
2019-01-31,0.3343,56,0.2249,31,0.2963,31,0.3106,26,0.3684,54,0.2968,55,0.2252,13,0.3821,38
2019-01-30,0.3405,57,0.211,25,0.3007,33,0.379,57,0.3712,55,0.2981,55,0.2459,19,0.3937,44
2019-01-29,0.295,48,0.1927,18,0.3125,39,0.3572,49,0.3686,55,0.2973,55,0.2449,19,0.4079,50
2019-01-28,0.294,47,0.1797,13,0.3104,38,0.3577,49,0.3685,55,0.297,55,0.2531,22,0.4417,66
2019-01-25,0.3167,52,0.1803,13,0.3323,50,0.3381,40,0.3685,55,0.2969,55,0.2399,17,0.4096,51
2019-01-24,0.315,52,0.1868,16,0.3328,50,0.3364,40,0.3684,54,0.297,55,0.2245,13,0.4245,57
2019-01-23,0.3134,52,0.1775,12,0.3179,42,0.3526,47,0.3682,54,0.2966,55,0.239,17,0.4098,51
2019-01-22,0.2034,21,0.1681,10,0.3357,51,0.3363,39,0.3631,53,0.2959,54,0.2165,11,0.4513,70
2019-01-18,0.1977,19,0.1703,10,0.3406,54,0.3289,36,0.3632,53,0.2956,54,0.2055,8,0.4091,50
2019-01-17,0.1919,18,0.193,18,0.3333,50,0.3448,43,0.3629,53,0.2956,54,0.1957,6,0.4226,57
2019-01-16,0.1985,19,0.2143,27,0.321,44,0.3238,33,0.363,53,0.2955,54,0.2313,14,0.4627,73
2019-01-15,0.1897,17,0.2382,37,0.3389,53,0.3194,31,0.3633,53,0.2962,54,0.2634,27,0.4128,53
2019-01-14,0.3339,56,0.304,62,0.3632,62,0.355,48,0.3651,53,0.2965,54,0.2615,26,0.4248,59
2019-01-11,0.3189,53,0.3071,62,0.3016,34,0.3268,34,0.3659,54,0.2973,55,0.3493,67,0.4242,57
2019-01-10,0.342,57,0.3695,78,0.3214,44,0.3227,32,0.3659,54,0.2971,55,0.3481,67,0.424,57
2019-01-09,0.3515,60,0.3676,78,0.3228,45,0.3635,52,0.3659,54,0.2968,55,0.3624,71,0.4954,79
2019-01-08,0.3509,60,0.3567,76,0.3262,47,0.3514,47,0.3674,54,0.2963,54,0.2321,14,0.4363,64
2019-01-07,0.4062,70,0.3548,75,0.4122,77,0.33,36,0.3681,54,0.2962,54,0.3716,73,0.4083,50
2019-01-04,0.3989,69,0.3448,73,0.3814,68,0.3769,57,0.3666,54,0.2951,54,0.3668,72,0.4083,50
2019-01-03,0.3202,53,0.2888,57,0.3895,71,0.4111,67,0.359,52,0.2915,53,0.2846,40,0.4637,73
2019-01-02,0.3925,68,0.3151,65,0.404,75,0.3787,57,0.3663,54,0.2929,53,0.2808,38,0.4514,70
2018-12-31,0.2708,41,0.2568,45,0.3855,70,0.3999,64,0.3661,54,0.2897,52,0.3435,65,0.4546,71
2018-12-28,0.4052,70,0.3587,76,0.4379,82,0.4583,77,0.3662,54,0.2899,53,0.3981,79,0.508,82
2018-12-27,0.4113,71,0.3829,80,0.4563,84,0.4363,73,0.3674,54,0.2901,53,0.2899,43,0.4743,75
2018-12-26,0.4005,69,0.3882,81,0.3805,68,0.4346,73,0.367,54,0.2913,53,0.2842,40,0.4798,76
2018-12-24,0.3974,69,0.3875,81,0.4267,80,0.4106,67,0.3727,56,0.2931,54,0.3858,76,0.4824,77
2018-12-21,0.41,71,0.4066,84,0.45,84,0.4538,76,0.3721,55,0.2941,54,0.3398,64,0.4814,77
2018-12-20,0.5101,83,0.4272,86,0.4313,81,0.4366,73,0.3692,55,0.2924,53,0.4022,80,0.4644,74
2018-12-19,0.6018,89,0.4571,89,0.4264,80,0.4201,69,0.3692,55,0.2915,53,0.3978,79,0.592,92
2018-12-18,0.6541,91,0.4327,87,0.4319,81,0.4127,67,0.3654,54,0.2858,51,0.3987,79,0.4169,55
2018-12-17,0.6538,91,0.4151,85,0.3988,73,0.4602,77,0.3653,54,0.2849,50,0.3597,71,0.4257,59
2018-12-14,0.6622,92,0.4183,85,0.3811,68,0.4779,80,0.3653,54,0.2847,50,0.3775,74,0.4246,59
2018-12-13,0.666,92,0.4242,86,0.3964,73,0.5091,84,0.3648,53,0.2844,49,0.3969,79,0.4403,65
2018-12-12,0.6599,92,0.4072,84,0.3588,61,0.3458,44,0.3657,54,0.2834,49,0.3819,75,0.7377,97
2018-12-11,0.3981,69,0.3626,77,0.6129,94,0.4325,72,0.3514,50,0.2807,48,0.4518,87,0.3841,39
2018-12-10,0.387,67,0.3195,66,0.3999,74,0.4034,65,0.348,49,0.2779,47,0.4118,82,0.4353,63
2018-12-07,0.2301,28,0.2648,48,0.392,72,0.4591,77,0.3392,47,0.274,45,0.3778,74,0.2986,12
2018-12-06,0.2323,28,0.2636,48,0.3835,69,0.409,66,0.3389,47,0.2739,45,0.3738,74,0.4162,54
2018-12-04,0.185,16,0.2459,40,0.3396,53,0.3378,40,0.3385,47,0.2731,45,0.3523,68,0.4531,70
