date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-06,0.0633,1,0.0,1,0.6325,19,0.5931,,0.5255,20,0.0,1,0.5343,7,0.5931,
2007-07-05,0.1238,2,0.0,1,0.6481,26,0.5761,,0.5263,20,0.0,1,0.5305,6,0.5761,
2007-07-03,0.1151,2,0.0,1,0.6328,19,0.5652,,0.5284,21,0.0,1,0.5499,11,0.5652,
2007-07-02,0.1446,2,0.0,1,0.6324,18,0.5683,,0.5284,21,0.0,1,0.5237,5,0.5683,
2007-06-29,0.1437,2,0.0,1,0.5995,11,0.6029,,0.5285,21,0.0,1,0.5227,5,0.6029,
2007-06-28,0.281,14,0.0,1,0.6062,13,0.604,,0.5291,21,0.0,1,0.5376,7,0.604,
2007-06-27,0.2838,14,0.0,1,0.5723,6,0.5997,,0.529,21,0.0,1,0.526,5,0.5997,
2007-06-26,0.2739,12,0.0,1,0.5701,5,0.5949,,0.5301,21,0.0,1,0.5306,6,0.5949,
2007-06-25,0.319,20,0.0,1,0.5625,4,0.6111,,0.531,22,0.0,1,0.5358,7,0.6111,
2007-06-22,0.354,24,0.0,1,0.5647,4,0.6013,,0.5607,27,0.0,1,0.5448,10,0.6013,
2007-06-21,0.4066,31,0.0,1,0.5593,3,0.6021,,0.5603,27,0.0,1,0.5362,7,0.5905,
2007-06-20,0.4745,42,0.0,1,0.5639,4,0.5815,,0.5602,27,0.0,1,0.5429,9,0.6028,
2007-06-19,0.5336,51,0.0,1,0.5587,3,0.5845,,0.5567,26,0.0,1,0.515,4,0.5635,
2007-06-18,0.533,51,0.0,1,0.5562,3,0.5917,,0.5602,27,0.0,1,0.5265,6,0.5393,
2007-06-15,0.5041,46,0.0,1,0.6099,14,0.5978,,0.5601,26,0.0,1,0.5435,9,0.5866,
2007-06-14,0.5266,50,0.0,1,0.5931,10,0.6067,,0.5654,28,0.0,1,0.5565,13,0.5887,
2007-06-13,0.5243,50,0.0,1,0.5818,7,0.621,,0.566,28,0.0,1,0.5468,10,0.5804,
2007-06-12,0.4953,45,0.0,1,0.6047,12,0.6275,,0.5704,28,0.0,1,0.5503,11,0.6056,
2007-06-11,0.4861,44,0.0,1,0.6157,14,0.6213,,0.5694,28,0.0,1,0.5699,16,0.6252,
2007-06-08,0.3141,18,0.0,1,0.6479,25,0.5933,,0.5617,27,0.0,1,0.5606,14,0.5933,
2007-06-07,0.3148,19,0.0,1,0.6036,12,0.6057,,0.5617,27,0.0,1,0.5733,17,0.6057,
2007-06-06,0.3138,18,0.0,1,0.5929,9,0.5841,,0.562,27,0.0,1,0.5717,16,0.5841,
2007-06-05,0.3119,18,0.0,1,0.6506,27,0.6041,,0.5626,28,0.0,1,0.5531,12,0.6041,
2007-06-04,0.3344,22,0.0,1,0.671,34,0.6004,,0.5624,28,0.0,1,0.5735,17,0.6004,
2007-06-01,0.3166,19,0.0,1,0.6317,18,0.6543,,0.5612,27,0.0,1,0.5792,18,0.5935,
2007-05-31,0.3162,19,0.0,1,0.5438,2,0.6203,,0.5612,27,0.0,1,0.5476,10,0.5992,
2007-05-30,0.201,5,0.0,1,0.6547,28,0.6026,,0.5599,26,0.0,1,0.5556,13,0.6026,
2007-05-29,0.2415,9,0.0,1,0.5587,3,0.6634,,0.5635,28,0.0,1,0.5511,11,0.5934,
2007-05-25,0.2253,7,0.0,1,0.5744,6,0.6484,,0.5739,30,0.0,1,0.5731,17,0.6062,
2007-05-24,0.2687,12,0.0,1,0.5612,4,0.6457,,0.5802,31,0.0,1,0.5513,12,0.6034,
2007-05-23,0.2645,11,0.0,1,0.6079,13,0.6399,,0.5787,31,0.0,1,0.5818,18,0.5884,
2007-05-22,0.2427,9,0.0,1,0.5748,6,0.5967,,0.5781,31,0.0,1,0.5339,7,0.5837,
2007-05-21,0.2604,11,0.0,1,0.5659,4,0.5916,,0.5789,31,0.0,1,0.5453,10,0.578,
2007-05-18,0.3058,17,0.0,1,0.5831,8,0.613,,0.5792,31,0.0,1,0.5511,11,0.6027,
2007-05-17,0.2569,10,0.0,1,0.5827,7,0.599,,0.5776,31,0.0,1,0.5313,6,0.5801,
2007-05-16,0.313,18,0.0,1,0.5667,4,0.5881,,0.5773,31,0.0,1,0.536,7,0.5868,
2007-05-15,0.5014,46,0.0,1,0.5757,6,0.6009,,0.5769,31,0.0,1,0.5426,9,0.6018,
2007-05-14,0.691,71,0.0,1,0.5899,8,0.5969,,0.5771,31,0.0,1,0.5379,8,0.5924,
2007-05-11,0.7568,76,0.0,1,0.562,4,0.6025,,0.5768,31,0.0,1,0.5301,6,0.5843,
2007-05-10,0.8187,80,0.0,1,0.5583,3,0.591,,0.5774,31,0.0,1,0.5242,5,0.5674,
2007-05-09,0.814,80,0.0,1,0.5549,2,0.5678,,0.5759,30,0.0,1,0.5215,5,0.5538,
2007-05-08,0.8365,81,0.0,1,0.606,13,0.5904,,0.5766,30,0.0,1,0.5287,6,0.5707,
2007-05-07,0.8363,81,0.0,1,0.563,4,0.5854,,0.5794,31,0.0,1,0.5185,4,0.5879,
2007-05-04,0.6632,68,0.0,1,0.5703,5,0.5991,,0.5739,30,0.0,1,0.5318,6,0.5669,
2007-05-03,0.5716,57,0.0,1,0.5743,6,0.6105,,0.5653,28,0.0,1,0.5338,7,0.5942,
2007-05-02,0.4519,39,0.0,1,0.5859,8,0.6191,,0.5596,26,0.0,1,0.55,11,0.6197,
2007-05-01,0.3508,24,0.0,1,0.5962,10,0.629,,0.5608,27,0.0,1,0.5333,6,0.6108,
2007-04-30,0.357,25,0.0,1,0.5913,9,0.6239,,0.5656,28,0.0,1,0.5532,12,0.614,
2007-04-27,0.2485,10,0.0,1,0.6015,11,0.6261,,0.5652,28,0.0,1,0.5877,19,0.6284,
2007-04-26,0.2674,12,0.0,1,0.605,12,0.6061,,0.5653,28,0.0,1,0.549,11,0.6224,
2007-04-25,0.5631,55,0.0,1,0.5951,10,0.5945,,0.5754,30,0.0,1,0.5625,14,0.6143,
2007-04-24,0.5625,55,0.0,1,0.5922,9,0.615,,0.5753,30,0.0,1,0.5621,14,0.6205,
2007-04-23,0.5627,55,0.0,1,0.6266,16,0.614,,0.5762,30,0.0,1,0.5721,16,0.6181,
2007-04-20,0.5559,54,0.0,1,0.5658,4,0.6147,,0.5761,30,0.0,1,0.5712,16,0.6293,
2007-04-19,0.5664,56,0.0,1,0.5906,9,0.635,,0.577,31,0.0,1,0.5826,18,0.6226,
2007-04-18,0.5016,46,0.0,1,0.6331,19,0.6292,,0.5748,30,0.0,1,0.5579,13,0.6135,
2007-04-17,0.4588,39,0.0,1,0.5748,6,0.6137,,0.5767,30,0.0,1,0.5494,11,0.6208,
2007-04-16,0.1594,3,0.0,1,0.5813,7,0.6124,,0.5858,32,0.0,1,0.5718,16,0.6235,
2007-04-13,0.1733,3,0.0,1,0.5765,6,0.613,,0.5859,32,0.0,1,0.5399,8,0.6236,
2007-04-12,0.1965,5,0.0,1,0.5714,5,0.616,,0.5887,33,0.0,1,0.5483,10,0.6235,
2007-04-11,0.2131,6,0.0,1,0.5678,5,0.6171,,0.5888,33,0.0,1,0.5574,13,0.6195,
2007-04-10,0.2092,6,0.0,1,0.5789,7,0.6044,,0.593,34,0.0,1,0.5651,15,0.6195,
2007-04-09,0.2179,6,0.0,1,0.568,5,0.5946,,0.5981,35,0.0,1,0.5601,14,0.6234,
2007-04-05,0.184,4,0.0,1,0.5568,3,0.6056,,0.5977,35,0.0,1,0.5517,12,0.6197,
2007-04-04,0.1945,5,0.0,1,0.5768,6,0.6039,,0.5976,35,0.0,1,0.5455,10,0.6169,
2007-04-03,0.272,12,0.0,1,0.5917,9,0.6001,,0.6026,36,0.0,1,0.544,9,0.6134,
2007-04-02,0.2789,13,0.0,1,0.5871,8,0.6078,,0.6038,36,0.0,1,0.5429,9,0.6117,
2007-03-30,0.2773,13,0.0,1,0.5837,8,0.6227,,0.6035,36,0.0,1,0.5624,14,0.6354,
2007-03-29,0.4288,35,0.0,1,0.5089,1,0.6067,,0.6039,36,0.0,1,0.5457,10,0.6216,
2007-03-28,0.4431,37,0.0,1,0.5298,1,0.6076,,0.6038,36,0.0,1,0.5615,14,0.621,
2007-03-27,0.4323,36,0.0,1,0.5269,1,0.6244,,0.6035,36,0.0,1,0.5458,10,0.6238,
2007-03-26,0.4338,36,0.0,1,0.5352,1,0.6137,,0.6036,36,0.0,1,0.5354,7,0.6123,
2007-03-23,0.2868,14,0.0,1,0.58,7,0.5555,,0.6107,37,0.0,1,0.5407,8,0.6155,
2007-03-22,0.2771,13,0.0,1,0.5886,8,0.5619,,0.6122,38,0.0,1,0.5547,13,0.6083,
2007-03-21,0.3782,27,0.0,1,0.5933,10,0.5781,,0.6126,38,0.0,1,0.5237,5,0.6286,
2007-03-20,0.2988,16,0.0,1,0.5721,5,0.6438,,0.6092,37,0.0,1,0.5239,5,0.6269,
2007-03-19,0.2971,16,0.0,1,0.5576,3,0.6375,,0.6106,37,0.0,1,0.5584,13,0.6148,
2007-03-16,0.3201,20,0.0,1,0.6088,13,0.6424,,0.6194,40,0.0,1,0.5483,10,0.6175,
2007-03-15,0.3202,20,0.0,1,0.6076,13,0.6433,,0.6196,40,0.0,1,0.5487,11,0.6207,
2007-03-14,0.6124,62,0.0,1,0.6266,16,0.6594,,0.6208,40,0.0,1,0.5362,7,0.6214,
2007-03-13,0.9478,86,0.0,1,0.6285,17,0.658,,0.6249,41,0.0,1,0.5444,10,0.6208,
2007-03-12,0.9514,86,0.0,1,0.6261,16,0.6746,,0.623,40,0.0,1,0.5433,9,0.6404,
2007-03-09,0.9667,86,0.0,1,0.6337,19,0.6721,,0.6228,40,0.0,1,0.5746,17,0.6355,
2007-03-08,1.0087,87,0.0,1,0.6684,33,0.6701,,0.623,40,0.0,1,0.5729,16,0.6407,
2007-03-07,1.2197,91,0.0,1,0.634,19,0.6674,,0.6224,40,0.0,1,0.5626,14,0.6351,
2007-03-06,1.2097,91,0.0,1,0.638,21,0.7153,,0.6252,41,0.0,1,0.5658,15,0.6553,
2007-03-05,0.9132,85,0.0,1,0.6775,37,0.6437,,0.6122,38,0.0,1,0.5679,15,0.6158,
2007-03-02,0.8588,83,0.0,1,0.6805,39,0.6621,,0.593,34,0.0,1,0.5689,16,0.6215,
2007-03-01,0.8563,82,0.0,1,0.6947,42,0.6647,,0.5926,34,0.0,1,0.5669,15,0.6394,
2007-02-28,0.8673,83,0.0,1,0.6737,35,0.6418,,0.5914,33,0.0,1,0.5421,8,0.6486,
2007-02-27,0.8364,81,0.0,1,0.624,15,0.6143,,0.59,33,0.0,1,0.5917,20,0.6547,
2007-02-26,0.3596,25,0.0,1,0.5739,6,0.6048,,0.5611,27,0.0,1,0.5484,11,0.6271,
2007-02-23,0.3407,23,0.0,1,0.5345,1,0.5905,,0.5602,27,0.0,1,0.5382,8,0.6175,
2007-02-22,0.3385,22,0.0,1,0.5321,1,0.62,,0.5603,27,0.0,1,0.5258,5,0.6315,
2007-02-21,0.37,26,0.0,1,0.5606,3,0.5918,,0.5601,26,0.0,1,0.5449,10,0.616,
2007-02-20,0.2879,15,0.0,1,0.5452,2,0.5927,,0.5589,26,0.0,1,0.5083,3,0.6172,
2007-02-16,0.3171,19,0.0,1,0.5574,3,0.5898,,0.56,26,0.0,1,0.5077,3,0.6016,
2007-02-15,0.4304,36,0.0,1,0.5517,2,0.5938,,0.5594,26,0.0,1,0.4934,1,0.5985,
2007-02-14,0.4103,32,0.0,1,0.5528,2,0.5926,,0.5572,26,0.0,1,0.4945,1,0.5973,
2007-02-13,0.385,28,0.0,1,0.5436,2,0.5879,,0.5601,26,0.0,1,0.4897,1,0.5863,
2007-02-12,0.5525,53,0.0,1,0.5714,5,0.5859,,0.5604,27,0.0,1,0.5011,2,0.5853,
2007-02-09,0.5411,52,0.0,1,0.5418,1,0.6378,,0.5609,27,0.0,1,0.5029,2,0.5974,
2007-02-08,0.5754,57,0.0,1,0.5903,9,0.5983,,0.5608,27,0.0,1,0.5112,3,0.619,
2007-02-07,0.5789,57,0.0,1,0.5777,7,0.6091,,0.5615,27,0.0,1,0.4902,1,0.6235,
2007-02-06,0.5329,51,0.0,1,0.5569,3,0.612,,0.5567,26,0.0,1,0.5117,3,0.6257,
2007-02-05,0.5333,51,0.0,1,0.5635,4,0.6141,,0.5565,26,0.0,1,0.4889,1,0.6229,
2007-02-02,0.5317,50,0.0,1,0.5676,5,0.6184,,0.557,26,0.0,1,0.4931,1,0.6209,
2007-02-01,0.3676,26,0.0,1,0.6361,20,0.6157,,0.5514,26,0.0,1,0.5338,7,0.6187,
2007-01-31,0.4237,35,0.0,1,0.6312,18,0.6049,,0.5513,26,0.0,1,0.4821,1,0.6069,
2007-01-30,0.335,22,0.0,1,0.6016,11,0.5839,,0.5509,26,0.0,1,0.516,4,0.6019,
2007-01-29,0.3426,23,0.0,1,0.5362,1,0.5897,,0.5506,26,0.0,1,0.4778,1,0.6104,
2007-01-26,0.3755,27,0.0,1,0.5302,1,0.5765,,0.5463,25,0.0,1,0.5039,3,0.6166,
2007-01-25,0.4404,37,0.0,1,0.5317,1,0.6043,,0.5461,25,0.0,1,0.511,3,0.606,
2007-01-24,0.8398,81,0.0,1,0.5452,2,0.591,,0.5464,25,0.0,1,0.4994,2,0.6228,
2007-01-23,0.845,81,0.0,1,0.5428,2,0.5916,,0.5459,25,0.0,1,0.4958,2,0.5926,
2007-01-22,0.8104,79,0.0,1,0.5393,1,0.6038,,0.548,25,0.0,1,0.5027,2,0.5923,
2007-01-19,0.8436,81,0.0,1,0.5477,2,0.621,,0.5491,25,0.0,1,0.5036,3,0.6031,
2007-01-18,0.8747,83,0.0,1,0.5767,6,0.5965,,0.5497,26,0.0,1,0.4949,2,0.5867,
2007-01-17,0.8343,81,0.0,1,0.6134,14,0.611,,0.5451,25,0.0,1,0.5212,4,0.5692,
2007-01-16,0.8574,82,0.0,1,0.5963,11,0.5944,,0.5444,24,0.0,1,0.5286,6,0.606,
2007-01-12,0.2867,14,0.0,1,0.5772,7,0.6159,,0.5134,15,0.0,1,0.5144,4,0.6063,
2007-01-11,0.2754,13,0.0,1,0.5791,7,0.6073,,0.5142,15,0.0,1,0.5519,12,0.6114,
2007-01-10,0.2781,13,0.0,1,0.5775,7,0.6151,,0.515,16,0.0,1,0.5441,9,0.6023,
2007-01-09,0.2799,13,0.0,1,0.5682,5,0.6084,,0.5166,16,0.0,1,0.5264,5,0.5907,
2007-01-08,0.2937,16,0.0,1,0.5679,5,0.6223,,0.5193,17,0.0,1,0.5431,9,0.61,
2007-01-05,0.3168,19,0.0,1,0.6059,12,0.634,,0.5321,22,0.0,1,0.5643,15,0.6023,
2007-01-04,0.8179,80,0.0,1,0.5961,10,0.6269,,0.5327,22,0.0,1,0.5642,15,0.6069,
2007-01-03,0.8067,79,0.0,1,0.6036,12,0.6501,,0.5338,23,0.0,1,0.5538,12,0.604,
2006-12-29,0.8102,79,0.0,1,0.6064,13,0.6385,,0.5343,23,0.0,1,0.5546,13,0.578,
2006-12-28,0.811,79,0.0,1,0.592,9,0.6308,,0.536,23,0.0,1,0.5581,13,0.6215,
2006-12-27,0.884,84,0.0,1,0.5911,9,0.6427,,0.5797,31,0.0,1,0.5507,11,0.6111,
2006-12-26,0.8704,83,0.0,1,0.597,11,0.6289,,0.6656,45,0.0,1,0.5683,15,0.6171,
2006-12-22,0.9108,85,0.0,1,0.5886,8,0.6285,,0.6658,45,0.0,1,0.5742,17,0.6303,
2006-12-21,0.5032,46,0.0,1,0.626,16,0.6732,,0.6416,42,0.0,1,0.576,17,0.643,
2006-12-20,0.6015,61,0.0,1,0.6116,14,0.6647,,0.6423,42,0.0,1,0.5805,18,0.6452,
2006-12-19,0.5907,60,0.0,1,0.6105,14,0.6785,,0.6604,44,0.0,1,0.5906,19,0.6551,
2006-12-18,0.6051,61,0.0,1,0.625,15,0.6717,,0.663,44,0.0,1,0.6075,23,0.6297,
2006-12-15,0.5723,57,0.0,1,0.631,18,0.6766,,0.6726,47,0.0,1,0.6175,25,0.6592,
2006-12-14,0.5716,57,0.0,1,0.6142,14,0.6648,,0.6764,47,0.0,1,0.5866,19,0.6985,
2006-12-13,0.4172,34,0.0,1,0.6531,28,0.6734,,0.6834,48,0.0,1,0.6038,22,0.65,
2006-12-12,0.4259,35,0.0,1,0.6599,31,0.6647,,0.6829,48,0.0,1,0.6102,24,0.6472,
2006-12-11,0.2369,9,0.0,1,0.6271,16,0.6634,,0.6763,47,0.0,1,0.6033,22,0.6636,
2006-12-08,0.2272,8,0.0,1,0.6398,22,0.6965,,0.6922,50,0.0,1,0.5982,21,0.681,
2006-12-07,0.2371,9,0.0,1,0.6413,23,0.6769,,0.7138,54,0.0,1,0.6016,21,0.6727,
2006-12-06,0.3743,27,0.0,1,0.6551,28,0.6877,,0.7342,61,0.0,1,0.6025,21,0.6861,
2006-12-05,0.5744,57,0.0,1,0.6613,31,0.6913,,0.7397,62,0.0,1,0.6056,22,0.6925,
2006-12-04,0.7026,72,0.0,1,0.6347,20,0.7,,0.7394,62,0.0,1,0.5914,19,0.669,
2006-12-01,0.7004,71,0.0,1,0.6347,20,0.6939,,0.7418,63,0.0,1,0.6007,21,0.6703,
2006-11-30,0.6997,71,0.0,1,0.6685,33,0.7286,,0.742,63,0.0,1,0.6297,28,0.7027,
2006-11-29,0.7146,73,0.0,1,0.6367,20,0.6871,,0.746,63,0.0,1,0.6251,26,0.6892,
2006-11-28,0.704,72,0.0,1,0.6385,21,0.6888,,0.7492,64,0.0,1,0.6072,23,0.7016,
2006-11-27,0.6603,67,0.0,1,0.6357,20,0.6771,,0.7458,63,0.0,1,0.5744,17,0.6901,
2006-11-24,0.4486,38,0.0,1,0.6968,43,0.7222,,0.7367,61,0.0,1,0.5161,4,0.7436,
2006-11-22,0.2262,7,0.0,1,0.5865,8,0.6947,,0.7327,60,0.0,1,0.5413,8,0.7132,
2006-11-21,0.2231,7,0.0,1,0.6056,12,0.6842,,0.7345,61,0.0,1,0.5321,6,0.69,
2006-11-20,0.2113,6,0.0,1,0.5952,10,0.7099,,0.7358,61,0.0,1,0.5027,2,0.7086,
2006-11-17,0.1493,3,0.0,1,0.6201,15,0.6899,,0.7366,61,0.0,1,0.5174,4,0.6983,
2006-11-16,0.1937,5,0.0,1,0.5793,7,0.6766,,0.7394,62,0.0,1,0.515,4,0.7047,
2006-11-15,0.2098,6,0.0,1,0.5896,8,0.6909,,0.739,62,0.0,1,0.5344,7,0.7173,
2006-11-14,0.4148,33,0.0,1,0.5959,10,0.7317,,0.739,62,0.0,1,0.5209,4,0.7235,
2006-11-13,0.4192,34,0.0,1,0.6362,20,0.729,,0.742,63,0.0,1,0.5518,12,0.7212,
2006-11-10,0.5214,49,0.0,1,0.6091,14,0.7461,,0.7451,63,0.0,1,0.5545,12,0.7389,
2006-11-09,0.5624,55,0.0,1,0.6324,18,0.7528,,0.7463,63,0.0,1,0.5584,13,0.7315,
2006-11-08,0.5987,61,0.0,1,0.6784,38,0.7045,,0.7454,63,0.0,1,0.5559,13,0.7423,
2006-11-07,0.7181,73,0.0,1,0.672,35,0.7668,,0.7543,65,0.0,1,0.5665,15,0.749,
2006-11-06,0.7749,77,0.0,1,0.6741,35,0.7244,,0.7569,66,0.0,1,0.5769,17,0.76,
2006-11-03,0.6704,69,0.0,1,0.6839,40,0.7747,,0.7534,65,0.0,1,0.5956,20,0.7645,
2006-11-02,0.8564,82,0.0,1,0.6431,23,0.7559,,0.7534,65,0.0,1,0.5995,21,0.7547,
2006-11-01,0.8025,79,0.0,1,0.6767,36,0.7548,,0.7507,64,0.0,1,0.603,22,0.7822,
2006-10-31,0.7734,77,0.0,1,0.6703,34,0.7418,,0.7496,64,0.0,1,0.6372,30,0.7926,
2006-10-30,0.7055,72,0.0,1,0.7164,48,0.7824,,0.7475,64,0.0,1,0.6072,23,0.7828,
2006-10-27,0.6382,65,0.0,1,0.6844,40,0.748,,0.7456,63,0.0,1,0.6547,39,0.8153,
2006-10-26,0.5068,47,0.0,1,0.7327,54,0.7695,,0.7418,63,0.0,1,0.6139,24,0.7878,
2006-10-25,0.5926,60,0.0,1,0.6745,36,0.7804,,0.7418,63,0.0,1,0.5757,17,0.8055,
2006-10-24,0.6617,68,0.0,1,0.6692,34,0.768,,0.7372,61,0.0,1,0.6249,26,0.8187,
2006-10-23,0.6383,65,0.0,1,0.7271,52,0.7385,,0.7503,64,0.0,1,0.6297,28,0.8052,
2006-10-20,0.7428,75,0.0,1,0.7774,69,0.7395,,0.7512,65,0.0,1,0.6139,24,0.8008,
2006-10-19,0.7583,76,0.0,1,0.766,65,0.7379,,0.7511,65,0.0,1,0.5985,21,0.7824,
2006-10-18,0.8239,80,0.0,1,0.8749,92,0.7307,,0.7513,65,0.0,1,0.6208,25,0.7763,
2006-10-17,0.9078,84,0.0,1,0.826,85,0.7487,,0.7511,65,0.0,1,0.6067,23,0.7804,
2006-10-16,0.8646,83,0.0,1,0.6874,41,0.7264,,0.7501,64,0.0,1,0.6227,26,0.786,
2006-10-13,0.4151,33,0.0,1,0.6956,43,0.7701,,0.7343,61,0.0,1,0.597,20,0.7697,
2006-10-12,0.3871,28,0.0,1,0.6933,42,0.7667,,0.734,60,0.0,1,0.6134,24,0.7761,
2006-10-11,0.5186,48,0.0,1,0.6688,33,0.7261,,0.7326,60,0.0,1,0.6289,28,0.7588,
2006-10-10,0.5495,53,0.0,1,0.6634,32,0.7257,,0.7335,60,0.0,1,0.5976,20,0.7587,
2006-10-09,0.5048,47,0.0,1,0.578,7,0.7723,,0.7316,59,0.0,1,0.5844,18,0.6977,
2006-10-06,0.4244,35,0.0,1,0.7153,48,0.6923,,0.7283,57,0.0,1,0.5591,14,0.7634,
2006-10-05,0.4274,35,0.0,1,0.6805,39,0.7009,,0.7318,59,0.0,1,0.5434,9,0.757,
2006-10-04,0.4318,36,0.0,1,0.63,17,0.6985,,0.733,60,0.0,1,0.5387,8,0.7643,
2006-10-03,0.5599,54,0.0,1,0.6074,13,0.6668,,0.7293,57,0.0,1,0.5443,9,0.7474,
2006-10-02,0.562,55,0.0,1,0.6291,17,0.7148,,0.7303,59,0.0,1,0.5102,3,0.7445,
2006-09-29,0.57,56,0.0,1,0.6344,19,0.6913,,0.7302,59,0.0,1,0.5011,2,0.7179,
2006-09-28,0.5612,54,0.0,1,0.5958,10,0.7135,,0.7298,57,0.0,1,0.4836,1,0.7253,
2006-09-27,0.5886,59,0.0,1,0.5917,9,0.6849,,0.7313,59,0.0,1,0.5089,3,0.7411,
2006-09-26,0.696,71,0.0,1,0.6089,13,0.6915,,0.7333,60,0.0,1,0.5014,2,0.7191,
2006-09-25,0.7005,71,0.0,1,0.6324,18,0.7347,,0.7333,60,0.0,1,0.5383,8,0.727,
2006-09-22,0.5729,57,0.0,1,0.6001,11,0.6931,,0.725,56,0.0,1,0.4938,1,0.6968,
2006-09-21,0.5373,52,0.0,1,0.6362,20,0.7112,,0.7237,56,0.0,1,0.4994,2,0.7043,
2006-09-20,0.4818,43,0.0,1,0.6258,16,0.7026,,0.7285,57,0.0,1,0.5126,4,0.7189,
2006-09-19,0.5089,47,0.0,1,0.5997,11,0.7253,,0.7287,57,0.0,1,0.509,3,0.7322,
2006-09-18,0.5071,47,0.0,1,0.5523,2,0.6514,,0.7277,57,0.0,1,0.5196,4,0.7092,
2006-09-15,0.3874,28,0.0,1,0.6719,35,0.7076,,0.7271,57,0.0,1,0.5408,8,0.7085,
2006-09-14,0.4863,44,0.0,1,0.6302,18,0.7116,,0.7296,57,0.0,1,0.5691,16,0.7205,
2006-09-13,0.462,40,0.0,1,0.6369,21,0.708,,0.7287,57,0.0,1,0.5721,16,0.716,
2006-09-12,0.3142,18,0.0,1,0.5966,11,0.7007,,0.725,56,0.0,1,0.5766,17,0.7243,
2006-09-11,0.3382,22,0.0,1,0.5976,11,0.6801,,0.7256,57,0.0,1,0.5971,20,0.7132,
2006-09-08,0.4573,39,0.0,1,0.6007,11,0.6733,,0.7256,57,0.0,1,0.5702,16,0.7234,
2006-09-07,0.4587,39,0.0,1,0.603,12,0.6663,,0.7254,56,0.0,1,0.581,18,0.7251,
2006-09-06,0.4922,45,0.0,1,0.606,13,0.66,,0.7253,56,0.0,1,0.5816,18,0.7088,
2006-09-05,0.4319,36,0.0,1,0.635,20,0.6802,,0.7228,55,0.0,1,0.5788,18,0.7296,
2006-09-01,0.4186,34,0.0,1,0.6464,25,0.6942,,0.7231,56,0.0,1,0.5815,18,0.7133,
2006-08-31,0.415,33,0.0,1,0.6623,31,0.6737,,0.7233,56,0.0,1,0.5943,20,0.7068,
2006-08-30,0.3671,26,0.0,1,0.6581,30,0.688,,0.722,55,0.0,1,0.5977,21,0.7212,
2006-08-29,0.3162,19,0.0,1,0.639,21,0.6963,,0.7206,55,0.0,1,0.5676,15,0.7462,
2006-08-28,0.2875,14,0.0,1,0.6429,23,0.6965,,0.7211,55,0.0,1,0.6067,23,0.728,
2006-08-25,0.2135,6,0.0,1,0.6505,27,0.7046,,0.7196,54,0.0,1,0.621,26,0.7442,
2006-08-24,0.3695,26,0.0,1,0.6554,28,0.702,,0.7289,57,0.0,1,0.5903,19,0.7386,
2006-08-23,0.3481,23,0.0,1,0.6465,25,0.6992,,0.7292,57,0.0,1,0.6038,22,0.7622,
2006-08-22,0.3789,28,0.0,1,0.6205,15,0.7189,,0.7291,57,0.0,1,0.5686,15,0.7521,
2006-08-21,0.3698,26,0.0,1,0.7076,46,0.7209,,0.7291,57,0.0,1,0.6686,46,0.7644,
2006-08-18,0.402,31,0.0,1,0.7407,56,0.8285,,0.7281,57,0.0,1,0.651,38,0.795,
2006-08-17,0.4556,39,0.0,1,0.768,66,0.812,,0.7283,57,0.0,1,0.7093,63,0.8761,
2006-08-16,0.4559,39,0.0,1,0.7608,63,0.804,,0.7282,57,0.0,1,0.6676,46,0.7915,
2006-08-15,0.2795,13,0.0,1,0.7506,59,0.8331,,0.7243,56,0.0,1,0.6608,43,0.7978,
2006-08-14,0.2349,8,0.0,1,0.7668,65,0.8209,,0.724,56,0.0,1,0.6904,57,0.8096,
2006-08-11,0.2386,9,0.0,1,0.7609,63,0.8461,,0.7246,56,0.0,1,0.6708,48,0.8683,
2006-08-10,0.298,16,0.0,1,0.8233,85,0.829,,0.7259,57,0.0,1,0.7161,65,0.8803,
2006-08-09,0.2889,15,0.0,1,0.793,75,0.8444,,0.7255,56,0.0,1,0.7536,74,0.8144,
2006-08-08,0.2221,7,0.0,1,0.8275,85,0.8439,,0.7242,56,0.0,1,0.7328,69,0.817,
2006-08-07,0.2172,6,0.0,1,0.8007,78,0.8457,,0.7245,56,0.0,1,0.6996,60,0.8606,
2006-08-04,0.2001,5,0.0,1,0.7815,70,0.8595,,0.7244,56,0.0,1,0.6722,48,0.8476,
2006-08-03,0.2332,8,0.0,1,0.7836,71,0.84,,0.7244,56,0.0,1,0.6809,52,0.8419,
2006-08-02,0.3313,21,0.0,1,0.8106,81,0.8298,,0.7294,57,0.0,1,0.7188,66,0.812,
2006-08-01,0.3292,21,0.0,1,0.7809,70,0.8589,,0.7295,57,0.0,1,0.6882,56,0.8763,
2006-07-31,0.3597,25,0.0,1,0.817,83,0.8546,,0.7305,59,0.0,1,0.7329,69,0.8304,
2006-07-28,0.3988,30,0.0,1,0.8106,81,0.848,,0.7319,60,0.0,1,0.7065,63,0.8382,
2006-07-27,0.4112,32,0.0,1,0.8069,80,0.8309,,0.7321,60,0.0,1,0.7405,71,0.8444,
2006-07-26,0.3949,30,0.0,1,0.8375,87,0.8402,,0.7318,59,0.0,1,0.7116,64,0.8292,
