date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-02,0.2464,,0.621,,1.0271,,1.8352,,2.0849,,1.3775,,0.9499,,1.4521,
2019-08-01,0.2636,,0.6653,,1.0895,,1.4822,,2.0865,,1.3915,,1.0895,,1.4358,
2019-07-31,0.244,,0.6612,,1.0373,,1.5495,,2.2252,,1.4738,,1.0373,,1.4527,
2019-07-30,0.1923,,0.6414,,0.9358,,1.6824,,2.2248,,1.473,,0.9358,,1.441,
2019-07-29,0.2386,,0.7141,,1.0804,,1.3785,,2.2249,,1.4729,,1.0804,,1.446,
2019-07-25,0.5046,,0.8707,,0.9667,,1.7284,,2.2266,,1.4747,,0.9667,,1.4154,
2019-07-24,0.6189,,1.3031,,0.9888,,1.4591,,2.2272,,1.4745,,0.9888,,1.4591,
2019-07-23,0.813,,1.324,,1.0122,,1.4701,,2.2271,,1.4726,,1.0122,,1.4701,
2019-07-22,0.8738,,1.3585,,1.2238,,1.4078,,2.2275,,1.4727,,0.9972,,1.4078,
2019-07-19,1.0777,,1.5079,,1.1024,,1.9817,,2.2275,,1.4744,,0.9245,,1.4731,
2019-07-18,1.1038,,1.5607,,1.079,,1.2524,,2.2279,,1.4734,,1.1028,,1.3399,
2019-07-17,0.9036,,1.5744,,1.2816,,1.6189,,2.2276,,1.4691,,1.0472,,1.4591,
2019-07-16,0.9504,,1.6102,,2.2865,,1.5871,,2.2266,,1.4679,,0.999,,1.4592,
2019-07-15,0.9298,,1.3055,,1.2662,,1.5981,,2.2253,,1.4496,,0.9816,,1.5156,
2019-07-12,1.7873,,1.5251,,1.4211,,1.8805,,2.2211,,1.4474,,1.4211,,1.535,
2019-07-10,1.731,,1.3978,,0.9645,,1.4032,,2.2129,,1.44,,1.0984,,1.5314,
2019-07-09,2.0097,,1.4111,,0.5605,,1.483,,2.2093,,1.4356,,1.0203,,1.5969,
2019-07-08,1.8607,,1.3482,,1.1989,,1.7235,,2.205,,1.4349,,0.8117,,1.5681,
2019-07-05,1.6362,,1.3182,,0.632,,1.9332,,2.1976,,1.4343,,0.632,,1.6504,
2019-07-03,1.4109,,1.402,,0.9298,,2.3591,,2.196,,1.4354,,0.5559,,1.6982,
2019-07-02,1.3851,,1.2995,,0.7445,,2.0571,,2.1838,,1.4217,,0.7445,,1.7991,
2019-07-01,1.3743,,1.3683,,1.0104,,2.1473,,2.1831,,1.4249,,0.6195,,1.7586,
2019-06-28,1.954,,1.9567,,0.8799,,2.8281,,2.2253,,1.4601,,0.7676,,1.9884,
2019-06-27,7.3541,,3.0151,,0.7049,,2.2435,,2.2153,,1.4626,,0.6763,,1.8194,
2019-06-26,7.3615,,3.0046,,0.6524,,2.3887,,2.221,,1.4692,,0.7627,,1.6442,
2019-06-25,7.2308,,3.0419,,0.9739,,2.2352,,2.2461,,1.4997,,0.8684,,1.5864,
2019-06-24,7.3637,,3.0195,,1.1413,,2.1186,,2.2512,,1.5123,,1.0034,,1.5777,
2019-06-21,7.4141,,2.9827,,1.0841,,1.7452,,2.2413,,1.5039,,1.2756,,1.5764,
2019-06-20,7.4758,,2.9706,,1.8107,,1.9698,,2.2451,,1.5033,,1.3606,,1.7237,
2019-06-19,7.2411,,2.6187,,1.8337,,4.3103,,2.2396,,1.4736,,1.1952,,1.8817,
2019-06-04,1.4116,,1.1211,,1.64,,1.3078,,1.4687,,1.3606,,1.2365,,1.4218,
2019-05-28,0.6305,,1.0162,,1.1548,,1.1991,,1.4453,,1.3511,,1.4137,,1.4667,
2019-05-24,0.6225,,0.9771,,1.8034,,1.1737,,1.4454,,1.3511,,1.3159,,1.6396,
2019-05-22,0.6373,,0.9198,,1.3261,,1.5949,,1.4438,,1.3492,,1.365,,1.3191,
2019-05-21,0.7186,,1.0285,,1.3263,,1.3458,,1.4423,,1.3492,,2.708,,1.487,
2019-05-20,1.7101,,1.0206,,1.5131,,1.574,,1.4418,,1.3423,,1.3488,,1.2866,
2019-05-17,1.7564,,0.9548,,1.1703,,1.7282,,1.4475,,1.3423,,1.3588,,1.4753,
2019-05-16,1.8093,,0.9576,,1.1142,,1.59,,1.4594,,1.3463,,1.3714,,1.4716,
2019-05-15,1.8056,,1.0135,,1.5241,,1.8048,,1.463,,1.3496,,1.2512,,1.4438,
2019-05-14,1.8701,,1.0088,,1.5907,,1.5844,,1.4636,,1.35,,1.428,,1.5047,
2019-05-13,1.9829,,1.0418,,1.9224,,1.4559,,1.4635,,1.3508,,1.2458,,1.4559,
2019-05-10,1.9766,,0.9353,,1.3959,,1.7787,,1.4603,,1.3471,,1.3112,,1.7787,
2019-05-09,0.7451,,0.7577,,1.4249,,1.4125,,1.4137,,1.3442,,1.2904,,1.4125,
2019-05-08,0.8038,,0.7539,,2.0154,,1.2822,,1.4143,,1.3528,,1.4127,,1.3793,
2019-05-07,0.7929,,0.7586,,1.4637,,2.7525,,1.4151,,1.3541,,1.2667,,1.3512,
2019-05-06,0.7256,,0.71,,1.8847,,1.5248,,1.4138,,1.3532,,1.2957,,1.4901,
2019-05-03,0.6932,,0.6795,,1.5042,,1.5525,,1.4128,,1.3533,,1.2864,,1.4824,
2019-05-02,0.4665,,0.6032,,1.85,,1.6127,,1.4131,,1.3547,,1.316,,1.4969,
2019-05-01,0.6772,,0.6393,,1.4049,,1.5039,,1.413,,1.3551,,1.6049,,1.5333,
2019-04-30,0.6376,,0.6098,,1.5162,,1.785,,1.4249,,1.3571,,1.2586,,1.468,
2019-04-29,0.5587,,0.5874,,1.7157,,1.5831,,1.442,,1.3665,,1.3327,,1.4537,
2019-04-26,0.7555,,0.6907,,1.5067,,1.5346,,1.4461,,1.3684,,1.338,,1.4551,
2019-04-25,0.8822,,0.8821,,1.5228,,1.6244,,1.4475,,1.3702,,1.3654,,1.2419,
2019-04-24,1.0696,,0.937,,1.5267,,1.4682,,1.4476,,1.3722,,1.3342,,1.3923,
2019-04-23,1.0412,,0.9364,,1.5384,,1.5086,,1.4468,,1.3723,,1.3331,,1.277,
2019-04-22,0.9959,,0.9765,,1.8642,,1.5016,,1.4686,,1.3859,,1.3728,,1.4624,
2019-04-18,1.1192,,1.004,,1.6083,,1.7823,,1.4687,,1.3866,,1.0607,,1.1637,
2019-04-17,1.1202,,1.1475,,1.642,,1.3095,,1.4693,,1.3874,,1.2945,,1.3095,
2019-04-16,1.3987,,1.4365,,1.446,,1.461,,1.4681,,1.385,,1.3753,,1.2852,
2019-04-15,1.3067,,1.346,,1.981,,1.4977,,1.4622,,1.3782,,1.4833,,1.3295,
2019-04-12,1.1582,,1.3347,,1.6973,,1.5851,,1.4588,,1.3778,,1.2601,,1.44,
2019-04-11,1.1445,,1.3447,,1.6545,,1.2347,,1.459,,1.3787,,1.4949,,1.4476,
2019-04-10,1.0894,,1.3545,,1.5525,,1.2371,,1.4558,,1.3754,,1.4451,,1.1177,
2019-04-09,1.428,,1.4966,,1.206,,1.5019,,1.4548,,1.3764,,1.3761,,1.3506,
2019-04-08,1.2958,,1.3922,,1.77,,1.8412,,1.454,,1.37,,1.4375,,1.2946,
2019-04-05,1.2442,,1.0402,,1.6035,,1.6368,,1.4385,,1.3518,,1.4479,,1.4548,
2019-04-04,1.3795,,1.0436,,1.5754,,2.182,,1.4377,,1.3548,,1.4383,,1.4597,
2019-04-03,1.3863,,1.0079,,1.5088,,1.3343,,1.4373,,1.3539,,1.4422,,1.526,
2019-04-02,1.4616,,1.0428,,1.7571,,1.6589,,1.4363,,1.353,,1.3852,,1.4652,
2019-04-01,1.4446,,0.9597,,1.9308,,1.9096,,1.4365,,1.3513,,1.5987,,1.5342,
2019-03-29,0.7235,,0.7727,,1.5741,,1.7068,,1.4138,,1.344,,1.4117,,1.4507,
2019-03-28,0.6184,,0.8243,,1.0947,,1.6454,,1.4129,,1.3436,,1.4547,,1.4236,
2019-03-27,0.659,,0.9035,,1.861,,1.8572,,1.412,,1.3434,,1.1334,,1.5244,
2019-03-26,0.7136,,0.8969,,1.1768,,1.7878,,1.41,,1.3447,,1.3381,,1.4602,
2019-03-25,0.668,,1.0546,,1.4948,,2.1294,,1.4108,,1.3472,,1.4097,,1.7075,
2019-03-22,1.4216,,1.3223,,1.661,,1.6096,,1.4084,,1.3467,,1.4293,,1.4355,
2019-03-21,1.417,,1.3503,,1.6584,,1.5808,,1.4073,,1.3475,,1.5217,,1.4184,
2019-03-20,1.4232,,1.3331,,2.8424,,1.5275,,1.4079,,1.3449,,1.4414,,1.5275,
2019-03-19,1.3923,,1.4048,,1.6292,,1.7067,,1.4055,,1.3438,,1.4581,,1.711,
2019-03-18,1.2757,,1.3708,,1.566,,1.4,,1.4084,,1.3427,,1.4512,,1.4452,
2019-03-15,1.3069,,1.3634,,1.2316,,1.34,,1.4084,,1.3425,,1.4733,,1.2039,
2019-03-14,1.1356,,1.2822,,1.7263,,1.3051,,1.4008,,1.3368,,1.5199,,1.4072,
2019-03-13,0.5595,,0.9611,,1.5036,,1.6028,,1.3803,,1.3213,,1.3297,,1.4032,
2019-03-12,0.5584,,1.0374,,1.6127,,1.497,,1.3805,,1.3211,,1.4048,,1.428,
2019-03-11,0.5445,,1.0043,,1.6752,,1.5088,,1.3806,,1.3237,,1.4265,,1.4605,
2019-03-08,0.4667,,0.8777,,1.4953,,1.2835,,1.3781,,1.3176,,1.409,,1.2835,
2019-03-07,0.4745,,0.9491,,1.5884,,1.5013,,1.3782,,1.316,,1.4806,,1.5013,
2019-03-06,0.7141,,0.987,,1.8227,,1.3167,,1.3799,,1.3154,,1.431,,1.5179,
2019-03-05,0.7923,,1.0257,,1.7183,,1.5822,,1.3788,,1.3137,,1.4823,,1.4279,
2019-03-04,0.9205,,1.4502,,1.4999,,1.6944,,1.3788,,1.3125,,1.4843,,1.1584,
2019-03-01,0.9435,,1.426,,1.401,,1.8126,,1.3804,,1.3077,,1.4532,,1.2244,
2019-02-28,1.1256,,1.5471,,2.5212,,2.8097,,1.3805,,1.3075,,2.5212,,1.7259,
2019-02-27,1.1601,,1.6044,,1.5371,,1.5559,,1.3792,,1.3059,,1.5371,,1.5559,
2019-02-26,1.1762,,1.6106,,1.8143,,1.5487,,1.379,,1.3015,,1.8143,,1.5487,
2018-11-23,1.2272,,0.9413,,0.8143,,0.9936,,0.8091,,0.8193,,0.8143,,0.9358,
2018-11-21,1.2309,,0.9791,,0.8995,,0.8499,,0.8102,,0.8203,,0.8995,,0.8839,
2018-11-20,1.258,,0.9608,,0.8736,,0.8788,,0.8087,,0.8171,,0.8715,,0.9144,
2018-11-19,1.2614,,0.9775,,0.8965,,0.9272,,0.8448,,0.8335,,0.8965,,0.9167,
2018-11-15,1.3125,,1.1881,,0.8579,,0.9307,,0.8605,,0.8298,,0.8579,,0.9298,
2018-11-13,0.9723,,1.0935,,0.9291,,1.0085,,0.8488,,0.824,,0.9291,,0.8944,
2018-11-12,0.9623,,1.0841,,0.8421,,1.5215,,0.8489,,0.8212,,0.8421,,0.6093,
2018-11-09,1.0631,,1.1269,,0.8663,,0.945,,0.8458,,0.8173,,0.8663,,0.945,
2018-11-08,1.0509,,1.1226,,0.9089,,0.898,,0.8453,,0.8152,,0.9089,,0.898,
2018-11-07,1.086,,1.0898,,0.9264,,0.9582,,0.8285,,0.8096,,0.9264,,0.9086,
2018-11-06,1.5127,,1.1084,,0.9494,,0.9124,,0.8271,,0.7938,,0.9494,,0.9124,
2018-11-05,1.5675,,1.1235,,0.957,,0.9006,,0.8258,,0.7916,,0.9605,,0.9006,
2018-11-02,1.5862,,1.1508,,0.8956,,0.9115,,0.8263,,0.7912,,0.8956,,0.9209,
2018-11-01,1.5842,,1.1721,,0.9341,,0.8964,,0.8262,,0.8042,,0.9002,,0.9208,
2018-10-31,1.4653,,1.1033,,0.8814,,0.965,,0.8148,,0.8013,,0.8814,,0.965,
2018-10-30,1.8258,,1.379,,0.8983,,0.9557,,0.8196,,0.8005,,0.8983,,0.9557,
2018-10-26,1.2607,,1.1674,,0.9744,,0.9378,,0.7716,,0.7789,,0.9744,,0.9378,
2018-10-25,1.3289,,1.1352,,0.9499,,0.932,,0.7658,,0.776,,0.9499,,0.8943,
2018-10-24,1.3042,,1.0806,,0.9466,,0.9468,,0.7653,,0.7727,,0.9466,,0.9549,
2018-10-23,1.3107,,1.0737,,1.2121,,0.9853,,0.767,,0.7686,,4.6228,,0.9853,
2018-10-22,1.3062,,1.0889,,0.9506,,0.8927,,0.7647,,0.7672,,0.9788,,0.8927,
2018-10-19,0.4966,,0.6645,,0.8982,,0.882,,0.7098,,0.7399,,0.9193,,0.8964,
2018-10-18,0.6472,,0.7147,,1.1226,,0.8928,,0.7103,,0.7387,,0.9634,,0.9228,
2018-10-17,0.5953,,0.6838,,0.9297,,0.8763,,0.7074,,0.7366,,0.8608,,0.8763,
2018-10-16,0.5756,,0.6737,,1.5138,,0.8939,,0.711,,0.7432,,0.904,,0.8939,
2018-10-15,0.5486,,0.8255,,1.0365,,0.8854,,0.7094,,0.7442,,0.9016,,0.8854,
2018-10-12,0.5211,,0.7889,,1.0859,,0.8954,,0.7133,,0.7428,,1.9127,,0.8988,
2018-10-11,0.5448,,0.7527,,1.1312,,0.8847,,0.7123,,0.7398,,1.3332,,0.747,
2018-10-10,0.6615,,0.8201,,0.9663,,0.9088,,0.7145,,0.7407,,0.9463,,0.9234,
2018-10-09,0.5689,,0.8228,,0.8604,,0.8883,,0.7072,,0.7365,,0.9708,,0.8883,
2018-10-08,0.5633,,0.8172,,0.8749,,0.8661,,0.7073,,0.7361,,0.9275,,0.8661,
2018-10-05,0.564,,0.8254,,0.9665,,0.869,,0.7078,,0.7382,,0.8997,,0.8785,
2018-10-03,0.7228,,0.833,,0.8506,,0.8806,,0.7133,,0.7341,,0.8506,,0.8806,
2018-10-02,0.7213,,0.8868,,0.9378,,0.8442,,0.7148,,0.7353,,0.8829,,0.865,
2018-10-01,0.65,,0.859,,0.8814,,0.8818,,0.7129,,0.7349,,0.9111,,0.8746,
2018-09-28,0.4992,,0.7997,,0.8718,,0.8787,,0.7158,,0.7482,,0.8892,,0.8787,
2018-09-27,0.4824,,0.8312,,0.9231,,0.8738,,0.7243,,0.7537,,0.8631,,0.8807,
2018-09-26,0.7771,,0.8845,,0.8235,,0.8813,,0.7247,,0.7527,,0.9181,,0.8813,
2018-09-25,0.7487,,0.8367,,0.8549,,0.8636,,0.7246,,0.7485,,0.7252,,0.8636,
2018-09-24,0.6156,,0.7864,,0.8538,,0.852,,0.7186,,0.7464,,0.8393,,0.852,
2018-09-21,0.6159,,0.7388,,0.8852,,0.8343,,0.719,,0.7424,,0.8849,,0.865,
2018-09-20,0.6087,,0.7593,,1.078,,0.8805,,0.735,,0.7471,,0.8882,,0.8537,
2018-09-19,0.6059,,0.8802,,0.9534,,0.8979,,0.7347,,0.7489,,0.8665,,0.8774,
2018-09-18,0.6299,,0.8599,,0.8547,,0.8826,,0.7472,,0.751,,0.8408,,0.8518,
2018-09-17,0.2929,,0.7872,,0.962,,0.9172,,0.7365,,0.7469,,0.8573,,0.9172,
2018-09-14,0.4283,,0.7633,,1.045,,0.8481,,0.7381,,0.7452,,0.9496,,0.8692,
2018-09-13,0.4714,,0.7498,,1.0307,,0.8495,,0.7396,,0.7453,,0.9355,,0.8428,
2018-09-12,0.4737,,0.7179,,0.7909,,0.8587,,0.7457,,0.7464,,0.829,,0.8587,
2018-09-11,0.5433,,0.6702,,0.8492,,0.8897,,0.7491,,0.7458,,0.826,,0.8691,
2018-09-10,0.538,,0.5041,,0.874,,0.8655,,0.7528,,0.7445,,0.8753,,0.8577,
2018-09-07,0.5365,,0.4747,,0.8039,,0.8651,,0.7566,,0.7511,,0.8498,,0.8651,
2018-09-06,0.5365,,0.4796,,0.9629,,0.8693,,0.7671,,0.7542,,1.0141,,0.8693,
2018-09-05,0.3679,,0.4934,,0.9744,,0.8543,,0.7629,,0.7521,,0.8706,,0.8603,
2018-08-31,0.3603,,0.5327,,0.8454,,0.8646,,0.7618,,0.7507,,0.8587,,0.8646,
2018-08-30,0.2398,,0.5807,,0.8285,,0.8454,,0.7589,,0.7494,,0.7955,,0.8454,
2018-08-29,0.217,,0.606,,0.8644,,0.9072,,0.7588,,0.7484,,0.8752,,0.8814,
2018-08-28,0.8407,,0.789,,0.912,,0.8421,,0.7587,,0.7483,,0.8985,,0.8504,
2018-08-27,0.8543,,0.8027,,0.8451,,0.883,,0.7596,,0.7491,,0.8622,,0.883,
2018-08-24,0.9972,,0.8833,,0.9264,,0.8677,,0.7657,,0.75,,0.8509,,0.8673,
2018-08-23,1.0357,,0.9176,,0.8722,,0.8658,,0.7663,,0.7498,,0.8554,,0.837,
2018-08-22,1.0576,,0.9261,,0.9724,,0.8219,,0.7669,,0.7494,,0.8381,,0.8219,
2018-08-21,1.0618,,0.8935,,0.9613,,0.8379,,0.7674,,0.7467,,0.8873,,0.8137,
2018-08-16,0.4733,,0.7391,,0.8613,,0.8468,,0.7409,,0.7356,,0.8017,,0.8468,
2018-08-13,0.7199,,0.677,,0.8897,,0.7844,,0.7396,,0.7278,,0.8305,,0.7844,
2018-08-09,0.7134,,0.74,,0.8705,,0.822,,0.7406,,0.7282,,0.8438,,0.822,
2018-08-08,0.7263,,0.7376,,0.8472,,0.8428,,0.7395,,0.7291,,0.8247,,0.7873,
2018-08-07,0.7262,,0.7086,,0.7876,,0.77,,0.7391,,0.7336,,0.8221,,0.8251,
2018-08-06,0.5667,,0.6311,,0.8552,,0.7784,,0.7313,,0.7302,,0.8063,,0.8087,
2018-08-03,0.4357,,0.5718,,0.8558,,0.8332,,0.7271,,0.7324,,0.5628,,0.8208,
2018-08-02,0.4426,,0.6048,,0.8072,,1.0163,,0.7277,,0.7324,,0.8004,,0.8023,
2018-08-01,0.524,,0.6051,,0.6951,,0.8211,,0.7338,,0.7345,,0.7867,,0.7882,
2018-07-31,0.5322,,0.5803,,0.8155,,0.8284,,0.7373,,0.7331,,0.8052,,0.8114,
2018-07-30,0.4301,,0.5549,,0.872,,0.8222,,0.7359,,0.7329,,0.8063,,0.8089,
2018-07-27,0.371,,0.5488,,0.8913,,0.8844,,0.7368,,0.7329,,0.8327,,0.8006,
2018-07-26,0.4119,,0.5384,,0.8566,,0.8873,,0.7341,,0.7319,,0.8065,,0.8114,
2018-07-25,0.3806,,0.543,,0.8548,,0.8442,,0.7355,,0.732,,0.8233,,0.7939,
2018-07-24,0.4722,,0.582,,0.8558,,0.908,,0.736,,0.7291,,0.8275,,0.7939,
2018-07-23,0.4301,,0.5546,,0.8364,,0.9449,,0.7337,,0.7282,,0.7985,,0.8044,
2018-07-20,0.452,,0.5082,,0.848,,0.9397,,0.7327,,0.7262,,0.7708,,0.8192,
2018-07-19,0.45,,0.5011,,0.8047,,0.9089,,0.7326,,0.726,,0.8068,,0.8007,
2018-07-18,0.5006,,0.5576,,0.9747,,0.8933,,0.7328,,0.7253,,0.8482,,0.8065,
2018-07-17,0.5766,,0.6097,,0.8864,,0.9362,,0.7322,,0.7252,,1.0108,,0.7417,
2018-07-16,0.5771,,0.6094,,0.8692,,0.8724,,0.7328,,0.7255,,0.8329,,0.7942,
2018-07-13,0.4481,,0.5078,,0.8653,,0.8632,,0.729,,0.7213,,0.7887,,0.8002,
2018-07-12,0.4481,,0.5282,,1.1057,,0.9497,,0.7353,,0.7286,,0.7777,,0.7895,
2018-07-11,0.4483,,0.5991,,1.0419,,0.8785,,0.7358,,0.7294,,0.7784,,0.7902,
2018-07-10,0.4704,,0.6344,,0.8956,,0.8859,,0.7362,,0.7298,,0.7941,,0.8228,
2018-07-09,0.3679,,0.5918,,0.8299,,0.8505,,0.7342,,0.727,,0.767,,0.7858,
2018-07-06,0.428,,0.5659,,1.1737,,0.8279,,0.7307,,0.7241,,0.802,,0.7483,
2018-07-05,0.4494,,0.6073,,1.6271,,0.783,,0.7326,,0.7261,,0.9174,,0.5692,
2018-07-03,0.4509,,0.6176,,0.8721,,0.8092,,0.7323,,0.7257,,0.8242,,0.7027,
2018-07-02,0.4692,,0.64,,0.9848,,0.8163,,0.7321,,0.7255,,0.7957,,0.7969,
2018-06-29,0.4569,,0.6632,,0.8655,,0.8246,,0.7314,,0.7224,,0.7844,,0.834,
2018-06-28,0.5121,,0.7258,,0.8687,,0.8488,,0.7351,,0.722,,0.7957,,0.788,
2018-06-27,0.3721,,0.7335,,0.8411,,0.8177,,0.7345,,0.7213,,0.7671,,0.7891,
2018-06-26,0.5892,,0.877,,0.8789,,0.8756,,0.7316,,0.719,,0.7619,,0.7995,
2018-06-25,1.0107,,0.9754,,0.7248,,0.8494,,0.7312,,0.7169,,0.7521,,0.7899,
2018-06-22,1.0769,,0.9791,,0.811,,0.7652,,0.7309,,0.716,,0.7655,,0.765,
2018-06-21,1.0627,,0.9688,,0.8259,,0.5882,,0.7295,,0.7151,,0.7856,,0.7538,
2018-06-20,0.9839,,0.9139,,0.7878,,0.8055,,0.7246,,0.7109,,0.764,,0.7632,
2018-06-19,1.0042,,0.8593,,0.7984,,0.786,,0.7244,,0.7058,,0.7732,,0.7674,
2018-06-18,0.9924,,0.8571,,0.7643,,0.766,,0.7242,,0.7056,,0.7693,,0.7098,
2018-06-15,0.603,,0.7188,,0.7596,,0.77,,0.7145,,0.6983,,0.7469,,0.7638,
2018-06-14,0.5758,,0.6505,,0.7165,,0.7289,,0.7064,,0.6902,,0.737,,0.7819,
2018-06-13,0.6446,,0.6499,,0.778,,0.7694,,0.7045,,0.6903,,0.761,,0.7563,
2018-06-12,0.8684,,0.7271,,0.7552,,0.7656,,0.7089,,0.6911,,0.7751,,0.7578,
2018-06-11,0.8627,,0.8021,,0.8245,,0.7194,,0.7099,,0.6922,,0.787,,0.7478,
2018-06-08,0.7751,,0.8328,,0.8111,,0.9136,,0.7101,,0.6942,,0.783,,0.7622,
2018-06-07,0.758,,0.8373,,0.7798,,0.8278,,0.71,,0.6935,,0.7749,,0.7907,
