date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-26,0.6717,76,0.6226,82,0.5661,75,0.5472,69,0.4677,33,0.0,1,0.532,72,0.5319,70
2010-05-25,0.739,82,0.6385,83,0.5464,71,0.5685,76,0.467,33,0.0,1,0.5109,63,0.5391,72
2010-05-24,0.7374,81,0.6255,82,0.5712,76,0.5452,69,0.4666,33,0.0,1,0.5246,70,0.5399,72
2010-05-21,0.7351,81,0.6383,83,0.5117,59,0.5549,71,0.4638,32,0.0,1,0.5278,71,0.5236,65
2010-05-20,0.7249,80,0.6147,81,0.6135,84,0.5742,77,0.4626,32,0.0,1,0.5374,73,0.5345,71
2010-05-19,0.3959,47,0.4919,66,0.4921,52,0.4951,51,0.4385,20,0.0,1,0.4921,53,0.5058,55
2010-05-18,0.7106,79,0.5124,69,0.4576,42,0.475,45,0.4338,17,0.0,1,0.4678,44,0.475,44
2010-05-17,0.7957,85,0.5412,73,0.4746,47,0.4686,43,0.434,17,0.0,1,0.4772,48,0.4686,42
2010-05-14,0.8804,89,0.7048,88,0.4364,36,0.4616,40,0.4328,16,0.0,1,0.4364,36,0.4544,38
2010-05-13,0.8864,89,0.6933,87,0.4224,32,0.4367,34,0.4338,17,0.0,1,0.4224,32,0.4367,33
2010-05-12,0.8976,89,0.6783,86,0.4295,34,0.4363,34,0.4336,17,0.0,1,0.4295,34,0.4363,33
2010-05-11,0.8847,89,0.6528,85,0.4477,39,0.4594,40,0.4337,17,0.0,1,0.4477,39,0.4451,35
2010-05-10,0.8854,89,0.6385,83,0.4425,38,0.4641,41,0.4335,17,0.0,1,0.4425,38,0.4453,35
2010-05-07,0.4202,51,0.6197,81,0.557,73,0.5012,53,0.406,10,0.0,1,0.5031,59,0.4889,49
2010-05-06,0.4779,56,0.5999,79,0.4886,51,0.4809,47,0.4159,11,0.0,1,0.4886,52,0.4781,45
2010-05-05,0.4423,53,0.3787,50,0.4697,45,0.4362,34,0.4127,10,0.0,1,0.4697,45,0.4695,42
2010-05-04,0.4335,52,0.4029,53,0.4646,44,0.4674,42,0.422,13,0.0,1,0.4646,43,0.4674,41
2010-05-03,0.526,62,0.4465,60,0.4455,39,0.4506,37,0.4204,12,0.0,1,0.4543,40,0.4506,37
2010-04-30,0.5596,66,0.4644,63,0.4544,41,0.4324,32,0.4219,13,0.0,1,0.4604,42,0.4424,34
2010-04-29,0.5669,68,0.4729,65,0.4318,35,0.5787,79,0.4217,13,0.0,1,0.5282,71,0.5787,82
2010-04-28,0.5923,71,0.4858,66,0.414,30,0.4251,30,0.4217,13,0.0,1,0.414,28,0.4251,28
2010-04-27,0.7386,81,0.5747,77,0.4266,33,0.397,21,0.4209,13,0.0,1,0.4266,34,0.4162,24
2010-04-26,0.8185,87,0.7123,88,0.3947,23,0.3779,17,0.4157,11,0.0,1,0.3947,20,0.3779,14
2010-04-23,0.7533,83,0.7249,89,0.3696,18,0.3857,19,0.4147,11,0.0,1,0.3696,15,0.3857,15
2010-04-22,0.7507,82,0.6947,88,0.3787,20,0.3889,19,0.4099,10,0.0,1,0.3787,16,0.3889,16
2010-04-19,0.8141,86,0.6473,85,0.3693,18,0.3867,19,0.426,14,0.0,1,0.3869,17,0.3867,15
2010-04-14,0.1997,10,0.2603,32,0.3639,16,0.3887,19,0.4015,9,0.0,1,0.3885,17,0.3887,16
2010-04-13,0.293,27,0.281,34,0.3907,23,0.4006,22,0.4007,9,0.0,1,0.3907,18,0.4006,18
2010-04-12,0.2623,19,0.0,1,0.3721,19,0.4001,22,0.4098,10,0.0,1,0.3942,19,0.4001,18
2010-04-09,0.2427,17,0.0,1,0.3651,16,0.3988,21,0.4128,11,0.0,1,0.3939,19,0.3988,18
2010-04-08,0.2325,14,0.0,1,0.3769,20,0.3978,21,0.4131,11,0.0,1,0.3984,21,0.3978,18
2010-04-07,0.2404,16,0.0,1,0.3659,17,0.406,23,0.4139,11,0.0,1,0.3933,19,0.406,20
2010-04-06,0.2379,16,0.0,1,0.3712,18,0.4043,22,0.4145,11,0.0,1,0.3969,20,0.4043,20
2010-04-05,0.239,16,0.0,1,0.3689,18,0.3991,21,0.4277,14,0.0,1,0.3904,18,0.3991,18
2010-04-01,0.4328,52,0.4133,55,0.388,22,0.3757,16,0.4283,14,0.0,1,0.388,17,0.4032,19
2010-03-31,0.4598,54,0.427,57,0.3976,24,0.3759,17,0.4281,14,0.0,1,0.3976,21,0.4036,20
2010-03-30,0.5312,62,0.4497,61,0.373,19,0.4026,22,0.4282,14,0.0,1,0.402,22,0.4026,19
2010-03-29,0.5392,63,0.434,59,0.3749,20,0.4038,22,0.4286,14,0.0,1,0.3998,22,0.4038,20
2010-03-26,0.5412,64,0.4284,57,0.3718,18,0.4065,23,0.4364,19,0.0,1,0.4006,22,0.4065,21
2010-03-25,0.5475,65,0.4298,57,0.3884,22,0.4101,24,0.4385,20,0.0,1,0.4068,24,0.4101,23
2010-03-24,0.3535,41,0.3479,45,0.3758,20,0.3783,17,0.4302,15,0.0,1,0.3998,22,0.3958,16
2010-03-23,0.2965,28,0.3351,42,0.369,18,0.3973,21,0.433,16,0.0,1,0.3934,19,0.3973,17
2010-03-22,0.3065,31,0.3535,46,0.3825,21,0.3702,15,0.434,17,0.0,1,0.4025,23,0.3966,17
2010-03-19,0.2123,12,0.3192,40,0.4199,31,0.3834,18,0.4317,16,0.0,1,0.4199,32,0.4128,23
2010-03-18,0.2495,18,0.3334,42,0.4086,28,0.3946,20,0.4393,21,0.0,1,0.4086,25,0.4072,21
2010-03-17,0.405,48,0.4169,55,0.4132,30,0.396,21,0.448,26,0.0,1,0.4132,28,0.4108,23
2010-03-16,0.4255,51,0.4125,54,0.4126,30,0.3895,19,0.4535,28,0.0,1,0.4126,28,0.409,22
2010-03-15,0.4427,53,0.4379,59,0.4175,31,0.3902,20,0.4558,28,0.0,1,0.4175,31,0.409,22
2010-03-12,0.4204,51,0.4684,63,0.4024,25,0.3948,20,0.4558,28,0.0,1,0.4024,23,0.4121,23
2010-03-11,0.3825,45,0.4607,62,0.3896,23,0.395,20,0.4552,28,0.0,1,0.4137,28,0.4157,24
2010-03-10,0.383,46,0.4642,63,0.4071,27,0.4182,27,0.4568,30,0.0,1,0.4071,25,0.4182,25
2010-03-09,0.3974,47,0.4837,66,0.3948,23,0.4201,28,0.4559,28,0.0,1,0.4114,27,0.4201,26
2010-03-08,0.3551,41,0.4327,57,0.4238,33,0.4116,25,0.4483,26,0.0,1,0.4238,33,0.4291,30
2010-03-05,0.3346,37,0.4445,60,0.4075,27,0.4012,22,0.4492,26,0.0,1,0.4252,33,0.4233,27
2010-03-04,0.3194,34,0.4185,56,0.4305,34,0.4182,27,0.4472,25,0.0,1,0.4305,35,0.4383,33
2010-03-03,0.3391,38,0.4324,57,0.4405,37,0.4162,26,0.447,25,0.0,1,0.4405,37,0.4346,32
2010-03-02,0.3716,44,0.4246,57,0.4174,31,0.4204,28,0.4471,25,0.0,1,0.4174,31,0.4374,33
2010-03-01,0.3833,46,0.4137,55,0.4274,34,0.4275,31,0.4501,27,0.0,1,0.4274,34,0.4396,34
2010-02-26,0.2702,21,0.3651,48,0.4185,31,0.445,36,0.4472,25,0.0,1,0.4283,34,0.445,35
2010-02-25,0.2737,23,0.329,41,0.4324,35,0.4584,39,0.4463,25,0.0,1,0.4495,39,0.4584,39
2010-02-24,0.3118,32,0.3453,45,0.4349,35,0.4575,39,0.449,26,0.0,1,0.4495,39,0.4575,38
2010-02-23,0.3065,31,0.0,1,0.4531,41,0.4601,40,0.4487,26,0.0,1,0.4595,42,0.4601,39
2010-02-22,0.3064,31,0.0,1,0.4483,40,0.4571,39,0.4504,27,0.0,1,0.4531,40,0.4571,38
2010-02-19,0.3198,34,0.0,1,0.4562,42,0.4532,38,0.4541,28,0.0,1,0.4562,41,0.4532,37
2010-02-18,0.2607,19,0.0,1,0.4413,37,0.461,40,0.4529,28,0.0,1,0.4413,38,0.461,39
2010-02-17,0.2838,25,0.0,1,0.447,39,0.4359,33,0.4561,30,0.0,1,0.447,39,0.4646,40
2010-02-12,0.5102,60,0.4564,62,0.4588,42,0.4712,44,0.4565,30,0.0,1,0.4588,42,0.4712,43
2010-02-10,0.4938,57,0.4665,63,0.4702,45,0.4749,45,0.4604,31,0.0,1,0.4702,45,0.4749,44
2010-02-09,0.4763,56,0.447,60,0.4683,45,0.4678,42,0.4599,31,0.0,1,0.4683,44,0.4678,41
2010-02-08,0.4427,53,0.4144,55,0.4708,45,0.4688,43,0.4607,32,0.0,1,0.4708,45,0.4688,42
2010-02-04,0.4082,49,0.3724,49,0.489,51,0.4668,42,0.4621,32,0.0,1,0.489,52,0.4668,41
2010-02-03,0.3257,35,0.3352,42,0.4411,37,0.4643,41,0.4649,32,0.0,1,0.4411,37,0.4643,40
2010-02-02,0.3247,35,0.3377,42,0.4571,42,0.4727,44,0.4649,32,0.0,1,0.4571,41,0.4727,43
2010-01-28,0.3599,42,0.4253,57,0.4639,43,0.5081,55,0.4841,34,0.0,1,0.4639,43,0.4906,50
2010-01-26,0.4537,54,0.0,1,0.5064,57,0.4686,43,0.4914,35,0.0,1,0.5064,61,0.4698,42
2010-01-25,0.4257,51,0.0,1,0.4852,49,0.4645,41,0.4906,35,0.0,1,0.4852,50,0.4645,40
2010-01-22,0.4676,55,0.0,1,0.49,51,0.479,46,0.4945,36,0.0,1,0.49,52,0.479,46
2010-01-21,0.3301,36,0.0,1,0.4759,47,0.4701,43,0.4963,37,0.0,1,0.4759,47,0.4701,42
2010-01-20,0.3613,42,0.0,1,0.4604,43,0.4784,46,0.5014,39,0.0,1,0.4604,42,0.4784,45
2010-01-19,0.3197,34,0.0,1,0.4521,41,0.4814,47,0.5036,40,0.0,1,0.4593,42,0.4814,46
2010-01-15,0.2763,23,0.2851,34,0.4865,50,0.4889,49,0.5034,40,0.0,1,0.4865,51,0.4889,49
2010-01-14,0.2816,24,0.2835,34,0.4831,49,0.5007,53,0.5041,40,0.0,1,0.4831,50,0.5007,52
2010-01-13,0.3158,34,0.2764,34,0.4878,50,0.5113,57,0.5029,39,0.0,1,0.4878,51,0.5057,55
2010-01-12,0.3205,34,0.257,32,0.5179,61,0.485,48,0.5019,39,0.0,1,0.5179,66,0.4854,48
2010-01-11,0.2846,25,0.0,1,0.4726,46,0.5157,57,0.5075,40,0.0,1,0.4726,46,0.5047,55
2010-01-08,0.2687,21,0.0,1,0.4841,49,0.5071,55,0.5073,40,0.0,1,0.4841,50,0.5024,54
2010-01-07,0.2642,20,0.0,1,0.4938,52,0.511,57,0.5074,40,0.0,1,0.4938,54,0.5022,53
2010-01-06,0.2448,17,0.0,1,0.5066,57,0.4849,48,0.5088,41,0.0,1,0.5066,61,0.4829,47
2010-01-05,0.2911,27,0.0,1,0.5255,64,0.4639,41,0.5132,44,0.0,1,0.5255,71,0.4798,46
2010-01-04,0.2359,15,0.0,1,0.4934,52,0.5201,61,0.5143,44,0.0,1,0.4934,54,0.5185,62
2009-12-31,0.1625,7,0.0,1,0.5032,55,0.5036,54,0.5186,45,0.0,1,0.5032,59,0.5053,55
2009-12-30,0.1588,7,0.0,1,0.5225,62,0.5182,60,0.5186,45,0.0,1,0.4973,56,0.5227,65
2009-12-24,0.2506,18,0.3943,52,0.4906,52,0.5076,55,0.5278,48,0.0,1,0.4906,52,0.5132,59
2009-12-22,0.2624,19,0.3647,48,0.5041,55,0.4991,52,0.5314,49,0.0,1,0.5041,59,0.5043,54
2009-12-21,0.2575,18,0.3679,48,0.5063,56,0.509,56,0.5313,49,0.0,1,0.5063,61,0.5236,65
2009-12-18,0.1718,8,0.3728,49,0.5471,71,0.536,66,0.5296,49,0.0,1,0.5444,75,0.536,71
2009-12-17,0.1814,9,0.2862,35,0.5284,65,0.5581,72,0.5296,49,0.0,1,0.5312,72,0.5581,77
2009-12-16,0.1558,7,0.2756,34,0.5323,66,0.5636,74,0.5289,49,0.0,1,0.5323,72,0.5579,77
2009-12-15,0.1676,8,0.2874,35,0.546,70,0.5415,68,0.5346,49,0.0,1,0.546,76,0.5469,74
2009-12-14,0.3467,39,0.3437,44,0.5452,70,0.5504,70,0.535,50,0.0,1,0.5452,75,0.5537,76
2009-12-11,0.3573,41,0.3418,43,0.5454,70,0.5624,74,0.5438,50,0.0,1,0.5454,75,0.5592,78
2009-12-10,0.3575,41,0.3357,42,0.5385,68,0.5643,74,0.5561,52,0.0,1,0.5464,76,0.5643,79
2009-12-09,0.3499,40,0.3284,41,0.5521,71,0.5622,74,0.5569,52,0.0,1,0.5521,77,0.5602,78
2009-12-08,0.3536,41,0.366,48,0.5661,75,0.5493,70,0.5569,52,0.0,1,0.5633,79,0.5493,74
2009-12-07,0.408,49,0.3392,43,0.5398,69,0.5639,74,0.5576,52,0.0,1,0.5398,74,0.5626,79
2009-12-04,0.4115,49,0.0,1,0.5341,67,0.5703,76,0.5576,52,0.0,1,0.5283,72,0.5703,80
2009-12-03,0.2305,14,0.0,1,0.5841,80,0.5538,71,0.5527,51,0.0,1,0.5706,80,0.5524,75
2009-12-02,0.2289,14,0.0,1,0.5591,73,0.5786,79,0.5533,51,0.0,1,0.5616,79,0.5726,80
2009-12-01,0.3339,36,0.0,1,0.5731,76,0.5651,75,0.5536,51,0.0,1,0.5707,80,0.5651,79
2009-11-30,0.3389,38,0.0,1,0.5461,70,0.5895,81,0.5555,51,0.0,1,0.5416,75,0.5941,84
2009-11-27,0.3518,40,0.0,1,0.5779,77,0.5616,73,0.5606,53,0.0,1,0.5889,84,0.5735,80
2009-11-25,0.2933,28,0.3555,47,0.576,77,0.5501,70,0.569,54,0.0,1,0.5632,79,0.559,77
2009-11-24,0.5435,64,0.3687,48,0.5647,74,0.5778,78,0.5694,54,0.0,1,0.5581,78,0.5799,82
2009-11-23,0.5734,69,0.4724,64,0.5744,77,0.5774,78,0.5701,55,0.0,1,0.571,80,0.5802,82
2009-11-20,0.7632,84,0.534,72,0.5674,75,0.5998,83,0.5698,55,0.0,1,0.5674,80,0.5998,85
2009-11-19,0.7657,84,0.5252,71,0.5931,81,0.5865,80,0.5903,57,0.0,1,0.5931,84,0.5865,83
2009-11-18,0.7716,84,0.5036,68,0.5857,80,0.5775,78,0.5899,57,0.0,1,0.5857,83,0.5775,81
2009-11-17,0.775,85,0.5742,77,0.5696,75,0.5863,80,0.5902,57,0.0,1,0.5696,80,0.5863,82
2009-11-16,0.7728,85,0.5802,78,0.5726,76,0.5922,81,0.5915,57,0.0,1,0.5726,81,0.5922,84
2009-11-04,0.6672,76,0.6786,86,0.6353,86,0.5833,79,0.5854,57,0.0,1,0.6353,91,0.5833,82
2009-11-03,0.6832,77,0.7331,89,0.5867,80,0.6139,84,0.5858,57,0.0,1,0.5867,83,0.6139,86
2009-11-02,0.756,83,0.7994,91,0.5914,81,0.6027,83,0.5895,57,0.0,1,0.5914,84,0.6027,85
2009-10-30,0.7508,83,0.8197,91,0.5956,82,0.6029,83,0.5894,57,0.0,1,0.5956,85,0.617,87
2009-10-29,0.7602,83,0.8332,92,0.5938,81,0.5885,80,0.5859,57,0.0,1,0.5938,84,0.5885,83
2009-10-28,0.5437,64,0.8401,92,0.6182,85,0.5738,77,0.6672,69,0.0,1,0.6182,88,0.5738,81
2009-10-27,0.5649,68,0.8007,91,0.5831,79,0.5717,76,0.6667,68,0.0,1,0.5831,82,0.5717,80
2009-10-26,0.4867,57,0.8204,92,0.592,81,0.5497,70,0.6666,68,0.0,1,0.592,84,0.5497,75
2009-10-23,0.4891,57,0.761,90,0.5803,78,0.5672,75,0.6665,68,0.0,1,0.5803,82,0.5672,79
2009-10-22,0.6891,77,0.7539,89,0.5205,62,0.588,80,0.6957,71,0.0,1,0.5572,78,0.588,83
2009-10-21,0.6881,77,0.6605,85,0.5639,74,0.5719,77,0.6978,71,0.0,1,0.5948,85,0.5719,80
2009-10-20,0.6267,73,0.6164,81,0.5654,74,0.5898,81,0.6984,72,0.0,1,0.5654,79,0.5838,82
2009-10-19,0.5814,70,0.531,72,0.5826,79,0.5494,70,0.6966,71,0.0,1,0.5826,82,0.5758,81
2009-10-15,0.5744,69,0.4979,67,0.5815,79,0.5748,78,0.719,73,0.0,1,0.5815,82,0.572,80
2009-10-14,0.6495,74,0.5822,78,0.5782,78,0.5739,77,0.7225,74,0.0,1,0.5862,83,0.5892,83
2009-10-13,0.5084,59,0.4988,67,0.6438,87,0.5935,82,0.7176,73,0.0,1,0.5887,83,0.5935,84
2009-10-12,0.5481,65,0.5071,68,0.6077,83,0.5677,75,0.7195,73,0.0,1,0.6052,86,0.5677,79
2009-10-09,0.5534,66,0.5084,69,0.5747,77,0.6394,86,0.7172,72,0.0,1,0.5747,81,0.5947,84
2009-10-08,0.5763,69,0.5132,69,0.6071,83,0.6076,84,0.7245,74,0.0,1,0.6071,86,0.5713,80
2009-10-07,0.5812,70,0.5075,68,0.5943,82,0.6606,88,0.7243,74,0.0,1,0.5943,85,0.5927,84
2009-10-06,0.7047,79,0.5604,75,0.572,76,0.6516,88,0.7244,74,0.0,1,0.572,80,0.5889,83
2009-10-05,0.685,77,0.5233,71,0.5916,81,0.5909,81,0.7201,73,0.0,1,0.5942,84,0.5909,83
2009-10-02,0.6416,74,0.5357,72,0.5939,81,0.5785,79,0.7245,74,0.0,1,0.5922,84,0.5785,81
2009-10-01,0.7219,80,0.5665,76,0.672,90,0.5588,72,0.723,74,0.0,1,0.6031,85,0.5588,77
2009-09-30,0.6964,78,0.5419,73,0.5757,77,0.6032,84,0.7201,73,0.0,1,0.5757,81,0.5545,76
2009-09-29,0.684,77,0.5214,70,0.5907,81,0.5911,81,0.7189,73,0.0,1,0.5907,84,0.5576,77
2009-09-28,0.6979,78,0.5435,73,0.5641,74,0.5637,74,0.7226,74,0.0,1,0.5798,81,0.5782,81
2009-09-25,0.5685,68,0.5056,68,0.6406,86,0.5588,72,0.7211,73,0.0,1,0.5798,81,0.5588,77
2009-09-24,0.4744,55,0.4498,61,0.5676,75,0.5888,80,0.7156,72,0.0,1,0.57,80,0.5595,78
2009-09-23,0.3486,40,0.4086,54,0.5643,74,0.5739,77,0.7116,72,0.0,1,0.5991,85,0.5995,85
2009-09-22,0.314,33,0.3575,47,0.588,80,0.5616,73,0.729,74,0.0,1,0.6048,86,0.586,82
2009-09-21,0.3089,32,0.3425,44,0.5739,77,0.6499,87,0.7289,74,0.0,1,0.5844,83,0.5929,84
2009-09-18,0.3102,32,0.4097,54,0.6027,83,0.5503,70,0.729,74,0.0,1,0.6083,86,0.5735,80
2009-09-17,0.225,13,0.4371,59,0.5474,71,0.5944,82,0.7352,76,0.0,1,0.5565,77,0.6068,86
2009-09-16,0.2182,12,0.4443,60,0.5584,73,0.6025,83,0.7451,77,0.0,1,0.5786,81,0.6102,86
2009-09-15,0.2431,17,0.0,1,0.5623,74,0.5865,80,0.7465,77,0.0,1,0.5804,82,0.6034,85
2009-09-14,0.2807,24,0.0,1,0.5806,79,0.5926,81,0.747,77,0.0,1,0.5847,83,0.6001,85
2009-09-11,0.3006,28,0.0,1,0.5726,76,0.5745,77,0.7565,78,0.0,1,0.5726,81,0.5874,83
2009-09-10,0.4004,48,0.0,1,0.5541,72,0.605,84,0.798,80,0.0,1,0.5568,77,0.605,86
2009-09-09,0.5168,61,0.0,1,0.593,81,0.571,76,0.8059,81,0.0,1,0.593,84,0.5857,82
2009-09-08,0.4518,54,0.0,1,0.5768,77,0.6031,83,0.8057,81,0.0,1,0.5776,81,0.6031,85
2009-09-04,0.4749,56,0.6233,82,0.5596,73,0.5998,83,0.8109,81,0.0,1,0.5607,78,0.6085,86
2009-09-03,0.3417,38,0.651,85,0.5706,75,0.5965,82,0.8204,81,0.0,1,0.5808,82,0.6055,86
2009-09-02,0.4384,52,0.612,80,0.5792,78,0.564,74,0.8311,82,0.0,1,0.5912,84,0.5878,83
2009-09-01,0.48,56,0.5932,78,0.577,77,0.5725,77,0.8315,82,0.0,1,0.5839,82,0.587,83
2009-08-31,0.4544,54,0.5293,71,0.5616,73,0.5856,80,0.8299,82,0.0,1,0.5667,80,0.5856,82
2009-08-28,0.4955,57,0.5284,71,0.5681,75,0.5863,80,0.8588,84,0.0,1,0.5823,82,0.5863,82
2009-08-27,0.4064,48,0.5146,70,0.5522,72,0.5509,70,0.8767,86,0.0,1,0.5596,78,0.5772,81
2009-08-26,0.3924,47,0.5429,73,0.5708,76,0.535,66,0.8767,86,0.0,1,0.5847,83,0.5654,79
2009-08-25,0.4686,55,0.4964,66,0.5397,69,0.5841,79,0.8885,87,0.0,1,0.5547,77,0.5969,84
2009-08-24,0.6527,75,0.5453,73,0.5676,75,0.5993,82,0.8879,87,0.0,1,0.5702,80,0.5993,84
2009-08-21,0.6296,74,0.5524,74,0.5827,79,0.5757,78,0.8884,87,0.0,1,0.5827,82,0.5757,81
2009-08-20,0.8411,87,0.8021,91,0.6024,82,0.5534,71,0.8872,87,0.0,1,0.6024,85,0.5534,76
2009-08-19,0.8117,86,0.8399,92,0.5802,78,0.5876,80,0.8877,87,0.0,1,0.5802,81,0.5876,83
2009-08-18,0.7992,85,0.821,92,0.5943,82,0.5793,79,0.8865,87,0.0,1,0.5943,85,0.5793,82
2009-08-17,0.8578,88,0.8431,92,0.5612,73,0.6008,83,0.8922,88,0.0,1,0.5612,78,0.6008,85
2009-08-14,0.8169,87,0.8472,93,0.5817,79,0.5684,76,0.8938,88,0.0,1,0.5817,82,0.5684,80
2009-08-13,0.7029,79,0.8879,94,0.5722,76,0.5698,76,0.8899,87,0.0,1,0.5722,81,0.5698,80
2009-08-12,0.7092,79,0.9648,96,0.5649,74,0.5608,73,0.8987,90,0.0,1,0.5649,79,0.5608,78
2009-07-29,0.385,46,0.4753,65,0.6165,84,0.6217,85,0.9528,92,0.0,1,0.6165,88,0.6217,87
2009-07-28,0.3605,42,0.4829,65,0.6015,82,0.6426,87,0.9525,92,0.0,1,0.6015,85,0.6426,90
2009-07-27,0.3486,40,0.4835,66,0.6101,83,0.6313,85,0.9526,92,0.0,1,0.6101,86,0.6313,88
2009-07-24,0.5154,61,0.4872,66,0.5846,80,0.624,85,0.9525,92,0.0,1,0.5846,83,0.624,87
2009-07-23,0.5775,69,0.5034,68,0.6219,85,0.6049,84,0.9526,92,0.0,1,0.6219,89,0.6049,86
2009-07-16,0.5999,71,0.6693,86,0.6123,84,0.6522,88,0.9571,93,0.0,1,0.6123,87,0.6368,89
2009-07-15,0.6233,73,0.6799,86,0.6546,88,0.6273,85,0.9551,92,0.0,1,0.6387,91,0.6273,88
2009-07-14,0.5493,65,0.6802,87,0.6104,83,0.6565,88,0.9569,93,0.0,1,0.6104,86,0.6565,92
2009-07-13,0.3387,37,0.0,1,0.6622,89,0.645,87,0.9595,93,0.0,1,0.6622,94,0.645,90
2009-07-10,0.3208,34,0.0,1,0.6439,87,0.6415,86,0.9628,93,0.0,1,0.6439,92,0.6415,90
2009-07-09,0.315,33,0.0,1,0.6688,89,0.6201,85,0.9628,93,0.0,1,0.6688,95,0.6201,87
2009-07-08,0.294,28,0.0,1,0.6394,86,0.6468,87,0.9638,93,0.0,1,0.6394,91,0.6468,91
2009-07-07,0.332,36,0.0,1,0.6477,87,0.6332,86,0.9638,93,0.0,1,0.6291,90,0.6332,88
2009-07-01,0.5754,69,0.5842,78,0.634,86,0.6316,85,0.9707,95,0.0,1,0.634,91,0.6251,87
2009-06-30,0.7358,81,0.6224,82,0.6477,87,0.6365,86,0.9716,95,0.0,1,0.6477,93,0.6349,89
2009-06-29,0.7695,84,0.6262,82,0.6306,86,0.6561,88,0.9717,95,0.0,1,0.6306,90,0.6388,89
2009-06-26,0.7771,85,0.6199,81,0.6138,84,0.735,95,0.9725,96,0.0,1,0.6138,87,0.6648,93
2009-06-25,0.8024,86,0.6442,84,0.6134,84,0.7438,96,0.9725,96,0.0,1,0.6134,87,0.6714,94
2009-06-24,0.6694,76,0.6339,83,0.7541,95,0.6437,87,0.9707,95,0.0,1,0.6656,94,0.6437,90
2009-06-22,0.6015,72,0.6248,82,0.6892,91,0.6489,87,0.9689,95,0.0,1,0.6669,95,0.6375,89
2009-06-19,0.3104,32,0.6032,79,0.656,88,0.657,88,0.9649,94,0.0,1,0.6368,91,0.6541,92
2009-06-18,0.3415,38,0.6426,84,0.6793,90,0.6495,87,0.9647,94,0.0,1,0.6461,93,0.6436,90
2009-06-17,0.4964,57,0.6417,84,0.6827,90,0.6365,86,0.965,94,0.0,1,0.6536,93,0.6408,90
2009-06-16,0.5007,59,0.6016,79,0.6503,88,0.6583,88,0.9644,94,0.0,1,0.6305,90,0.641,90
2009-06-15,0.6685,76,0.594,79,0.6656,89,0.6627,89,0.9646,94,0.0,1,0.6324,90,0.6403,89
2009-06-12,0.6598,75,0.5759,77,0.6509,88,0.6653,89,0.9644,94,0.0,1,0.621,89,0.6486,91
2009-06-11,0.6617,75,0.5933,79,0.6744,90,0.6503,87,0.9643,93,0.0,1,0.6291,90,0.6334,88
2009-06-10,0.6835,77,0.6393,84,0.6394,86,0.6807,90,0.9643,93,0.0,1,0.6077,86,0.6618,93
2009-06-09,0.9088,90,0.7151,89,0.6689,89,0.6624,89,0.9701,95,0.0,1,0.638,91,0.6269,88
2009-06-08,0.743,82,0.6994,88,0.6632,89,0.635,86,0.967,94,0.0,1,0.6327,90,0.6258,87
2009-06-04,0.6588,75,0.6859,87,0.6557,88,0.6669,89,0.9705,95,0.0,1,0.6369,91,0.6359,89
2009-06-03,0.6575,75,0.7104,88,0.6561,88,0.6826,91,0.9736,96,0.0,1,0.6193,88,0.6476,91
2009-06-02,0.6801,76,0.0,1,0.6661,89,0.6749,90,0.9789,96,0.0,1,0.6292,90,0.6346,88
2009-06-01,0.6761,76,0.0,1,0.6221,85,0.6525,88,0.9777,96,0.0,1,0.6221,89,0.6525,91
2009-05-29,0.3121,33,0.0,1,0.6245,85,0.678,90,0.9675,94,0.0,1,0.6115,87,0.678,95
2009-05-28,0.3111,32,0.0,1,0.6961,91,0.707,93,0.9725,96,0.0,1,0.6442,92,0.66,93
2009-05-27,0.3109,32,0.0,1,0.7235,93,0.6858,91,0.9723,95,0.0,1,0.642,92,0.6419,90
2009-05-26,0.4636,54,0.0,1,0.6987,92,0.7012,92,0.9731,96,0.0,1,0.6222,89,0.6343,88
2009-05-22,0.6316,74,0.6807,87,0.705,92,0.7018,92,0.977,96,0.0,1,0.6208,88,0.653,92
2009-05-21,0.7295,80,0.6765,86,0.6957,91,0.708,93,0.9839,97,0.0,1,0.6101,86,0.6592,92
2009-05-20,0.7312,80,0.6743,86,0.704,92,0.703,92,0.9869,97,0.0,1,0.6369,91,0.6459,90
2009-05-19,0.7697,84,0.7204,89,0.6946,91,0.6865,91,0.9868,97,0.0,1,0.6261,89,0.6507,91
2009-05-18,1.6032,99,1.0676,98,0.6701,90,0.7144,93,0.9893,97,0.0,1,0.6327,90,0.6555,92
2009-05-12,1.7195,99,1.1633,100,0.6395,86,0.6638,89,1.0535,100,0.0,1,0.6395,91,0.6638,93
2009-05-11,1.7066,99,1.2118,100,0.6583,89,0.6578,88,1.0578,100,0.0,1,0.6583,94,0.6578,92
2009-05-08,1.7722,100,1.2418,100,0.6426,87,0.6635,89,1.06,100,0.0,1,0.6426,92,0.6635,93
2009-02-03,0.5141,60,0.6048,79,0.8117,99,0.6527,88,0.8708,85,0.0,1,0.6719,95,0.6527,91
2009-02-02,0.4665,55,0.611,80,0.6295,86,0.6354,86,0.8722,85,0.0,1,0.6295,90,0.6354,89
2009-01-30,0.51,60,0.6132,80,0.6402,86,0.625,85,0.8723,85,0.0,1,0.6402,92,0.625,87
