date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-22,0.876,,1.3167,,1.2279,,1.5529,,1.2493,,1.1758,,1.2279,,1.1497,
2022-06-21,1.3129,,1.2874,,1.1152,,1.1282,,1.2416,,1.1636,,1.1152,,1.1282,
2022-06-17,1.3802,,1.3306,,1.1462,,1.4762,,1.2402,,1.1638,,1.1462,,1.0498,
2022-06-16,1.5566,,1.3968,,1.2769,,1.3865,,1.2421,,1.1673,,1.2769,,1.14,
2022-06-15,2.2578,,1.718,,0.7364,,1.2454,,1.2416,,1.1682,,0.7364,,1.1325,
2022-06-14,2.4681,,1.8059,,2.9297,,1.2732,,1.243,,1.1708,,1.0134,,1.0608,
2022-06-13,2.3887,,1.69,,2.8428,,1.5915,,1.2426,,1.1659,,1.2608,,1.2293,
2022-06-10,2.3931,,1.6141,,1.9174,,1.7597,,1.242,,1.1622,,1.055,,1.994,
2022-06-09,2.1606,,1.5987,,1.2193,,1.5698,,1.2176,,1.1522,,1.0339,,0.9772,
2022-06-08,2.1758,,1.5647,,1.4056,,1.3578,,1.2131,,1.1494,,0.9455,,1.3578,
2022-06-07,2.1331,,1.4669,,1.0405,,1.8358,,1.2064,,1.1459,,1.0405,,1.6323,
2022-06-03,1.0,,0.8955,,1.2482,,1.1891,,1.1367,,1.1103,,1.2482,,1.2795,
2022-06-01,1.0768,,1.2796,,1.2798,,1.284,,1.1398,,1.1167,,1.1654,,1.1017,
2022-05-31,0.9683,,1.1745,,1.0173,,1.1008,,1.1343,,1.1099,,1.0173,,1.3052,
2022-05-27,1.3298,,1.4819,,1.1435,,1.0846,,1.1263,,1.1117,,1.1435,,1.0846,
2022-05-26,1.3779,,1.5144,,0.7976,,1.0314,,1.1271,,1.1149,,0.7976,,1.0314,
2022-05-25,1.4132,,1.5133,,1.2597,,1.1183,,1.1287,,1.1159,,1.2597,,1.1533,
2022-05-24,1.3063,,1.5572,,1.2933,,1.0699,,1.1288,,1.1146,,0.9072,,1.0699,
2022-05-23,1.3413,,1.6249,,1.5501,,1.4784,,1.1314,,1.1151,,1.4349,,1.2261,
2022-05-20,1.1076,,1.4103,,1.2838,,1.3024,,1.1254,,1.098,,1.1977,,1.1386,
2022-05-19,1.5146,,1.4913,,1.2734,,1.3004,,1.1242,,1.0955,,1.203,,1.1374,
2022-05-18,1.5076,,1.3323,,1.2239,,1.1851,,1.0996,,1.0734,,1.5143,,1.1407,
2022-05-17,1.7616,,1.3727,,1.1065,,1.1885,,1.0977,,1.0717,,1.1411,,1.1506,
2022-05-13,1.7621,,1.3316,,1.2934,,1.0516,,1.0936,,1.0688,,1.2934,,1.0894,
2022-05-12,1.8064,,1.3252,,1.6962,,1.1096,,1.0943,,1.0613,,1.3619,,1.1245,
2022-05-11,1.7175,,1.3364,,1.6029,,0.9572,,1.0884,,1.0587,,1.6029,,0.9479,
2022-05-10,1.6569,,1.2916,,1.342,,4.079,,1.0708,,1.0491,,1.342,,1.287,
2022-05-09,1.3101,,1.1975,,1.6164,,1.5596,,1.045,,1.0399,,1.6164,,1.6002,
2022-05-06,1.1112,,1.1753,,1.1521,,2.6016,,1.0316,,1.0359,,1.1902,,1.1197,
2022-05-05,1.0715,,1.1375,,1.2305,,1.7037,,1.0317,,1.0359,,0.8637,,1.1174,
2022-05-04,1.1373,,1.1522,,0.9016,,1.5953,,1.0409,,1.0391,,1.1331,,1.4527,
2022-05-03,1.2573,,1.1397,,1.0805,,3.252,,1.0406,,1.0331,,1.2197,,1.6561,
2022-05-02,1.2643,,1.1067,,1.1253,,1.5327,,1.0416,,1.0299,,0.8879,,1.4217,
2022-04-29,1.0608,,1.1301,,1.3914,,1.3094,,1.0301,,1.0238,,1.3053,,1.3486,
2022-04-28,1.057,,1.1,,1.1709,,1.5838,,1.0293,,1.0228,,1.5296,,1.3173,
2022-04-27,1.0316,,1.0572,,1.0457,,2.2613,,1.031,,1.0211,,1.0148,,1.0076,
2022-04-26,1.037,,1.1051,,1.1415,,2.212,,1.0302,,1.0226,,1.1415,,1.1929,
2022-04-25,0.9417,,1.1193,,1.328,,1.3352,,1.026,,1.0229,,1.121,,1.2265,
2022-04-22,0.7885,,1.172,,1.2037,,1.7095,,1.0193,,1.0188,,1.4952,,1.3122,
2022-04-21,0.9326,,1.2805,,1.6948,,1.1421,,1.0191,,1.0189,,1.4786,,1.225,
2022-04-20,1.0451,,1.1667,,1.2437,,1.0809,,1.0141,,1.0106,,1.1098,,1.029,
2022-04-19,0.9447,,1.1476,,1.1683,,1.1508,,1.0144,,1.0081,,1.1376,,1.1664,
2022-04-18,0.8901,,1.1412,,1.7013,,1.1321,,1.0189,,1.009,,1.6305,,1.0556,
2022-04-14,0.8848,,1.1205,,1.4959,,1.1962,,1.0174,,1.0067,,1.2783,,1.3324,
2022-04-13,0.8787,,1.0737,,2.1142,,1.0575,,1.0144,,1.005,,1.3656,,1.0575,
2022-04-12,0.8605,,0.913,,1.6763,,1.3691,,0.9993,,0.9947,,0.9984,,1.1298,
2022-04-11,0.8584,,0.8142,,1.1532,,1.0883,,0.9806,,0.9861,,0.9547,,0.9938,
2022-04-08,0.8407,,0.7962,,1.027,,1.1205,,0.9804,,0.9853,,0.9735,,1.0863,
2022-04-07,0.8477,,0.8584,,1.0961,,1.0737,,0.9805,,0.9847,,1.051,,1.0272,
2022-04-06,1.0792,,0.9251,,0.9325,,1.1782,,0.9866,,0.9872,,1.1666,,1.1957,
2022-04-05,0.9952,,0.9192,,1.9437,,1.0578,,0.9928,,0.9921,,1.1069,,1.1197,
2022-04-04,1.0091,,0.9072,,0.9632,,1.0222,,0.9901,,0.9901,,1.1031,,1.0319,
2022-04-01,1.1232,,0.9445,,1.2889,,0.9728,,0.9897,,0.9889,,1.2567,,1.3152,
2022-03-31,0.9826,,0.8967,,1.1834,,0.9574,,0.9805,,0.9846,,1.0819,,1.12,
2022-03-30,0.9877,,0.8873,,1.2821,,1.0805,,0.985,,0.9862,,1.2316,,1.0491,
2022-03-29,1.003,,0.9238,,1.3437,,0.9779,,0.985,,0.9818,,1.1909,,1.1376,
2022-03-28,0.9604,,0.8773,,0.9386,,1.2399,,0.9694,,0.9768,,0.9801,,0.9681,
2022-03-25,1.1939,,0.9328,,1.1106,,1.1389,,0.9711,,0.9753,,0.9361,,1.0606,
2022-03-24,1.0839,,0.9272,,1.0891,,0.9877,,0.9674,,0.9741,,1.1088,,1.0657,
2022-03-23,0.8561,,0.8883,,1.2731,,1.4377,,0.9642,,0.9709,,1.2097,,1.0106,
2022-03-22,0.83,,0.9114,,0.9566,,1.0258,,0.971,,0.9724,,1.0625,,1.1741,
2022-03-21,0.813,,1.0032,,1.1194,,1.1563,,0.9731,,0.9744,,1.1096,,1.0972,
2022-03-18,0.9639,,0.914,,1.2513,,0.978,,0.9738,,0.9705,,1.1099,,1.1156,
2022-03-17,0.899,,0.8912,,1.2288,,1.2147,,0.9596,,0.9685,,1.2923,,1.1748,
2022-03-16,0.752,,0.869,,1.1194,,1.5858,,0.9427,,0.9659,,1.3716,,1.118,
2022-03-15,0.7127,,0.8698,,1.2795,,1.0991,,0.9358,,0.9656,,1.0632,,1.0991,
2022-03-14,0.76,,0.8734,,0.9976,,1.0957,,0.9391,,0.966,,1.3004,,1.1363,
2022-03-11,0.8371,,0.9141,,1.3724,,1.2395,,0.9379,,0.9638,,1.1552,,1.1056,
2022-03-10,0.8028,,0.8842,,1.1853,,1.1601,,0.9384,,0.9616,,1.0768,,1.2884,
2022-03-09,0.8317,,0.9026,,1.1065,,1.4227,,0.9356,,0.9603,,1.1487,,1.116,
2022-03-07,1.1336,,1.0923,,1.0964,,1.1652,,0.927,,0.9545,,1.1001,,1.1652,
2022-03-04,1.1624,,1.1532,,1.8291,,1.8329,,0.927,,0.9537,,1.6884,,1.8329,
2022-03-03,1.1731,,1.1775,,1.5883,,1.2734,,0.9272,,0.9525,,1.4351,,1.2734,
2022-03-02,1.1083,,1.2009,,1.3909,,1.169,,0.9247,,0.9497,,1.2922,,1.0996,
2022-02-28,1.0953,,1.1732,,1.0733,,1.0949,,0.9207,,0.9442,,1.05,,1.0949,
2022-02-25,1.0502,,1.1505,,1.1066,,1.2535,,0.919,,0.9416,,1.1445,,1.0482,
2022-02-24,0.7536,,0.942,,1.2188,,1.793,,0.8979,,0.9276,,1.2693,,1.1018,
2022-02-23,0.7946,,0.8807,,1.3903,,1.0523,,0.8986,,0.9234,,1.4872,,1.0523,
2022-02-22,0.818,,0.8892,,1.3243,,1.3149,,0.8973,,0.9201,,1.3243,,1.3149,
2022-02-17,0.9402,,0.7206,,1.2227,,1.0534,,0.8942,,0.9097,,1.2227,,1.0534,
2022-02-16,0.8859,,0.7312,,1.1425,,1.0789,,0.8928,,0.9091,,0.9183,,0.8631,
2022-02-15,0.9125,,0.8622,,1.1601,,1.1416,,0.8944,,0.9105,,1.1808,,0.9178,
2022-02-14,0.8403,,0.896,,1.1913,,1.178,,0.8878,,0.9101,,1.4578,,1.178,
2022-02-11,0.9614,,0.9258,,1.2991,,1.1285,,0.8866,,0.9094,,1.2175,,1.0724,
2022-02-10,1.1343,,1.09,,1.1101,,1.0088,,0.884,,0.9056,,1.0498,,1.0088,
2022-02-09,1.1033,,1.1182,,0.886,,1.1225,,0.8789,,0.9051,,1.097,,1.0925,
2022-02-08,1.5839,,1.2753,,1.6585,,1.2275,,0.8748,,0.9052,,1.2203,,1.2239,
2022-02-07,1.5937,,1.3363,,1.2354,,1.565,,0.8749,,0.9046,,0.7775,,1.3003,
2022-02-04,1.603,,1.2803,,1.2165,,1.6352,,0.8744,,0.8976,,1.3099,,0.8979,
2022-02-03,1.5395,,1.2935,,0.9303,,1.3807,,0.8812,,0.8988,,1.8434,,1.2652,
2022-02-02,1.5315,,1.3121,,1.4581,,1.0739,,0.8776,,0.8987,,1.2743,,1.2196,
2022-02-01,1.5412,,1.2142,,1.4507,,1.0898,,0.8817,,0.9008,,1.0032,,1.0561,
2022-01-31,1.5162,,1.2129,,1.5742,,1.0746,,0.8844,,0.8984,,1.2037,,1.3254,
2022-01-28,0.9093,,1.0938,,1.1526,,1.4253,,0.8482,,0.8859,,0.7522,,1.2473,
2022-01-27,0.891,,1.039,,2.6086,,1.3778,,0.845,,0.8798,,0.9918,,0.973,
2022-01-26,1.3976,,1.2634,,1.1093,,1.3855,,0.8439,,0.8773,,1.0985,,1.0017,
2022-01-25,1.6319,,1.3529,,1.7948,,1.3334,,0.8407,,0.8733,,1.1883,,1.1758,
2022-01-24,1.6078,,1.3646,,1.3193,,1.0738,,0.8315,,0.8692,,1.2113,,0.9148,
2022-01-21,1.4415,,1.3474,,1.4025,,0.9666,,0.8342,,0.8658,,1.1073,,1.2396,
2022-01-20,1.4365,,1.3615,,1.0776,,1.2466,,0.834,,0.8624,,1.1942,,1.0359,
2022-01-19,1.505,,1.36,,1.4063,,1.1723,,0.8326,,0.8603,,1.4063,,1.1199,
2022-01-18,1.5238,,1.3475,,1.7071,,0.9759,,0.8326,,0.8587,,0.9064,,1.0627,
2022-01-14,1.0775,,1.168,,1.2525,,1.2393,,0.7853,,0.8401,,1.215,,1.1858,
2022-01-13,0.7476,,1.0805,,1.25,,1.0768,,0.7781,,0.8283,,1.0125,,1.0265,
2022-01-12,0.744,,1.1138,,1.1652,,1.8725,,0.7741,,0.8219,,1.2673,,1.0643,
2022-01-11,1.329,,1.2854,,0.9977,,0.9098,,0.7607,,0.8161,,1.0465,,1.0622,
2022-01-10,1.3363,,1.2317,,1.2157,,1.1572,,0.7612,,0.8108,,1.0714,,1.0612,
2022-01-07,1.4771,,1.2713,,1.2772,,1.1308,,0.7658,,0.8092,,1.0854,,1.0793,
2022-01-06,1.5046,,1.3059,,1.2384,,0.8647,,0.7658,,0.8078,,1.0465,,0.9986,
2022-01-05,1.4775,,1.2565,,1.3864,,1.0573,,0.7637,,0.8041,,1.1954,,1.1392,
2022-01-04,1.4361,,1.2129,,1.0102,,1.0022,,0.7543,,0.7992,,1.2335,,1.129,
2022-01-03,1.3548,,1.1108,,1.1078,,1.0358,,0.7476,,0.7893,,1.0756,,1.0666,
2021-12-31,0.9286,,0.824,,1.2132,,1.2251,,0.7146,,0.7722,,1.1135,,1.1581,
2021-12-30,0.9136,,0.8289,,1.0867,,0.8783,,0.7158,,0.7727,,1.138,,1.137,
2021-12-29,0.5063,,0.8669,,0.906,,0.9805,,0.702,,0.7649,,1.046,,1.1187,
2021-12-28,0.5766,,0.918,,1.1462,,1.0667,,0.6997,,0.7601,,1.0413,,1.054,
2021-12-27,0.6918,,0.9852,,1.1989,,0.9911,,0.6933,,0.7589,,0.9554,,1.1089,
2021-12-23,0.6905,,1.0551,,1.2461,,1.243,,0.6876,,0.7562,,0.9915,,1.1135,
2021-12-22,0.7585,,1.0823,,1.3469,,0.9858,,0.6879,,0.7567,,1.1234,,1.0742,
2021-12-21,0.7542,,1.0914,,1.1814,,0.9438,,0.6896,,0.7568,,1.1194,,1.0223,
2021-12-20,0.7476,,1.0874,,0.9293,,1.2094,,0.689,,0.7562,,1.0604,,1.018,
2021-12-17,0.7965,,1.0369,,1.3224,,1.0399,,0.6826,,0.7462,,1.1029,,1.1195,
2021-12-16,0.8304,,0.9558,,1.0225,,0.8291,,0.6869,,0.741,,1.0748,,1.1208,
2021-12-15,1.0207,,0.9049,,1.1285,,1.0595,,0.6918,,0.7391,,1.1034,,1.0202,
2021-12-14,0.9918,,0.8451,,1.5029,,1.0827,,0.6898,,0.7335,,1.1151,,1.2049,
2021-12-13,1.0191,,0.8757,,1.2632,,1.2392,,0.6876,,0.7324,,1.0594,,1.0509,
2021-12-10,1.0404,,0.927,,1.23,,1.1671,,0.6871,,0.733,,1.2572,,0.8867,
2021-12-09,1.0531,,0.968,,1.2348,,1.0399,,0.6901,,0.7348,,1.1093,,1.0518,
2021-12-08,0.841,,0.9536,,1.0028,,1.2351,,0.685,,0.7328,,1.1253,,1.0553,
2021-12-07,0.956,,0.9865,,1.2231,,1.396,,0.6859,,0.7324,,1.0964,,0.9918,
2021-12-06,0.795,,0.9844,,1.1014,,1.4733,,0.6685,,0.7298,,1.0488,,1.132,
2021-12-03,0.8295,,0.9814,,1.3279,,1.0585,,0.6663,,0.7259,,1.0235,,1.0566,
2021-12-02,0.7835,,0.9501,,1.2834,,1.084,,0.6625,,0.7199,,0.9671,,0.9949,
2021-12-01,0.7365,,0.9031,,1.2315,,1.1839,,0.6599,,0.7159,,1.1293,,0.9785,
2021-11-30,0.7463,,0.8446,,1.4526,,1.0857,,0.6643,,0.7147,,1.1313,,0.8931,
2021-11-29,0.7368,,0.788,,1.3508,,1.1399,,0.6636,,0.7096,,1.0036,,0.9598,
2021-11-26,0.707,,0.7576,,1.1018,,1.219,,0.6703,,0.7119,,1.0464,,1.0201,
2021-11-24,0.5815,,0.8097,,1.0931,,1.1066,,0.6625,,0.7108,,1.0095,,0.9627,
2021-11-23,0.5128,,0.7531,,0.9247,,0.8263,,0.659,,0.7133,,0.92,,0.9931,
2021-11-22,0.4469,,0.6999,,1.0637,,1.0617,,0.6758,,0.717,,1.0073,,1.1757,
2021-11-19,0.4344,,0.6793,,1.0243,,0.9331,,0.6737,,0.7166,,1.1477,,1.1224,
2021-11-18,0.4616,,0.7219,,1.0421,,1.1621,,0.6737,,0.7173,,1.1246,,1.1187,
2021-11-17,0.4903,,0.7411,,1.5818,,1.1892,,0.6719,,0.7158,,0.9628,,1.086,
2021-11-16,0.5542,,0.7642,,1.5415,,1.0525,,0.6736,,0.7135,,1.0815,,1.1936,
2021-11-15,0.9787,,0.8135,,1.2189,,1.0686,,0.673,,0.7085,,1.031,,1.0397,
2021-11-12,0.997,,0.8429,,1.312,,0.8615,,0.6751,,0.7092,,0.9075,,1.034,
2021-11-11,1.0272,,0.8484,,1.202,,1.0318,,0.6753,,0.7107,,1.0717,,1.0559,
2021-11-10,1.0123,,0.8605,,1.1103,,1.3566,,0.6746,,0.7135,,0.9643,,1.2092,
2021-11-09,1.0441,,0.8993,,1.4735,,1.0984,,0.6735,,0.7125,,0.9634,,1.2165,
2021-11-08,0.9723,,0.9181,,1.0552,,1.2652,,0.6812,,0.7131,,0.9257,,1.1805,
2021-11-05,0.7906,,0.8992,,1.165,,1.3685,,0.6745,,0.7109,,1.0402,,1.0896,
2021-11-04,0.7981,,0.8591,,1.1621,,1.6318,,0.6554,,0.7055,,0.9272,,1.1774,
2021-11-03,0.7526,,0.883,,1.4255,,1.4126,,0.6571,,0.7091,,1.0087,,1.1208,
2021-11-02,0.739,,0.9082,,1.442,,1.3023,,0.6783,,0.7142,,1.0399,,0.8823,
2021-11-01,0.7849,,0.8953,,1.4501,,1.2243,,0.6786,,0.7155,,1.2286,,0.9624,
2021-10-29,0.7238,,0.8253,,1.3467,,1.1116,,0.6873,,0.7216,,1.1439,,0.9996,
2021-10-28,0.7788,,0.8251,,1.1817,,1.0536,,0.6852,,0.7178,,1.1583,,1.1598,
2021-10-27,0.7787,,0.806,,1.3223,,1.2326,,0.686,,0.7153,,1.1771,,1.1243,
2021-10-26,0.6348,,0.7801,,1.2213,,1.3221,,0.6767,,0.7126,,1.1472,,1.0765,
2021-10-25,0.6015,,0.7161,,1.105,,1.0001,,0.6765,,0.7096,,1.2323,,1.0924,
2021-10-22,0.5942,,0.6891,,1.4421,,0.9476,,0.6766,,0.7099,,1.0871,,1.1502,
2021-10-21,0.551,,0.6822,,1.2007,,1.4024,,0.6747,,0.7197,,1.2897,,1.1387,
2021-10-20,0.5693,,0.7014,,0.9748,,0.9427,,0.7003,,0.7289,,1.0374,,1.1132,
2021-10-19,0.6651,,0.7289,,1.4214,,1.2099,,0.6994,,0.7291,,1.1423,,1.1892,
2021-10-18,0.8852,,0.8609,,1.3527,,1.0282,,0.7286,,0.7597,,1.2115,,0.9467,
2021-10-15,0.8523,,0.7922,,1.3654,,1.2237,,0.8392,,0.8078,,1.2387,,1.2167,
2021-10-14,0.856,,0.7937,,1.8398,,1.3856,,0.8395,,0.8083,,1.2314,,1.0979,
2021-10-13,0.8555,,0.7809,,1.4726,,1.7175,,0.8394,,0.8094,,1.2,,1.1771,
2021-10-12,0.944,,0.8155,,1.2322,,1.3899,,0.85,,0.8156,,1.2297,,1.2274,
2021-10-11,0.9474,,0.7962,,1.3981,,1.5492,,0.8499,,0.8156,,1.2728,,1.2583,
2021-10-08,0.7663,,0.702,,1.1007,,1.4529,,0.8453,,0.8133,,1.2185,,1.156,
2021-10-07,0.5771,,0.5062,,1.0917,,1.0279,,0.8331,,0.8096,,1.0845,,1.1647,
2021-10-06,0.5437,,0.5147,,1.0817,,1.0452,,0.8376,,0.8136,,1.2823,,1.125,
2021-10-05,0.528,,0.518,,1.2193,,1.0678,,0.8425,,0.8171,,1.0721,,1.0733,
2021-10-04,0.6762,,0.6176,,1.1374,,1.7338,,0.8474,,0.8246,,1.1637,,1.0238,
2021-10-01,0.7172,,0.6144,,1.0352,,1.0629,,0.8421,,0.823,,1.1044,,1.0813,
2021-09-30,0.7162,,0.6792,,0.8948,,1.2003,,0.8444,,0.8246,,1.1556,,1.0922,
2021-09-29,0.686,,0.6966,,1.065,,1.3927,,0.8446,,0.8247,,1.0577,,1.1032,
2021-09-28,0.6659,,0.7405,,1.0103,,1.2232,,0.8468,,0.8354,,1.1412,,1.121,
2021-09-27,0.6697,,0.7532,,0.9647,,1.0347,,0.8484,,0.8369,,1.1747,,0.9554,
2021-09-24,0.812,,0.7876,,0.9573,,0.7932,,0.856,,0.8406,,1.1849,,1.0158,
2021-09-23,0.573,,0.7332,,1.1209,,1.0606,,0.8464,,0.8411,,1.1072,,1.1223,
2021-09-22,0.5539,,0.7526,,0.9979,,0.9989,,0.8584,,0.8454,,1.1727,,0.9606,
2021-09-21,0.399,,0.6985,,1.1842,,1.2932,,0.8559,,0.8437,,1.1015,,0.9604,
2021-09-20,0.3943,,0.6822,,1.2413,,1.0318,,0.8559,,0.8466,,1.0733,,1.0197,
2021-09-17,0.4133,,0.6068,,1.4114,,0.9697,,0.87,,0.8541,,1.1366,,1.0998,
2021-09-16,0.4379,,0.5921,,1.1249,,1.0098,,0.8766,,0.8555,,1.1272,,1.0517,
2021-09-15,0.3131,,0.5523,,1.2177,,0.9221,,0.8807,,0.8579,,1.149,,1.0103,
2021-09-14,0.4209,,0.5941,,1.4456,,1.2313,,0.8845,,0.8601,,1.1618,,0.9921,
2021-09-13,0.3529,,0.544,,1.1335,,1.156,,0.8839,,0.8583,,1.1511,,1.1421,
2021-09-10,0.3718,,0.5208,,1.2725,,1.0787,,0.8864,,0.8621,,1.086,,1.1026,
2021-09-09,0.4058,,0.5193,,1.4751,,0.975,,0.8864,,0.8632,,1.1077,,1.0948,
2021-09-08,0.4329,,0.5442,,1.2854,,1.3242,,0.8887,,0.8695,,1.0677,,1.1237,
2021-09-07,0.4726,,0.5692,,1.2603,,1.0991,,0.8889,,0.8716,,1.1791,,1.0932,
2021-09-03,0.4766,,0.5556,,1.1988,,0.7746,,0.8955,,0.8754,,1.1521,,1.0437,
2021-09-02,0.3781,,0.4715,,0.9623,,0.803,,0.8952,,0.8872,,1.097,,1.115,
2021-09-01,0.4184,,0.4596,,1.1757,,1.0378,,0.8978,,0.888,,1.2339,,1.1229,
2021-08-31,0.4119,,0.4748,,0.9846,,1.1437,,0.8981,,0.8944,,1.2497,,1.1181,
2021-08-30,0.4193,,0.553,,1.1624,,0.8564,,0.8998,,0.9051,,1.0652,,1.075,
2021-08-27,0.4208,,0.5629,,0.9632,,1.1059,,0.8997,,0.919,,1.2014,,0.9933,
2021-08-26,0.411,,0.5668,,1.1308,,0.9481,,0.9132,,0.927,,1.2511,,1.0708,
2021-08-25,0.4092,,0.5673,,1.0485,,0.8535,,0.9131,,0.9291,,1.0026,,1.0845,
2021-08-24,0.4094,,0.6187,,1.2061,,0.8423,,0.9305,,0.934,,1.2549,,1.1926,
2021-08-23,0.4071,,0.6127,,1.2624,,1.0956,,0.9382,,0.9395,,1.134,,1.2177,
2021-08-20,0.4563,,0.6233,,1.0319,,1.1644,,0.9374,,0.9412,,1.0526,,1.2186,
2021-08-19,0.3666,,0.5745,,1.0483,,1.0878,,0.9342,,0.9395,,1.0957,,1.0999,
2021-08-18,0.6766,,0.6636,,1.5818,,0.9571,,0.9349,,0.9452,,1.0775,,1.1094,
2021-08-17,0.7687,,0.7168,,1.4156,,1.1203,,0.9361,,0.948,,1.0875,,1.1741,
2021-08-16,1.1471,,1.0176,,1.4036,,1.0447,,0.9418,,0.9522,,1.1663,,1.1415,
2021-08-13,1.1673,,1.0187,,0.9782,,0.9616,,0.9421,,0.9525,,1.0813,,1.225,
2021-08-12,1.1356,,1.0074,,1.2255,,1.1176,,0.9488,,0.9543,,1.1083,,1.0231,
2021-08-11,1.1403,,1.0018,,1.3134,,0.8208,,0.952,,0.9585,,1.1999,,1.1629,
2021-08-10,1.1119,,1.0006,,1.0671,,1.2771,,0.9521,,0.965,,1.2405,,1.104,
2021-08-09,0.7887,,0.9346,,1.2462,,1.1146,,0.9409,,0.9607,,0.9544,,1.093,
2021-08-06,0.8198,,0.8927,,1.2213,,0.805,,0.9374,,0.9622,,1.1033,,1.0961,
2021-08-05,0.6682,,0.6166,,1.0876,,0.9982,,0.9285,,0.9501,,1.1009,,1.1336,
2021-08-04,0.6323,,0.5889,,1.2159,,0.9139,,0.9392,,0.9571,,1.0872,,1.1295,
2021-08-03,0.6558,,0.6348,,1.1485,,1.0906,,0.9392,,0.9617,,1.1172,,1.1151,
2021-08-02,0.6553,,0.6539,,1.1162,,1.0585,,0.9391,,0.9624,,1.1323,,1.108,
2021-07-30,0.7907,,0.6809,,1.1319,,1.0398,,0.9386,,0.9656,,1.0901,,1.0844,
2021-07-29,0.8311,,0.6881,,1.0815,,1.056,,0.938,,0.9675,,1.0502,,1.0122,
2021-07-28,0.8351,,0.6685,,0.9849,,1.05,,0.9388,,0.9685,,1.0035,,1.0544,
