date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-05,0.4673,77,0.2719,40,0.3659,39,0.3721,42,0.402,59,0.3407,55,0.3724,47,0.353,36
2019-06-04,0.4647,76,0.2727,41,0.4144,55,0.3713,41,0.4139,62,0.3477,56,0.3506,37,0.3479,33
2019-06-03,0.3299,54,0.2679,39,0.354,34,0.4025,52,0.4045,60,0.3462,56,0.3641,43,0.3577,39
2019-05-31,0.301,47,0.2606,36,0.4625,66,0.4036,52,0.4046,60,0.3463,56,0.3537,38,0.3553,37
2019-05-30,0.361,61,0.2706,40,0.3888,47,0.442,65,0.4029,60,0.3464,56,0.3673,45,0.3563,38
2019-05-29,0.4049,68,0.2973,49,0.3829,45,0.4374,63,0.4048,60,0.3482,56,0.3652,44,0.397,55
2019-05-28,0.4063,68,0.2988,49,0.4178,56,0.3474,32,0.4054,60,0.3483,56,0.375,48,0.3615,40
2019-05-24,0.4462,74,0.2954,48,0.4072,53,0.3706,41,0.4059,60,0.3486,56,0.369,46,0.3486,34
2019-05-23,0.4499,75,0.2898,47,0.3935,49,0.4188,57,0.4062,60,0.3496,57,0.365,44,0.3596,39
2019-05-22,0.3786,63,0.2489,32,0.3472,32,0.3427,30,0.4006,59,0.3491,56,0.3605,41,0.357,38
2019-05-21,0.3989,67,0.2711,40,0.3475,32,0.3337,26,0.4022,59,0.3502,57,0.3603,41,0.3666,42
2019-05-20,0.333,55,0.2649,38,0.3886,47,0.3633,38,0.4008,59,0.3506,57,0.3702,46,0.3686,43
2019-05-17,0.286,44,0.2285,24,0.3567,35,0.3256,23,0.3974,57,0.3497,57,0.3702,46,0.3605,40
2019-05-16,0.2368,31,0.2161,20,0.3258,25,0.3446,30,0.3954,57,0.3508,57,0.3518,37,0.3632,41
2019-05-15,0.2591,36,0.245,31,0.3519,33,0.3603,37,0.3948,57,0.3516,57,0.367,45,0.3575,38
2019-05-14,0.2511,34,0.2452,31,0.3598,36,0.3347,26,0.3955,57,0.3526,57,0.366,44,0.3591,39
2019-05-13,0.4415,73,0.2734,41,0.3923,48,0.4985,74,0.398,57,0.3555,57,0.3748,48,0.3693,43
2019-05-10,0.4268,71,0.2644,37,0.372,41,0.4453,66,0.3986,59,0.3735,61,0.3506,37,0.3598,39
2019-05-09,0.613,86,0.3767,68,0.3804,44,0.4496,67,0.4026,60,0.3737,61,0.3674,45,0.3593,39
2019-05-08,0.619,87,0.3792,68,0.3666,39,0.4081,54,0.4051,60,0.3751,61,0.3637,43,0.3613,40
2019-05-07,0.6304,87,0.3802,68,0.7337,91,0.4785,71,0.4056,60,0.3755,61,0.3555,39,0.3639,41
2019-05-06,0.634,87,0.3818,68,0.4358,61,0.3346,26,0.4023,60,0.3751,61,0.3426,32,0.3446,31
2019-05-03,0.6386,88,0.3959,71,0.299,17,0.3208,22,0.4041,60,0.3758,61,0.3243,25,0.3261,23
2019-05-02,0.5244,81,0.4071,72,0.3259,25,0.3482,32,0.4054,60,0.3766,61,0.3418,32,0.3427,31
2019-05-01,0.5458,83,0.409,73,0.5552,78,0.3393,28,0.4082,61,0.3769,61,0.3281,27,0.3699,44
2019-04-30,0.2915,45,0.3004,50,0.4934,71,0.3718,42,0.394,57,0.3724,61,0.3406,31,0.3445,31
2019-04-29,0.2957,46,0.3019,50,0.4426,62,0.4309,62,0.3946,57,0.376,61,0.3418,32,0.3413,30
2019-04-26,0.2856,44,0.3035,51,0.3899,47,0.411,55,0.3948,57,0.3776,62,0.348,35,0.347,32
2019-04-25,0.3626,61,0.3146,54,0.4127,55,0.4048,53,0.394,57,0.377,61,0.3542,38,0.3582,39
2019-04-24,0.3541,59,0.2919,47,0.4125,55,0.402,52,0.4031,60,0.3801,62,0.3501,36,0.3513,35
2019-04-23,0.2932,45,0.2532,34,0.3635,38,0.4241,60,0.4023,60,0.379,62,0.3421,32,0.3539,36
2019-04-22,0.2906,45,0.2318,26,0.4001,51,0.4096,54,0.4021,59,0.3786,62,0.3521,37,0.3505,35
2019-04-18,0.2624,37,0.2312,26,0.363,37,0.4059,53,0.4026,60,0.3795,62,0.3301,27,0.3391,28
2019-04-17,0.2591,36,0.2233,22,0.4185,57,0.4085,54,0.4051,60,0.3802,62,0.34,31,0.342,30
2019-04-16,0.256,36,0.2197,21,0.3915,48,0.3747,43,0.4052,60,0.3809,62,0.3282,27,0.3396,28
2019-04-15,0.1684,14,0.2046,17,0.3855,46,0.3981,51,0.4014,59,0.3796,62,0.3352,28,0.3324,26
2019-04-12,0.1731,15,0.2108,19,0.3485,32,0.4019,52,0.4024,60,0.3802,62,0.3299,27,0.3479,33
2019-04-11,0.303,48,0.2684,39,0.3602,36,0.3735,42,0.4061,60,0.3833,63,0.3275,26,0.3415,30
2019-04-10,0.3088,49,0.2821,44,0.3879,47,0.4144,56,0.415,63,0.3888,65,0.3508,37,0.3615,40
2019-04-09,0.4032,67,0.3821,69,0.372,41,0.3156,20,0.422,65,0.3931,66,0.3422,32,0.3475,33
2019-04-08,0.4148,69,0.3854,69,0.3655,39,0.3624,38,0.4249,66,0.3941,67,0.3408,31,0.3492,34
2019-04-05,0.4278,71,0.392,70,0.3882,47,0.4092,54,0.4249,66,0.3941,67,0.3474,35,0.3487,34
2019-04-04,0.381,64,0.3769,68,0.3498,32,0.3747,43,0.4237,66,0.3931,66,0.3353,28,0.3571,38
2019-04-03,0.3568,60,0.4023,72,0.4127,55,0.3216,22,0.4233,66,0.3933,66,0.3581,40,0.3408,30
2019-04-02,0.3304,54,0.3749,67,0.3723,41,0.3302,25,0.4206,64,0.3911,66,0.3482,35,0.3456,32
2019-04-01,0.4622,76,0.4154,74,0.3609,36,0.3476,32,0.4207,65,0.391,66,0.3434,33,0.3525,36
2019-03-29,0.474,77,0.3527,63,0.3627,37,0.2894,14,0.4147,63,0.3864,64,0.3268,26,0.3301,25
2019-03-28,0.4688,77,0.3641,65,0.4144,55,0.2397,3,0.4147,63,0.3862,64,0.342,32,0.3575,38
2019-03-27,0.7317,90,0.3779,68,0.261,9,0.3637,39,0.4144,62,0.3857,64,0.3339,28,0.3373,28
2019-03-26,0.7339,90,0.3746,67,0.4155,56,0.2806,12,0.4144,62,0.3855,64,0.3303,28,0.3314,26
2019-03-25,0.7134,89,0.3512,63,0.388,47,0.3595,37,0.413,62,0.3839,63,0.338,30,0.3364,28
2019-03-22,0.7288,90,0.3464,62,0.3589,35,0.3247,23,0.4129,62,0.3835,63,0.341,32,0.346,32
2019-03-21,0.5272,82,0.2854,45,0.2882,15,0.3455,31,0.4022,59,0.381,62,0.3088,20,0.3266,23
2019-03-20,0.5536,84,0.2711,40,0.3156,22,0.3111,19,0.4015,59,0.3795,62,0.3281,27,0.321,22
2019-03-19,0.5844,85,0.2789,43,0.3596,36,0.2745,11,0.4015,59,0.3787,62,0.342,32,0.3375,28
2019-03-18,0.4279,71,0.261,36,0.3118,21,0.3385,28,0.3837,55,0.3774,62,0.3188,23,0.3272,24
2019-03-15,0.4239,71,0.2705,40,0.3775,43,0.3206,22,0.3835,55,0.3772,62,0.3219,24,0.3219,22
2019-03-14,0.4081,68,0.2733,41,0.3975,50,0.3538,34,0.3828,55,0.3769,61,0.3257,25,0.3283,24
2019-03-13,0.3773,63,0.2579,35,0.3325,27,0.2943,15,0.3814,54,0.3762,61,0.3195,23,0.3272,24
2019-03-12,0.3771,63,0.2867,46,0.3023,18,0.3426,30,0.3813,54,0.3764,61,0.3239,25,0.3321,26
2019-03-11,0.3836,64,0.2787,43,0.3159,22,0.316,20,0.381,54,0.3758,61,0.321,24,0.3333,27
2019-03-08,0.5457,83,0.4526,78,0.353,33,0.347,31,0.3756,53,0.3745,61,0.3359,30,0.3299,25
2019-03-07,0.4842,78,0.4486,78,0.3171,22,0.3162,21,0.3731,52,0.3745,61,0.3396,31,0.3389,28
2019-03-06,0.5061,80,0.4536,78,0.3075,19,0.3052,17,0.3734,52,0.3739,61,0.3284,27,0.33,25
2019-03-05,0.4925,79,0.4528,78,0.4613,66,0.3038,17,0.3744,52,0.3747,61,0.3214,24,0.3215,22
2019-03-04,0.4848,78,0.4538,78,0.475,68,0.3089,18,0.375,52,0.3749,61,0.3372,30,0.325,23
2019-03-01,0.4606,76,0.4386,77,0.3617,37,0.299,16,0.3747,52,0.3739,61,0.3191,23,0.3216,22
2019-02-28,0.4607,76,0.4393,77,0.3071,19,0.2938,15,0.3752,53,0.3736,61,0.3302,27,0.3271,23
2019-02-27,0.1862,18,0.2443,30,0.4526,64,0.4488,67,0.3606,48,0.3638,59,0.335,28,0.3409,30
2019-02-26,0.2347,30,0.2571,35,0.3744,42,0.3843,46,0.3602,48,0.3639,59,0.3564,39,0.3357,27
2019-02-25,0.1849,18,0.2333,27,0.3751,42,0.4453,66,0.3605,48,0.3632,59,0.3761,49,0.3499,34
2019-02-22,0.193,20,0.2336,27,0.417,56,0.4259,60,0.3607,48,0.3627,59,0.3524,37,0.3504,35
2019-02-21,0.2045,22,0.2463,31,0.4377,61,0.4229,59,0.3607,48,0.3625,59,0.3487,36,0.3559,37
2019-02-20,0.214,25,0.254,34,0.3886,47,0.3935,49,0.3608,48,0.3622,59,0.3636,43,0.3788,48
2019-02-19,0.2854,43,0.247,32,0.4126,55,0.3662,40,0.3612,48,0.3621,59,0.3503,36,0.3472,33
2019-02-15,0.3442,57,0.2458,31,0.3912,48,0.3272,24,0.3607,48,0.3617,59,0.3429,32,0.356,37
2019-02-14,0.3037,48,0.2289,25,0.4097,54,0.391,48,0.3585,47,0.3614,59,0.3624,42,0.3775,47
2019-02-13,0.3104,49,0.2513,33,0.4094,54,0.401,51,0.3588,47,0.3618,59,0.345,33,0.3538,36
2019-02-12,0.3149,50,0.2501,33,0.359,36,0.4158,57,0.36,47,0.362,59,0.3335,28,0.3567,38
2019-02-11,0.3201,52,0.2598,36,0.3916,48,0.4152,56,0.3587,47,0.3616,59,0.3454,34,0.3708,44
2019-02-08,0.2685,39,0.2794,43,0.4482,63,0.304,17,0.3602,48,0.363,59,0.3404,31,0.4034,57
2019-02-07,0.2466,33,0.2785,43,0.4392,61,0.3752,43,0.3605,48,0.3629,59,0.3384,31,0.3687,43
2019-02-06,0.1915,19,0.2699,39,0.4027,52,0.3905,48,0.3593,47,0.3621,59,0.3196,23,0.3453,32
2019-02-05,0.1931,20,0.2773,42,0.436,61,0.405,53,0.3592,47,0.362,59,0.3463,34,0.3568,38
2019-02-04,0.22,26,0.2798,43,0.3323,27,0.3955,50,0.3592,47,0.3611,59,0.3407,31,0.3562,38
2019-02-01,0.2147,25,0.2976,49,0.4072,53,0.3498,33,0.3591,47,0.3606,57,0.3585,40,0.3728,45
2019-01-31,0.2614,37,0.3049,51,0.3013,18,0.3672,40,0.3577,47,0.3595,57,0.3617,42,0.3751,46
2019-01-30,0.2668,39,0.2854,45,0.4792,69,0.3918,48,0.3573,46,0.3586,57,0.326,26,0.3486,34
2019-01-29,0.3319,54,0.3046,51,0.3894,47,0.3506,33,0.3577,47,0.3583,57,0.344,33,0.3587,39
2019-01-28,0.432,72,0.3834,69,0.4513,64,0.3948,49,0.3589,47,0.3585,57,0.3455,34,0.3661,42
2019-01-25,0.4316,72,0.382,69,0.3905,48,0.3539,34,0.3588,47,0.3586,57,0.3581,40,0.3592,39
2019-01-24,0.4077,68,0.3805,68,0.3596,36,0.3649,39,0.3578,47,0.3592,57,0.3542,38,0.3656,42
2019-01-23,0.3702,62,0.3717,67,0.3269,25,0.3411,28,0.366,49,0.3663,60,0.3584,40,0.3629,41
2019-01-22,0.3566,60,0.3598,64,0.3546,34,0.3509,33,0.3651,49,0.3651,59,0.355,39,0.3753,46
2019-01-18,0.3755,63,0.3729,67,0.3537,34,0.3696,41,0.3652,49,0.365,59,0.3587,40,0.4141,62
2019-01-17,0.2951,46,0.3688,66,0.5622,79,0.3569,36,0.3629,48,0.3642,59,0.3613,42,0.3697,44
2019-01-16,0.2045,22,0.2889,46,0.3818,45,0.361,37,0.3587,47,0.3596,57,0.3146,22,0.3804,48
2019-01-15,0.251,34,0.3242,57,0.3512,33,0.3735,42,0.3586,47,0.36,57,0.3582,40,0.3793,48
2019-01-14,0.3506,57,0.3668,65,0.3609,36,0.3445,30,0.3593,47,0.3597,57,0.3539,38,0.353,36
2019-01-11,0.5397,83,0.4068,72,0.3333,27,0.333,26,0.3666,50,0.3612,59,0.36,41,0.3486,34
2019-01-10,0.5341,82,0.4293,76,0.5909,82,0.325,23,0.3704,51,0.3628,59,0.3571,39,0.3513,35
2019-01-09,0.5364,82,0.4339,76,0.3633,38,0.3796,45,0.3702,51,0.3621,59,0.3673,45,0.3608,40
2019-01-08,0.5374,83,0.4376,77,0.4348,60,0.3989,51,0.3703,51,0.3614,59,0.3826,52,0.3957,55
2019-01-07,0.5287,82,0.4598,79,0.4327,60,0.3761,43,0.3697,50,0.3613,59,0.4107,61,0.3989,56
2019-01-04,0.5457,83,0.4988,83,0.3921,48,0.3877,47,0.3673,50,0.3592,57,0.3839,53,0.3878,52
2019-01-03,0.4366,73,0.466,79,0.4508,64,0.4615,69,0.3581,47,0.356,57,0.4246,66,0.4353,69
2019-01-02,0.2809,42,0.4305,76,0.4006,51,0.4464,66,0.3507,44,0.3529,57,0.4018,59,0.4223,65
2018-12-31,0.2911,45,0.4151,74,0.3892,47,0.4342,63,0.3507,44,0.3507,57,0.4017,59,0.4025,57
2018-12-28,0.2983,47,0.443,77,0.5453,77,0.4136,56,0.3512,44,0.3491,56,0.4167,63,0.4026,57
2018-12-27,0.3167,51,0.4342,76,0.424,57,0.551,79,0.3512,44,0.3479,56,0.3919,56,0.4389,70
2018-12-26,0.3553,59,0.445,78,0.5004,72,0.5289,77,0.3512,44,0.3461,56,0.413,62,0.4087,60
2018-12-24,0.2111,24,0.383,69,0.449,64,0.4741,70,0.347,41,0.3411,55,0.4316,67,0.4487,72
2018-12-21,0.2745,41,0.4181,74,0.426,59,0.4625,69,0.3472,41,0.341,55,0.4217,65,0.4163,63
2018-12-20,0.3065,48,0.4182,74,0.6388,86,0.4572,68,0.3473,42,0.3405,55,0.3952,57,0.3991,56
2018-12-19,0.3065,48,0.4365,77,0.4653,67,0.4148,56,0.3498,43,0.3412,55,0.3959,57,0.3865,51
2018-12-18,0.3066,48,0.3934,70,0.4308,60,0.3605,37,0.3497,43,0.3377,54,0.4191,64,0.3832,49
2018-12-17,0.259,36,0.4396,77,0.4204,57,0.6257,86,0.349,42,0.3374,54,0.3835,52,0.4065,59
2018-12-14,0.2581,36,0.4181,74,0.3431,30,0.3936,49,0.3471,41,0.3343,54,0.3755,49,0.3934,54
2018-12-13,0.4053,68,0.5021,83,0.4581,65,0.388,47,0.3473,42,0.334,54,0.3841,53,0.3991,56
2018-12-12,0.4792,78,0.4753,80,0.3976,50,0.3634,38,0.3428,39,0.3309,53,0.3664,44,0.3982,56
2018-12-11,0.4831,78,0.4725,80,0.5081,73,0.3809,45,0.3425,39,0.3303,53,0.3862,54,0.3927,53
2018-12-10,0.4815,78,0.4451,78,0.4447,63,0.4165,57,0.3423,39,0.3277,53,0.3922,56,0.386,51
2018-12-07,0.5469,83,0.4684,79,0.66,87,0.5031,74,0.3422,39,0.3273,53,0.3783,50,0.3944,54
2018-12-06,0.5342,82,0.4241,75,0.3787,44,0.4844,72,0.3397,38,0.3235,51,0.3523,37,0.375,46
2018-12-04,0.5371,82,0.4123,73,0.458,65,0.3498,33,0.3391,38,0.3228,51,0.3456,34,0.3665,42
2018-12-03,0.269,39,0.3124,53,0.3318,27,0.3131,19,0.3245,33,0.3153,48,0.3441,33,0.341,30
2018-11-30,0.2518,35,0.3272,57,0.3712,41,0.3383,28,0.3233,32,0.3144,47,0.3614,42,0.358,39
2018-11-29,0.3156,51,0.3415,61,0.3402,30,0.3648,39,0.3235,32,0.314,47,0.3489,36,0.3647,42
2018-11-28,0.319,51,0.3539,63,0.343,30,0.4221,59,0.3228,32,0.3138,47,0.3258,26,0.3504,35
2018-11-27,0.2653,38,0.3259,57,0.3685,40,0.3672,40,0.321,32,0.3113,44,0.3669,45,0.3714,44
2018-11-26,0.2572,36,0.3466,62,0.3669,39,0.3795,45,0.3209,32,0.3109,44,0.3236,25,0.3718,45
2018-11-23,0.2373,31,0.3529,63,0.4214,57,0.3425,30,0.3205,32,0.3105,43,0.3544,38,0.3474,33
2018-11-21,0.2538,35,0.3482,62,0.3549,34,0.3822,45,0.3204,32,0.3089,42,0.3506,37,0.3484,33
2018-11-20,0.318,51,0.3764,68,0.3924,48,0.4087,54,0.3201,32,0.3077,41,0.3393,31,0.346,32
2018-11-19,0.2806,42,0.6101,89,0.2884,15,0.3165,21,0.3178,31,0.3064,40,0.3228,25,0.3372,28
2018-11-16,0.3865,65,0.606,89,0.3374,28,0.342,28,0.3169,31,0.3051,39,0.349,36,0.3485,33
2018-11-15,0.4205,70,0.6156,89,0.3185,22,0.3203,22,0.3172,31,0.3045,39,0.3422,32,0.3331,26
2018-11-14,0.4512,75,0.6047,89,0.3378,28,0.3496,33,0.3177,31,0.3032,38,0.307,20,0.3363,28
2018-11-13,0.4513,75,0.6017,89,0.3176,22,0.3287,25,0.3177,31,0.3021,38,0.3258,26,0.3355,27
2018-11-12,0.4656,77,0.6004,89,0.3838,45,0.3608,37,0.3169,31,0.3026,38,0.3371,30,0.3475,33
2018-11-09,0.5275,82,0.5904,88,0.3218,24,0.4433,65,0.3134,30,0.299,37,0.335,28,0.3297,25
2018-11-08,0.539,83,0.338,60,0.7014,90,0.7374,91,0.3128,28,0.2754,28,0.3604,41,0.364,41
2018-11-07,0.3827,64,0.3517,63,0.7835,93,0.7496,92,0.3076,28,0.2743,28,0.3583,40,0.3641,42
2018-11-06,0.4328,72,0.3941,70,0.8447,95,0.7543,92,0.304,27,0.2731,28,0.378,50,0.3736,46
2018-11-05,0.4117,69,0.4151,74,0.7248,91,0.751,92,0.3037,27,0.2732,28,0.3694,46,0.3707,44
2018-11-02,0.392,66,0.4142,73,0.6846,89,0.6405,87,0.304,27,0.2728,28,0.3743,48,0.3526,36
2018-11-01,0.6186,87,0.4627,79,0.688,89,0.6655,88,0.3012,27,0.2717,28,0.3681,45,0.3666,42
2018-10-31,0.5385,83,0.4447,78,0.6374,86,0.6107,84,0.2902,24,0.2687,27,0.3831,52,0.3717,45
2018-10-30,0.4731,77,0.4362,76,0.6524,87,0.669,88,0.2852,22,0.2676,26,0.3817,52,0.3861,51
2018-10-29,0.393,66,0.4307,76,0.7184,91,0.5936,83,0.2815,21,0.2673,26,0.4228,65,0.3942,54
2018-10-26,0.4081,68,0.384,69,0.7171,91,0.6301,86,0.2812,21,0.2629,24,0.4184,64,0.4057,59
2018-10-25,0.4117,69,0.3697,66,0.6116,84,0.5921,83,0.2835,22,0.2679,26,0.4068,60,0.3992,56
2018-10-24,0.3957,67,0.3657,65,0.614,84,0.58,81,0.2844,22,0.2701,27,0.4221,65,0.3992,56
2018-10-23,0.2606,37,0.2924,48,0.5512,78,0.5418,78,0.2757,20,0.2674,26,0.3908,55,0.3819,49
2018-10-22,0.3016,48,0.3497,63,0.5308,75,0.5484,79,0.2762,20,0.2671,26,0.3803,51,0.39,52
2018-10-19,0.3652,61,0.439,77,0.5336,76,0.5186,76,0.2765,20,0.267,26,0.3845,53,0.3734,45
2018-10-18,0.4114,69,0.4887,82,0.487,70,0.5751,81,0.2755,20,0.2659,26,0.3682,45,0.3758,46
2018-10-17,0.4138,69,0.4909,82,0.5025,72,0.5027,74,0.2733,19,0.2677,26,0.3642,43,0.367,43
2018-10-16,0.4199,70,0.479,81,0.4777,69,0.4841,72,0.2733,19,0.2666,26,0.371,47,0.3703,44
2018-10-15,0.3562,59,0.4755,80,0.6612,88,0.5024,74,0.2728,19,0.266,26,0.4178,64,0.3978,56
2018-10-12,0.3847,64,0.4733,80,0.8112,94,0.4186,57,0.2716,18,0.2654,25,0.3533,38,0.3439,31
2018-10-11,0.3599,60,0.3587,64,0.476,68,0.3805,45,0.2572,13,0.2545,18,0.3238,25,0.3138,20
2018-10-10,0.3315,54,0.3311,57,0.3662,39,0.3886,48,0.2513,11,0.252,17,0.3026,19,0.2963,16
2018-10-09,0.2155,25,0.2317,26,0.3485,32,0.3123,19,0.2425,9,0.2455,13,0.2843,13,0.2809,10
2018-10-08,0.084,5,0.1986,15,0.3127,21,0.2501,6,0.2366,8,0.2438,13,0.2807,12,0.2833,11
2018-10-05,0.0882,6,0.1939,14,0.3188,23,0.2446,4,0.2367,8,0.2436,13,0.2788,11,0.2749,9
2018-10-04,0.0836,5,0.1958,14,0.3312,27,0.2785,12,0.2364,8,0.2438,13,0.2791,11,0.271,8
2018-10-03,0.0962,6,0.1806,11,0.3065,19,0.3028,17,0.2396,9,0.244,13,0.2774,10,0.2793,10
2018-10-02,0.1152,8,0.19,13,0.3038,18,0.2555,7,0.2398,9,0.2437,13,0.2764,10,0.2797,10
2018-10-01,0.1533,12,0.1906,13,0.3104,20,0.2516,6,0.24,9,0.2438,13,0.2768,10,0.2746,9
2018-09-28,0.18,17,0.1768,10,0.2952,16,0.2456,5,0.2423,9,0.2437,13,0.2862,14,0.2744,9
2018-09-27,0.169,15,0.1738,9,0.2397,5,0.2378,3,0.2427,10,0.2462,13,0.2742,9,0.2767,9
2018-09-26,0.1721,15,0.1731,9,0.2359,5,0.2426,4,0.2443,10,0.2473,14,0.2496,5,0.2672,6
2018-09-25,0.1683,14,0.1669,8,0.334,28,0.3191,21,0.2482,11,0.25,15,0.2399,4,0.291,14
2018-09-24,0.1677,14,0.1727,9,0.2545,8,0.239,3,0.2481,11,0.2502,15,0.2745,9,0.2695,7
2018-09-21,0.1103,7,0.1504,6,0.2405,5,0.2495,6,0.2474,11,0.2501,15,0.267,7,0.2703,7
2018-09-20,0.0967,6,0.1383,5,0.2433,6,0.2387,3,0.2482,11,0.2505,15,0.2731,9,0.2689,7
2018-09-19,0.0751,5,0.1541,6,0.2631,10,0.2684,10,0.2503,11,0.2515,16,0.3046,19,0.2622,6
2018-09-18,0.0752,5,0.1494,6,0.2601,9,0.2491,6,0.2503,11,0.2515,16,0.2736,9,0.274,8
2018-09-17,0.0529,3,0.1706,9,0.2597,9,0.2596,8,0.2504,11,0.2519,16,0.2768,10,0.2692,7
2018-09-14,0.0547,3,0.1717,9,0.276,12,0.2466,5,0.2517,11,0.253,17,0.277,10,0.2693,7
2018-09-13,0.082,5,0.2117,19,0.2598,9,0.2357,3,0.252,12,0.2529,17,0.2821,12,0.2682,7
2018-09-12,0.17,15,0.2214,22,0.2591,9,0.2593,8,0.2537,12,0.2536,18,0.2703,8,0.2732,8
2018-09-11,0.1933,20,0.2206,21,0.2624,10,0.2517,6,0.2538,12,0.254,18,0.2729,9,0.2756,9
2018-09-10,0.24,31,0.221,22,0.2648,10,0.2372,3,0.2542,12,0.2537,18,0.2756,9,0.2736,8
2018-09-07,0.2708,40,0.2555,35,0.2205,2,0.2664,10,0.2542,12,0.2544,18,0.2712,8,0.2825,11
2018-09-06,0.268,39,0.251,33,0.2398,5,0.2685,10,0.2542,12,0.2545,18,0.2791,11,0.2711,8
2018-09-05,0.283,43,0.255,34,0.3258,25,0.2373,3,0.2549,12,0.2553,19,0.2812,12,0.2726,8
2018-09-04,0.2704,40,0.2212,22,0.2712,11,0.2635,9,0.256,13,0.2541,18,0.2508,5,0.2805,10
2018-08-31,0.2531,35,0.2085,18,0.2566,8,0.2396,3,0.2556,13,0.2539,18,0.2762,10,0.265,6
2018-08-30,0.2404,32,0.2024,16,0.3099,20,0.2649,9,0.2553,12,0.2545,18,0.2877,14,0.2615,6
2018-08-29,0.1839,17,0.2082,18,0.2387,5,0.2616,9,0.2549,12,0.2559,19,0.2687,8,0.2692,7
2018-08-28,0.1801,17,0.1778,10,0.2371,5,0.2483,5,0.2539,12,0.2566,20,0.2727,8,0.2719,8
2018-08-27,0.1685,14,0.1853,12,0.2434,6,0.2504,6,0.2569,13,0.2585,21,0.2628,7,0.2751,9
2018-08-24,0.1927,19,0.1921,13,0.2295,3,0.2638,9,0.2722,18,0.262,24,0.2664,7,0.278,10
2018-08-23,0.2242,28,0.2135,19,0.2497,7,0.2342,2,0.2751,20,0.2638,25,0.2784,11,0.2747,9
2018-08-22,0.2286,28,0.223,22,0.2645,10,0.2703,10,0.276,20,0.2642,25,0.3183,23,0.2464,3
2018-08-21,0.3324,54,0.2728,41,0.2661,10,0.2633,9,0.276,20,0.2649,25,0.2796,11,0.2759,9
2018-08-20,0.2895,44,0.2663,38,0.268,11,0.2626,9,0.2756,20,0.2643,25,0.2818,12,0.2822,11
2018-08-17,0.3014,47,0.2566,35,0.2754,12,0.2565,7,0.2758,20,0.2643,25,0.2804,11,0.2708,7
2018-08-16,0.2612,37,0.2449,31,0.2756,12,0.2709,10,0.2754,20,0.2638,25,0.28,11,0.2765,9
2018-08-15,0.2836,43,0.2326,26,0.2733,12,0.2848,13,0.2752,20,0.2638,25,0.276,10,0.2791,10
2018-08-14,0.2779,42,0.209,18,0.2624,10,0.2678,10,0.2734,19,0.2629,24,0.2766,10,0.2747,9
2018-08-13,0.2812,42,0.2015,16,0.2648,10,0.3118,19,0.2747,19,0.263,24,0.2907,15,0.2871,12
2018-08-10,0.1707,15,0.1448,6,0.2591,9,0.2496,6,0.2691,18,0.2615,23,0.2775,10,0.2696,7
2018-08-09,0.1153,8,0.1369,5,0.2494,7,0.2618,9,0.2689,18,0.2618,24,0.2694,8,0.2667,6
2018-08-08,0.1492,12,0.1651,8,0.2597,9,0.2417,4,0.2703,18,0.2635,25,0.2702,8,0.2626,6
2018-08-07,0.1171,8,0.1812,11,0.2616,9,0.2914,14,0.2697,18,0.2681,27,0.2772,10,0.2683,7
2018-08-06,0.2,21,0.2318,26,0.2563,8,0.2447,5,0.2747,19,0.27,27,0.2704,8,0.266,6
2018-08-03,0.3799,64,0.4027,72,0.267,11,0.2413,4,0.2747,19,0.2704,27,0.2648,7,0.238,2
2018-08-02,0.3813,64,0.4065,72,0.2563,8,0.2563,7,0.2745,19,0.2732,28,0.2768,10,0.266,6
2018-08-01,0.3804,64,0.4044,72,0.268,11,0.2478,5,0.2832,22,0.2782,30,0.2971,18,0.2599,5
2018-07-31,0.4318,72,0.41,73,0.259,9,0.2716,11,0.2869,23,0.2786,30,0.28,11,0.2729,8
2018-07-30,0.4238,71,0.4016,71,0.2744,12,0.251,6,0.2858,22,0.278,30,0.2851,13,0.2701,7
2018-07-27,0.4215,70,0.4054,72,0.2852,14,0.2631,9,0.286,22,0.2781,30,0.2781,11,0.2912,14
2018-07-26,0.388,65,0.3899,70,0.2524,7,0.2825,12,0.2849,22,0.2761,28,0.2785,11,0.2798,10
2018-07-25,0.3524,59,0.27,39,0.4188,57,0.4165,57,0.2742,19,0.2656,26,0.2907,15,0.2962,16
2018-07-24,0.4525,75,0.316,54,0.4152,56,0.4113,55,0.2741,19,0.2653,25,0.2919,16,0.2906,14
2018-07-23,0.4583,76,0.3203,56,0.4224,57,0.4026,52,0.2747,19,0.2655,25,0.2967,18,0.2921,14
2018-07-20,0.4305,72,0.3165,54,0.4019,51,0.3784,44,0.2734,19,0.265,25,0.2916,16,0.2889,13
2018-07-19,0.457,75,0.3228,56,0.3415,30,0.3842,46,0.2734,19,0.2653,25,0.2737,9,0.3145,20
2018-07-18,0.4565,75,0.3087,52,0.4061,53,0.3734,42,0.2735,19,0.2642,25,0.293,16,0.3161,21
2018-07-17,0.4462,74,0.2952,48,0.4068,53,0.4119,55,0.276,20,0.2646,25,0.2733,9,0.31,19
2018-07-16,0.304,48,0.2467,31,0.3758,43,0.2772,12,0.2664,17,0.2624,24,0.3094,20,0.294,15
