date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,1.0568,96,0.4543,76,0.5044,68,0.5171,70,0.6443,89,0.4533,75,0.4449,34,0.521,84
2022-07-14,1.0175,95,0.4354,72,0.5515,75,0.5691,77,0.6419,89,0.4533,75,0.5056,74,0.5665,95
2022-07-13,1.0192,95,0.4461,74,0.5721,78,0.5825,79,0.644,89,0.4544,76,0.4954,68,0.5462,91
2022-07-12,0.8797,92,0.3943,63,0.6139,81,0.6194,82,0.6346,88,0.4523,75,0.512,78,0.5405,89
2022-07-11,0.7921,90,0.3531,51,0.6823,85,0.6746,85,0.6321,88,0.4507,74,0.5806,97,0.5707,96
2022-07-08,0.4045,54,0.2704,22,0.6165,82,0.5921,79,0.6089,84,0.4485,73,0.4199,14,0.4646,53
2022-07-07,0.2619,26,0.278,25,0.5171,70,0.5283,72,0.6043,83,0.4491,73,0.3847,5,0.4488,41
2022-07-06,0.2351,20,0.2706,23,0.5574,76,0.5585,76,0.6039,83,0.4499,74,0.3875,5,0.4626,51
2022-07-05,0.2729,28,0.2791,26,0.5804,79,0.5732,78,0.6058,83,0.4525,75,0.4014,7,0.4812,65
2022-07-01,0.2729,28,0.2577,19,0.528,72,0.5395,73,0.6088,84,0.4546,76,0.392,6,0.4527,43
2022-06-30,0.2205,16,0.248,16,0.6299,83,0.6243,82,0.6082,84,0.4545,76,0.3861,5,0.4625,51
2022-06-29,0.2994,34,0.2639,20,0.6225,82,0.606,81,0.6092,84,0.4549,76,0.431,22,0.3959,6
2022-06-28,0.2416,21,0.2605,19,0.5854,79,0.5371,73,0.6109,85,0.4567,77,0.3807,5,0.4392,32
2022-06-27,0.2614,26,0.2937,30,0.4671,59,0.4624,57,0.6111,85,0.4566,77,0.3866,5,0.398,7
2022-06-24,0.2661,27,0.3046,34,0.4699,60,0.4283,48,0.6117,85,0.4571,77,0.3767,4,0.437,30
2022-06-23,0.2559,24,0.33,43,0.5263,72,0.5146,69,0.6111,85,0.4568,77,0.4018,7,0.4474,40
2022-06-22,0.4313,59,0.3584,53,0.5469,74,0.5504,75,0.6111,85,0.4574,78,0.3841,5,0.4352,28
2022-06-21,0.4354,60,0.3545,51,0.5521,75,0.5313,72,0.6112,85,0.4573,77,0.4066,8,0.4297,25
2022-06-17,0.3854,51,0.3406,47,0.5348,73,0.5267,72,0.6114,85,0.4574,78,0.4096,9,0.4534,44
2022-06-16,0.378,50,0.3508,50,0.6437,84,0.6339,83,0.6111,85,0.4578,78,0.429,20,0.4593,48
2022-06-15,0.4007,54,0.3302,43,0.5979,80,0.6002,80,0.6107,85,0.4586,78,0.3951,6,0.4358,30
2022-06-14,0.3573,46,0.36,53,0.6654,85,0.6334,83,0.6106,84,0.4599,78,0.4365,27,0.4644,53
2022-06-13,0.3594,46,0.3365,46,0.6134,81,0.614,81,0.6106,84,0.4593,78,0.4515,40,0.4393,32
2022-06-10,0.2486,22,0.3321,44,0.4787,62,0.4599,57,0.6064,83,0.4581,78,0.378,5,0.3818,3
2022-06-09,0.2374,20,0.338,46,0.5231,71,0.5047,67,0.6068,83,0.4596,78,0.355,4,0.4205,20
2022-06-08,0.2072,14,0.3362,45,0.5688,77,0.5591,76,0.6066,83,0.4601,78,0.3291,3,0.4228,21
2022-06-07,0.2247,17,0.3311,44,0.5594,76,0.545,74,0.607,84,0.4603,79,0.3456,3,0.4035,9
2022-06-06,0.4231,57,0.3342,45,0.5675,77,0.5852,79,0.608,84,0.4608,79,0.355,4,0.4634,52
2022-06-03,0.4173,57,0.3067,35,0.5467,74,0.564,77,0.6076,84,0.4602,78,0.3638,4,0.4072,11
2022-06-02,0.6111,80,0.3423,48,0.5968,80,0.6079,81,0.6129,85,0.4634,80,0.3542,4,0.412,14
2022-06-01,0.6176,81,0.3239,41,0.5887,79,0.5831,79,0.6127,85,0.464,80,0.3549,4,0.4244,22
2022-05-31,0.6251,81,0.3447,49,0.6104,81,0.5768,78,0.6127,85,0.4643,80,0.3705,4,0.3698,3
2022-05-27,0.6043,79,0.4012,65,0.5467,74,0.5484,74,0.6134,85,0.4693,82,0.344,3,0.392,5
2022-05-26,0.6762,84,0.4356,72,0.6138,81,0.6076,81,0.6156,86,0.4717,83,0.3756,4,0.4385,32
2022-05-25,0.5734,77,0.4592,77,0.6292,83,0.6782,85,0.6101,84,0.4849,87,0.3974,7,0.4135,15
2022-05-24,0.6867,85,0.4771,80,0.7436,88,0.7118,87,0.6074,84,0.4843,86,0.4305,22,0.4397,33
2022-05-23,0.8293,91,0.4756,80,0.6529,84,0.6628,84,0.6024,82,0.4832,86,0.3966,6,0.4412,34
2022-05-20,0.8244,91,0.5691,91,0.6564,84,0.6869,85,0.6023,82,0.4834,86,0.3929,6,0.437,30
2022-05-19,0.7389,88,0.5779,91,0.6854,86,0.6932,86,0.6017,82,0.4835,86,0.4173,12,0.42,19
2022-05-18,0.6851,85,0.552,89,0.6851,86,0.6706,84,0.6013,81,0.4818,85,0.4222,15,0.4001,8
2022-05-17,0.685,85,0.5298,88,0.698,86,0.7449,88,0.6015,82,0.4811,85,0.3847,5,0.3816,3
2022-05-16,0.5736,77,0.497,83,0.8474,92,0.829,92,0.6015,82,0.4796,85,0.4406,30,0.3773,3
2022-05-13,0.6131,80,0.4718,79,0.7614,88,0.7862,90,0.59,76,0.4779,84,0.3461,3,0.3509,2
2022-05-12,0.3334,41,0.4433,74,0.5259,72,0.5121,69,0.5727,67,0.4767,84,0.281,3,0.3159,2
2022-05-11,0.326,40,0.3021,33,0.4282,48,0.4296,48,0.572,67,0.4705,83,0.2319,2,0.3014,2
2022-05-10,0.311,36,0.2576,19,0.373,28,0.3766,31,0.571,66,0.4688,81,0.2174,2,0.2498,2
2022-05-09,0.304,35,0.2418,13,0.3857,34,0.3465,20,0.5718,67,0.469,82,0.1884,2,0.2146,1
2022-05-06,0.1919,11,0.2471,15,0.178,1,0.1779,1,0.5694,66,0.4688,81,0.1456,1,0.1927,1
2022-05-05,0.2293,18,0.2631,20,0.2131,1,0.204,1,0.5698,66,0.4689,82,0.1157,1,0.1781,1
2022-05-04,0.2743,28,0.2892,28,0.1981,1,0.1903,1,0.5687,65,0.4688,81,0.1689,1,0.2246,1
2022-05-03,0.4673,65,0.3161,38,0.2215,1,0.2217,1,0.569,65,0.4693,82,0.176,2,0.2289,2
2022-05-02,0.5182,72,0.353,51,0.2325,1,0.2439,1,0.5692,66,0.4697,82,0.1801,2,0.2145,1
2022-04-29,0.5176,72,0.3904,62,0.2753,3,0.2747,3,0.5699,66,0.4697,82,0.1852,2,0.2085,1
2022-04-28,0.5145,71,0.4084,66,0.2543,2,0.235,1,0.5715,66,0.4699,82,0.1786,2,0.2304,2
2022-04-27,0.6182,81,0.4679,79,0.3163,9,0.3497,21,0.5716,67,0.4692,82,0.2154,2,0.2623,2
2022-04-26,0.7247,87,0.5676,91,0.3149,9,0.2943,5,0.571,66,0.4693,82,0.1706,1,0.2463,2
2022-04-25,0.6638,84,0.619,94,0.291,4,0.3076,7,0.5908,77,0.4746,83,0.1168,1,0.153,1
2022-04-22,0.6196,81,0.6184,94,0.9765,97,0.9713,97,0.5854,74,0.4743,83,0.375,4,0.3968,7
2022-04-21,0.7103,86,0.6436,95,1.0081,98,0.9976,97,0.5825,72,0.4737,83,0.4265,18,0.403,9
2022-04-20,0.7164,87,0.6659,96,1.066,99,1.0632,99,0.5862,75,0.4727,83,0.4292,20,0.4279,24
2022-04-19,0.748,89,0.6758,96,1.039,98,1.0443,98,0.5858,74,0.4714,83,0.4266,18,0.4117,13
2022-04-18,0.766,89,0.7237,98,1.0521,99,1.0417,98,0.5821,72,0.4684,81,0.4274,19,0.4404,33
2022-04-14,0.5399,74,0.6874,97,0.8795,94,0.8844,94,0.5731,67,0.4632,79,0.4242,16,0.4127,14
2022-04-13,0.5853,78,0.6802,96,0.6426,83,0.6418,83,0.5749,68,0.4591,78,0.5168,81,0.4987,75
2022-04-12,1.6355,100,0.7433,98,0.6379,83,0.6311,82,0.573,67,0.4581,78,0.5231,84,0.5202,84
2022-04-11,1.5559,99,0.7065,97,0.6749,85,0.6731,85,0.5686,65,0.4546,76,0.531,87,0.5065,79
2022-04-08,1.5703,99,0.6635,96,0.5932,80,0.5908,79,0.5683,65,0.4509,74,0.5189,82,0.4907,71
2022-04-07,1.5776,99,0.6534,95,0.6516,84,0.6364,83,0.5661,65,0.4493,73,0.5219,83,0.5016,77
2022-04-06,1.4771,99,0.554,90,0.6724,85,0.6733,85,0.5619,64,0.4408,70,0.5143,79,0.4928,72
2022-04-05,1.4601,99,0.5019,84,0.7648,89,0.7696,89,0.5619,64,0.437,68,0.5114,78,0.4835,66
2022-04-04,1.4827,99,0.4516,75,0.7839,90,0.7773,89,0.5646,64,0.4331,65,0.4866,63,0.4565,46
2022-04-01,0.4184,57,0.3174,39,0.3873,34,0.3821,32,0.4469,21,0.4279,63,0.4623,48,0.4402,33
2022-03-31,0.4199,57,0.3269,42,0.4242,47,0.3998,39,0.4479,22,0.4283,63,0.4708,53,0.4402,33
2022-03-30,0.4388,60,0.345,49,0.4128,43,0.4089,42,0.455,23,0.4309,64,0.465,49,0.4365,30
2022-03-29,0.3113,36,0.3274,42,0.3945,37,0.402,40,0.4536,23,0.4298,64,0.4612,47,0.4345,28
2022-03-28,0.2411,20,0.3442,48,0.4293,49,0.4244,46,0.4496,22,0.4289,63,0.4667,51,0.4447,37
2022-03-25,0.3701,48,0.434,72,0.4328,50,0.4306,49,0.4517,23,0.4309,64,0.4666,51,0.4464,39
2022-03-24,0.3783,50,0.4237,70,0.4343,50,0.4224,46,0.4557,23,0.4303,64,0.476,56,0.4489,41
2022-03-23,0.3821,51,0.4466,74,0.4407,52,0.4324,49,0.4554,23,0.4305,64,0.475,55,0.4473,40
2022-03-22,0.3455,43,0.4611,78,0.4374,51,0.4381,51,0.4557,23,0.4305,64,0.4721,54,0.4466,39
2022-03-21,0.4744,66,0.4607,77,0.4826,63,0.4717,61,0.4575,23,0.431,65,0.4843,61,0.4481,40
2022-03-18,0.4716,66,0.4588,77,0.4605,57,0.4573,57,0.4591,24,0.4324,65,0.502,72,0.4519,43
2022-03-17,0.5206,72,0.4433,74,0.4721,61,0.4688,60,0.461,24,0.4311,65,0.4788,57,0.4522,43
2022-03-16,0.4632,64,0.4006,65,0.4779,62,0.4789,62,0.4546,23,0.4264,62,0.4832,61,0.4637,52
2022-03-15,0.4757,66,0.4095,67,0.5345,73,0.5322,72,0.4501,22,0.4256,61,0.5014,71,0.4784,63
2022-03-14,0.4407,61,0.4002,64,0.5807,79,0.5768,78,0.4479,22,0.4245,60,0.5087,76,0.4821,65
2022-03-11,0.4773,66,0.4096,67,0.5332,73,0.5345,72,0.4502,23,0.424,60,0.5066,74,0.4837,67
2022-03-10,0.4634,64,0.4229,70,0.5335,73,0.5347,72,0.4487,22,0.4232,60,0.4989,70,0.4724,57
2022-03-09,0.4646,65,0.4323,72,0.5561,76,0.5589,76,0.4503,23,0.4244,60,0.4964,68,0.4706,57
2022-03-08,0.2877,32,0.4296,71,0.5969,80,0.592,79,0.4435,20,0.4241,60,0.5108,77,0.4783,63
2022-03-07,0.2901,32,0.396,64,0.6264,82,0.6142,81,0.4433,20,0.4215,59,0.5154,80,0.523,85
2022-03-04,0.5106,71,0.5463,89,0.5518,75,0.5548,75,0.4451,21,0.422,60,0.5026,72,0.4749,60
2022-03-03,0.5118,71,0.5408,89,0.5519,75,0.5464,74,0.4454,21,0.421,59,0.5046,73,0.4665,54
2022-03-02,0.5373,74,0.525,87,0.5301,73,0.5246,71,0.4436,20,0.4191,59,0.491,65,0.4608,50
2022-03-01,0.5491,75,0.5225,87,0.5762,78,0.5716,78,0.4427,20,0.4177,57,0.4972,69,0.4753,61
2022-02-28,0.5664,77,0.5185,86,0.5034,68,0.5055,68,0.4437,20,0.4171,57,0.493,67,0.4713,57
2022-02-25,0.5699,77,0.5098,85,0.4576,57,0.4602,57,0.4434,20,0.4164,57,0.4903,65,0.4626,51
2022-02-24,0.6206,81,0.5038,84,0.5199,71,0.515,69,0.4443,21,0.4159,57,0.4891,64,0.4607,50
2022-02-23,0.3992,54,0.314,37,0.548,74,0.5505,75,0.4335,18,0.4047,49,0.5072,75,0.4669,55
2022-02-22,0.4132,56,0.3582,52,0.5507,75,0.5446,74,0.4344,18,0.4045,49,0.5072,75,0.4382,31
2022-02-18,0.3787,50,0.4336,72,0.4913,66,0.4878,64,0.4314,18,0.4036,48,0.5028,72,0.46,49
2022-02-17,0.5118,71,0.4382,73,0.4711,60,0.4695,60,0.4297,17,0.4021,47,0.4963,68,0.4572,47
2022-02-16,0.4917,68,0.4338,72,0.4308,49,0.4301,48,0.4311,18,0.4014,47,0.5078,75,0.4714,57
2022-02-15,0.5004,69,0.4496,75,0.4432,53,0.4453,53,0.4308,18,0.4013,47,0.4914,65,0.4552,45
2022-02-14,0.6243,81,0.515,86,0.5106,69,0.5076,68,0.427,17,0.4014,47,0.5073,75,0.467,55
2022-02-11,0.7291,88,0.522,87,0.5254,72,0.5241,71,0.4272,17,0.4009,46,0.5139,79,0.4766,62
2022-02-10,0.7474,89,0.5185,86,0.5742,78,0.5615,76,0.4253,17,0.3984,45,0.5095,77,0.4704,57
2022-02-09,0.7462,89,0.4566,76,1.1482,99,1.1493,99,0.4251,17,0.394,42,0.5356,89,0.4939,72
2022-02-08,0.7801,90,0.4761,80,1.256,100,1.2485,100,0.4178,16,0.3921,41,0.5422,91,0.5121,81
2022-02-07,0.8118,90,0.4953,83,1.2418,100,1.2386,100,0.4178,16,0.3915,41,0.5422,91,0.5307,88
2022-02-04,0.7783,90,0.4949,83,1.1897,99,1.1805,99,0.4168,16,0.3908,41,0.5388,90,0.5027,77
2022-02-03,0.6857,85,0.4743,80,1.2311,100,1.2273,100,0.4038,14,0.3862,38,0.5379,90,0.503,77
2022-02-02,0.5925,79,0.4754,80,1.054,99,1.0377,98,0.3968,13,0.3851,38,0.5167,81,0.489,70
2022-02-01,0.4853,68,0.5451,89,0.924,95,0.909,95,0.3944,12,0.384,37,0.512,78,0.4808,64
2022-01-31,0.685,85,0.578,91,0.9195,95,0.9243,95,0.3937,12,0.3832,37,0.5146,79,0.4882,70
2022-01-28,0.5392,74,0.5621,90,0.7771,89,0.7778,89,0.3821,10,0.3799,35,0.5347,88,0.4901,71
2022-01-27,0.4262,57,0.547,89,0.7975,90,0.7912,90,0.3761,8,0.3792,34,0.5262,85,0.4917,72
2022-01-26,0.4088,55,0.5388,89,0.7664,89,0.768,89,0.3757,8,0.3784,34,0.5216,83,0.4857,68
2022-01-25,0.4156,56,0.5097,85,0.7705,89,0.7487,88,0.3755,8,0.3751,32,0.5072,75,0.4881,69
2022-01-24,0.434,60,0.5138,86,0.7191,87,0.706,86,0.3747,8,0.3744,32,0.5187,82,0.4785,63
2022-01-21,0.4009,54,0.4207,69,0.617,82,0.5984,80,0.3766,8,0.3695,28,0.5255,85,0.4602,49
2022-01-20,0.3041,35,0.3726,57,0.5044,68,0.4905,65,0.3656,2,0.3669,28,0.4912,65,0.4435,36
2022-01-19,0.3194,38,0.3697,56,0.4982,67,0.4959,66,0.3696,5,0.3676,28,0.4975,69,0.4576,47
2022-01-18,0.3203,39,0.3702,56,0.5002,67,0.4884,65,0.3729,7,0.3688,28,0.496,68,0.4548,45
2022-01-14,0.2857,32,0.3898,62,0.4234,46,0.4184,45,0.3712,6,0.3685,28,0.4919,66,0.4569,47
2022-01-13,0.3377,42,0.4209,69,0.4317,49,0.431,49,0.3733,7,0.3679,28,0.4863,62,0.4502,42
2022-01-12,0.3542,45,0.4508,75,0.4013,40,0.3967,38,0.3729,7,0.3677,28,0.484,61,0.4491,41
2022-01-11,0.3553,45,0.4364,73,0.4142,44,0.4111,43,0.3728,7,0.3669,28,0.4915,66,0.4459,38
2022-01-10,0.3192,38,0.4391,73,0.455,56,0.4501,55,0.3728,7,0.3679,28,0.4989,70,0.4565,46
2022-01-07,0.4445,61,0.4536,76,0.4269,48,0.4179,44,0.3744,8,0.3674,28,0.5152,80,0.4545,45
2022-01-06,0.4358,60,0.4443,74,0.4485,54,0.4373,51,0.3749,8,0.367,28,0.5132,79,0.4503,42
2022-01-05,0.423,57,0.4337,72,0.4584,57,0.455,56,0.3747,8,0.3656,27,0.4904,65,0.4477,40
2022-01-04,0.419,57,0.382,60,0.4137,43,0.4067,41,0.3732,7,0.3625,27,0.4911,65,0.4445,37
2022-01-03,0.36,46,0.3329,44,0.3948,37,0.3855,34,0.3724,7,0.3594,26,0.4792,57,0.4435,36
2021-12-31,0.3576,46,0.3262,42,0.3757,31,0.3686,28,0.3738,7,0.3591,26,0.4829,60,0.4449,38
2021-12-30,0.3652,47,0.3316,44,0.3839,33,0.3711,28,0.373,7,0.3587,26,0.4847,62,0.4419,35
2021-12-29,0.2762,28,0.2911,30,0.3742,30,0.3695,28,0.3689,4,0.3561,25,0.4892,64,0.4399,33
2021-12-28,0.2574,24,0.3445,49,0.3835,33,0.3682,28,0.3695,5,0.3557,24,0.4994,70,0.4383,31
2021-12-27,0.2611,25,0.3722,57,0.3873,34,0.3747,31,0.3689,4,0.3559,24,0.4815,59,0.4506,42
2021-12-23,0.2633,26,0.3872,61,0.3444,19,0.3287,14,0.3687,4,0.3558,24,0.4861,62,0.4387,32
2021-12-22,0.2604,25,0.3749,57,0.3657,27,0.3611,26,0.369,4,0.355,24,0.4932,67,0.4528,44
2021-12-21,0.282,31,0.4048,65,0.3996,39,0.3843,33,0.3691,4,0.3551,24,0.4994,70,0.4574,47
2021-12-20,0.1468,5,0.3999,64,0.4567,57,0.4412,52,0.3656,2,0.354,24,0.5091,76,0.4735,59
2021-12-17,0.2172,16,0.4041,65,0.4008,40,0.415,44,0.3681,4,0.3537,24,0.5173,81,0.4658,54
2021-12-16,0.3094,36,0.3801,59,0.425,47,0.4298,48,0.3737,7,0.3526,24,0.5252,85,0.4867,68
2021-12-15,0.2851,31,0.3664,54,0.424,47,0.4218,46,0.3755,8,0.3509,23,0.5335,88,0.4688,56
2021-12-14,0.4389,60,0.4244,70,0.4312,49,0.4176,44,0.3766,8,0.3512,23,0.4953,68,0.4407,34
2021-12-13,0.4516,63,0.4535,76,0.4232,46,0.4112,43,0.3767,8,0.3513,23,0.4922,66,0.4388,32
