date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-21,0.0892,7,0.0707,21,0.0943,1,0.2045,10,0.1169,2,0.0,1,0.0943,1,0.1513,1
2009-09-18,0.0878,7,0.0705,21,0.1009,1,0.1702,2,0.1167,2,0.0,1,0.1009,2,0.1482,1
2009-09-17,0.0881,7,0.0694,21,0.1041,1,0.1771,2,0.1167,2,0.0,1,0.1041,2,0.1507,1
2009-09-16,0.0916,8,0.0701,21,0.0993,1,0.1776,2,0.1176,2,0.0,1,0.0993,2,0.1573,2
2009-09-15,0.0796,5,0.0,1,0.1049,2,0.1732,2,0.1177,2,0.0,1,0.0989,2,0.1665,3
2009-09-11,0.0824,6,0.0,1,0.1078,2,0.1711,2,0.1196,2,0.0,1,0.1078,3,0.1651,3
2009-09-10,0.0752,4,0.0,1,0.0999,1,0.1791,2,0.1197,2,0.0,1,0.0999,2,0.1668,3
2009-09-09,0.0697,3,0.0,1,0.1036,1,0.1941,4,0.1198,3,0.0,1,0.1036,2,0.1698,3
2009-09-04,0.0632,2,0.0836,23,0.1056,2,0.2063,11,0.1211,3,0.0,1,0.1056,3,0.1766,3
2009-09-03,0.036,1,0.0775,22,0.1041,1,0.2212,24,0.1233,3,0.0,1,0.1041,2,0.1661,3
2009-09-02,0.0346,1,0.077,22,0.1083,2,0.2108,15,0.1239,3,0.0,1,0.1083,3,0.1595,2
2009-09-01,0.0329,1,0.0739,22,0.1439,2,0.2119,16,0.1323,3,0.0,1,0.1024,2,0.1596,2
2009-08-31,0.0673,3,0.0705,21,0.1457,3,0.2213,24,0.1325,3,0.0,1,0.101,2,0.1632,2
2009-08-28,0.0766,5,0.0675,21,0.1487,3,0.2088,13,0.135,3,0.0,1,0.0996,2,0.1593,2
2009-08-27,0.0909,8,0.0838,23,0.1739,13,0.2134,17,0.1349,3,0.0,1,0.105,2,0.1642,3
2009-08-26,0.0911,8,0.0837,23,0.1504,3,0.2112,15,0.135,3,0.0,1,0.1052,2,0.1624,2
2009-08-25,0.0894,7,0.0929,23,0.1405,2,0.1919,4,0.1349,3,0.0,1,0.0963,1,0.1482,1
2009-08-24,0.0862,6,0.0988,23,0.1378,2,0.192,4,0.1356,3,0.0,1,0.0991,2,0.1572,2
2009-08-21,0.0858,6,0.1011,24,0.1064,2,0.1941,4,0.1357,3,0.0,1,0.1064,3,0.1692,3
2009-08-20,0.0779,5,0.1037,24,0.1024,1,0.2003,7,0.1384,3,0.0,1,0.1024,2,0.1639,3
2009-08-19,0.0969,9,0.1034,24,0.0977,1,0.1972,6,0.1386,3,0.0,1,0.0977,1,0.1645,3
2009-08-18,0.0795,5,0.09,23,0.2036,37,0.1893,3,0.1388,3,0.0,1,0.1098,3,0.1623,2
2009-08-17,0.1,11,0.0926,23,0.214,44,0.2012,8,0.1422,3,0.0,1,0.1159,4,0.1855,4
2009-08-14,0.0972,10,0.086,23,0.2018,35,0.219,22,0.1435,3,0.0,1,0.1108,3,0.1879,4
2009-08-13,0.1026,12,0.0819,22,0.2151,45,0.2267,28,0.146,4,0.0,1,0.1187,4,0.1922,4
2009-08-12,0.0999,11,0.0955,23,0.2254,52,0.2245,26,0.1461,4,0.0,1,0.1189,4,0.1835,4
2009-08-11,0.1082,15,0.0972,23,0.224,51,0.2258,27,0.1462,4,0.0,1,0.1236,4,0.1822,4
2009-08-10,0.0863,6,0.1002,23,0.1933,28,0.2334,33,0.1455,4,0.0,1,0.1087,3,0.1863,4
2009-08-07,0.0866,6,0.1076,24,0.1809,17,0.2342,34,0.1466,4,0.0,1,0.1071,3,0.1879,4
2009-08-06,0.0596,2,0.1046,24,0.1911,27,0.252,46,0.1459,4,0.0,1,0.1149,3,0.1918,4
2009-08-05,0.098,10,0.1138,25,0.1971,31,0.2332,33,0.1459,4,0.0,1,0.1308,4,0.1914,4
2009-08-04,0.0982,10,0.1123,25,0.1802,17,0.2307,31,0.1466,4,0.0,1,0.1139,3,0.1919,4
2009-08-03,0.1035,12,0.1027,24,0.1713,11,0.2163,20,0.1467,4,0.0,1,0.1006,2,0.18,4
2009-07-31,0.0993,10,0.1007,23,0.1632,7,0.21,14,0.1477,4,0.0,1,0.1632,22,0.1805,4
2009-07-30,0.0986,10,0.1253,27,0.1798,16,0.2188,22,0.1476,4,0.0,1,0.1122,3,0.1804,4
2009-07-29,0.1372,28,0.1255,28,0.1781,15,0.2193,23,0.148,4,0.0,1,0.1071,3,0.178,3
2009-07-28,0.1346,27,0.1276,28,0.1733,12,0.2129,17,0.148,4,0.0,1,0.1079,3,0.1807,4
2009-07-27,0.0962,9,0.1223,27,0.1563,4,0.2019,8,0.1475,4,0.0,1,0.0945,1,0.177,3
2009-07-24,0.0952,9,0.1259,28,0.1525,3,0.1951,5,0.1477,4,0.0,1,0.0988,1,0.1788,3
2009-07-23,0.095,9,0.1253,27,0.1656,8,0.1908,3,0.1477,4,0.0,1,0.096,1,0.175,3
2009-07-22,0.0955,9,0.128,28,0.1629,6,0.1996,7,0.1492,5,0.0,1,0.1045,2,0.175,3
2009-07-21,0.1078,14,0.1123,25,0.1423,2,0.1892,3,0.1495,5,0.0,1,0.1423,6,0.179,3
2009-07-20,0.0867,6,0.1049,24,0.1512,3,0.1946,5,0.1484,5,0.0,1,0.1512,12,0.1751,3
2009-07-17,0.1043,13,0.107,24,0.1607,5,0.1919,4,0.1506,5,0.0,1,0.1607,20,0.183,4
2009-07-16,0.0928,8,0.1064,24,0.1663,8,0.2001,7,0.1509,5,0.0,1,0.1663,25,0.1907,4
2009-07-15,0.1076,14,0.1108,25,0.1645,7,0.2149,19,0.2267,43,0.0,1,0.1645,23,0.1981,4
2009-07-14,0.1195,20,0.1193,26,0.1732,12,0.2151,19,0.2284,45,0.0,1,0.1732,33,0.2026,5
2009-07-13,0.1191,19,0.0,1,0.1806,17,0.2304,31,0.2336,48,0.0,1,0.1806,41,0.2089,5
2009-07-10,0.1175,18,0.0,1,0.1965,30,0.2335,33,0.2343,49,0.0,1,0.1281,4,0.2031,5
2009-07-09,0.1167,18,0.0,1,0.1985,32,0.2312,32,0.2343,49,0.0,1,0.1334,4,0.2026,5
2009-07-08,0.1134,17,0.0,1,0.1913,27,0.2341,34,0.2345,49,0.0,1,0.1913,46,0.2023,5
2009-07-07,0.122,20,0.0,1,0.1956,30,0.2364,36,0.2351,50,0.0,1,0.1956,47,0.2054,5
2009-07-06,0.1258,22,0.0,1,0.19,25,0.2498,45,0.2351,50,0.0,1,0.19,46,0.2096,5
2009-07-02,0.1489,34,0.1173,26,0.2321,55,0.2347,34,0.2422,52,0.0,1,0.1427,6,0.2049,5
2009-07-01,0.1201,20,0.1172,26,0.1433,2,0.2492,45,0.2419,51,0.0,1,0.1433,7,0.2135,6
2009-06-30,0.1334,26,0.1205,26,0.1512,3,0.2562,49,0.2419,51,0.0,1,0.1512,12,0.2147,6
2009-06-29,0.1335,26,0.1233,27,0.2141,44,0.258,49,0.2425,52,0.0,1,0.1483,10,0.2249,7
2009-06-26,0.1309,25,0.127,28,0.2245,51,0.2572,49,0.2429,52,0.0,1,0.1528,14,0.2254,7
2009-06-25,0.1295,24,0.1339,30,0.2145,45,0.2633,52,0.243,52,0.0,1,0.1426,6,0.2251,7
2009-06-24,0.0969,9,0.1111,25,0.2315,55,0.2714,56,0.244,52,0.0,1,0.1481,10,0.2066,5
2009-06-23,0.1606,40,0.1301,28,0.2403,57,0.267,54,0.244,52,0.0,1,0.1447,7,0.2118,6
2009-06-22,0.1639,42,0.1372,32,0.2404,57,0.2699,55,0.2444,52,0.0,1,0.1531,14,0.2254,7
2009-06-19,0.1895,52,0.1638,45,0.2125,43,0.2484,44,0.2451,53,0.0,1,0.1399,5,0.2141,6
2009-06-18,0.1956,55,0.1645,45,0.204,37,0.2383,38,0.2453,53,0.0,1,0.1409,6,0.2181,6
2009-06-17,0.1961,55,0.1591,42,0.2056,38,0.242,40,0.2452,53,0.0,1,0.1368,4,0.2229,6
2009-06-16,0.1848,50,0.1562,41,0.2189,48,0.2432,41,0.2448,53,0.0,1,0.1383,5,0.2231,6
2009-06-15,0.1841,50,0.1563,41,0.2217,50,0.2531,47,0.2448,53,0.0,1,0.1376,5,0.2193,6
2009-06-12,0.1556,37,0.1436,35,0.2134,44,0.2441,42,0.2434,52,0.0,1,0.131,4,0.2126,6
2009-06-11,0.1556,37,0.1371,32,0.2161,46,0.2436,41,0.2452,53,0.0,1,0.1373,5,0.2015,5
2009-06-10,0.0889,7,0.1048,24,0.2412,57,0.2627,51,0.2439,52,0.0,1,0.1572,16,0.2326,7
2009-06-09,0.0888,7,0.1089,25,0.2423,57,0.2573,49,0.2438,52,0.0,1,0.1686,28,0.2295,7
2009-06-08,0.133,26,0.1288,28,0.2402,57,0.26,50,0.2452,53,0.0,1,0.1729,32,0.2351,8
2009-06-05,0.1433,31,0.1257,28,0.2399,57,0.2584,50,0.2487,53,0.0,1,0.1698,28,0.2285,7
2009-06-04,0.1575,38,0.1225,27,0.2345,55,0.2485,44,0.2507,53,0.0,1,0.1648,23,0.2354,8
2009-06-03,0.1371,28,0.1265,28,0.2095,41,0.2516,46,0.2505,53,0.0,1,0.1633,22,0.242,8
2009-06-02,0.1269,23,0.0,1,0.2105,42,0.2133,17,0.252,53,0.0,1,0.1604,20,0.2395,8
2009-06-01,0.1236,21,0.0,1,0.2127,43,0.2549,48,0.2526,54,0.0,1,0.1708,30,0.2363,8
2009-05-29,0.1426,31,0.0,1,0.2297,54,0.2497,45,0.2525,54,0.0,1,0.1676,26,0.2388,8
2009-05-28,0.1148,17,0.0,1,0.2422,57,0.2655,53,0.2522,53,0.0,1,0.1718,31,0.2425,8
2009-05-27,0.0959,9,0.0,1,0.2518,61,0.2644,53,0.2536,54,0.0,1,0.1797,41,0.2302,7
2009-05-26,0.1225,21,0.0,1,0.2209,49,0.2608,51,0.2563,55,0.0,1,0.1739,34,0.2268,7
2009-05-22,0.1259,22,0.1651,46,0.2219,50,0.2611,51,0.2671,59,0.0,1,0.1752,35,0.2242,7
2009-05-21,0.1256,22,0.1446,35,0.2311,54,0.2603,50,0.3141,75,0.0,1,0.1722,31,0.2303,7
2009-05-20,0.1526,36,0.1478,37,0.2183,47,0.2563,49,0.3163,75,0.0,1,0.1702,28,0.2248,7
2009-05-19,0.174,45,0.1492,38,0.2199,49,0.2583,50,0.3163,75,0.0,1,0.1669,25,0.2297,7
2009-05-18,0.1687,43,0.1509,39,0.2101,42,0.2598,50,0.318,75,0.0,1,0.1609,20,0.2355,8
2009-05-15,0.1664,42,0.1525,39,0.2263,52,0.257,49,0.3194,76,0.0,1,0.1678,27,0.2314,7
2009-05-14,0.164,42,0.157,41,0.2213,50,0.2547,48,0.3206,76,0.0,1,0.1706,30,0.2343,8
2009-05-13,0.1654,42,0.1573,41,0.2195,48,0.2608,51,0.33,78,0.0,1,0.178,39,0.2475,9
2009-05-12,0.1652,42,0.1515,39,0.2059,39,0.2623,51,0.3356,80,0.0,1,0.1756,36,0.2565,19
2009-05-11,0.1419,31,0.1213,26,0.256,62,0.2249,27,0.3474,83,0.0,1,0.1898,46,0.2581,21
2009-05-08,0.1154,18,0.1217,27,0.1998,33,0.2478,43,0.3628,85,0.0,1,0.1649,24,0.2486,9
2009-05-07,0.1118,16,0.1334,30,0.1835,20,0.195,5,0.367,85,0.0,1,0.1537,14,0.2361,8
2009-05-06,0.1068,14,0.1239,27,0.1907,26,0.2023,9,0.3697,85,0.0,1,0.167,26,0.2452,9
2009-05-05,0.0891,7,0.1205,26,0.1949,28,0.1979,6,0.3867,87,0.0,1,0.1696,28,0.2446,9
2009-05-04,0.1149,17,0.1247,27,0.1958,30,0.1995,7,0.3875,87,0.0,1,0.1583,17,0.2478,9
2009-05-01,0.1321,26,0.143,34,0.1908,26,0.1906,3,0.3877,87,0.0,1,0.1777,39,0.2532,14
2009-04-30,0.1632,41,0.1491,38,0.1666,8,0.2442,42,0.3879,87,0.0,1,0.1672,26,0.2428,8
2009-04-29,0.1612,40,0.1636,45,0.1932,28,0.1781,2,0.3936,87,0.0,1,0.1472,9,0.2309,7
2009-04-28,0.1653,42,0.1558,41,0.1556,4,0.2352,35,0.3973,87,0.0,1,0.1511,12,0.222,6
2009-04-27,0.1773,47,0.1593,43,0.1503,3,0.2276,28,0.4123,87,0.0,1,0.1444,7,0.2189,6
2009-04-24,0.1748,46,0.1591,42,0.159,5,0.2298,30,0.4201,87,0.0,1,0.149,11,0.2179,6
2009-04-23,0.1922,54,0.1699,49,0.1704,10,0.1621,1,0.4212,87,0.0,1,0.1416,6,0.227,7
2009-04-22,0.1743,46,0.154,40,0.1705,11,0.2199,23,0.4212,87,0.0,1,0.1492,11,0.2195,6
2009-04-21,0.149,34,0.1506,38,0.1789,16,0.1761,2,0.4211,87,0.0,1,0.1426,6,0.2161,6
2009-04-20,0.1478,33,0.0,1,0.1744,13,0.1811,2,0.4211,87,0.0,1,0.1379,5,0.2085,5
2009-04-17,0.1142,17,0.0,1,0.1706,11,0.1914,3,0.4321,88,0.0,1,0.1372,5,0.2137,6
2009-04-16,0.1093,15,0.0,1,0.1782,15,0.2049,10,0.4387,88,0.0,1,0.1403,5,0.2105,5
2009-04-15,0.1181,19,0.0,1,0.1756,14,0.2005,7,0.4406,88,0.0,1,0.1446,7,0.2171,6
2009-04-14,0.0494,2,0.0,1,0.1674,9,0.2211,24,0.4503,88,0.0,1,0.13,4,0.2068,5
2009-04-13,0.0435,1,0.0,1,0.1701,10,0.2186,22,0.4794,90,0.0,1,0.1259,4,0.2018,5
2009-04-09,0.0878,7,0.1354,31,0.1641,7,0.2172,21,0.4861,90,0.0,1,0.1186,4,0.2009,4
2009-04-08,0.0894,7,0.1319,30,0.1585,5,0.2177,21,0.4889,90,0.0,1,0.1098,3,0.2092,5
2009-04-07,0.0885,7,0.1338,30,0.1925,28,0.2174,21,0.4911,90,0.0,1,0.1172,4,0.2099,5
2009-04-06,0.0967,9,0.1361,31,0.1564,4,0.211,15,0.5094,91,0.0,1,0.1117,3,0.2153,6
2009-04-03,0.1158,18,0.1349,31,0.154,4,0.2108,15,0.51,91,0.0,1,0.1158,3,0.211,5
2009-04-02,0.1602,40,0.1582,42,0.1651,8,0.2143,18,0.5266,92,0.0,1,0.129,4,0.221,6
2009-04-01,0.138,28,0.1534,40,0.1758,14,0.2203,23,0.5356,92,0.0,1,0.1216,4,0.2321,7
2009-03-31,0.1429,31,0.1422,34,0.1911,27,0.2395,39,0.5432,92,0.0,1,0.1466,9,0.2501,11
2009-03-30,0.1491,34,0.1429,34,0.2109,42,0.2396,39,0.5457,93,0.0,1,0.1636,23,0.2609,24
2009-03-27,0.1612,40,0.1733,50,0.2027,36,0.2373,37,0.5496,93,0.0,1,0.1604,20,0.2606,24
2009-03-26,0.1492,34,0.1766,52,0.1974,31,0.2336,33,0.5509,93,0.0,1,0.154,14,0.2634,28
2009-03-25,0.1506,35,0.1746,51,0.2121,43,0.2277,28,0.5509,93,0.0,1,0.1589,18,0.2672,33
2009-03-24,0.1481,33,0.1812,54,0.2326,55,0.2539,48,0.551,93,0.0,1,0.1703,30,0.2741,39
2009-03-23,0.1655,42,0.1877,57,0.2238,51,0.2519,46,0.5525,93,0.0,1,0.1751,35,0.2741,39
2009-03-20,0.2643,73,0.2224,70,0.235,55,0.2677,54,0.5525,93,0.0,1,0.1837,43,0.2738,39
2009-03-19,0.2655,73,0.2208,70,0.2266,53,0.2642,53,0.5573,93,0.0,1,0.1708,30,0.2756,40
2009-03-18,0.2708,74,0.2098,65,0.2303,54,0.2627,51,0.5578,93,0.0,1,0.1815,42,0.275,40
2009-03-17,0.2644,73,0.2126,66,0.2214,50,0.2588,50,0.5586,94,0.0,1,0.162,22,0.2721,38
2009-03-16,0.2675,74,0.2139,67,0.21,42,0.2552,48,0.5592,94,0.0,1,0.1754,36,0.2673,34
2009-03-13,0.2209,63,0.1996,61,0.2144,45,0.2512,46,0.559,94,0.0,1,0.1726,32,0.2698,37
2009-03-12,0.2214,63,0.1978,61,0.2274,53,0.223,26,0.5591,94,0.0,1,0.1771,38,0.2841,48
2009-03-11,0.1347,27,0.1619,44,0.2498,61,0.2815,59,0.5571,93,0.0,1,0.1903,46,0.2909,55
2009-03-10,0.1911,53,0.1766,52,0.2443,59,0.2858,61,0.5575,93,0.0,1,0.191,46,0.2947,57
2009-03-09,0.1558,38,0.1618,44,0.269,66,0.2703,55,0.5584,94,0.0,1,0.2129,57,0.3043,61
2009-03-06,0.1625,41,0.167,47,0.2614,64,0.2723,56,0.5584,94,0.0,1,0.2061,53,0.3098,63
2009-03-05,0.1949,55,0.1766,52,0.2695,66,0.2737,57,0.5598,94,0.0,1,0.2114,56,0.3089,62
2009-03-04,0.2266,64,0.1866,57,0.2672,65,0.2704,55,0.5601,94,0.0,1,0.2145,57,0.3032,60
2009-03-03,0.2145,61,0.1922,59,0.2757,69,0.2813,59,0.5602,94,0.0,1,0.2196,59,0.3138,65
2009-03-02,0.1963,55,0.189,57,0.2758,69,0.3114,73,0.561,94,0.0,1,0.2188,57,0.3147,65
2009-02-27,0.185,50,0.1868,57,0.2205,49,0.2563,49,0.5606,94,0.0,1,0.2021,51,0.2911,55
2009-02-26,0.1878,51,0.1863,56,0.2187,47,0.2449,42,0.5608,94,0.0,1,0.1983,49,0.2867,51
2009-02-25,0.1901,52,0.1775,53,0.2164,46,0.2411,40,0.5607,94,0.0,1,0.2043,52,0.2912,55
2009-02-24,0.1634,41,0.0,1,0.1992,33,0.2386,38,0.5624,95,0.0,1,0.187,45,0.2933,56
2009-02-23,0.1037,12,0.0,1,0.2169,46,0.2476,43,0.562,95,0.0,1,0.1961,48,0.2877,52
2009-02-20,0.1112,16,0.0,1,0.2123,43,0.2009,8,0.5617,94,0.0,1,0.1829,43,0.2832,48
2009-02-19,0.1163,18,0.0,1,0.217,46,0.2057,10,0.5617,94,0.0,1,0.1905,46,0.2809,45
2009-02-18,0.1375,28,0.0,1,0.2102,42,0.2061,10,0.5616,94,0.0,1,0.1858,44,0.2794,44
2009-02-17,0.1376,28,0.0,1,0.2113,42,0.2105,14,0.562,95,0.0,1,0.1828,43,0.2814,46
2009-02-13,0.1279,23,0.1415,33,0.2124,43,0.203,9,0.5618,94,0.0,1,0.1846,44,0.2774,42
2009-02-12,0.1469,32,0.1437,35,0.2096,41,0.2032,9,0.562,95,0.0,1,0.1859,44,0.2841,48
2009-02-11,0.1293,24,0.1375,32,0.2111,42,0.2047,10,0.5622,95,0.0,1,0.1603,19,0.2617,25
2009-02-10,0.1293,24,0.1473,37,0.2048,38,0.2352,35,0.5622,95,0.0,1,0.1685,27,0.2663,32
2009-02-09,0.1393,30,0.1485,37,0.2038,37,0.2352,35,0.5621,95,0.0,1,0.163,22,0.2643,28
2009-02-06,0.1415,30,0.1569,41,0.2125,43,0.2494,45,0.5622,95,0.0,1,0.1641,23,0.2699,37
2009-02-05,0.1292,24,0.1995,61,0.2168,46,0.2466,43,0.5622,95,0.0,1,0.1648,23,0.28,45
2009-02-04,0.1847,50,0.2231,70,0.2136,44,0.226,28,0.5624,95,0.0,1,0.1648,23,0.2539,14
2009-02-03,0.1798,48,0.2818,82,0.2098,41,0.2423,40,0.5622,95,0.0,1,0.1724,32,0.2444,8
2009-02-02,0.7475,98,0.3821,93,0.2181,47,0.2345,34,0.5627,95,0.0,1,0.1609,20,0.2419,8
2009-01-30,0.7742,98,0.3973,93,0.2187,47,0.2373,37,0.5627,95,0.0,1,0.1611,21,0.2409,8
2009-01-29,0.7601,98,0.4252,95,0.2072,40,0.2298,30,0.5624,95,0.0,1,0.1536,14,0.2451,9
2009-01-28,0.7782,98,0.4464,96,0.1973,31,0.2342,34,0.5627,95,0.0,1,0.1465,9,0.2445,8
2009-01-27,0.7688,98,0.0,1,0.2068,39,0.242,40,0.563,95,0.0,1,0.1571,16,0.2493,10
2009-01-26,0.7701,98,0.0,1,0.2195,48,0.2413,40,0.563,95,0.0,1,0.1466,9,0.2281,7
2009-01-23,0.7509,98,0.0,1,0.4256,95,0.4471,94,0.5662,95,0.0,1,0.1736,33,0.3155,65
2009-01-22,0.3017,80,0.0,1,0.4371,96,0.4849,96,0.5409,92,0.0,1,0.3158,92,0.4537,97
2009-01-21,0.3015,80,0.0,1,0.4273,95,0.481,96,0.5403,92,0.0,1,0.3062,90,0.4532,97
2009-01-20,0.3141,82,0.0,1,0.4454,96,0.5053,97,0.5386,92,0.0,1,0.3244,95,0.443,96
2009-01-16,0.3,79,0.3123,87,0.4383,96,0.4912,96,0.5677,96,0.0,1,0.3166,93,0.458,98
2009-01-15,0.3006,80,0.3066,86,0.4629,97,0.5176,97,0.5677,96,0.0,1,0.3163,93,0.4577,97
2009-01-14,0.3005,80,0.3173,87,0.4709,97,0.5219,97,0.5678,96,0.0,1,0.32,94,0.4569,97
2009-01-13,0.3031,80,0.3194,88,0.4641,97,0.5122,97,0.5682,96,0.0,1,0.3076,90,0.456,97
2009-01-12,0.2691,74,0.3205,88,0.4761,97,0.525,97,0.567,96,0.0,1,0.3157,92,0.4543,97
2009-01-09,0.2,56,0.0,1,0.4611,97,0.5052,97,0.5686,96,0.0,1,0.3214,94,0.4429,96
2009-01-08,0.1897,52,0.0,1,0.4618,97,0.5126,97,0.5687,96,0.0,1,0.3106,91,0.443,96
2009-01-07,0.2047,57,0.0,1,0.4539,96,0.4944,96,0.5687,96,0.0,1,0.304,89,0.4446,97
2009-01-06,0.1689,43,0.0,1,0.4486,96,0.4945,96,0.569,96,0.0,1,0.3008,88,0.4429,96
2009-01-05,0.1727,45,0.0,1,0.4347,95,0.4715,95,0.5686,96,0.0,1,0.3216,95,0.4397,96
2009-01-02,0.1452,32,0.0,1,0.3995,94,0.447,94,0.5688,96,0.0,1,0.295,87,0.4448,97
2008-12-31,0.139,28,0.0,1,0.4225,95,0.4054,91,0.5679,96,0.0,1,0.3124,91,0.4485,97
2008-12-30,0.1856,51,0.0,1,0.439,96,0.4675,95,0.5676,96,0.0,1,0.3128,92,0.4576,97
2008-12-29,0.1363,27,0.0,1,0.458,96,0.4927,96,0.5674,96,0.0,1,0.3197,94,0.4685,98
2008-12-26,0.1267,23,0.0,1,0.4359,96,0.4833,96,0.5703,96,0.0,1,0.3268,95,0.4602,98
2008-12-24,0.2726,75,0.3889,93,0.4511,96,0.4582,95,0.5707,96,0.0,1,0.3234,95,0.4658,98
2008-12-23,0.3087,81,0.4117,94,0.4525,96,0.4464,94,0.571,96,0.0,1,0.3444,99,0.4668,98
2008-12-22,0.3094,82,0.4315,95,0.472,97,0.4712,95,0.5713,97,0.0,1,0.3304,96,0.4737,98
2008-12-19,0.2808,76,0.4553,96,0.491,98,0.4767,95,0.5711,96,0.0,1,0.3378,97,0.474,98
2008-12-18,0.266,74,0.4761,97,0.508,98,0.5116,97,0.5742,97,0.0,1,0.3492,99,0.4809,99
2008-12-17,0.2727,75,0.4634,97,0.5259,98,0.5253,97,0.5744,97,0.0,1,0.3504,100,0.491,99
2008-12-16,0.2827,77,0.4538,96,0.5418,99,0.5369,98,0.5751,97,0.0,1,0.3533,100,0.5111,100
2008-12-15,0.254,71,0.4983,98,0.5747,99,0.5838,98,0.5731,97,0.0,1,0.3493,99,0.5007,100
2008-12-12,0.2806,76,0.506,98,0.561,99,0.575,98,0.5728,97,0.0,1,0.339,97,0.4953,99
2008-12-11,0.2889,78,0.5669,98,0.5855,99,0.594,99,0.5724,97,0.0,1,0.3491,99,0.5083,100
2008-12-10,0.393,90,0.558,98,0.5917,99,0.6104,99,0.5712,97,0.0,1,0.3441,99,0.504,100
2008-12-09,0.8398,99,0.613,99,0.6266,100,0.6561,100,0.5756,97,0.0,1,0.3523,100,0.5156,100
2008-12-08,0.8701,99,0.615,99,0.6214,99,0.6678,100,0.5758,97,0.0,1,0.3702,100,0.5259,100
2008-12-05,0.8702,99,0.0,1,0.6636,100,0.6556,100,0.58,97,0.0,1,0.3662,100,0.5286,100
2008-12-04,0.8764,99,0.0,1,0.6545,100,0.6865,100,0.5791,97,0.0,1,0.3743,100,0.5365,100
2008-12-03,0.8708,99,0.0,1,0.6349,100,0.6264,99,0.5791,97,0.0,1,0.3625,100,0.5387,100
2008-12-02,0.8762,99,0.0,1,0.6556,100,0.647,100,0.5785,97,0.0,1,0.3558,100,0.5385,100
2008-12-01,0.8882,99,0.0,1,0.7048,100,0.7246,100,0.5733,97,0.0,1,0.3512,100,0.5121,100
2008-11-28,0.5301,96,0.0,1,0.5607,99,0.5567,98,0.5509,93,0.0,1,0.3289,95,0.4907,99
2008-11-26,0.8163,99,0.8672,100,0.5458,99,0.5701,98,0.5512,93,0.0,1,0.3292,96,0.4934,99
2008-11-25,0.8461,99,0.8593,100,0.6111,99,0.6105,99,0.5502,93,0.0,1,0.3457,99,0.4975,99
2008-11-24,0.8574,99,0.8391,100,0.6162,99,0.6271,99,0.5496,93,0.0,1,0.3368,97,0.4975,99
2008-11-21,0.9902,100,0.8566,100,0.6705,100,0.7504,100,0.5484,93,0.0,1,0.3533,100,0.5522,100
2008-11-20,0.9286,100,0.7921,99,0.73,100,0.7277,100,0.5418,92,0.0,1,0.3955,100,0.5533,100
2008-11-19,0.8961,99,0.7199,99,0.6904,100,0.6675,100,0.5391,92,0.0,1,0.39,100,0.5253,100
2008-11-18,0.7798,98,0.6563,99,0.4859,97,0.9017,100,0.5322,92,0.0,1,0.3195,94,0.5248,100
2008-11-17,0.6973,97,0.6056,99,0.6282,100,0.6389,99,0.5214,92,0.0,1,0.356,100,0.4985,99
