date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-03,1.208,95,0.9914,98,0.6441,88,0.9347,95,0.7675,80,0.0,1,0.4995,65,0.842,91
2008-10-31,1.1636,94,1.0662,99,0.6199,84,1.0226,100,0.7636,80,0.0,1,0.4936,63,0.8343,90
2008-10-30,1.088,93,0.9478,98,0.6518,88,1.016,99,0.7354,78,0.0,1,0.4874,61,0.8714,92
2008-10-29,1.0773,93,0.9972,98,0.6836,92,1.0276,100,0.7326,78,0.0,1,0.4932,63,0.8613,92
2008-10-28,1.1141,93,0.9928,98,0.5509,68,1.0575,100,0.728,78,0.0,1,0.4664,55,0.8886,94
2008-10-27,1.1564,94,1.063,98,0.6698,91,0.91,93,0.7249,78,0.0,1,0.4652,55,0.8816,93
2008-10-24,1.0154,92,1.0578,98,0.5986,78,1.0851,100,0.7189,77,0.0,1,0.4282,32,0.8822,94
2008-10-23,1.3543,96,1.1721,99,0.674,91,0.9303,95,0.7093,77,0.0,1,0.455,51,0.8718,92
2008-10-22,1.386,96,1.0841,99,0.5164,62,1.0133,99,0.7097,77,0.0,1,0.4342,35,0.8508,91
2008-10-21,1.7103,99,1.1335,99,0.6751,91,0.8611,91,0.6997,77,0.0,1,0.4397,39,0.8372,90
2008-10-20,1.7383,99,1.2426,99,0.6204,84,1.0004,98,0.6982,77,0.0,1,0.4409,40,0.8465,91
2008-10-17,1.9542,100,1.4089,100,0.7898,97,0.9477,96,0.6897,77,0.0,1,0.4545,50,0.9031,95
2008-10-16,1.8984,100,1.4331,100,0.7665,96,1.0736,100,0.6824,77,0.0,1,0.4464,45,0.8846,94
2008-10-15,1.904,100,1.5153,100,0.7566,96,1.0275,100,0.6839,77,0.0,1,0.4563,51,0.9073,95
2008-10-14,1.8352,100,1.5512,100,0.6939,93,0.8964,93,0.6462,76,0.0,1,0.4402,40,0.8213,89
2008-10-13,1.7963,99,1.5643,100,0.4532,42,0.93,95,0.6442,76,0.0,1,0.4165,27,0.8069,89
2008-10-10,0.9427,91,1.5128,100,0.3958,18,0.9884,98,0.5753,63,0.0,1,0.3958,21,0.8805,93
2008-10-09,0.8982,91,1.4448,100,0.4112,24,0.9583,96,0.5755,63,0.0,1,0.4112,26,0.8611,92
2008-10-08,1.3137,95,1.3205,100,0.4315,32,0.9162,94,0.5466,57,0.0,1,0.4028,23,0.8354,90
2008-10-07,1.3997,96,1.3275,100,0.4158,26,0.8736,92,0.547,57,0.0,1,0.3949,21,0.8187,89
2008-10-06,1.3966,96,1.1984,99,0.4087,22,0.7576,86,0.5453,56,0.0,1,0.4087,25,0.7576,87
2008-10-03,1.3588,96,0.9838,98,0.5697,72,0.7386,85,0.5167,48,0.0,1,0.4083,24,0.699,86
2008-10-02,1.3549,96,0.9663,98,0.5403,66,0.8004,88,0.5182,48,0.0,1,0.4163,27,0.7248,87
2008-10-01,1.3114,95,0.9051,97,0.4795,55,0.7112,84,0.5068,47,0.0,1,0.3771,19,0.6738,85
2008-09-30,1.2474,95,0.8337,96,0.3705,14,0.7794,87,0.4939,45,0.0,1,0.362,18,0.6899,86
2008-09-29,0.9979,92,0.8407,96,0.4447,37,0.6752,81,0.4658,36,0.0,1,0.4447,44,0.6573,83
2008-09-26,0.6558,78,0.6906,94,0.3806,15,0.6482,77,0.4295,31,0.0,1,0.355,16,0.6246,78
2008-09-25,0.7027,81,0.743,95,0.3702,13,0.6423,76,0.4242,31,0.0,1,0.3501,15,0.6161,77
2008-09-24,0.6306,77,0.7426,94,0.3852,15,0.6568,78,0.4205,28,0.0,1,0.3551,16,0.6119,76
2008-09-23,0.6898,80,0.7254,94,0.3792,15,0.6327,74,0.4208,30,0.0,1,0.3536,15,0.6036,74
2008-09-22,0.7357,83,0.7256,94,0.4563,44,0.6156,70,0.4266,31,0.0,1,0.3473,14,0.609,75
2008-09-19,0.7494,84,0.7271,94,0.4112,24,0.6153,70,0.4419,32,0.0,1,0.3895,20,0.6179,77
2008-09-18,0.6718,79,0.6351,93,0.3917,17,0.5922,66,0.4352,31,0.0,1,0.3917,20,0.5906,71
2008-09-17,0.7724,86,0.6212,93,0.3943,17,0.5974,66,0.4344,31,0.0,1,0.3943,20,0.6039,74
2008-09-16,0.7166,82,0.5762,91,0.4044,20,0.5967,66,0.4256,31,0.0,1,0.3586,17,0.5702,69
2008-09-15,0.7046,81,0.5681,91,0.4351,33,0.5576,59,0.4257,31,0.0,1,0.3593,17,0.5561,65
2008-09-12,0.6621,78,0.5755,91,0.4273,30,0.557,59,0.4186,28,0.0,1,0.3336,11,0.557,65
2008-09-11,0.5013,65,0.5994,92,0.4217,28,0.5558,57,0.4117,26,0.0,1,0.3632,18,0.553,65
2008-09-10,0.5006,65,0.5625,90,0.4372,34,0.5493,56,0.4105,26,0.0,1,0.3693,18,0.5499,63
2008-09-09,0.4234,57,0.0,1,0.4352,33,0.5531,57,0.4095,26,0.0,1,0.4352,36,0.5531,65
2008-09-05,0.359,47,0.0,1,0.3438,10,0.4592,23,0.3926,23,0.0,1,0.3438,13,0.5408,60
2008-09-04,0.3818,51,0.0,1,0.3947,18,0.4504,19,0.3981,24,0.0,1,0.3524,15,0.5254,54
2008-09-03,0.4571,61,0.0,1,0.3941,17,0.5222,45,0.3986,24,0.0,1,0.3444,13,0.5213,52
2008-09-02,0.3752,51,0.0,1,0.4042,20,0.4905,31,0.3898,23,0.0,1,0.3514,15,0.5074,45
2008-08-29,0.3835,52,0.4078,83,0.3457,10,0.3755,5,0.3895,23,0.0,1,0.3457,14,0.5077,45
2008-08-28,0.438,59,0.3931,81,0.3382,9,0.3938,8,0.3908,23,0.0,1,0.3382,12,0.5074,45
2008-08-27,0.4423,59,0.3793,81,0.3606,12,0.504,37,0.3907,23,0.0,1,0.3678,18,0.5192,50
2008-08-26,0.4925,64,0.3969,82,0.3932,17,0.5339,51,0.3907,23,0.0,1,0.3364,12,0.5359,57
2008-08-25,0.4563,61,0.3975,82,0.4095,22,0.5088,40,0.3891,23,0.0,1,0.3478,14,0.5187,50
2008-08-22,0.3693,49,0.3754,80,0.3731,14,0.503,36,0.3855,22,0.0,1,0.337,12,0.5124,47
2008-08-21,0.3482,45,0.3594,79,0.3684,13,0.4228,11,0.3888,22,0.0,1,0.3219,9,0.5304,57
2008-08-20,0.3685,49,0.3549,79,0.3885,16,0.4474,18,0.3889,23,0.0,1,0.3237,10,0.5457,62
2008-08-19,0.3643,48,0.3711,80,0.3962,18,0.5615,60,0.3863,22,0.0,1,0.3344,12,0.5593,66
2008-08-18,0.3699,49,0.3712,80,0.4226,28,0.5239,46,0.3859,22,0.0,1,0.3644,18,0.521,51
2008-08-15,0.3101,34,0.3323,77,0.4161,26,0.5534,57,0.3973,24,0.0,1,0.3525,15,0.5569,65
2008-08-14,0.4067,55,0.4042,82,0.3954,18,0.5659,61,0.3969,24,0.0,1,0.3585,17,0.5713,69
2008-08-13,0.4249,57,0.4103,83,0.4344,32,0.5543,57,0.3963,24,0.0,1,0.3472,14,0.5651,67
2008-08-12,0.56,72,0.4742,86,0.4247,28,0.5261,47,0.4231,30,0.0,1,0.3766,19,0.5319,57
2008-08-11,0.5581,72,0.4701,86,0.4214,28,0.5294,49,0.4283,31,0.0,1,0.3765,19,0.5267,54
2008-08-08,0.5599,72,0.4571,85,0.4168,26,0.5508,57,0.4377,32,0.0,1,0.3688,18,0.563,66
2008-08-07,0.611,75,0.4685,86,0.4567,44,0.5311,50,0.437,31,0.0,1,0.3802,19,0.5423,61
2008-08-06,0.6108,75,0.471,86,0.4452,38,0.5324,50,0.4572,34,0.0,1,0.3656,18,0.5805,70
2008-08-05,0.5208,68,0.4005,82,0.4254,30,0.5115,41,0.4536,33,0.0,1,0.3692,18,0.5686,68
2008-08-04,0.5419,70,0.3937,81,0.4484,40,0.5176,44,0.4534,33,0.0,1,0.3721,19,0.5406,60
2008-08-01,0.3052,33,0.3396,78,0.4209,28,0.577,63,0.4403,32,0.0,1,0.3536,15,0.5586,66
2008-07-31,0.3344,41,0.3757,80,0.3785,15,0.6309,73,0.4398,32,0.0,1,0.3469,14,0.5739,69
2008-07-30,0.3586,47,0.3798,81,0.3676,13,0.5357,52,0.4384,32,0.0,1,0.3498,15,0.5659,67
2008-07-29,0.3237,38,0.3692,80,0.3879,16,0.6312,73,0.4373,32,0.0,1,0.3673,18,0.5694,69
2008-07-28,0.3472,44,0.382,81,0.4115,24,0.554,57,0.4374,32,0.0,1,0.3796,19,0.5705,69
2008-07-25,0.3707,50,0.4812,87,0.3574,12,0.57,62,0.4457,33,0.0,1,0.3604,17,0.595,72
2008-07-24,0.3131,35,0.5161,88,0.4543,43,0.5796,64,0.4455,33,0.0,1,0.3541,16,0.5957,72
2008-07-23,0.3211,38,0.4895,87,0.3853,15,0.5963,66,0.4464,33,0.0,1,0.4038,24,0.5963,72
2008-07-22,0.3438,44,0.4613,85,0.4143,25,0.5463,55,0.4455,33,0.0,1,0.3733,19,0.5655,67
2008-07-21,0.3356,41,0.4529,85,0.3996,19,0.5302,49,0.4433,32,0.0,1,0.3699,19,0.5796,70
2008-07-18,0.4782,63,0.4771,86,0.4092,22,0.5789,64,0.443,32,0.0,1,0.3817,19,0.5705,69
2008-07-17,0.4601,61,0.4812,87,0.3863,16,0.6078,69,0.4414,32,0.0,1,0.3563,16,0.5907,71
2008-07-16,0.3386,42,0.4281,83,0.3878,16,0.5899,65,0.4397,32,0.0,1,0.3501,15,0.5811,70
2008-07-15,0.3428,43,0.3756,80,0.3809,15,0.5584,59,0.4532,33,0.0,1,0.3406,13,0.5677,68
2008-07-14,0.3386,42,0.0,1,0.3982,18,0.5651,61,0.4563,34,0.0,1,0.3559,16,0.5622,66
2008-07-11,0.4064,55,0.0,1,0.3955,18,0.5472,55,0.4738,40,0.0,1,0.355,16,0.5612,66
2008-07-10,0.4138,56,0.0,1,0.3837,15,0.5439,55,0.4738,40,0.0,1,0.3434,13,0.5323,57
2008-07-09,0.3332,41,0.0,1,0.4054,21,0.551,57,0.4703,39,0.0,1,0.3472,14,0.5482,63
2008-07-08,0.3439,44,0.0,1,0.3921,17,0.5544,57,0.4706,40,0.0,1,0.3659,18,0.5495,63
2008-07-07,0.3375,42,0.0,1,0.4205,28,0.5254,46,0.471,40,0.0,1,0.3769,19,0.5362,59
2008-07-03,0.3467,44,0.3751,80,0.397,18,0.5379,53,0.4715,40,0.0,1,0.3483,14,0.5435,61
2008-07-02,0.3853,52,0.3691,80,0.3925,17,0.5424,54,0.4688,38,0.0,1,0.3693,18,0.5328,57
2008-07-01,0.3828,51,0.3693,80,0.3886,16,0.5533,57,0.4689,39,0.0,1,0.3613,17,0.5315,57
2008-06-30,0.4413,59,0.3801,81,0.3829,15,0.5196,44,0.468,38,0.0,1,0.3588,17,0.5318,57
2008-06-27,0.4437,60,0.4004,82,0.3651,13,0.5082,39,0.4678,37,0.0,1,0.3449,14,0.5319,57
2008-06-26,0.4485,60,0.4204,83,0.3853,15,0.5089,40,0.468,38,0.0,1,0.3571,17,0.5286,55
2008-06-25,0.5147,67,0.4209,83,0.3849,15,0.49,31,0.4703,39,0.0,1,0.3677,18,0.5165,49
2008-06-24,0.5083,66,0.3821,81,0.3647,12,0.5078,39,0.4693,39,0.0,1,0.3635,18,0.53,56
2008-06-23,0.4436,60,0.3311,77,0.3527,11,0.5023,36,0.4669,37,0.0,1,0.3174,9,0.5004,41
2008-06-20,0.4318,57,0.3292,77,0.3277,8,0.5471,55,0.4662,37,0.0,1,0.3277,10,0.5302,56
2008-06-19,0.3143,35,0.298,75,0.3358,9,0.4973,34,0.462,36,0.0,1,0.3551,16,0.5107,47
2008-06-18,0.2999,32,0.268,73,0.3393,9,0.4873,30,0.4604,36,0.0,1,0.3428,13,0.4876,35
2008-06-17,0.2466,23,0.2435,71,0.3557,11,0.4578,23,0.4583,35,0.0,1,0.3325,11,0.4802,32
2008-06-16,0.1797,13,0.2815,74,0.353,11,0.4757,27,0.4568,34,0.0,1,0.3508,15,0.47,26
2008-06-13,0.3315,40,0.3221,77,0.3491,10,0.4835,28,0.4567,34,0.0,1,0.3384,12,0.4682,25
2008-06-12,0.3672,48,0.3265,77,0.3268,8,0.4666,25,0.458,35,0.0,1,0.3268,10,0.4718,27
2008-06-11,0.4098,55,0.3784,80,0.3557,11,0.4859,30,0.4583,35,0.0,1,0.3442,13,0.4619,21
2008-06-10,0.4044,55,0.3808,81,0.3721,14,0.4724,27,0.4587,35,0.0,1,0.3466,14,0.464,22
2008-06-09,0.3906,53,0.3626,79,0.322,8,0.4396,15,0.4579,35,0.0,1,0.322,9,0.4675,24
2008-06-06,0.3761,51,0.3569,79,0.3407,9,0.3618,3,0.4577,35,0.0,1,0.3407,13,0.4529,17
2008-06-05,0.4108,55,0.3326,77,0.3406,9,0.4521,20,0.4586,35,0.0,1,0.3147,8,0.457,18
2008-06-04,0.3213,38,0.3063,75,0.3631,12,0.4687,26,0.4567,34,0.0,1,0.3357,12,0.4465,15
2008-06-03,0.3173,37,0.0,1,0.3554,11,0.4822,28,0.4569,34,0.0,1,0.3193,9,0.465,23
2008-06-02,0.2839,28,0.0,1,0.3498,11,0.4509,19,0.4551,34,0.0,1,0.3091,8,0.4558,18
2008-05-30,0.3106,34,0.0,1,0.3546,11,0.4376,15,0.4555,34,0.0,1,0.3247,10,0.4498,16
2008-05-29,0.3203,37,0.0,1,0.3459,10,0.4362,14,0.4559,34,0.0,1,0.3102,8,0.4474,15
2008-05-28,0.346,44,0.0,1,0.3403,9,0.4448,17,0.4561,34,0.0,1,0.2914,8,0.4288,10
2008-05-27,0.2642,26,0.0,1,0.3683,13,0.4089,9,0.4554,34,0.0,1,0.3327,11,0.4657,23
2008-05-23,0.3273,39,0.4406,84,0.3396,9,0.4601,24,0.457,34,0.0,1,0.3277,10,0.4703,26
2008-05-22,0.3247,39,0.4286,83,0.3354,9,0.4446,17,0.4568,34,0.0,1,0.3165,9,0.4661,23
2008-05-21,0.2744,27,0.3906,81,0.3572,11,0.4173,10,0.4549,34,0.0,1,0.349,14,0.4551,17
2008-05-20,0.225,19,0.3918,81,0.3332,8,0.425,12,0.4536,33,0.0,1,0.3283,11,0.4662,24
2008-05-19,0.2461,23,0.375,80,0.3571,11,0.4044,9,0.4597,36,0.0,1,0.3312,11,0.4413,13
2008-05-16,0.2503,24,0.3518,79,0.3489,10,0.4322,13,0.4596,36,0.0,1,0.326,10,0.4529,17
2008-05-15,0.1923,15,0.2657,73,0.3939,17,0.4399,16,0.4576,35,0.0,1,0.3592,17,0.4659,23
2008-05-14,0.2287,20,0.2844,74,0.3884,16,0.4461,17,0.4576,35,0.0,1,0.3582,17,0.4609,20
2008-05-13,0.2272,19,0.2731,74,0.383,15,0.4556,21,0.4576,35,0.0,1,0.359,17,0.4753,28
2008-05-12,0.286,28,0.3095,76,0.3929,17,0.4311,13,0.4577,35,0.0,1,0.3536,15,0.4811,32
2008-05-09,0.284,28,0.3427,78,0.408,22,0.4472,18,0.4577,35,0.0,1,0.355,16,0.4824,33
2008-05-08,0.249,24,0.3368,78,0.3893,17,0.4649,25,0.4577,35,0.0,1,0.3528,15,0.492,37
2008-05-07,0.2498,24,0.3264,77,0.4252,28,0.4277,12,0.4574,34,0.0,1,0.3592,17,0.4617,21
2008-05-06,0.2449,23,0.3194,76,0.3994,19,0.4521,20,0.4591,36,0.0,1,0.3516,15,0.475,28
2008-05-05,0.2498,24,0.3172,76,0.3697,13,0.4431,16,0.4582,35,0.0,1,0.3533,15,0.4864,35
2008-05-02,0.2612,25,0.3344,77,0.2948,7,0.4836,28,0.4593,36,0.0,1,0.3034,8,0.5015,42
2008-05-01,0.2225,19,0.3205,76,0.3222,8,0.4825,28,0.4594,36,0.0,1,0.3276,10,0.5012,41
2008-04-30,0.333,41,0.3063,75,0.3348,9,0.5814,64,0.4596,36,0.0,1,0.3261,10,0.5164,49
2008-04-29,0.33,40,0.3484,79,0.3679,13,0.5608,60,0.4595,36,0.0,1,0.3402,13,0.52,51
2008-04-28,0.4416,59,0.4156,83,0.3508,11,0.5357,52,0.4615,36,0.0,1,0.3565,16,0.5186,50
2008-04-25,0.4506,60,0.4455,84,0.3516,11,0.5309,50,0.4624,36,0.0,1,0.3477,14,0.5061,44
2008-04-24,0.3922,53,0.4647,86,0.3757,14,0.5399,53,0.462,36,0.0,1,0.3448,13,0.5118,47
2008-04-23,0.5527,71,0.4876,87,0.3769,14,0.5327,50,0.462,36,0.0,1,0.3431,13,0.53,56
2008-04-22,0.5508,71,0.5035,88,0.386,16,0.5317,50,0.4611,36,0.0,1,0.3587,17,0.5129,48
2008-04-21,0.5239,68,0.493,87,0.4194,27,0.5162,43,0.459,35,0.0,1,0.3438,13,0.5057,44
2008-04-18,0.5291,69,0.4782,87,0.4149,25,0.5258,47,0.4589,35,0.0,1,0.3398,13,0.5158,49
2008-04-17,0.4238,57,0.4559,85,0.3592,12,0.5552,57,0.4536,33,0.0,1,0.3422,13,0.5125,48
2008-04-16,0.3746,50,0.4478,85,0.363,12,0.5373,53,0.4527,33,0.0,1,0.3594,17,0.4922,37
2008-04-15,0.3228,38,0.442,84,0.3723,14,0.5083,39,0.4525,33,0.0,1,0.3531,15,0.4895,36
2008-04-14,0.2405,22,0.4101,83,0.3412,9,0.5228,45,0.4476,33,0.0,1,0.3231,9,0.4822,33
2008-04-11,0.2379,21,0.4238,83,0.3637,12,0.4925,32,0.4466,33,0.0,1,0.3359,12,0.4815,32
2008-04-10,0.3783,51,0.4971,88,0.4415,35,0.4822,28,0.4465,33,0.0,1,0.3629,18,0.4857,34
2008-04-09,0.5069,66,0.5395,90,0.3783,14,0.5237,46,0.4462,33,0.0,1,0.3374,12,0.507,44
2008-04-08,0.5357,70,0.5194,88,0.3779,14,0.51,40,0.4434,33,0.0,1,0.3564,16,0.4909,37
2008-04-07,0.5106,66,0.5035,88,0.4076,21,0.5258,47,0.4433,32,0.0,1,0.3466,14,0.5038,43
2008-04-04,0.5458,71,0.4804,87,0.3604,12,0.532,50,0.4433,32,0.0,1,0.3361,12,0.5005,41
2008-04-03,0.5581,72,0.4886,87,0.3471,10,0.5266,47,0.4425,32,0.0,1,0.3276,10,0.4991,40
2008-04-02,0.5765,73,0.4718,86,0.3547,11,0.4765,27,0.4419,32,0.0,1,0.3547,16,0.4907,37
2008-04-01,0.4892,64,0.3949,81,0.3616,12,0.4923,32,0.4327,31,0.0,1,0.315,8,0.4909,37
2008-03-31,0.1111,4,0.0,1,0.3482,10,0.5125,42,0.4179,28,0.0,1,0.3319,11,0.5136,48
2008-03-28,0.1162,5,0.0,1,0.3426,10,0.5127,42,0.4179,28,0.0,1,0.3247,10,0.5103,46
2008-03-27,0.1154,5,0.0,1,0.3591,12,0.5126,42,0.4182,28,0.0,1,0.334,11,0.5031,42
2008-03-26,0.1196,5,0.0,1,0.3462,10,0.5382,53,0.4179,28,0.0,1,0.3199,9,0.5163,49
2008-03-25,0.3672,48,0.0,1,0.3444,10,0.5265,47,0.4182,28,0.0,1,0.3223,9,0.5031,42
2008-03-24,0.3898,53,0.0,1,0.3457,10,0.5231,45,0.4187,28,0.0,1,0.3457,14,0.5036,43
2008-03-20,0.3925,53,0.4884,87,0.3354,9,0.5107,41,0.4205,28,0.0,1,0.3354,12,0.522,52
2008-03-19,0.4133,56,0.3751,80,0.3493,10,0.5023,36,0.4204,28,0.0,1,0.3493,15,0.524,53
2008-03-18,0.4205,57,0.3965,82,0.3328,8,0.4807,28,0.4204,28,0.0,1,0.3328,11,0.499,40
2008-03-14,0.2446,22,0.3012,75,0.3381,9,0.4868,30,0.4126,27,0.0,1,0.3381,12,0.502,42
2008-03-13,0.229,20,0.3012,75,0.3667,13,0.5299,49,0.4109,26,0.0,1,0.3234,9,0.505,44
2008-03-12,0.211,17,0.3107,76,0.3827,15,0.509,40,0.4107,26,0.0,1,0.33,11,0.4916,37
2008-03-11,0.3703,50,0.3479,78,0.3606,12,0.5048,38,0.4103,26,0.0,1,0.3243,10,0.4985,40
2008-03-10,0.3515,45,0.3394,78,0.3866,16,0.4947,33,0.4096,26,0.0,1,0.3391,12,0.4853,34
2008-03-07,0.3565,46,0.3804,81,0.3766,14,0.5129,42,0.4091,25,0.0,1,0.3304,11,0.5035,43
2008-03-06,0.3595,47,0.4264,83,0.3791,15,0.5113,41,0.4097,26,0.0,1,0.3334,11,0.5084,46
2008-03-05,0.5557,72,0.5429,90,0.369,13,0.5091,40,0.4096,26,0.0,1,0.3265,10,0.507,44
2008-03-04,0.5102,66,0.527,89,0.3607,12,0.4999,35,0.4085,25,0.0,1,0.3249,10,0.4999,41
2008-03-03,0.4744,63,0.5379,90,0.3428,10,0.5147,43,0.4077,25,0.0,1,0.3348,12,0.5147,48
2008-02-29,0.7264,83,0.6062,92,0.3724,14,0.5175,44,0.4039,24,0.0,1,0.3268,10,0.5102,46
2008-02-28,0.6647,79,0.6847,94,0.3557,11,0.5204,45,0.4034,24,0.0,1,0.3206,9,0.5033,43
2008-02-27,0.6686,79,0.6806,93,0.3683,13,0.5018,36,0.4032,24,0.0,1,0.3179,9,0.4847,34
2008-02-26,0.6901,80,0.0,1,0.3658,13,0.5277,48,0.4033,24,0.0,1,0.31,8,0.489,36
2008-02-25,1.0228,93,0.0,1,0.319,8,0.479,28,0.3899,23,0.0,1,0.319,9,0.4807,32
2008-02-22,1.0189,93,0.0,1,0.3118,8,0.454,21,0.3898,23,0.0,1,0.3118,8,0.5091,46
2008-02-21,1.005,92,0.0,1,0.3191,8,0.5976,67,0.3898,23,0.0,1,0.3191,9,0.522,52
2008-02-20,0.8112,87,0.0,1,0.2793,7,0.5117,41,0.3561,22,0.0,1,0.2793,7,0.472,27
2008-02-15,0.633,77,0.4374,84,0.5448,67,0.4572,22,0.3343,21,0.0,1,0.3342,12,0.4713,27
2008-02-14,0.1942,15,0.3537,79,0.3094,8,0.5165,44,0.3088,17,0.0,1,0.3094,8,0.5053,44
2008-02-06,0.3418,43,0.452,85,0.5357,65,0.5803,64,0.3059,16,0.0,1,0.3304,11,0.5167,50
2008-01-08,0.2336,20,0.0,1,0.2596,6,0.4061,9,0.2638,12,0.0,1,0.2242,3,0.4061,8
2008-01-07,0.2361,21,0.0,1,0.2629,6,0.4089,9,0.2638,12,0.0,1,0.2251,3,0.4089,9
2008-01-04,0.2387,21,0.0,1,0.2741,6,0.4153,10,0.2643,13,0.0,1,0.2517,6,0.4153,9
2008-01-03,0.171,12,0.0,1,0.2471,5,0.4252,12,0.2611,12,0.0,1,0.2471,5,0.4321,11
2008-01-02,0.1623,11,0.0,1,0.2548,6,0.4082,9,0.2611,12,0.0,1,0.2548,6,0.4249,10
2007-12-31,0.1854,14,0.0,1,0.243,5,0.4269,12,0.259,12,0.0,1,0.243,5,0.4248,10
2007-12-28,0.2108,17,0.0,1,0.2604,6,0.4095,10,0.2588,11,0.0,1,0.2604,6,0.421,10
2007-12-27,0.2162,18,0.0,1,0.266,6,0.4188,11,0.2619,12,0.0,1,0.266,6,0.4321,11
2007-12-26,0.2094,17,0.0,1,0.2498,5,0.4138,10,0.2669,13,0.0,1,0.2498,6,0.4228,10
2007-12-24,0.3317,40,0.3508,79,0.2898,7,0.402,8,0.2689,13,0.0,1,0.2596,6,0.409,9
2007-12-13,0.2737,27,0.3417,78,0.2881,7,0.4194,11,0.2612,12,0.0,1,0.2881,8,0.4157,9
2007-12-10,0.3163,36,0.3344,77,0.2873,7,0.4263,12,0.2581,11,0.0,1,0.2873,8,0.3858,5
2007-12-05,0.4679,62,0.36,79,0.2794,7,0.4207,11,0.2606,12,0.0,1,0.2794,7,0.4006,8
2007-12-04,0.4607,61,0.3703,80,0.2902,7,0.4093,9,0.261,12,0.0,1,0.2902,8,0.3899,7
2007-12-03,0.3164,36,0.3376,78,0.3316,8,0.3798,5,0.2537,11,0.0,1,0.2831,7,0.3798,5
2007-11-30,0.3252,39,0.0,1,0.2728,6,0.4019,8,0.2532,11,0.0,1,0.2728,7,0.3915,7
2007-11-29,0.3335,41,0.0,1,0.3029,7,0.4178,10,0.2533,11,0.0,1,0.2551,6,0.398,8
2007-11-28,0.3542,46,0.0,1,0.2665,6,0.3925,7,0.253,11,0.0,1,0.2665,7,0.3854,5
2007-11-15,0.1947,15,0.3424,78,0.2716,6,0.3589,3,0.2444,10,0.0,1,0.2716,7,0.385,5
2007-11-14,0.3077,34,0.3757,80,0.2836,7,0.3547,3,0.2468,11,0.0,1,0.2836,7,0.3696,3
2007-11-13,0.3056,33,0.3655,79,0.2689,6,0.3565,3,0.249,11,0.0,1,0.2689,7,0.3778,4
2007-11-12,0.3221,38,0.3531,79,0.2666,6,0.3647,4,0.2477,11,0.0,1,0.2666,7,0.3794,4
2007-11-09,0.2812,28,0.3213,76,0.2859,7,0.3693,4,0.2451,10,0.0,1,0.2705,7,0.3693,3
2007-11-08,0.3114,35,0.3185,76,0.2809,7,0.3741,5,0.314,20,0.0,1,0.2662,6,0.3741,4
2007-11-07,0.3118,35,0.2953,75,0.292,7,0.3656,4,0.3174,21,0.0,1,0.2671,7,0.3656,3
2007-11-06,0.2406,22,0.2646,73,0.3074,8,0.3573,3,0.3159,20,0.0,1,0.2631,6,0.3573,2
2007-11-05,0.2095,17,0.1652,69,0.2909,7,0.3584,3,0.3163,20,0.0,1,0.2671,7,0.3584,2
2007-11-02,0.1542,10,0.168,69,0.2252,2,0.3859,6,0.3167,21,0.0,1,0.2252,3,0.3859,6
2007-11-01,0.1644,11,0.1929,69,0.2464,5,0.389,7,0.3167,21,0.0,1,0.2374,5,0.389,6
2007-10-31,0.0927,3,0.2024,70,0.2139,2,0.3938,8,0.3163,20,0.0,1,0.2139,2,0.3938,7
2007-10-30,0.089,3,0.2066,70,0.2155,2,0.3776,5,0.3157,20,0.0,1,0.2231,3,0.3776,4
2007-10-29,0.1132,5,0.2499,72,0.2272,3,0.3836,6,0.3157,20,0.0,1,0.2284,3,0.3836,5
2007-10-26,0.1123,4,0.2572,72,0.2312,3,0.3881,7,0.3155,20,0.0,1,0.2323,4,0.3881,6
2007-10-25,0.1422,8,0.2551,72,0.2381,4,0.3821,6,0.315,20,0.0,1,0.2373,4,0.3866,6
2007-10-24,0.1332,7,0.2706,74,0.234,3,0.3927,7,0.3146,20,0.0,1,0.234,4,0.3989,8
2007-10-23,0.1153,5,0.255,72,0.238,4,0.3855,6,0.314,20,0.0,1,0.238,5,0.4005,8
2007-10-22,0.1236,6,0.2637,73,0.2328,3,0.3819,6,0.3139,19,0.0,1,0.2328,4,0.4039,8
2007-10-19,0.1251,6,0.268,73,0.2278,3,0.4006,8,0.3134,19,0.0,1,0.2278,3,0.4121,9
2007-10-18,0.1252,6,0.2403,71,0.2279,3,0.4004,8,0.3136,19,0.0,1,0.2279,3,0.4081,9
2007-10-17,0.1275,6,0.2499,72,0.2376,4,0.3843,6,0.3139,19,0.0,1,0.2376,5,0.3952,7
2007-10-16,0.1518,9,0.2391,71,0.2217,2,0.404,9,0.3139,19,0.0,1,0.2217,2,0.4123,9
2007-10-15,0.1571,10,0.2206,70,0.2433,5,0.3817,6,0.3141,20,0.0,1,0.2433,5,0.3882,6
2007-10-12,0.1742,12,0.2699,74,0.2367,4,0.3789,5,0.3136,19,0.0,1,0.2367,4,0.3894,6
2007-10-03,0.1423,8,0.2504,72,0.2574,6,0.3625,4,0.3124,18,0.0,1,0.22,2,0.3896,7
2007-10-02,0.1413,8,0.2409,71,0.2278,3,0.352,3,0.313,19,0.0,1,0.2278,3,0.3874,6
2007-10-01,0.1313,7,0.2358,71,0.2245,2,0.3735,4,0.3124,18,0.0,1,0.2245,3,0.3793,4
