date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-01,0.802,78,0.8052,86,0.7928,53,0.8954,,0.8194,66,0.0,1,0.7928,56,0.8954,
2014-04-29,0.8574,81,0.7658,83,0.8358,63,0.8952,,0.8177,65,0.0,1,0.8358,68,0.8952,
2014-04-25,0.8187,79,0.0,1,0.878,74,0.8196,,0.8245,67,0.0,1,0.878,80,0.8196,
2014-04-24,0.6531,67,0.0,1,0.7933,53,0.887,,0.823,67,0.0,1,0.7933,56,0.887,
2014-04-23,0.6632,68,0.0,1,0.9404,85,0.8447,,0.9529,85,0.0,1,0.8701,78,0.8447,
2014-04-22,0.4718,43,0.0,1,0.7872,52,0.9299,,0.9471,84,0.0,1,0.7872,54,0.9299,
2014-04-21,0.4256,36,0.0,1,0.8501,67,0.8945,,0.9443,83,0.0,1,0.8501,72,0.8945,
2014-04-17,0.657,67,0.7867,85,0.914,83,0.8521,,0.9465,84,0.0,1,0.914,88,0.8521,
2014-04-16,0.6616,68,0.7878,85,0.9041,81,0.8603,,0.947,84,0.0,1,0.9041,86,0.8603,
2014-04-15,1.0034,87,0.9285,91,0.859,70,0.9049,,0.9471,84,0.0,1,0.859,74,0.9049,
2014-04-14,1.1066,91,0.9759,92,0.8891,77,0.9692,,0.9468,84,0.0,1,0.8891,82,0.9692,
2014-04-11,1.1669,92,0.9673,92,0.9373,85,0.8771,,0.9458,84,0.0,1,0.9373,91,0.8771,
2014-04-10,1.1526,91,0.9876,93,0.8482,67,0.8643,,0.943,82,0.0,1,0.8903,82,0.8643,
2014-04-09,1.0992,91,0.9239,91,0.8798,75,0.9266,,0.9375,81,0.0,1,0.8798,80,0.8989,
2014-04-08,1.0922,90,0.9215,90,0.8005,55,0.897,,0.9361,81,0.0,1,0.8642,76,0.897,
2014-04-07,1.1103,91,0.936,91,0.8498,67,0.8835,,0.9363,81,0.0,1,0.9124,87,0.8835,
2014-04-04,0.7127,72,0.7958,85,0.8747,73,0.8382,,0.9222,79,0.0,1,0.8747,79,0.8363,
2014-04-03,0.637,65,0.6894,77,0.89,78,0.8185,,0.9162,78,0.0,1,0.8948,84,0.8185,
2014-04-02,0.5694,57,0.7926,85,0.8713,73,0.897,,0.9086,77,0.0,1,0.8713,78,0.8715,
2014-04-01,0.6216,63,0.7878,85,0.7925,53,0.9124,,0.9069,77,0.0,1,0.8459,71,0.8766,
2014-03-31,0.5644,55,0.8611,89,0.8481,67,0.8571,,0.9158,78,0.0,1,0.8481,72,0.884,
2014-03-28,0.3204,21,0.8553,88,0.8553,69,0.8436,,0.9497,84,0.0,1,0.8767,79,0.8436,
2014-03-27,0.3933,31,0.8276,87,0.8528,68,0.8959,,0.9493,84,0.0,1,0.8528,73,0.8824,
2014-03-26,0.8189,79,0.8987,90,0.9116,82,0.8452,,0.9496,84,0.0,1,0.8945,83,0.8452,
2014-03-25,0.8956,83,0.8825,89,0.8175,59,0.9252,,0.9513,85,0.0,1,0.8454,71,0.8586,
2014-03-24,0.8317,80,0.7337,80,0.8703,72,0.8983,,0.9471,84,0.0,1,0.8612,75,0.8983,
2014-03-21,0.7647,76,0.7218,80,0.8548,68,0.9302,,0.9442,83,0.0,1,0.8138,61,0.8572,
2014-03-20,0.6577,67,0.6596,74,0.9352,85,0.9136,,0.9417,82,0.0,1,0.869,77,0.8755,
2014-03-19,0.6617,68,0.6709,75,0.8719,73,0.9698,,0.9408,82,0.0,1,0.8739,79,0.9131,
2014-03-18,0.67,68,0.6665,75,0.909,82,0.9208,,0.9424,82,0.0,1,0.8597,74,0.8834,
2014-03-17,0.5846,59,0.5713,61,0.8995,80,0.9653,,0.9395,82,0.0,1,0.8711,78,0.917,
2014-03-14,0.6338,65,0.6079,66,0.8961,79,0.9413,,0.9381,81,0.0,1,0.894,83,0.8989,
2014-03-13,0.6405,66,0.6241,69,0.8831,76,0.9143,,0.9382,81,0.0,1,0.8425,70,0.9143,
2014-03-12,0.6937,70,0.5869,63,0.9206,83,1.0325,,0.9376,81,0.0,1,0.8354,68,0.9123,
2014-03-11,0.6399,66,0.5477,57,0.9618,88,0.9391,,0.935,81,0.0,1,0.8766,79,0.9048,
2014-03-10,0.6618,68,0.6482,73,0.9073,81,1.0409,,0.9345,81,0.0,1,0.831,67,0.986,
2014-03-07,0.5872,59,0.6481,73,0.8364,63,0.8854,,0.9358,81,0.0,1,0.8396,69,0.8854,
2014-03-06,0.5876,60,0.6392,71,0.8676,72,0.8601,,0.9363,81,0.0,1,0.8605,75,0.8601,
2014-03-05,0.502,47,0.6043,66,0.7978,55,0.8815,,0.9412,82,0.0,1,0.8127,61,0.9117,
2014-03-04,0.5083,47,0.5739,61,0.7835,51,0.8923,,0.9411,82,0.0,1,0.8226,65,0.9015,
2014-03-03,0.3722,28,0.6119,67,0.8585,70,0.8881,,0.9458,84,0.0,1,0.8776,80,0.8574,
2014-02-28,0.4192,35,0.6193,68,0.825,61,0.8823,,0.9461,84,0.0,1,0.8156,62,0.8823,
2014-02-27,0.3672,27,0.487,45,0.7955,54,0.9086,,0.9451,83,0.0,1,0.8443,71,0.906,
2014-02-26,0.442,39,0.4822,45,0.8894,77,0.8976,,0.9448,83,0.0,1,0.8539,73,0.8976,
2014-02-25,0.4015,32,0.0,1,0.8397,64,1.0671,,0.9468,84,0.0,1,0.8286,66,0.8985,
2014-02-24,0.5939,61,0.0,1,0.8061,57,1.0835,,0.9468,84,0.0,1,0.8179,63,0.8971,
2014-02-21,0.6048,62,0.0,1,0.8963,79,1.0042,,0.9467,84,0.0,1,0.8997,85,0.8876,
2014-02-20,0.5765,57,0.0,1,0.8058,56,1.0592,,0.9453,84,0.0,1,0.8604,75,0.9169,
2014-02-19,0.5714,57,0.0,1,0.8825,75,1.0784,,0.9451,83,0.0,1,0.8797,80,0.9139,
2014-02-18,0.6044,62,0.0,1,0.8549,68,1.1338,,0.9446,83,0.0,1,0.8549,73,0.9279,
2014-02-14,0.6417,66,0.9099,90,0.893,78,0.9063,,0.9462,84,0.0,1,0.893,83,0.9063,
2014-02-13,0.4205,35,0.8255,87,0.8674,71,1.1167,,0.941,82,0.0,1,0.8288,67,0.9332,
2014-02-12,0.4179,35,0.8109,86,0.9003,80,1.0517,,0.9408,82,0.0,1,0.8067,59,0.9032,
2014-02-11,0.5118,48,0.9187,90,0.8837,76,0.9181,,0.9409,82,0.0,1,0.8798,80,0.9039,
2014-02-10,0.6975,70,0.9199,90,0.8298,62,1.0982,,0.943,82,0.0,1,0.8298,67,0.9114,
2014-02-07,0.7372,74,0.9629,92,0.7696,49,0.8977,,0.9447,83,0.0,1,0.8697,78,0.8977,
2014-02-06,0.8527,81,1.2794,97,0.8509,67,0.9279,,0.9437,83,0.0,1,0.8219,64,0.9279,
2014-02-05,1.4107,95,1.3814,98,1.0686,95,0.8955,,0.944,83,0.0,1,0.8365,69,0.8955,
2014-02-04,1.452,95,1.3877,98,0.8698,72,0.9323,,0.9444,83,0.0,1,0.8324,68,0.9323,
2014-02-03,1.4896,96,1.4472,99,0.8764,74,0.9048,,0.9447,83,0.0,1,0.8978,84,0.9048,
2014-01-31,1.4829,96,1.3757,98,0.9731,90,1.0603,,0.9424,82,0.0,1,0.8296,67,0.8628,
2014-01-30,1.4237,95,1.4586,99,0.9246,84,1.1233,,0.9355,81,0.0,1,0.8609,75,1.0108,
2014-01-29,1.366,95,1.4091,99,0.8999,80,1.0812,,0.9348,81,0.0,1,0.8216,64,0.9567,
2014-01-28,1.1928,92,0.0,1,0.9577,87,1.1992,,0.9259,79,0.0,1,0.8269,66,0.9396,
2014-01-27,1.1963,92,0.0,1,0.9509,86,1.0124,,0.9085,77,0.0,1,0.8548,73,0.9906,
2014-01-24,1.1307,91,0.0,1,1.0114,93,1.1355,,0.9045,77,0.0,1,0.839,69,0.9423,
2014-01-23,0.9985,87,0.0,1,1.0851,96,1.1132,,0.8978,76,0.0,1,0.8661,77,0.9705,
2014-01-22,0.956,85,0.0,1,1.0472,95,1.0861,,0.8978,76,0.0,1,0.8475,71,0.9371,
2014-01-21,0.9748,86,0.0,1,0.9778,91,1.203,,0.8977,76,0.0,1,0.861,75,0.9561,
2014-01-17,1.16,92,1.2088,97,0.9722,89,1.134,,0.904,77,0.0,1,0.8563,74,0.9088,
2014-01-16,0.7717,76,0.9692,92,0.9299,84,0.961,,0.8786,74,0.0,1,0.8424,70,0.9174,
2014-01-15,0.7784,76,0.9735,92,0.9553,87,0.9314,,0.878,74,0.0,1,0.888,82,0.9217,
2014-01-14,0.7547,75,1.0113,93,0.9073,81,0.9799,,0.8766,73,0.0,1,0.8657,77,0.9308,
2014-01-13,0.7366,73,0.998,93,0.9964,92,1.0393,,0.8754,73,0.0,1,0.9404,92,0.9245,
2014-01-10,0.7282,73,0.9741,92,0.9418,85,0.918,,0.8763,73,0.0,1,0.8933,83,0.9184,
2014-01-09,0.4231,35,0.0,1,0.8885,77,0.9515,,0.869,72,0.0,1,0.8506,72,0.8861,
2014-01-08,0.5789,57,0.0,1,0.8887,77,0.9761,,0.8694,72,0.0,1,0.9172,88,0.9576,
2014-01-07,0.5464,53,0.0,1,0.9122,82,0.944,,0.8689,72,0.0,1,0.8789,80,0.9393,
2014-01-06,0.5568,54,0.0,1,0.9437,86,0.9894,,0.8732,72,0.0,1,0.9132,88,0.9392,
2014-01-03,0.5689,56,0.0,1,0.8319,62,1.013,,0.8734,72,0.0,1,0.8476,72,0.9488,
2014-01-02,0.5306,51,0.0,1,0.8748,73,1.0041,,0.8737,73,0.0,1,0.8765,79,0.9473,
2013-12-31,1.2738,94,0.0,1,0.935,84,0.9267,,0.874,73,0.0,1,0.8996,85,0.9267,
2013-12-30,1.2578,93,0.0,1,1.0039,93,0.9483,,0.8709,72,0.0,1,0.8637,76,0.9543,
2013-12-27,1.2385,93,0.0,1,0.8612,70,0.9158,,0.8684,72,0.0,1,0.8604,75,0.9011,
2013-12-26,1.144,91,0.0,1,0.8816,75,0.9431,,0.8673,71,0.0,1,0.8274,66,0.9055,
2013-12-24,1.3234,94,1.3161,98,0.8865,76,0.9182,,0.8672,71,0.0,1,0.8658,77,0.9388,
2013-12-23,1.2599,93,0.9922,93,0.8507,67,0.9436,,0.8357,68,0.0,1,0.8603,75,0.9436,
2013-12-20,1.2415,93,0.9483,91,0.8674,71,0.9198,,0.8323,68,0.0,1,0.8674,77,0.9349,
2013-12-18,1.2518,93,0.9501,91,0.8865,76,0.9273,,0.823,67,0.0,1,0.8865,81,0.9334,
2013-12-17,1.2593,93,0.9641,92,0.9089,82,0.9406,,0.8227,66,0.0,1,0.9089,86,0.9512,
2013-12-10,0.6191,63,0.6151,67,0.8425,65,0.8967,,0.9391,82,0.0,1,0.8425,70,0.8386,
2013-12-09,0.7268,73,0.679,76,0.8649,71,0.8703,,0.9394,82,0.0,1,0.8649,76,0.8566,
2013-12-05,0.3333,23,0.0,1,0.8522,68,0.8573,,0.9306,80,0.0,1,0.8783,80,0.8225,
2013-12-04,0.3683,27,0.0,1,0.8445,65,0.8712,,0.9306,80,0.0,1,0.8421,70,0.8769,
2013-12-03,0.5777,57,0.0,1,0.8383,64,0.8623,,0.9307,80,0.0,1,0.8348,68,0.8585,
2013-12-02,0.5512,53,0.0,1,0.8408,65,0.8736,,0.9314,80,0.0,1,0.8345,68,0.8684,
2013-11-29,0.5415,52,0.0,1,0.8365,63,0.8471,,0.9314,80,0.0,1,0.8416,70,0.873,
2013-11-27,0.4853,45,0.5354,54,0.8167,59,0.8364,,0.9286,79,0.0,1,0.8167,63,0.8363,
2013-11-26,0.6485,67,0.6189,68,0.8222,60,0.8678,,0.9347,81,0.0,1,0.8222,65,0.857,
2013-11-25,0.6365,65,0.6244,69,0.8401,64,0.8614,,0.9357,81,0.0,1,0.8156,62,0.8701,
2013-09-23,0.7034,71,0.7536,82,0.6862,37,0.6664,,0.7486,49,0.0,1,0.6862,43,0.6664,
2013-09-20,0.6903,70,0.7673,83,0.6712,34,0.6511,,0.7502,49,0.0,1,0.6712,39,0.6511,
2013-09-19,0.9,83,0.7903,85,0.7005,40,0.6525,,0.754,49,0.0,1,0.7005,45,0.6525,
2013-09-18,0.8997,83,0.7813,84,0.6399,28,0.6464,,0.7537,49,0.0,1,0.6399,31,0.6464,
2013-09-10,0.3107,19,0.0,1,0.6143,23,0.6944,,0.7973,60,0.0,1,0.6143,23,0.6944,
2013-06-20,0.3763,28,0.4079,34,0.8407,65,0.8008,,0.5842,21,0.0,1,0.8407,70,0.8008,
2013-06-19,0.3248,21,0.4189,36,0.8119,57,0.7895,,0.5931,21,0.0,1,0.8119,61,0.7895,
2013-06-18,0.2949,18,0.4708,43,0.7547,47,0.8292,,0.5925,21,0.0,1,0.7547,50,0.8292,
2013-06-17,0.2416,10,0.5,47,0.8106,57,0.7847,,0.5908,21,0.0,1,0.8106,60,0.7847,
2013-06-14,0.5013,46,0.5478,57,0.9815,91,0.8031,,0.5908,21,0.0,1,0.9815,97,0.8031,
2013-06-13,0.5756,57,0.5614,59,0.8081,57,0.7576,,0.5919,21,0.0,1,0.8081,60,0.823,
2013-06-12,0.5768,57,0.5676,60,0.8956,79,0.7721,,0.5918,21,0.0,1,0.8956,84,0.7721,
2013-06-11,0.5627,55,0.5512,57,0.8263,61,0.8119,,0.5909,21,0.0,1,0.8263,66,0.8119,
2013-06-10,0.5735,57,0.5827,63,0.8905,78,0.8111,,0.5912,21,0.0,1,0.8905,83,0.8111,
2013-06-07,0.5846,59,0.5585,59,0.8621,70,0.7744,,0.5925,21,0.0,1,0.8621,75,0.8691,
2013-06-06,0.6187,63,0.5149,50,0.8206,60,0.7634,,0.5923,21,0.0,1,0.8206,64,0.806,
2013-01-08,0.6779,69,0.0,1,0.8803,75,0.8277,,0.8109,63,0.0,1,0.9081,86,0.9163,
2013-01-07,0.8565,81,0.0,1,0.8981,79,0.8312,,0.8104,63,0.0,1,0.9069,86,0.9287,
2013-01-04,0.8141,79,0.0,1,0.8942,79,0.9192,,0.8125,64,0.0,1,0.8942,83,0.9192,
2013-01-02,0.7905,77,0.0,1,0.744,46,0.8375,,0.8088,63,0.0,1,0.744,49,0.8594,
2012-12-21,0.3056,19,0.3327,28,0.8691,72,0.862,,0.794,59,0.0,1,1.0171,99,1.0005,
2012-12-20,0.3168,20,0.3522,30,0.996,92,0.8555,,0.8006,61,0.0,1,0.996,98,1.0206,
2012-12-19,0.3184,20,0.3517,30,0.9008,80,0.8695,,0.8016,61,0.0,1,0.9008,85,0.8604,
2012-12-18,0.3244,21,0.3358,28,0.8145,59,0.8843,,0.8038,62,0.0,1,0.8145,62,0.9041,
2012-12-17,0.2891,17,0.3241,27,0.8708,73,0.8496,,0.8024,61,0.0,1,0.8867,81,0.9226,
2012-12-14,0.2591,12,0.3301,28,0.8327,63,0.8668,,0.8022,61,0.0,1,0.8327,68,0.8788,
2012-12-13,0.2227,8,0.3429,28,1.0358,94,0.8369,,0.8013,61,0.0,1,1.0358,99,1.037,
2012-12-11,0.2309,9,0.3509,30,0.861,70,0.8658,,0.802,61,0.0,1,0.9393,92,1.022,
2012-12-07,0.2413,10,0.4043,34,0.8922,78,0.8184,,0.8252,67,0.0,1,0.8922,83,1.0668,
2012-12-06,1.0358,88,0.6778,76,0.8791,75,0.8246,,0.8252,67,0.0,1,0.8973,84,0.8524,
2012-12-04,1.0813,90,0.6963,77,0.8578,69,0.8741,,0.8271,67,0.0,1,0.8555,73,0.9253,
2012-11-30,1.0727,89,0.0,1,0.8627,70,0.8838,,0.8297,67,0.0,1,0.8627,75,1.0739,
2012-11-29,1.102,91,0.0,1,0.8733,73,0.8503,,0.8313,67,0.0,1,1.1228,100,1.1117,
2012-11-28,1.0665,89,0.0,1,0.8489,67,0.8512,,0.831,67,0.0,1,1.2083,100,1.255,
2012-11-08,0.6051,62,0.6649,75,0.8941,78,0.9893,,0.7891,57,0.0,1,0.8994,84,0.9893,
2012-09-20,0.7446,74,0.6485,73,0.9183,83,0.8792,,0.8215,66,0.0,1,0.9183,89,0.7276,
2012-09-19,0.7442,74,0.6397,72,0.8865,76,0.9169,,0.8212,66,0.0,1,1.1256,100,1.1791,
2012-09-17,0.515,48,0.5336,54,0.9147,83,0.8819,,0.8163,65,0.0,1,1.2414,100,0.8819,
2012-09-12,0.488,45,0.4805,44,0.8885,77,0.8877,,0.8122,64,0.0,1,0.8885,82,0.8877,
2012-09-11,0.4838,45,0.0,1,0.9125,82,0.8831,,0.8131,64,0.0,1,0.9205,89,0.8831,
2012-09-06,0.4439,39,0.0,1,0.8811,75,0.9167,,0.815,65,0.0,1,0.8811,81,0.9346,
2012-09-04,0.4316,37,0.0,1,0.8988,79,0.9393,,0.8144,64,0.0,1,0.8988,84,0.9393,
2012-08-31,0.2899,17,0.6937,77,0.9699,89,0.8869,,0.8121,64,0.0,1,0.9699,96,0.8869,
2012-08-30,0.2895,17,0.6866,77,0.8756,74,0.8887,,0.8113,64,0.0,1,0.9468,93,0.8887,
2012-08-28,0.3762,28,0.7022,78,0.8556,69,0.8625,,0.811,63,0.0,1,0.913,88,0.8865,
2012-08-27,0.3255,22,0.7111,79,0.8643,71,0.9513,,0.8106,63,0.0,1,0.8643,76,0.9811,
2012-08-24,2.1669,98,0.6439,72,0.8469,66,0.8707,,0.8112,64,0.0,1,0.8469,71,0.9784,
2012-08-23,2.1923,99,0.6326,70,0.9261,84,0.8721,,0.8111,63,0.0,1,0.9261,90,0.8941,
2012-08-22,2.2067,99,0.6324,70,0.8926,78,0.8763,,0.8112,64,0.0,1,0.8926,83,0.9649,
2012-08-21,2.2209,99,0.6474,73,0.9595,87,0.9371,,0.8116,64,0.0,1,0.9595,94,0.9561,
2012-08-20,2.2147,99,0.6395,71,0.8999,80,0.8904,,0.8123,64,0.0,1,0.9251,90,0.9825,
2012-08-15,0.4964,46,0.5504,57,0.8306,62,0.8552,,0.6414,26,0.0,1,0.8306,67,0.8552,
2012-08-14,0.4878,45,0.5397,55,0.812,57,0.8413,,0.6409,26,0.0,1,0.812,61,0.8413,
2012-08-13,0.492,45,0.5431,55,0.8002,55,0.8701,,0.6412,26,0.0,1,0.8002,57,0.8701,
2012-08-10,0.5048,47,0.5592,59,0.8362,63,0.8591,,0.6408,26,0.0,1,0.8362,69,0.8591,
2012-08-09,1.1988,93,0.8586,88,0.8261,61,0.8905,,0.6393,26,0.0,1,0.8261,66,0.8905,
2012-08-08,1.2308,93,0.8513,88,0.8776,74,0.8408,,0.64,26,0.0,1,0.8776,80,0.8408,
2012-08-07,1.295,94,0.8488,88,0.8635,71,0.8875,,0.6384,25,0.0,1,0.8635,76,0.8875,
2012-08-06,1.3137,94,0.8678,89,0.8945,79,0.8588,,0.6373,25,0.0,1,0.8945,83,0.8588,
2012-08-03,1.3079,94,0.8767,89,0.8557,69,0.8805,,0.6395,26,0.0,1,0.8557,73,0.8805,
2012-08-02,1.3427,94,0.8842,89,0.8555,69,0.8633,,0.6426,26,0.0,1,0.8555,73,0.8633,
2012-08-01,1.3503,95,0.8631,89,0.8583,69,0.8485,,0.6417,26,0.0,1,0.8583,74,0.8485,
2012-07-31,0.6682,68,0.5665,60,0.8184,60,0.8073,,0.5777,19,0.0,1,0.8184,63,0.8061,
2012-07-30,0.3561,26,0.4587,41,0.7656,49,0.8327,,0.5672,18,0.0,1,0.7656,51,0.8152,
2012-07-27,0.3486,25,0.4449,39,0.8312,62,0.8292,,0.5692,18,0.0,1,0.7702,52,0.8333,
2012-07-26,0.2731,14,0.3977,34,0.7762,50,0.8159,,0.568,18,0.0,1,0.7762,53,0.7996,
2012-07-25,0.3396,24,0.4089,35,0.79,53,0.826,,0.5934,21,0.0,1,0.79,55,0.801,
2012-07-24,0.3651,27,0.3885,33,0.7951,54,0.797,,0.5931,21,0.0,1,0.7951,56,0.8123,
2012-07-23,0.3589,26,0.38,32,0.7701,49,0.7819,,0.5938,22,0.0,1,0.7701,52,0.8154,
2012-07-20,0.4587,41,0.3925,33,0.7769,50,0.8167,,0.5958,22,0.0,1,0.7769,53,0.8006,
2012-07-19,0.4428,39,0.3833,32,0.791,53,0.8092,,0.5959,22,0.0,1,0.791,55,0.8461,
2012-07-18,0.4647,42,0.4793,44,0.788,52,0.8159,,0.5957,22,0.0,1,0.788,54,0.8481,
2012-07-11,0.3448,25,0.0,1,0.8024,56,0.8299,,0.6041,22,0.0,1,0.8024,59,0.8263,
2012-07-10,0.5647,56,0.0,1,0.8051,56,0.8022,,0.6051,22,0.0,1,0.8051,59,0.7843,
2012-07-09,0.521,49,0.0,1,0.8041,56,0.8121,,0.6102,23,0.0,1,0.8023,57,0.8175,
2012-07-06,0.5941,61,0.0,1,0.8321,63,0.7977,,0.6131,23,0.0,1,0.8235,65,0.7899,
2012-07-05,0.5823,59,0.0,1,0.8163,59,0.801,,0.6126,23,0.0,1,0.8337,68,0.8018,
2012-07-03,0.5648,56,0.5206,51,0.801,55,0.8379,,0.6393,26,0.0,1,0.7961,57,0.8023,
2012-07-02,0.5739,57,0.5395,55,0.7672,49,0.8407,,0.651,28,0.0,1,0.7453,49,0.8272,
2012-06-29,0.3843,28,0.5166,50,0.8152,59,0.8066,,0.7151,40,0.0,1,0.8152,62,0.8383,
2012-06-28,0.9253,84,0.5706,61,0.8438,65,0.8048,,0.8435,69,0.0,1,0.8438,70,0.82,
2012-06-27,0.8581,81,0.4961,47,0.81,57,0.8299,,0.8404,69,0.0,1,0.814,62,0.8303,
2012-06-26,0.85,81,0.518,51,0.7969,54,0.8241,,0.8403,69,0.0,1,0.7961,57,0.8283,
2012-06-25,0.8477,81,0.5272,53,0.805,56,0.8039,,0.8427,69,0.0,1,0.7928,56,0.8097,
2012-06-22,0.8136,78,0.5347,54,0.7954,54,0.7957,,0.8424,69,0.0,1,0.8008,57,0.8,
2012-06-21,0.8194,79,0.6152,67,0.7941,54,0.8487,,0.8421,69,0.0,1,0.7968,57,0.8226,
2012-06-20,0.7843,77,0.6016,66,0.8076,57,0.8482,,0.8426,69,0.0,1,0.7862,54,0.8131,
2012-06-19,0.4491,40,0.5556,57,0.9128,82,0.9117,,0.8214,66,0.0,1,0.8889,82,0.9117,
2012-06-18,0.4316,37,0.5713,61,0.9219,83,0.9179,,0.821,66,0.0,1,0.901,85,0.9179,
2012-06-15,0.5146,48,0.5896,64,0.954,87,0.9589,,0.8217,66,0.0,1,0.9161,88,0.9589,
2012-06-14,0.5394,52,0.5813,62,0.9564,87,0.9714,,0.8217,66,0.0,1,0.9052,86,0.9714,
2012-06-13,0.5152,48,0.592,64,0.9514,87,0.9858,,0.8209,66,0.0,1,0.9332,91,0.964,
2012-06-12,0.5015,47,0.5469,56,0.9569,87,0.9701,,0.8197,66,0.0,1,0.9289,90,0.9696,
2012-06-11,0.479,44,0.5722,61,0.9866,92,0.9253,,0.8221,66,0.0,1,0.9781,97,0.9384,
2012-06-08,0.4209,35,0.5558,57,0.9668,89,0.9813,,0.8269,67,0.0,1,0.9611,95,0.9749,
2012-06-07,0.4053,33,0.5439,56,0.9795,91,0.9607,,0.8265,67,0.0,1,0.9615,95,0.9417,
2012-06-06,0.3873,30,0.528,53,0.983,91,0.9984,,0.8352,68,0.0,1,0.9318,91,0.9736,
2012-06-05,0.2701,14,0.0,1,1.0105,93,1.0079,,0.8355,68,0.0,1,0.9815,97,0.9744,
2012-06-04,0.2569,12,0.0,1,0.9918,92,1.013,,0.8376,68,0.0,1,0.9784,97,0.975,
2012-06-01,0.6326,65,0.0,1,1.1185,97,1.0127,,0.8362,68,0.0,1,0.9579,94,0.9783,
2012-05-31,0.7757,76,0.0,1,1.0985,96,0.9816,,0.8378,68,0.0,1,0.9352,91,0.9309,
2012-05-30,0.7901,77,0.0,1,1.1192,97,0.981,,0.8474,70,0.0,1,0.9354,91,0.9397,
2012-05-29,0.7389,74,0.0,1,1.1328,97,0.9877,,0.8467,70,0.0,1,0.9419,92,0.9484,
2012-05-25,0.9689,86,0.8457,88,1.1944,99,0.9724,,0.8461,70,0.0,1,0.9717,96,0.9138,
2012-05-24,0.9335,84,0.8033,86,1.2239,99,1.1649,,0.8503,70,0.0,1,0.9679,96,0.953,
2012-05-23,0.847,81,0.724,80,1.1227,97,0.9902,,0.8501,70,0.0,1,0.8996,85,0.9719,
2012-05-22,0.7577,75,0.6216,69,0.9653,88,0.979,,0.8444,70,0.0,1,0.9099,87,0.9466,
2012-05-21,0.7104,71,0.6233,69,0.9358,85,0.9551,,0.8429,69,0.0,1,0.9206,89,0.9319,
2012-05-18,0.6961,70,0.6124,67,1.0054,93,1.0571,,0.8443,70,0.0,1,1.0054,99,0.9458,
2012-05-17,0.6026,62,0.577,62,0.9897,92,0.9292,,0.8426,69,0.0,1,0.9897,98,0.9292,
2012-05-16,0.3319,22,0.5144,50,1.0086,93,0.9803,,0.8444,70,0.0,1,0.9902,98,0.9803,
2012-05-15,0.2755,15,0.5062,48,1.0095,93,0.9612,,0.8411,69,0.0,1,0.9646,95,0.9612,
2012-05-14,0.5989,61,0.5893,64,0.9604,88,0.9777,,0.8411,69,0.0,1,0.9604,94,0.9777,
2012-05-11,0.7773,76,0.6732,76,1.0305,94,0.9743,,0.842,69,0.0,1,0.9938,98,0.9743,
2012-05-10,0.7993,78,0.6642,75,0.9768,90,0.9779,,0.8425,69,0.0,1,0.9768,97,0.9779,
2012-05-09,0.7866,77,0.6739,76,0.9378,85,0.9995,,0.8432,69,0.0,1,0.9378,92,0.9995,
2012-05-08,0.77,76,0.6656,75,0.9696,89,0.9738,,0.8427,69,0.0,1,0.9696,96,1.0067,
2012-05-07,0.7139,72,0.634,71,0.9569,87,0.9635,,0.8414,69,0.0,1,0.9569,94,0.9767,
